Date,Observed,Predicted
1,69.0,55.564026
1,71.0,103.66647
1,267.0,356.9046
1,65.0,86.70093
1,194.0,15.7178955
1,71.0,99.32095
1,61.0,104.98248
1,71.0,124.934845
1,955.0,1012.6244
1,302.0,470.20697
1,61.0,71.74588
1,364.0,343.1336
1,132.0,110.99332
1,368.0,107.90878
1,71.0,145.75928
1,704.0,863.34735
1,78.0,84.52301
1,77.0,81.624115
1,70.0,153.5084
1,61.0,-31.184204
1,266.0,320.53192
1,71.0,54.031586
1,1491.0,1490.9595
1,66.0,85.9693
1,809.0,361.76828
1,66.0,76.597626
1,61.0,78.324646
1,253.0,42.234924
1,61.0,49.770508
1,71.0,70.990204
1,68.0,27.4263
1,1236.0,1208.6243
1,75.0,66.187195
1,71.0,62.778564
1,595.0,738.88666
1,174.0,-33.281616
1,66.0,1.1142883
1,510.0,759.08887
1,477.0,345.64502
1,71.0,75.55301
1,61.0,65.84497
1,925.0,645.35547
1,193.0,31.60553
1,60.0,98.52432
1,66.0,96.134735
1,135.0,393.7958
1,172.0,293.97314
1,96.0,58.052673
1,117.0,352.08612
1,2250.0,2252.1577
1,76.0,108.98624
1,1559.0,1172.0703
1,90.00003,52.767365
1,600.0,882.4081
1,112.0,336.82446
1,1016.0,775.29755
1,130.0,36.72516
1,950.0,638.271
1,71.0,-0.32489014
1,1465.0,639.99963
1,112.0,377.1055
1,115.0,198.27742
1,325.0,3.0733337
1,503.0,61.774323
1,106.0,123.33714
1,112.0,383.67407
1,233.0,-59.95685
1,100.0,131.33778
1,244.0,80.571014
1,81.0,-11.387756
1,112.0,285.15878
1,257.0,542.5814
1,1608.0,2092.368
1,114.0,321.59006
1,1154.0,1416.7306
1,67.0,19.914276
1,213.0,131.30832
1,73.0,54.36319
1,138.0,424.8901
1,196.0,58.3739
1,66.0,13.658356
1,132.0,432.17874
1,153.0,132.1786
1,238.0,230.23764
1,76.0,33.042053
1,246.0,269.69736
1,119.0,405.06363
1,286.0,-3.243866
1,95.0,136.93028
1,136.0,10.707367
1,430.0,348.8966
1,129.0,417.30228
1,130.0,66.74295
1,481.0,817.2411
1,76.0,-1.7799072
1,124.0,427.7152
1,611.0,858.66455
1,101.0,188.89832
1,122.0,360.98724
1,849.0,836.23486
1,101.0,108.22528
1,73.0,114.89584
1,536.0,8.837036
1,310.0,761.62805
1,113.0,259.91547
1,399.0,800.76013
1,228.0,597.7724
1,1115.0,1075.0209
1,91.0,33.265167
1,107.0,111.138885
1,132.0,141.84424
1,90.00003,1.7235413
1,108.00003,-19.787292
1,571.0,715.72705
1,76.0,42.810883
1,123.0,-81.56378
1,80.0,-28.11264
1,148.0,51.13095
1,71.0,75.099915
1,803.0,431.6169
1,142.0,57.27585
1,72.00003,48.201996
1,162.0,413.06192
1,257.0,258.45947
1,81.0,42.32895
1,157.0,301.27032
1,68.0,30.810516
1,205.0,66.78769
1,258.0,172.43144
1,179.0,99.97876
1,77.0,63.208893
1,206.0,71.39624
1,81.0,0.65289307
1,181.0,135.99174
1,94.0,630.5967
1,803.0,1296.877
1,88.0,14.256897
1,483.0,457.2399
1,71.0,19.245789
1,295.0,868.9143
1,264.0,448.90298
1,89.0,85.49188
1,736.0,1297.6438
1,736.0,1199.2683
1,881.0,1739.1224
1,90.00003,9.643646
1,814.0,149.97095
1,65.0,107.1467
1,85.0,82.020355
1,86.0,180.91144
1,4942.0,2486.536
1,90.00003,48.91626
1,90.00003,5.6833496
1,94.0,105.89746
1,96.0,64.38632
1,76.0,53.210693
1,803.0,2035.7338
1,95.0,430.8875
1,91.0,75.57742
1,81.0,93.06143
1,95.0,344.61954
1,107.0,295.3736
1,72.00003,43.870544
1,97.0,62.794586
1,160.0,4.565094
1,120.0,309.37286
1,67.0,22.780884
1,1699.0,1686.5887
1,98.0,44.6286
1,70.0,41.668762
1,132.0,203.62535
1,78.0,15.459839
1,616.0,1375.7024
1,79.0,59.335327
1,67.0,-22.663696
1,198.0,487.71823
1,67.0,46.737488
1,450.0,989.0784
1,217.0,524.5314
1,70.0,78.52588
1,65.0,14.290466
1,70.0,86.39557
1,132.0,994.9915
1,750.0,502.6047
1,71.0,11.79718
1,72.00003,59.105072
1,69.0,39.412292
1,296.0,448.5937
1,73.0,110.524994
1,519.0,744.47656
1,69.0,145.91484
1,128.0,435.67758
1,719.0,147.34413
1,55.0,67.63275
1,61.0,39.149963
1,61.0,80.74344
1,170.0,578.8579
1,109.0,71.933105
1,131.0,52.09903
1,78.0,53.57431
1,155.0,514.95026
1,74.0,61.470978
1,125.0,-84.4653
1,71.0,78.32681
1,61.0,38.69928
1,155.0,462.06244
1,65.0,38.659637
1,247.0,212.1772
1,127.0,8.015991
1,70.0,-12.040863
1,142.0,385.53098
1,63.0,34.042236
1,206.0,133.31313
1,55.0,148.16621
1,63.0,44.1998
1,141.0,386.5208
1,68.0,-6.357086
1,63.0,-8.993408
1,259.0,28.876587
1,257.0,216.9881
1,59.0,20.021545
1,68.0,36.171265
1,73.0,69.06961
1,73.0,84.27939
1,214.0,10.808105
1,71.0,88.30029
1,180.0,633.53015
1,83.0,72.47046
1,86.0,44.09146
1,163.0,124.60095
1,83.0,36.737823
1,154.0,592.9828
1,71.0,120.45264
1,87.0,-9.282043
1,503.0,6.3861084
1,89.0,-13.203003
1,168.0,566.2809
1,98.0,113.3125
1,100.0,19.36969
1,99.0,115.734436
1,152.0,317.4947
1,117.0,245.22243
1,188.0,114.47989
1,117.0,240.5584
1,72.00003,69.44861
1,122.0,140.86055
1,515.0,250.3749
1,146.0,168.3524
1,134.0,116.625244
1,72.00003,52.665894
1,166.0,-48.526398
1,515.0,0.25708008
1,137.0,450.14227
1,169.0,114.66168
1,195.0,641.6131
1,2397.0,1993.682
1,73.0,85.139496
1,79.0,74.34128
1,73.0,95.11047
1,228.0,39.431366
1,339.0,1437.1093
1,65.0,49.098907
1,226.0,90.739136
1,84.0,-29.22702
1,225.0,884.39087
1,72.00003,-28.477905
1,73.0,45.429047
1,86.0,99.66107
1,199.0,112.43582
1,75.0,90.26953
1,76.0,53.636414
1,168.0,177.10757
1,83.0,99.12601
1,270.0,685.60376
1,72.00003,7.2841797
1,514.0,88.84595
1,74.0,80.690155
1,79.0,-29.062103
1,201.0,666.814
1,72.00003,70.05734
1,224.0,32.8118
1,72.00003,19.148499
1,217.0,-3.6532288
1,64.0,-63.873016
1,542.0,818.0035
1,101.0,51.15631
1,86.0,89.46884
1,70.0,-28.878662
1,56.0,-24.73581
1,80.0,125.40582
1,78.0,112.03604
1,81.0,42.629303
1,70.0,0.302948
1,86.0,47.32965
1,61.0,277.05054
1,81.0,111.76831
1,81.0,66.95746
1,75.0,174.43001
1,91.0,153.54515
1,84.0,57.595978
1,76.0,260.1838
1,97.0,14.234741
1,93.0,140.75977
1,89.0,92.71735
1,78.0,171.17155
1,76.0,202.12148
1,74.0,295.9368
1,64.0,280.74176
1,89.0,227.3289
1,80.0,88.71735
1,89.0,-18.647766
1,84.0,-103.47012
1,69.0,407.21442
1,84.0,-65.93259
1,79.0,191.00652
1,157.0,148.67772
1,79.0,61.793915
1,83.0,-32.788086
1,80.0,-26.592773
1,61.0,150.05283
1,82.0,-16.89093
1,76.0,270.46207
1,71.0,133.91351
1,68.0,30.83435
1,96.0,835.8573
1,82.0,33.116547
1,186.0,609.68805
1,88.0,-31.231293
1,72.00003,-15.601624
1,128.0,212.17722
1,80.0,40.997925
1,80.0,56.94052
1,72.00003,73.672
1,80.0,-21.276611
1,80.0,28.730927
1,69.0,-32.523193
1,81.0,161.0726
1,72.00003,-74.63104
1,82.0,28.76004
1,75.0,45.918213
1,82.0,-26.476898
1,73.0,26.957764
1,66.0,34.848663
1,83.0,18.618622
1,75.0,9.794128
1,71.0,65.66507
1,83.0,36.635254
1,71.0,128.22325
1,73.0,100.69269
1,78.0,172.04701
1,66.0,123.17761
1,74.0,195.63994
1,76.0,87.29465
1,73.0,62.814056
1,64.0,199.53026
1,93.0,78.8219
1,85.0,53.19287
1,126.0,135.47989
1,113.0,148.58865
1,79.0,216.0262
1,122.0,197.0646
1,115.0,117.081604
1,83.0,204.49998
1,105.0,37.213013
1,106.0,1.1303406
1,95.0,101.01874
1,95.0,-54.35379
1,88.0,266.26193
1,95.0,-69.74585
1,96.0,109.279236
1,97.0,566.2412
1,92.0,223.63881
1,88.0,148.72606
1,83.0,195.97426
1,126.0,141.87563
1,139.0,67.94205
1,294.0,53.667267
1,162.0,589.79
1,132.0,173.93025
1,162.0,618.407
1,133.0,319.39722
1,64.0,108.2594
1,73.0,-61.279175
1,132.0,135.05363
1,79.0,255.25386
1,125.0,156.74843
1,125.0,443.7534
1,78.0,199.18745
1,118.0,204.24442
1,74.0,204.6077
1,110.0,168.0655
1,106.0,561.29865
1,99.0,223.42963
1,114.0,97.204926
1,112.0,-17.892822
1,623.0,165.78133
1,97.0,45.33206
1,64.0,211.2275
1,75.0,51.109924
1,1745.0,1310.1421
1,94.0,34.38153
1,80.0,-11.859924
1,85.0,-38.75067
1,68.0,235.62062
1,85.0,-8.437958
1,80.0,56.241974
1,64.0,218.17723
1,64.0,229.45337
1,81.0,65.00122
1,115.0,58.911682
1,100.0,65.96564
1,105.0,219.95058
1,122.0,830.08777
1,100.0,264.39807
1,106.0,278.01608
1,157.0,1042.5887
1,184.0,141.20598
1,239.0,1473.9277
1,104.0,1083.6953
1,122.0,812.6741
1,945.0,2188.2485
1,131.0,746.2501
1,3110.0,2435.0393
1,104.0,299.95764
1,89.0,82.381714
1,4225.0,2328.2798
1,67.0,4.3301086
1,74.0,65.713135
1,74.0,56.51172
1,67.0,-63.355743
1,74.0,-34.164795
1,64.0,96.986664
1,80.0,49.993958
1,86.0,56.3873
1,60.0,100.0553
1,82.0,-21.907104
1,74.0,-30.231812
1,71.0,34.406708
1,68.0,160.94562
1,79.0,39.479523
1,64.0,243.53618
1,77.0,65.03891
1,77.0,-39.300507
1,64.0,191.16112
1,69.0,-3.5908508
1,75.0,-91.4975
1,60.0,145.62149
1,60.0,193.0014
1,69.0,-27.659851
1,65.0,3.4841003
1,79.0,-12.402252
1,73.0,-108.765076
1,74.0,-11.707855
1,75.0,38.006897
1,65.0,-61.797455
1,60.0,111.03653
1,75.0,-7.6845093
1,147.0,-23.51056
1,75.0,60.855957
1,64.0,60.289673
1,79.0,27.463043
1,75.0,-69.60629
1,75.0,1.4560852
1,65.0,-27.578735
1,64.0,94.03763
1,76.0,14.384827
1,58.0,64.37134
1,64.0,61.57602
1,59.0,1.4745178
1,68.0,56.806183
1,54.0,-11.345123
1,59.0,-46.575653
1,64.0,38.700928
1,59.0,103.24765
1,64.0,-20.086731
1,57.0,-2.329712
1,54.0,81.352905
1,84.0,56.199036
1,64.0,108.76123
1,68.0,7.9226074
1,59.0,44.399384
1,64.0,5.186798
1,60.0,-10.757751
1,54.0,-2.1224365
1,65.0,62.153595
1,78.0,11.670349
1,138.0,75.36392
1,81.0,-44.895752
1,67.0,110.03055
1,92.0,-34.940582
1,65.0,-14.319824
1,64.0,99.45352
1,65.0,10.73877
1,65.0,17.746521
1,59.0,143.6383
1,79.0,-9.778351
1,35.0,-61.04001
1,68.0,88.40143
1,55.0,-39.34427
1,62.0,-19.32489
1,74.0,221.98752
1,74.0,42.27777
1,65.0,-21.773193
1,74.0,-13.202637
1,65.0,32.253998
1,82.0,-12.3862915
1,70.0,83.7099
1,81.0,72.3472
1,69.0,-7.826477
1,67.0,-16.934082
1,77.0,89.9646
1,78.0,178.9119
1,73.0,-34.954376
1,65.0,31.980621
1,73.0,24.620728
1,73.0,-3.2000427
1,69.0,122.4044
1,72.00003,29.427734
1,72.00003,-10.126373
1,79.0,-46.734924
1,75.0,-11.003113
1,79.0,15.545197
1,88.0,45.39746
1,58.0,-70.941864
1,65.0,66.85794
1,77.0,132.2843
1,81.0,83.49982
1,79.0,29.95697
1,74.0,123.71211
1,103.0,45.43219
1,80.0,4.898926
1,74.0,83.29022
1,62.0,-65.52069
1,79.0,145.8042
1,74.0,130.30182
1,74.0,92.667145
1,78.0,-19.38742
1,69.0,284.3348
1,74.0,9.948547
1,77.0,30.400421
1,72.00003,16.136078
1,326.0,361.34018
1,72.00003,21.638794
1,72.00003,48.264008
1,69.0,19.794464
1,82.0,1291.6064
1,77.0,329.1622
1,86.0,105.017426
1,75.0,61.884125
1,69.0,51.518463
1,70.0,-25.521667
1,80.0,84.77493
1,71.0,136.01591
1,77.0,13.612671
1,66.0,13.380188
1,69.0,851.2304
1,77.0,90.15253
1,66.0,73.30551
1,95.0,464.95624
1,77.0,32.23654
1,132.0,450.94284
1,72.00003,55.764984
1,82.0,43.389038
1,69.0,324.4981
1,71.0,46.309387
1,71.0,-18.098328
1,72.00003,46.441772
1,78.0,134.77298
1,77.0,68.18594
1,71.0,94.60025
1,65.0,280.42538
1,77.0,93.14505
1,78.0,56.015106
1,66.0,-25.647583
1,156.0,102.32971
1,93.0,126.53815
1,1356.0,2060.6338
1,67.0,68.021515
1,67.0,21.427734
1,1251.0,515.56445
1,63.0,151.16884
1,66.0,273.21207
1,67.0,87.86722
1,260.0,489.99164
1,66.0,197.60971
1,682.0,660.09216
1,62.0,82.67343
1,66.0,66.899994
1,304.0,770.89844
1,66.0,102.62695
1,62.0,244.21223
1,76.0,177.86752
1,72.00003,183.57751
1,72.00003,270.61407
1,78.0,79.07544
1,309.0,410.25058
1,454.0,720.7344
1,120.0,1925.7341
1,75.0,1293.05
1,73.0,71.13681
1,809.0,1594.2556
1,70.0,783.0779
1,64.0,438.69098
1,62.0,581.9739
1,1046.0,1183.4922
1,91.0,473.8705
1,72.00003,213.2783
1,1676.0,1748.4973
1,590.0,966.0288
1,374.0,484.1713
1,401.0,1154.6914
1,1090.0,1761.9313
1,1264.0,1830.1849
1,436.0,1170.0156
1,117.0,624.3536
1,974.0,818.0682
1,5026.0,2454.0703
1,122.0,577.24646
1,136.0,618.0607
1,695.0,1836.9963
1,117.0,428.70157
1,187.0,403.15268
1,126.0,496.5812
1,117.0,459.84335
1,285.0,365.15305
1,696.0,496.73883
1,285.0,693.5737
1,85.0,97.5278
1,980.0,1927.896
1,122.0,496.6635
1,129.0,173.93752
1,466.0,444.31677
1,207.0,1611.0602
1,1407.0,2032.7496
1,94.0,1298.5559
1,101.0,90.52887
1,447.0,496.24744
1,99.0,712.3108
1,160.0,833.14026
1,510.0,1237.3284
1,1067.0,1044.5748
1,672.0,2066.9512
1,338.0,501.24692
1,126.0,784.1639
1,763.0,1583.9855
1,68.0,78.244446
1,73.0,104.07944
1,392.0,370.37354
1,62.0,7.553253
1,1189.0,1890.6285
1,72.00003,138.21013
1,72.00003,143.58264
1,1779.0,2417.5806
1,60.0,89.81656
1,1070.0,1194.7422
1,68.0,22.205048
1,64.0,45.337402
1,59.0,95.02191
1,1093.0,1868.461
1,68.0,162.76756
1,64.0,2.8746033
1,1094.0,1876.7661
1,4050.0,2637.571
1,69.0,-5.471985
1,58.0,-49.345673
1,749.0,704.4867
1,66.0,-61.008636
1,115.0,214.44008
1,56.0,-38.31604
1,1076.0,1269.628
1,52.0,-25.43515
1,68.0,69.61557
1,62.0,-10.419312
1,41.0,17.402435
1,76.0,99.14664
1,67.0,239.27545
1,67.0,187.76984
1,749.0,411.7906
1,72.00003,116.1333
1,67.0,35.499115
1,1717.0,1712.3618
1,65.0,-11.163147
1,1090.0,596.516
1,65.0,51.992523
1,63.0,114.07977
1,72.00003,71.26703
1,191.0,63.247498
1,59.0,-3.6108093
1,63.0,-47.247284
1,237.0,137.86232
1,164.0,8.182892
1,49.0,84.84741
1,239.0,70.95517
1,64.0,-1.0620728
1,73.0,42.09073
1,251.0,211.89777
1,65.0,31.899048
1,63.0,-73.62009
1,62.0,23.888397
1,66.0,21.427673
1,191.0,141.55255
1,76.0,72.62988
1,63.0,14.835815
1,213.0,143.36139
1,69.0,-10.028534
1,85.0,179.95943
1,119.0,123.51146
1,69.0,19.206665
1,124.0,-116.09717
1,59.0,-11.666443
1,74.0,82.148224
1,74.0,103.166016
1,124.0,87.17493
1,58.0,109.4227
1,67.0,127.16733
1,136.0,218.00888
1,71.0,180.0879
1,117.0,472.1981
1,709.0,738.6821
1,307.0,477.92163
1,122.0,524.45483
1,7728.0,2516.7551
1,1029.0,1436.6636
1,2276.0,2305.2993
1,1233.0,1657.379
1,992.0,978.30023
1,1160.0,997.0455
1,5102.0,2587.867
1,720.0,732.84485
1,715.0,630.3889
1,643.0,490.33902
1,1193.0,1364.5415
1,729.0,858.7957
1,2612.0,2436.2988
1,1028.0,527.9037
1,726.0,1491.1406
1,2430.0,2284.3706
1,1041.0,1538.4425
1,281.0,413.8928
1,514.0,674.2843
1,348.0,464.31027
1,294.0,491.36325
1,276.0,369.58832
1,272.0,634.40704
1,249.0,631.40576
1,4142.0,504.70352
1,73.0,-23.44397
1,340.0,449.58624
1,255.0,547.2465
1,81.0,167.6626
1,430.0,615.0165
1,214.0,588.0284
1,738.0,909.9278
1,226.0,630.6317
1,1703.0,1731.6495
1,313.0,521.56757
1,1713.0,942.98456
1,217.0,111.10507
1,185.0,34.571014
1,693.0,1792.347
1,196.0,52.954803
1,179.0,52.90909
1,169.0,190.93768
1,1832.0,2243.7874
1,1819.0,2253.1323
1,1519.0,2016.9883
1,152.0,-49.78894
1,162.0,-96.5108
1,757.0,247.85617
1,154.0,-38.352478
1,162.0,15.004456
1,161.0,106.70172
1,285.0,252.98273
1,93.0,10.652039
1,984.0,1898.6815
1,1058.0,685.1686
1,421.0,653.5928
1,830.0,875.85706
1,1070.0,820.40186
1,706.0,813.05286
1,765.0,713.8793
1,378.0,735.51526
1,775.0,1052.477
1,361.0,564.50214
1,984.0,1062.3075
1,295.0,341.90802
1,293.0,22.175903
1,81.0,84.362274
1,1275.0,1346.7366
1,282.0,109.359314
1,224.0,382.33075
1,150.0,138.60312
1,494.0,698.0098
1,212.0,394.2985
1,1158.0,847.72705
1,215.0,655.3229
1,671.0,464.20728
1,505.0,554.23505
1,242.0,652.5676
1,390.0,528.52374
1,2080.0,1284.3871
1,408.0,432.17563
1,569.0,583.4215
1,1266.0,632.0552
1,361.0,455.3813
1,1010.0,1418.5792
1,679.0,980.7749
1,440.0,952.98517
1,268.0,713.6701
1,697.0,824.3023
1,202.0,569.9115
1,1075.0,1334.6044
1,852.0,419.98813
1,1907.0,2474.0466
1,1628.0,2187.9736
1,135.0,544.71594
1,720.0,1636.2957
1,384.0,771.62256
1,1075.0,1007.2023
1,114.0,89.00256
1,359.0,577.22485
1,162.0,501.432
1,738.0,984.15936
1,162.0,318.74567
1,2339.0,2098.1929
1,149.0,543.85986
1,68.0,-0.37261963
1,431.0,657.6457
1,763.0,1322.4136
1,448.0,552.3939
1,179.0,529.56134
1,326.0,536.0845
1,121.0,364.51837
1,231.0,890.25854
1,203.0,678.73773
1,147.0,371.11435
1,129.0,345.21497
1,218.0,610.19073
1,160.0,375.78104
1,177.0,724.75757
1,1639.0001,675.8213
1,172.0,383.67062
1,1474.0,1901.9738
1,678.0,1657.5702
1,177.0,693.59424
1,150.0,500.3574
1,207.0,366.8937
1,116.0,350.35388
1,536.0,552.7053
1,763.0,1904.2734
1,271.0,595.5679
1,269.0,584.98474
1,3261.0,2395.6672
1,256.0,559.3763
1,215.0,500.48166
1,670.0,1733.51
1,201.0,494.8493
1,68.0,158.61613
1,147.0,505.0942
1,739.0,1149.4629
1,264.0,317.03198
1,149.0,495.4982
1,180.0,437.38
1,552.0,1131.769
1,108.00003,59.002655
1,461.0,284.53143
1,73.0,837.5486
1,64.0,-23.312225
1,1444.9999,1252.1589
1,69.0,98.847595
1,64.0,-75.363434
1,62.0,268.51093
1,1386.0,1071.937
1,65.0,-57.82306
1,66.0,-123.08426
1,58.0,81.53073
1,65.0,11.811768
1,62.0,158.60188
1,65.0,-15.723633
1,69.0,151.19142
1,84.0,1211.9309
1,65.0,215.9827
1,66.0,156.65791
1,221.0,1288.3792
1,65.0,40.021088
1,65.0,70.35318
1,68.0,42.311707
1,84.0,192.62201
1,64.0,-40.38452
1,84.0,1569.3981
1,69.0,67.89496
1,72.00003,612.7861
1,435.0,704.8447
1,21048.0,2655.4119
1,64.0,234.6698
1,66.0,38.203156
1,65.0,74.09592
1,65.0,104.97641
1,136.0,375.9341
1,1148.0,1203.2063
1,64.0,-134.28418
1,65.0,83.116
1,68.0,146.14876
1,6121.0,2487.7258
1,64.0,45.04196
1,69.0,134.28894
1,64.0,54.256042
1,805.0,925.9451
1,68.0,233.24431
1,73.0,216.27612
1,60.0,178.82442
1,370.0,545.0
1,70.0,53.84317
1,726.0,1738.6359
1,57.0,69.22989
1,122.0,1769.4773
1,68.0,167.74574
1,62.0,154.11884
1,64.0,283.51508
1,3005.0,2242.7998
1,68.0,96.61798
1,359.0,29.52475
1,729.0,729.0686
1,65.0,103.252045
1,645.0,1399.1274
1,63.0,10.70517
1,74.0,128.58698
1,62.0,55.67444
1,69.0,123.749664
1,60.0,12.530792
1,69.0,-34.518646
1,65.0,60.095673
1,63.0,2.1185303
1,69.0,134.59752
1,65.0,126.33252
1,63.0,54.918915
1,97.0,-7.081604
1,64.0,130.38608
1,70.0,-14.436401
1,260.0,43.545837
1,64.0,12.1093445
1,69.0,33.414368
1,62.0,-67.586945
1,65.0,33.624725
1,1635.0,2370.787
1,84.0,137.45276
1,64.0,24.361572
1,111.0,1832.6001
1,67.0,94.15521
1,62.0,161.58932
1,2968.0,2580.7395
1,127.0,-23.190033
1,65.0,290.84772
1,63.0,107.04291
1,2329.0,1784.5356
1,64.0,47.543518
1,65.0,126.071
2,268.0,152.99428
2,359.0,572.6863
2,217.0,546.2876
2,307.0,477.81598
2,2654.0,2098.246
2,72.00003,68.33035
2,506.0,885.0596
2,69.0,334.2437
2,65.0,76.6875
2,5213.0,1049.9038
2,77.0,321.22318
2,100.0,265.90137
2,79.0,-24.210632
2,76.0,91.03195
2,326.0,460.96954
2,72.00003,41.415558
2,557.0,297.24344
2,104.0,1075.5742
2,184.0,141.07115
2,97.0,-8.756592
2,72.00003,608.07043
2,506.0,307.19894
2,65.0,281.39615
2,72.00003,15.547791
2,71.0,-12.332001
2,72.00003,-30.346802
2,3394.0,2570.9417
2,505.0,104.31241
2,69.0,827.14185
2,852.0,422.45566
2,106.0,266.85077
2,132.0,198.84303
2,198.0,495.45233
2,62.0,-60.73404
2,76.0,51.250275
2,2233.0,2185.2202
2,368.0,116.45764
2,78.0,138.08783
2,77.0,32.398163
2,84.0,-32.410065
2,66.0,52.107666
2,732.0,1623.3099
2,83.0,106.364746
2,82.0,1327.5059
2,114.0,85.421326
2,384.0,755.6157
2,559.0,313.59552
2,81.0,-27.654297
2,69.0,-42.16504
2,72.00003,8.1041565
2,93.0,0.73876953
2,65.0,-31.650024
2,707.0,898.7932
2,95.0,-70.230774
2,117.0,243.16498
2,569.0,575.8356
2,60.0,146.80977
2,174.0,-37.44345
2,225.0,880.81604
2,117.0,266.14053
2,73.0,46.46103
2,649.0,434.49063
2,71.0,59.623077
2,60.0,204.30121
2,253.0,40.762817
2,99.0,116.50293
2,72.00003,29.992706
2,96.0,113.08737
2,68.0,24.341858
2,390.0,513.12164
2,77.0,70.259
2,147.0,-33.501556
2,696.0,645.8539
2,64.0,97.14584
2,166.0,-41.767487
2,531.0,813.41797
2,69.0,38.6492
2,72.00003,43.611694
2,68.0,163.00916
2,194.0,19.761078
2,134.0,123.95122
2,71.0,97.51419
2,95.0,-51.402344
2,1022.0,957.4238
2,65.0,37.055542
2,60.0,106.850464
2,270.0,686.0272
2,161.0,-11.835236
2,122.0,125.195465
2,1338.0,1401.0542
2,76.0,40.309174
2,193.0,36.261627
2,64.0,66.6857
2,100.0,23.726501
2,339.0,1393.561
2,86.0,51.457092
2,926.0,1580.7125
2,519.0,727.98145
2,99.0,232.56232
2,179.0,137.98238
2,1076.0,1066.5156
2,98.0,119.27063
2,6959.0,2494.7449
2,83.0,77.22464
2,71.0,-6.128662
2,70.0,-12.68512
2,82.0,29.771149
2,217.0,124.99292
2,105.0,228.72447
2,86.0,88.83783
2,1389.0,1297.1487
2,132.0,984.39703
2,71.0,21.465088
2,1741.0,1240.6035
2,68.0,171.07272
2,62.0,-23.859497
2,505.0,555.8491
2,502.0,-35.36725
2,76.0,33.214478
2,66.0,-118.820526
2,89.0,-10.105957
2,88.0,151.84312
2,820.0,461.27948
2,60.0,107.01352
2,86.0,100.59689
2,246.0,178.09795
2,87.0,-8.541504
2,1752.0,1967.3846
2,1158.0,837.2003
2,65.0,4.859436
2,110.0,155.62254
2,292.0,249.53246
2,83.0,41.29834
2,72.00003,28.43341
2,71.0,-37.51935
2,65.0,47.721405
2,69.0,278.23254
2,458.0,719.0354
2,73.0,811.2118
2,97.0,44.27307
2,207.0,1619.513
2,128.0,215.73775
2,1180.0,1858.2241
2,77.0,106.72095
2,466.0,489.41443
2,63.0,41.442627
2,63.0,-10.989624
2,2439.0,2401.092
2,221.0,520.9503
2,186.0,617.839
2,55.0,142.79042
2,74.0,64.936005
2,85.0,89.898865
2,75.0,50.015472
2,5360.0,2585.0793
2,96.0,815.7959
2,129.0,175.41167
2,63.0,8.7948
2,72.00003,81.90695
2,101.0,90.4303
2,58.0,-69.99573
2,749.0,396.33264
2,78.0,177.86865
2,57.0,70.706085
2,67.0,19.41095
2,195.0,646.9816
2,512.0,697.3567
2,160.0,839.07263
2,194.0,810.7102
2,67.0,-55.153534
2,737.0,682.6374
2,55.0,62.10257
2,71.0,80.318726
2,99.0,705.89795
2,67.0,2.2564392
2,1064.0,1158.6847
2,59.0,0.6277466
2,94.0,1258.1831
2,112.0,-14.738647
2,1067.0,1101.4623
2,70.0,84.79202
2,76.0,181.25783
2,79.0,61.1127
2,74.0,57.25052
2,359.0,199.15703
2,85.0,-48.66797
2,213.0,140.13753
2,66.0,204.16248
2,71.0,126.19304
2,78.0,39.266968
2,74.0,-29.361847
2,262.0,599.22437
2,119.0,135.65596
2,75.0,23.498749
2,109.0,61.431885
2,66.0,272.48618
2,79.0,-67.742584
2,66.0,34.664185
2,124.0,-111.25552
2,85.0,-6.7158813
2,62.0,251.35854
2,81.0,81.34015
2,66.0,131.93831
2,766.0,640.3981
2,64.0,293.6283
2,65.0,285.33615
2,70.0,-17.758514
2,262.0,409.4534
2,76.0,263.18237
2,94.0,35.927032
2,778.0,1846.9015
2,75.0,77.92877
2,62.0,82.721344
2,66.0,103.02475
2,82.0,-6.444153
2,63.0,-1.5036316
2,71.0,68.10242
2,767.0,1895.2694
2,66.0,72.130646
2,254.0,509.31464
2,80.0,-28.017181
2,61.0,32.25464
2,65.0,31.848236
2,128.0,436.21454
2,71.0,115.230835
2,98.0,43.83072
2,73.0,72.725555
2,69.0,123.335785
2,141.0,408.31137
2,836.0,684.333
2,285.0,679.95184
2,65.0,30.158966
2,69.0,148.13126
2,76.0,-10.980988
2,187.0,394.48932
2,466.0,1799.7471
2,73.0,84.10474
2,72.00003,-20.727081
2,104.0,307.57928
2,2733.0002,2315.2163
2,72.00003,30.872467
2,72.00003,48.27704
2,142.0,394.27017
2,684.0,857.5237
2,749.0,156.61742
2,69.0,-7.428772
2,402.0,600.6684
2,78.0,-30.889954
2,132.0,460.0052
2,809.0,354.33188
2,708.0,486.89642
2,74.0,-3.1080627
2,73.0,98.47888
2,122.0,797.4114
2,64.0,134.27138
2,95.0,465.39288
2,131.0,737.5583
2,842.0,372.6338
2,73.0,87.730896
2,135.0,389.3453
2,509.0,336.05328
2,68.0,102.329315
2,67.0,-1.822052
2,126.0,492.25656
2,132.0,117.32205
2,73.0,92.17627
2,285.0,363.51627
2,70.0,30.470337
2,509.0,397.54996
2,69.0,67.1604
2,73.0,18.540192
2,81.0,69.51401
2,115.0,68.40381
2,126.0,762.5925
2,136.0,392.52902
