Predicted,Observed
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
286.78806,321.0
282.3369,576.0
279.91486,576.0
277.92642,576.0
289.49847,576.0
287.1124,576.0
284.7061,576.0
281.24158,576.0
277.68948,576.0
277.76752,762.0
299.25165,576.0
368.8223,774.0
395.49622,576.0
434.2678,576.0
503.84125,576.0
567.2687,576.0
636.64453,774.0
656.8437,1088.0
813.2726,1088.0
599.8509,762.0
589.31085,774.0
538.4841,774.0
530.9362,762.0
517.7788,774.0
1028.9221,576.0
980.0359,762.0
943.31775,474.0
901.59875,774.0
858.3635,762.0
819.683,474.0
783.2882,474.0
752.5883,474.0
713.9786,774.0
687.20386,762.0
648.5259,474.0
606.833,474.0
587.3618,474.0
583.517,474.0
543.6105,774.0
539.78467,474.0
516.01953,474.0
496.5561,762.0
477.59442,474.0
463.40833,474.0
443.44113,474.0
423.95508,762.0
404.64053,474.0
393.87305,474.0
798.572,774.0
773.75586,876.0
796.52454,876.0
791.73206,876.0
785.13947,876.0
796.45135,876.0
774.52466,876.0
815.7118,876.0
805.10864,876.0
1019.11273,774.0
1717.0948,876.0
2117.6514,1091.0
1881.7252,1733.0
1505.5211,2059.0
1371.2327,876.0
1334.2539,876.0
1273.3333,1742.0
1250.9034,1403.0
1215.9431,876.0
1224.9944,876.0
1154.3931,1088.0
1143.0645,876.0
1097.0645,1100.0
1063.7683,876.0
1129.9437,876.0
1082.6649,573.0
1061.136,573.0
1017.80994,774.0
977.2047,1088.0
945.4071,573.0
918.69366,774.0
888.35114,573.0
860.6983,774.0
839.20996,573.0
822.919,749.0
811.11426,573.0
800.1105,570.0
791.4781,558.0
772.04004,890.0
773.1382,573.0
775.8607,564.0
753.8758,574.0
753.30164,564.0
721.8804,891.0
703.03394,573.0
687.4244,891.0
657.2593,890.0
635.52527,573.0
743.64355,573.0
748.71924,985.0
754.6841,576.0
772.7916,985.0
762.54175,889.0
754.49146,985.0
736.011,985.0
739.7533,1206.0
708.2644,891.0
859.9002,889.0
876.54285,891.0
961.6006,891.0
1001.2153,985.0
1229.351,1206.0
1111.7822,1218.0
1046.3284,1218.0
1028.7654,1206.0
956.8946,1218.0
923.2092,1206.0
898.43646,1218.0
875.888,891.0
830.00574,985.0
811.9692,576.0
765.5215,985.0
962.8816,1218.0
958.54114,812.0
929.08655,1206.0
936.3603,1218.0
899.0999,564.0
886.71545,891.0
867.9222,891.0
851.30634,891.0
847.61743,1218.0
819.6719,564.0
807.1361,614.0
793.16895,963.0
777.79517,665.0
750.2967,812.0
752.0537,665.0
713.2373,656.0
683.07666,812.0
654.1239,1306.0
644.1435,991.0
618.68005,665.0
607.9413,653.0
590.838,665.0
577.51587,991.0
564.1385,653.0
661.21906,665.0
633.5392,665.0
612.26746,665.0
588.3657,979.0
572.5998,665.0
573.53674,665.0
552.836,697.0
552.1543,665.0
535.0576,665.0
519.56384,665.0
501.23145,934.0
493.38153,716.0
479.97717,697.0
484.73566,697.0
480.1255,891.0
449.00342,891.0
457.1125,561.0
434.568,573.0
427.08966,887.0
425.3055,572.0
419.16174,560.0
415.06152,572.0
408.05692,886.0
394.9883,560.0
556.45526,898.0
556.4811,559.0
541.63965,571.0
534.99567,885.0
649.2722,886.0
671.74506,1213.0
568.174,572.0
565.0194,885.0
538.45264,885.0
525.12195,886.0
510.873,572.0
488.63107,887.0
468.02972,573.0
446.48022,561.0
435.29968,898.0
435.35992,714.0
424.31308,885.0
409.3022,571.0
404.685,885.0
386.70078,714.0
390.9355,885.0
380.0343,571.0
374.09918,559.0
366.32812,897.0
426.54965,559.0
406.9263,571.0
393.1018,571.0
388.34744,559.0
377.35706,522.0
366.34683,897.0
361.9744,559.0
357.55783,522.0
356.25803,571.0
361.93872,571.0
359.09756,522.0
346.76923,559.0
331.72726,571.0
332.75317,571.0
332.47675,559.0
323.76038,571.0
298.04288,522.0
307.18964,885.0
319.3662,522.0
308.94635,571.0
310.62726,559.0
308.85468,522.0
297.17987,571.0
300.92322,897.0
405.25992,522.0
399.4832,885.0
393.86273,473.0
388.5081,473.0
371.6865,571.0
370.61304,885.0
362.981,473.0
353.37216,571.0
347.05734,473.0
342.3398,559.0
348.51825,571.0
343.72928,473.0
335.0857,473.0
331.22876,571.0
326.87488,473.0
319.9954,473.0
300.42178,473.0
296.19186,473.0
297.3269,473.0
289.63702,885.0
299.9205,473.0
287.58044,571.0
280.64392,473.0
273.6886,571.0
333.0442,571.0
333.8061,559.0
324.94403,423.0
313.31912,571.0
305.8742,423.0
293.61148,571.0
290.2759,423.0
279.31888,571.0
276.42636,559.0
278.23965,423.0
285.6019,423.0
281.45297,571.0
280.49768,423.0
279.18295,423.0
284.73303,423.0
284.3805,897.0
281.66684,571.0
273.1656,559.0
287.8188,423.0
284.60675,571.0
279.96503,423.0
278.64734,571.0
280.99316,423.0
278.00632,571.0
274.69446,559.0
279.83414,345.0
271.16342,559.0
264.77942,571.0
259.40744,345.0
248.07349,571.0
254.06964,345.0
247.17648,571.0
248.01411,345.0
240.72713,345.0
261.56375,345.0
257.95163,345.0
265.4407,345.0
270.99918,571.0
275.54605,345.0
277.32935,559.0
271.3374,345.0
273.41394,571.0
275.69266,345.0
282.49066,571.0
282.3807,345.0
283.71335,345.0
280.9319,571.0
277.19205,345.0
282.7852,345.0
275.40494,559.0
265.70966,328.0
257.3669,328.0
252.51585,328.0
245.02449,571.0
237.74321,328.0
231.5701,328.0
232.61768,328.0
221.46706,328.0
250.64343,328.0
243.70969,571.0
263.9142,328.0
266.3692,328.0
264.8553,571.0
279.9403,571.0
262.65457,328.0
257.79282,328.0
278.63638,328.0
280.51617,559.0
278.244,328.0
276.388,328.0
270.52243,571.0
274.40842,328.0
280.7418,328.0
280.38266,282.0
278.05878,282.0
269.4548,282.0
265.6887,571.0
254.40327,282.0
249.40158,282.0
239.55304,571.0
238.11726,282.0
237.42004,282.0
258.13995,282.0
258.49,282.0
259.39395,282.0
266.68246,282.0
270.3942,571.0
272.85083,282.0
253.12416,282.0
251.04291,571.0
251.21312,282.0
269.19568,282.0
270.27472,282.0
273.87262,282.0
280.1737,571.0
275.11557,282.0
289.133,282.0
286.44077,294.0
267.2142,294.0
268.08582,294.0
271.8576,294.0
268.2864,571.0
261.27774,294.0
260.13342,294.0
255.04346,294.0
250.36128,294.0
260.0597,294.0
262.17935,294.0
268.46692,571.0
269.727,294.0
260.4952,294.0
249.8489,294.0
252.91302,571.0
237.98886,294.0
248.39102,559.0
263.6414,294.0
266.19415,294.0
276.785,294.0
278.7363,294.0
274.08878,559.0
299.5914,571.0
289.76978,243.0
284.17023,243.0
282.68515,243.0
274.4042,559.0
271.3647,243.0
259.92093,243.0
253.3899,243.0
246.2551,243.0
250.98697,243.0
269.81638,243.0
275.1861,243.0
275.72696,243.0
272.40692,243.0
262.9122,243.0
268.63922,243.0
249.39438,571.0
235.66306,243.0
257.14722,243.0
258.87955,243.0
265.49384,243.0
262.32156,243.0
257.59,243.0
248.79364,243.0
290.1986,559.0
286.3463,227.0
278.84055,227.0
266.86905,227.0
271.6384,227.0
258.92755,227.0
253.75793,227.0
245.6406,571.0
238.06685,227.0
233.64896,227.0
260.36942,227.0
256.94116,227.0
261.23785,571.0
261.54663,227.0
249.98505,227.0
239.8749,227.0
237.51471,227.0
228.98416,227.0
235.52658,227.0
257.90546,227.0
252.09169,571.0
257.71027,227.0
257.43393,572.0
252.51483,227.0
286.52435,227.0
287.71796,261.0
290.3871,261.0
279.87115,573.0
260.0816,261.0
271.29184,572.0
262.82605,261.0
267.28943,261.0
257.2485,261.0
257.57724,573.0
243.18805,261.0
240.76788,261.0
270.93964,261.0
262.95264,261.0
240.86078,261.0
233.6612,261.0
242.40367,261.0
234.89087,261.0
219.0178,261.0
268.81873,261.0
241.88766,261.0
243.49237,261.0
274.5434,561.0
278.20172,261.0
336.4645,261.0
338.76633,187.0
336.3794,187.0
331.66687,187.0
338.9095,187.0
334.71152,187.0
330.96036,187.0
326.2635,187.0
317.5908,187.0
312.68683,187.0
307.0472,187.0
285.4568,187.0
267.98572,187.0
264.5496,187.0
240.49539,573.0
221.31963,187.0
195.22536,187.0
199.74539,187.0
195.94801,187.0
209.32117,187.0
240.47565,187.0
241.52942,187.0
243.86887,187.0
249.4097,187.0
302.36133,187.0
305.20514,571.0
303.42917,213.0
296.60278,213.0
278.00757,213.0
282.72702,213.0
273.41147,559.0
268.71692,213.0
262.3716,213.0
257.2463,571.0
270.64636,213.0
267.0504,213.0
248.71512,213.0
246.50243,213.0
241.15729,213.0
230.88889,213.0
230.3377,213.0
228.92076,213.0
232.64226,213.0
238.05893,213.0
248.14551,213.0
246.78633,213.0
249.83255,213.0
248.39499,213.0
312.4283,213.0
300.95917,183.0
305.22766,183.0
292.30414,183.0
291.98178,183.0
277.14297,183.0
274.67035,183.0
270.72495,183.0
263.98804,183.0
259.66504,183.0
286.06473,183.0
288.33087,183.0
289.82703,183.0
285.87585,183.0
299.836,183.0
295.1727,183.0
297.559,183.0
279.19876,183.0
280.48486,183.0
286.19717,183.0
285.70044,183.0
287.7002,183.0
275.7106,183.0
271.7544,183.0
318.3194,183.0
313.25726,186.0
304.81244,186.0
297.74063,186.0
290.462,186.0
279.3166,186.0
276.40186,186.0
279.1126,186.0
275.75146,186.0
268.65515,186.0
277.55466,186.0
293.4793,186.0
264.78345,186.0
280.37234,186.0
260.76697,186.0
257.61307,186.0
279.41605,186.0
285.99747,186.0
289.47568,186.0
293.85992,186.0
280.83112,559.0
282.19135,186.0
281.38422,186.0
285.5185,186.0
291.32233,186.0
282.1175,194.0
284.60532,194.0
280.74854,194.0
275.96317,194.0
271.2693,194.0
258.80087,194.0
252.04776,571.0
266.84656,194.0
265.8427,194.0
280.73822,194.0
272.2215,194.0
270.46915,194.0
277.70798,571.0
274.7002,194.0
269.88483,194.0
256.09473,194.0
269.0319,194.0
282.34198,194.0
277.3971,571.0
286.1185,194.0
288.0837,194.0
277.50253,194.0
275.8207,194.0
269.8282,194.0
270.3672,186.0
260.49036,186.0
261.84027,186.0
252.45938,186.0
258.26254,186.0
245.89194,186.0
252.25249,186.0
248.668,186.0
245.41211,186.0
265.9801,186.0
267.54965,186.0
278.90576,186.0
279.3448,186.0
292.1108,186.0
283.72583,186.0
291.0654,186.0
294.3562,186.0
291.09796,186.0
295.67972,186.0
318.8172,186.0
313.26785,186.0
308.88824,559.0
299.77097,186.0
300.06274,186.0
294.06534,166.0
287.04672,166.0
281.92712,166.0
275.27127,166.0
266.28143,166.0
264.8774,166.0
249.08148,166.0
258.03778,166.0
259.34552,166.0
277.17227,166.0
273.75787,166.0
284.54196,166.0
291.49207,166.0
290.86185,166.0
296.38672,166.0
279.68845,166.0
283.70062,561.0
292.74286,166.0
288.76904,166.0
299.19028,166.0
299.13223,166.0
291.8843,166.0
283.65005,166.0
295.59882,166.0
288.29535,180.0
286.1831,180.0
277.58707,180.0
272.28918,180.0
271.00485,180.0
264.8301,180.0
262.43347,180.0
260.96454,180.0
263.64304,180.0
278.5041,180.0
279.07272,180.0
280.795,180.0
297.3438,180.0
285.6871,180.0
291.1344,180.0
281.51868,180.0
286.5376,561.0
293.9513,180.0
295.2198,180.0
295.58017,180.0
290.28595,180.0
288.5827,180.0
279.36508,180.0
279.66324,573.0
268.76602,156.0
275.11078,156.0
264.5586,156.0
259.77066,156.0
256.2472,156.0
254.31995,156.0
250.02704,156.0
246.3689,156.0
253.25485,156.0
267.5468,156.0
270.51624,156.0
270.457,156.0
288.82883,156.0
273.3026,156.0
277.54834,571.0
262.05283,156.0
263.10364,156.0
281.81396,156.0
275.32315,156.0
269.1242,156.0
284.0292,156.0
286.3181,156.0
280.45755,156.0
286.6578,156.0
281.6441,153.0
276.19934,153.0
267.87302,153.0
255.81506,153.0
251.72018,153.0
242.98479,153.0
239.0271,153.0
241.1485,153.0
254.22101,153.0
258.13144,153.0
262.4472,153.0
279.34198,153.0
281.90244,153.0
261.06992,153.0
255.32837,153.0
250.13263,153.0
236.98114,153.0
248.95831,153.0
253.84375,153.0
254.08469,153.0
253.81082,153.0
261.35956,153.0
257.01813,153.0
271.4671,153.0
274.90192,132.0
269.0162,132.0
265.43518,132.0
253.96014,132.0
250.93547,132.0
240.98044,132.0
236.86784,132.0
237.6604,132.0
252.35095,132.0
250.74876,132.0
257.46103,132.0
274.17438,132.0
274.9653,132.0
249.51141,132.0
242.52953,132.0
219.6784,132.0
253.93663,132.0
229.34506,132.0
238.72545,132.0
237.56476,132.0
233.29292,132.0
244.67996,132.0
245.00827,132.0
296.7116,132.0
298.04755,413.0
293.2281,413.0
289.38687,559.0
300.10858,413.0
296.65652,413.0
301.8128,413.0
305.6419,413.0
302.43158,413.0
301.57193,413.0
275.27625,413.0
268.72778,413.0
266.72626,885.0
303.3536,413.0
292.22714,413.0
347.08572,885.0
389.07785,413.0
453.91058,571.0
579.4637,413.0
855.1455,559.0
849.3426,885.0
873.22705,413.0
932.47296,413.0
980.664,413.0
1693.3511,2170.0
1967.3013,1541.0
1966.5757,2497.0
2088.3389,2835.0
2672.9907,3150.0
2509.5728,3477.0
3065.19,3477.0
3091.2188,4445.0
3345.5234,4457.0
3469.456,5110.0
3315.3535,4457.0
3671.1123,4142.0
3505.537,3174.0
3630.9678,3501.0
3946.1626,2847.0
4010.5474,4481.0
4124.8945,4809.0
4267.12,4836.0
4260.73,7451.0
4301.8325,9422.0
4123.1025,6485.0
3928.4165,7147.0
3933.5947,6166.0
4016.1191,6833.0
3906.7104,6849.0
4044.162,5199.0
3757.897,4219.0
3540.6074,4882.0
3324.5898,4216.9995
3248.087,3563.0
3174.6865,3890.0
3180.9043,3237.0
3162.8555,3902.0
2999.0127,2910.0
2894.7007,2898.0
2801.1743,3575.0
2754.3901,3249.0
2588.3179,2583.0
2488.2197,2909.0
2301.0488,2575.0
2196.1074,3241.0
2155.77,1910.0
2146.044,2249.0
2109.591,2575.0
2083.0664,2249.0
2031.2255,2236.0
1984.3842,1922.0
1956.1249,1910.0
2056.0918,2249.0
2003.5188,1583.0
1950.8782,1910.0
1880.347,1583.0
1813.9216,1910.0
1746.1666,1583.0
1682.0472,1583.0
1628.598,1922.0
1563.6206,1583.0
1549.5836,1244.0
1514.3856,1922.0
1437.8871,1375.0
1408.9188,1672.0
1333.4099,2258.0
1342.8467,1045.0
1300.7079,2161.0
1252.4368,1547.0
1280.2029,1540.0
1280.3953,1534.0
1277.8376,854.0
1249.523,1672.0
1300.4807,3540.0
1669.0568,854.0
1923.0824,2875.0
1737.2664,2197.0
1646.2876,1871.0
1425.4313,2535.0
1395.5281,1527.0
1378.7471,1517.0
1329.5267,1871.0
1299.2512,866.0
1270.1257,1592.0
1261.3777,2208.0
1188.8558,1186.0
1188.1013,1857.0
1187.4326,1518.0
1208.8707,1518.0
1198.6672,2187.0
1182.7017,1522.0
1176.1677,1179.0
1168.1807,1518.0
1150.9131,1530.0
1155.303,1179.0
1117.6637,1846.0
1120.4342,1172.0
1098.9968,1188.0
1166.5726,1515.0
1157.7026,1515.0
1145.5127,1854.0
1719.1041,2522.0
1584.4755,2522.0
1637.1606,2522.0
1599.997,2183.0
1674.0844,2522.0
1454.3362,2522.0
1452.6967,1857.0
1418.6151,2195.0
1303.0546,1857.0
1283.2294,2183.0
1283.4448,1857.0
1276.883,1857.0
1210.877,1518.0
1256.5696,1857.0
1188.9651,2183.0
1161.7886,1857.0
1155.3081,1857.0
1144.4441,1191.0
1101.747,1857.0
1081.5632,1518.0
1057.7122,1530.0
1031.8297,1857.0
1006.1493,1518.0
996.22504,852.0
962.00934,2195.0
944.2722,1191.0
921.916,1518.0
900.5179,1191.0
878.103,1530.0
862.1715,1530.0
837.64185,1191.0
822.0894,1518.0
806.20056,538.0
797.85754,1857.0
795.26526,864.0
848.9746,1258.0
852.11096,1203.0
844.6047,852.0
830.5408,1258.0
853.5035,1530.0
874.3419,864.0
852.73676,1203.0
860.61224,1369.0
848.76746,1074.0
826.065,1403.0
809.2734,1063.0
800.2997,736.0
789.12524,736.0
787.53485,1725.0
774.09607,1058.0
762.7196,1401.0
1031.5122,1389.0
1285.5352,1728.0
1703.225,2067.0
2067.7056,3047.0
2376.0776,2720.0
2865.1567,4430.0
3229.3965,4520.0
3523.996,6012.0
3762.6196,6762.0
3886.29,8008.0
3965.2812,8221.0
3982.877,7871.0
3982.7407,8560.0
4001.4375,8567.0
3915.039,8591.0
3952.3486,7926.0
3944.7012,8275.0
4028.8862,7948.0
3890.9023,7619.0
3993.942,6954.0
3884.2236,7981.0005
3960.2983,5286.0
3889.8945,5962.0
3744.0776,5294.0
3219.357,5293.0
2999.8916,4953.0
2908.2231,4615.0
2832.7925,4288.0
2936.5522,4627.0
2789.4746,3610.0
2687.187,5311.0
3136.2266,4974.0
3590.0693,6019.0
3261.7559,4651.0
2862.3164,4649.0
2543.9814,4320.0
2481.5586,4307.9995
2399.3975,3969.0
2307.3518,3630.0
2165.1653,3629.0
2109.6733,2952.0
2056.041,3629.0
2007.168,3291.0
1980.1064,3304.0
2240.963,3643.0
2211.8818,2251.0
2228.526,3304.0
1942.0817,2614.0
2071.7837,3305.0
2093.3838,3305.0
1838.8752,2966.0
1832.4164,3305.0
1764.9768,2616.0
1668.9834,2978.0
1601.4354,2967.0
1487.0641,2308.0
1449.5834,2261.0
1424.1924,2832.0
1383.2657,2528.0
1416.166,2870.0
1343.9061,1886.0
1318.5537,1922.0
1288.3452,2300.0
1212.5698,2288.0
1229.0623,1937.0
1203.3237,1937.0
1189.2379,1956.0
1166.7218,2295.0
1163.1858,1604.0
1151.2478,1952.0
1140.1738,1952.0
1139.6204,1609.0
1107.3596,1952.0
1094.096,1960.0
1081.8904,1613.0
1066.1149,1601.0
1066.6052,1607.0
1036.0808,1015.0
1003.42316,2336.0
991.48145,1605.0
988.81903,1612.0
976.85925,1947.0
983.03827,1607.0
975.9041,1261.0
951.62177,1954.0
1006.02655,1245.0
993.7353,1245.0
964.36066,2288.0
957.2393,916.0
954.5592,1261.0
959.3334,1608.0
957.84875,1942.0
956.1186,564.0
975.7945,1954.0
977.44904,1264.0
992.7211,1942.0
987.40247,1587.0
926.9828,1260.0
933.54,1262.0
938.06244,1248.0
925.7645,1246.0
911.9575,1241.0
904.0513,1913.0
890.57666,1219.0
925.99225,1336.0
887.67786,1888.0
903.8623,1540.0
869.86884,1565.0
916.12177,534.0
945.702,1336.0
1012.2789,1258.0
997.4507,2291.0
993.2541,1945.0
898.47784,930.0
880.5112,902.0
847.55865,914.0
835.73254,918.0
810.90625,1609.0
790.1152,1604.0
760.6493,919.0
737.342,1265.0
714.79266,923.0
688.96375,1253.0
670.41614,926.0
653.2987,1256.0
628.8833,938.0
657.57556,1265.0
637.5707,933.0
641.7938,1274.0
664.01685,922.0
645.77563,1249.0
672.484,1249.0
660.31226,913.0
636.63025,920.0
623.0136,1256.0
609.9986,1282.0
600.00806,919.0
583.50055,920.0
576.8135,915.0
555.84906,920.0
552.87115,580.0
529.8532,870.0
530.1171,911.0
518.51953,918.0
511.26956,1248.0
497.878,924.0
491.47247,566.0
493.17773,919.0
476.2743,1243.0
473.49237,920.0
474.14423,908.0
479.0374,571.0
481.64905,901.0
461.63287,897.0
429.20407,901.0
444.55652,925.0
431.9346,562.0
419.39142,895.0
423.2292,890.0
421.7564,918.0
406.56866,920.0
407.2752,592.0
400.5333,909.0
394.66156,600.0
382.30212,870.0
381.73972,828.0
378.08948,598.0
374.52914,828.0
367.06213,939.0
355.35342,934.0
349.27823,602.0
347.6102,939.0
332.51862,948.0
330.4925,943.0
333.5658,605.0
334.39993,934.0
343.81357,916.0
358.81644,589.0
360.49884,937.0
370.02646,944.0
385.39944,587.0
374.27158,928.0
378.88452,615.0
368.55045,953.0
378.8418,613.0
378.14398,940.0
376.34637,601.0
367.41092,954.0
387.80872,828.0
374.322,1274.0
363.42874,631.0
351.22205,943.0
339.5979,622.0
327.5245,638.0
316.58493,1174.0
309.78427,947.0
302.11682,947.0
298.7821,1174.0
293.25815,620.0
311.97562,961.0
310.88828,1174.0
320.39944,964.0
338.1878,632.0
341.27756,1174.0
362.64227,1288.0
373.797,642.0
402.35394,1174.0
552.7289,1962.0
797.215,1330.0
1092.612,2983.0
1540.0917,2995.0
1395.8934,2662.0
1652.8862,2655.0
1552.7036,2639.0
1394.2896,2310.0
1616.8688,2310.0
2124.1274,1987.0
1658.36,1981.0
1359.9006,2308.0
1280.8325,1652.0
1154.1909,1655.0
1080.6904,1657.0
977.8181,1978.0
1122.4873,1969.0
878.94696,1651.0
871.2687,1630.0
841.4706,1310.0
802.87616,1321.0
767.5342,1655.0
761.50446,1636.0
743.338,1646.0
717.9332,1340.0
705.8777,1325.0
674.2799,1648.0
645.9396,1335.0
615.7718,1013.0
989.3011,1001.0
976.7177,1664.0
967.5895,1308.0
958.1527,1324.0
946.84076,1326.0
933.15204,1340.0
921.507,1330.0
927.4042,1011.0
890.1615,991.0
876.42175,1673.0
859.0226,1007.0
854.33594,1005.0
849.3036,1324.0
828.79333,995.0
820.91113,999.0
807.3597,1003.0
800.5477,1318.0
821.559,989.0
812.8938,1003.0
800.89856,997.0
779.6327,1007.0
767.6395,1322.0
750.15137,999.0
728.2125,684.0
886.04236,1013.0
875.2343,1648.0
1037.9197,1342.0
1106.205,1015.0
1428.4564,1666.0
1583.9395,1019.0
1247.2987,1328.0
1278.9142,1648.0
1275.4954,1031.0
1332.3073,1809.0
1322.2505,1325.0
1347.3782,1314.0
1499.24,1968.0
1659.5632,1650.0
1650.4215,1641.0
1703.5938,2841.0
2182.1846,3787.0
2723.1543,4113.0
2264.656,3467.0
2137.4155,3138.0
2102.31,2509.0
1940.5223,2182.0
1817.8999,2497.0
1754.9172,2509.0
1647.292,1538.0
1522.2529,2496.0
1466.8241,1866.0
1430.0762,1852.0
1385.7911,2509.0
1348.7546,1855.0
1335.2123,1867.0
1285.6948,1855.0
1232.3083,1867.0
1179.2098,1855.0
1165.3116,1550.0
1135.8999,2182.0
1103.7095,1538.0
1132.7754,1214.0
1129.8899,1481.0
1112.2532,1653.0
1124.0413,1901.0
1081.1792,1227.0
1120.1838,1239.0
1083.6146,1227.0
1067.8616,1553.0
1054.4769,1553.0
1023.21277,1553.0
1029.1941,1227.0
1036.698,1239.0
1017.1773,1227.0
1019.1831,1227.0
982.90094,1239.0
965.80804,1227.0
941.8692,1553.0
924.9637,912.0
900.20355,1239.0
874.7117,1553.0
855.91327,912.0
840.78345,1227.0
827.7557,1239.0
816.13196,912.0
810.0722,1227.0
804.73706,912.0
791.8895,1239.0
775.6259,1227.0
778.97375,912.0
771.96246,912.0
754.35046,912.0
733.2672,912.0
711.81726,912.0
691.3291,1239.0
677.39575,912.0
776.29376,1227.0
743.3118,912.0
717.56537,912.0
692.8026,912.0
667.354,912.0
644.15356,912.0
624.47845,912.0
617.14087,912.0
597.9752,912.0
585.6094,912.0
576.6509,597.0
548.08167,912.0
545.69293,585.0
519.2156,912.0
488.16556,912.0
462.88068,597.0
444.61148,832.0
435.04303,912.0
441.065,597.0
424.09302,912.0
426.65134,912.0
422.48953,585.0
419.36887,912.0
409.54883,597.0
491.86838,585.0
473.4562,912.0
452.13904,596.0
433.79926,578.0
417.00308,590.0
403.3143,578.0
387.43808,759.0
390.54834,905.0
378.35504,578.0
371.49518,905.0
395.18646,905.0
430.87686,905.0
417.93158,759.0
430.2868,759.0
438.9289,590.0
405.27884,578.0
392.57867,905.0
417.6677,1232.0
405.242,578.0
396.33527,590.0
386.53088,905.0
370.7097,578.0
369.38242,590.0
361.71613,905.0
389.29465,759.0
381.7983,905.0
379.11633,590.0
371.97952,578.0
363.5119,590.0
357.34595,578.0
347.3943,905.0
347.56967,579.0
335.87567,590.0
324.41394,905.0
327.30472,590.0
323.2562,579.0
321.81442,905.0
311.1735,579.0
301.03845,576.0
309.67322,576.0
303.61493,564.0
280.87076,576.0
301.3471,576.0
286.36124,564.0
293.36343,576.0
306.74905,564.0
299.57132,579.0
296.8409,564.0
302.2083,576.0
307.23593,564.0
301.2812,576.0
293.79602,465.0
284.51843,576.0
274.58844,564.0
261.35498,576.0
251.53873,465.0
243.05164,576.0
237.87804,465.0
259.6128,465.0
266.40552,576.0
268.90927,564.0
273.18262,465.0
281.2074,564.0
273.9201,465.0
274.52628,564.0
286.80273,576.0
261.13242,465.0
280.12296,576.0
265.74576,564.0
276.35028,465.0
269.68933,465.0
259.657,891.0
363.95697,576.0
356.74173,473.0
346.52542,564.0
336.24988,473.0
326.9276,576.0
316.8393,576.0
304.66977,473.0
297.9584,576.0
288.3791,473.0
307.06836,473.0
306.97632,473.0
303.62823,473.0
296.58762,473.0
318.8645,473.0
306.67493,825.0
328.30002,473.0
302.73068,817.0
313.7213,515.0
292.398,473.0
283.906,502.0
281.44403,502.0
284.27664,502.0
289.26767,514.0
292.29138,828.0
361.97293,1143.0
407.66763,502.0
415.2901,828.0
423.60672,502.0
433.01215,828.0
454.07294,1143.0
472.82996,829.0
479.84265,818.0
480.78738,1145.0
473.15158,830.0
479.29523,831.0
496.16595,1146.0
508.33582,831.0
481.14227,831.0
479.20245,831.0
459.6584,819.0
447.2313,517.0
433.5586,830.0
421.48373,504.0
414.65775,830.0
411.24832,505.0
412.92053,831.0
413.3776,830.0
405.16904,504.0
483.95056,801.0
508.3725,831.0
641.302,823.0
734.22864,1161.0
702.8071,833.0
607.6234,1146.0
576.12213,1146.0
575.2773,831.0
526.5367,1158.0
529.1156,505.0
533.033,517.0
500.16602,2427.0
505.9843,516.0
498.77728,504.0
473.52325,913.0
454.62515,913.0
459.08252,1157.0
442.40698,830.0
430.02924,913.0
416.7425,913.0
423.18176,913.0
422.21713,516.0
423.21942,830.0
421.76852,830.0
828.10974,830.0
800.1207,516.0
776.27783,830.0
755.6317,830.0
710.8174,504.0
685.92444,672.0
657.01404,830.0
636.1022,516.0
618.7123,504.0
604.3795,516.0
603.843,504.0
581.2863,842.0
587.9877,504.0
573.8266,830.0
542.01373,516.0
525.52765,830.0
517.8939,516.0
498.969,830.0
482.75153,504.0
479.7371,842.0
