Date,Observed,Predicted
1,246.0,149.67395
1,667.0,395.16586
1,66.0,131.83559
1,66.0,-40.69507
1,385.0,685.34265
1,353.0,241.82913
1,61.0,16.442963
1,281.0,305.06808
1,57.0,-6.108032
1,559.0,62.494324
1,56.0,-13.69812
1,85.0,-10.198059
1,90.00003,56.697266
1,354.0,86.58383
1,71.0,-26.221405
1,349.0,355.52728
1,74.0,-25.602814
1,557.0,80.80829
1,71.0,12.735046
1,61.0,50.459778
1,430.0,410.14352
1,66.0,84.56622
1,268.0,46.17047
1,66.0,128.39116
1,66.0,-9.797974
1,505.0,70.16229
1,71.0,134.08957
1,217.0,-18.573822
1,71.0,75.04971
1,71.0,134.14343
1,211.0,59.506195
1,62.0,13.170441
1,67.0,-22.952118
1,161.0,31.848785
1,69.0,42.541077
1,71.0,6.5031433
1,267.0,90.50717
1,65.0,79.71542
1,194.0,7.2312927
1,71.0,28.640656
1,61.0,15.38266
1,71.0,25.238068
1,955.0,1538.8706
1,302.0,121.28464
1,61.0,22.455719
1,364.0,-34.38669
1,132.0,-39.6817
1,368.0,26.268707
1,71.0,-7.7163696
1,704.0,382.10468
1,78.0,46.822693
1,77.0,34.72409
1,70.0,-10.744263
1,61.0,-82.082794
1,266.0,251.0235
1,71.0,-29.26117
1,1491.0,1286.6028
1,66.0,-40.262695
1,809.0,41.28186
1,66.0,-44.09723
1,61.0,-16.793182
1,253.0,19.79779
1,61.0,-46.46579
1,71.0,155.63814
1,68.0,17.0542
1,1236.0,712.3023
1,75.0,-36.33954
1,71.0,102.89572
1,595.0,290.3921
1,174.0,-39.09616
1,66.0,-31.321716
1,510.0,699.74713
1,477.0,37.625458
1,71.0,59.638153
1,61.0,33.327118
1,925.0,128.85481
1,193.0,-35.44687
1,60.0,18.468353
1,66.0,-52.360962
1,135.0,-12.653503
1,172.0,76.26749
1,96.0,-96.7767
1,117.0,-77.71707
1,2250.0,1671.7139
1,76.0,-38.898224
1,1559.0,673.8034
1,90.00003,-109.54901
1,600.0,285.5691
1,112.0,-62.82132
1,1016.0,680.6354
1,130.0,-141.69452
1,950.0,561.3417
1,71.0,-57.730682
1,1465.0,756.46454
1,112.0,-79.99115
1,115.0,133.33012
1,325.0,-31.56131
1,503.0,-56.643646
1,106.0,141.85245
1,112.0,-62.158264
1,233.0,-39.201874
1,100.0,107.35898
1,244.0,20.662079
1,81.0,-80.68671
1,112.0,-38.86084
1,257.0,21.16159
1,1608.0,1739.059
1,114.0,-61.493927
1,1154.0,1031.1588
1,67.0,-91.46463
1,213.0,-21.521057
1,73.0,10.862671
1,138.0,-47.624817
1,196.0,-31.757172
1,66.0,-21.934448
1,132.0,-28.23233
1,153.0,334.51178
1,238.0,87.74896
1,76.0,-101.1922
1,246.0,74.824066
1,119.0,-69.38843
1,286.0,-58.960175
1,95.0,11.669342
1,136.0,72.55856
1,430.0,223.7824
1,129.0,-60.776672
1,130.0,137.93216
1,481.0,195.30655
1,76.0,-88.78183
1,124.0,-0.16815186
1,611.0,317.75827
1,101.0,101.3251
1,122.0,-45.818512
1,849.0,245.45311
1,101.0,-49.79782
1,73.0,-11.29776
1,536.0,112.15979
1,310.0,206.86493
1,113.0,18.815948
1,399.0,211.04584
1,228.0,355.62912
1,1115.0,680.49207
1,91.0,-29.554138
1,107.0,11.327026
1,132.0,-9.944122
1,90.00003,-50.950653
1,108.00003,-18.615814
1,571.0,165.34334
1,76.0,-101.628235
1,123.0,-63.3497
1,80.0,-15.114471
1,148.0,-24.444061
1,71.0,-103.3407
1,803.0,250.45216
1,142.0,18.980408
1,72.00003,-91.59488
1,162.0,-19.366486
1,257.0,181.99379
1,81.0,10.277191
1,157.0,45.61435
1,68.0,29.224854
1,205.0,0.65026855
1,258.0,84.01251
1,179.0,-64.340515
1,77.0,-65.62567
1,206.0,-23.628326
1,81.0,-0.6687622
1,181.0,-46.58838
1,94.0,266.3719
1,803.0,1304.4509
1,88.0,-38.528046
1,483.0,348.48816
1,71.0,-77.40817
1,295.0,700.6344
1,264.0,88.68695
1,89.0,-30.617188
1,736.0,1273.2599
1,736.0,1383.7117
1,881.0,1215.8181
1,90.00003,-96.790375
1,814.0,-5.3012085
1,65.0,12.425873
1,85.0,-14.52066
1,86.0,-45.83737
1,4942.0,2579.988
1,90.00003,-99.02298
1,90.00003,-169.10834
1,94.0,-121.84927
1,96.0,-47.58127
1,76.0,-63.1687
1,803.0,2141.514
1,95.0,-64.89661
1,91.0,-2.1956177
1,81.0,19.350342
1,95.0,73.23334
1,107.0,125.04031
1,72.00003,-53.987854
1,97.0,-16.415771
1,160.0,-15.880615
1,120.0,-101.69043
1,67.0,-17.904938
1,1699.0,2629.2896
1,98.0,-27.501007
1,70.0,-56.26297
1,132.0,-0.1756897
1,78.0,-75.82901
1,616.0,1625.4326
1,79.0,-81.92557
1,67.0,-62.456085
1,198.0,-19.992615
1,67.0,-69.134766
1,450.0,984.86017
1,217.0,320.6739
1,70.0,-75.37543
1,65.0,-70.91397
1,70.0,-31.54538
1,132.0,257.21368
1,750.0,381.72583
1,71.0,-4.5502625
1,72.00003,30.78598
1,69.0,-17.480164
1,296.0,56.96527
1,73.0,27.13147
1,519.0,86.40546
1,69.0,-0.09927368
1,128.0,-0.6856079
1,719.0,285.06076
1,55.0,-31.786377
1,61.0,-79.53012
1,61.0,-12.389374
1,170.0,58.177856
1,109.0,-24.55362
1,131.0,-25.90097
1,78.0,-69.306335
1,155.0,134.22034
1,74.0,-68.58591
1,125.0,-74.706604
1,71.0,-49.19632
1,61.0,-122.88779
1,155.0,60.485718
1,65.0,-89.86679
1,247.0,18.573456
1,127.0,-41.074524
1,70.0,-85.631775
1,142.0,95.16058
1,63.0,-72.45148
1,206.0,78.283966
1,55.0,18.215546
1,63.0,-21.420258
1,141.0,0.07064819
1,68.0,50.509277
1,63.0,-60.86624
1,259.0,138.90523
1,257.0,51.45215
1,59.0,-60.813873
1,68.0,4.1098633
1,73.0,-26.764984
1,73.0,33.410675
1,214.0,31.363373
1,71.0,-18.692535
1,180.0,194.78813
1,83.0,30.763397
1,86.0,2.8099365
1,163.0,37.789093
1,83.0,-64.97858
1,154.0,52.70688
1,71.0,-31.774567
1,87.0,-89.39844
1,503.0,-77.49664
1,89.0,-81.80777
1,168.0,-8.153137
1,98.0,29.902313
1,100.0,-77.21323
1,99.0,-59.43051
1,152.0,1.755127
1,117.0,14.99884
1,188.0,-70.11655
1,117.0,-3.4985046
1,72.00003,-66.24332
1,122.0,-29.81363
1,515.0,-79.73764
1,146.0,-19.758942
1,134.0,-0.89160156
1,72.00003,-90.62836
1,166.0,-7.9016724
1,515.0,-113.55963
1,137.0,-17.975433
1,169.0,27.283783
1,195.0,207.54031
1,2397.0,1140.5829
1,73.0,39.07773
1,79.0,7.4966125
1,73.0,54.577545
1,228.0,-55.71692
1,339.0,382.93903
1,65.0,43.366272
1,226.0,-8.303925
1,84.0,-30.731506
1,225.0,126.49725
1,72.00003,-46.359955
1,73.0,-25.485504
1,86.0,32.477386
1,199.0,3.6372986
1,75.0,-2.041809
1,76.0,49.207825
1,168.0,27.362793
1,83.0,82.99832
1,270.0,69.5975
1,72.00003,11.051483
1,514.0,-18.623413
1,74.0,-17.869751
1,79.0,-7.2236633
1,201.0,83.583466
1,72.00003,-14.618469
1,224.0,-70.04132
1,72.00003,-7.396118
1,217.0,-12.048431
1,64.0,-28.518097
1,542.0,523.97034
1,101.0,23.816162
1,86.0,-11.770172
1,70.0,-7.6291504
1,56.0,-9.390503
1,80.0,19.899109
1,78.0,62.858093
1,81.0,-54.5477
1,70.0,-14.053467
1,86.0,14.585571
1,61.0,166.719
1,81.0,6.8526
1,81.0,-17.247253
1,75.0,161.34627
1,91.0,7.9785156
1,84.0,13.506989
1,76.0,106.8031
1,97.0,4.085144
1,93.0,45.40042
1,89.0,20.801361
1,78.0,-22.387268
1,76.0,53.100403
1,74.0,118.08093
1,64.0,127.619385
1,89.0,92.79944
1,80.0,24.270935
1,89.0,-35.93454
1,84.0,-78.63428
1,69.0,414.73746
1,84.0,-79.1517
1,79.0,-0.5569458
1,157.0,58.18936
1,79.0,-19.804108
1,83.0,47.45868
1,80.0,0.828125
1,61.0,-16.335663
1,82.0,-42.04831
1,76.0,286.74896
1,71.0,-77.587524
1,68.0,34.79727
1,96.0,811.5198
1,82.0,31.632294
1,186.0,756.9412
1,88.0,-83.075806
1,72.00003,-13.501953
1,128.0,197.10477
1,80.0,15.749542
1,80.0,74.27011
1,72.00003,13.94165
1,80.0,-4.539398
1,80.0,-45.273315
1,69.0,-51.400665
1,81.0,-15.270935
1,72.00003,-70.32648
1,82.0,-62.042816
1,75.0,14.292419
1,82.0,-58.591156
1,73.0,41.52179
1,66.0,4.3690186
1,83.0,-6.823242
1,75.0,30.411194
1,71.0,148.9974
1,83.0,-33.7482
1,71.0,-35.921844
1,73.0,-2.8349
1,78.0,24.335266
1,66.0,-5.4697266
1,74.0,39.76413
1,76.0,-26.378845
1,73.0,-34.580597
1,64.0,-21.921936
1,93.0,-30.598785
1,85.0,-15.8654175
1,126.0,-12.248444
1,113.0,-6.1974487
1,79.0,63.615906
1,122.0,35.078125
1,115.0,-10.388824
1,83.0,113.30771
1,105.0,48.267273
1,106.0,-22.090271
1,95.0,-11.653259
1,95.0,1.9858093
1,88.0,322.8354
1,95.0,24.772644
1,96.0,-11.900574
1,97.0,292.00525
1,92.0,215.70584
1,88.0,32.270844
1,83.0,28.276031
1,126.0,73.35431
1,139.0,-14.267029
1,294.0,12.3029175
1,162.0,465.70636
1,132.0,57.37439
1,162.0,128.00687
1,133.0,54.815826
1,64.0,46.63513
1,73.0,35.220673
1,132.0,-20.044708
1,79.0,-12.366333
1,125.0,-33.17401
1,125.0,19.871063
1,78.0,-8.66626
1,118.0,-47.09262
1,74.0,47.65262
1,110.0,32.732056
1,106.0,311.58545
1,99.0,99.35104
1,114.0,-7.709503
1,112.0,-26.70343
1,623.0,56.627563
1,97.0,-6.1238403
1,64.0,21.300323
1,75.0,-28.682556
1,1745.0,1714.6595
1,94.0,-50.745575
1,80.0,-45.632446
1,85.0,-41.882294
1,68.0,-28.517303
1,85.0,5.216278
1,80.0,52.062714
1,64.0,-79.40765
1,64.0,-31.925537
1,81.0,30.281647
1,115.0,-8.326874
1,100.0,-1.6253967
1,105.0,2.6466064
1,122.0,543.367
1,100.0,0.1461792
1,106.0,15.1449585
1,157.0,1022.34
1,184.0,-3.5358887
1,239.0,1712.659
1,104.0,743.7625
1,122.0,400.23795
1,945.0,2685.7297
1,131.0,330.69537
1,3110.0,2854.2788
1,104.0,112.525024
1,89.0,54.37796
1,4225.0,2751.746
1,67.0,43.587097
1,74.0,-49.768524
1,74.0,-31.461517
1,67.0,-12.648926
1,74.0,46.92743
1,64.0,-6.927307
1,80.0,42.599213
1,86.0,48.81424
1,60.0,-26.431885
1,82.0,48.276764
1,74.0,7.9647827
1,71.0,15.249542
1,68.0,-20.664429
1,79.0,-11.219147
1,64.0,11.17627
1,77.0,37.699738
1,77.0,-17.530487
1,64.0,12.582672
1,69.0,36.94937
1,75.0,-56.31006
1,60.0,7.8797913
1,60.0,-18.991302
1,69.0,-73.919464
1,65.0,-49.74698
1,79.0,-13.108643
1,73.0,-18.647614
1,74.0,-22.52649
1,75.0,-28.637573
1,65.0,-5.1734924
1,60.0,76.47797
1,75.0,49.21283
1,147.0,-18.936218
1,75.0,20.709595
1,64.0,35.437683
1,79.0,44.52594
1,75.0,-15.070557
1,75.0,16.216461
1,65.0,-20.190063
1,64.0,-3.372467
1,76.0,21.263855
1,58.0,48.828247
1,64.0,97.09717
1,59.0,-74.435394
1,68.0,118.98651
1,54.0,71.68967
1,59.0,-45.483765
1,64.0,-63.21695
1,59.0,156.45222
1,64.0,-2.5088806
1,57.0,19.691528
1,54.0,92.00635
1,84.0,-0.56378174
1,64.0,9.676636
1,68.0,17.571869
1,59.0,63.35501
1,64.0,-9.226868
1,60.0,-5.842621
1,54.0,-34.196167
1,65.0,1.443573
1,78.0,-8.036652
1,138.0,6.47818
1,81.0,25.929382
1,67.0,22.10614
1,92.0,53.22989
1,65.0,32.756653
1,64.0,5.6271667
1,65.0,-41.95987
1,65.0,4.053253
1,59.0,1.5489502
1,79.0,26.511627
1,35.0,-18.011536
1,68.0,-13.41745
1,55.0,-8.399933
1,62.0,-87.71878
1,74.0,105.87738
1,74.0,-77.23889
1,65.0,-94.28253
1,74.0,20.089417
1,65.0,-56.921204
1,82.0,46.525024
1,70.0,11.870392
1,81.0,43.273895
1,69.0,-8.79364
1,67.0,-84.463745
1,77.0,-13.233398
1,78.0,-13.63858
1,73.0,-22.916534
1,65.0,89.372925
1,73.0,-94.21805
1,73.0,-63.59091
1,69.0,191.96835
1,72.00003,-2.0523987
1,72.00003,-49.262146
1,79.0,-23.053894
1,75.0,-12.616974
1,79.0,-44.426758
1,88.0,-69.20334
1,58.0,9.31427
1,65.0,-83.725555
1,77.0,-58.56949
1,81.0,7.151245
1,79.0,-51.582886
1,74.0,-110.05307
1,103.0,89.35477
1,80.0,-47.584747
1,74.0,21.87796
1,62.0,53.93094
1,79.0,36.00177
1,74.0,-76.20383
1,74.0,-153.54431
1,78.0,-66.229095
1,69.0,567.0689
1,74.0,-93.44974
1,77.0,12.854889
1,72.00003,28.817657
1,326.0,268.23047
1,72.00003,38.191437
1,72.00003,3.6931458
1,69.0,32.17633
1,82.0,2017.7792
1,77.0,317.22748
1,86.0,55.82602
1,75.0,-18.18103
1,69.0,-23.390259
1,70.0,-33.852264
1,80.0,-14.7211
1,71.0,21.748108
1,77.0,-22.480011
1,66.0,-4.1328735
1,69.0,1149.4934
1,77.0,30.353088
1,66.0,-86.4657
1,95.0,1130.2397
1,77.0,-54.815918
1,132.0,224.87852
1,72.00003,-72.47009
1,82.0,-62.152405
1,69.0,116.80676
1,71.0,-78.75723
1,71.0,-100.881805
1,72.00003,-72.24988
1,78.0,158.71439
1,77.0,-5.660248
1,71.0,52.38791
1,65.0,574.5299
1,77.0,52.475067
1,78.0,-39.357544
1,66.0,2.2570496
1,156.0,-6.2433777
1,93.0,-28.668945
1,1356.0,1457.3644
1,67.0,7.779022
1,67.0,-3.981903
1,1251.0,167.54616
1,63.0,61.37619
1,66.0,104.45145
1,67.0,71.303986
1,260.0,54.076233
1,66.0,-1.4906616
1,682.0,47.153076
1,62.0,-55.809235
1,66.0,-27.299469
1,304.0,108.98895
1,66.0,-4.7802124
1,62.0,35.853027
1,76.0,-17.114746
1,72.00003,87.13565
1,72.00003,274.18564
1,78.0,12.0997925
1,309.0,480.66998
1,454.0,170.95378
1,120.0,2366.19
1,75.0,1726.1559
1,73.0,45.47757
1,809.0,729.744
1,70.0,891.6172
1,64.0,399.03503
1,62.0,49.957367
1,1046.0,449.63806
1,91.0,174.78828
1,72.00003,577.56537
1,1676.0,1011.0857
1,590.0,239.13333
1,374.0,99.18359
1,401.0,375.58963
1,1090.0,1086.6365
1,1264.0,1824.4178
1,436.0,883.9857
1,117.0,17.976685
1,974.0,1059.4343
1,5026.0,2826.0906
1,122.0,54.401825
1,136.0,171.80606
1,695.0,1917.7241
1,117.0,-53.231842
1,187.0,515.8971
1,126.0,112.65369
1,117.0,-72.996155
1,285.0,193.47783
1,696.0,709.77075
1,285.0,1079.2656
1,85.0,16.727356
1,980.0,1789.2207
1,122.0,88.86835
1,129.0,107.95123
1,466.0,425.82614
1,207.0,1729.7168
1,1407.0,1187.1147
1,94.0,1063.1213
1,101.0,-32.780334
1,447.0,344.2943
1,99.0,469.25104
1,160.0,426.9773
1,510.0,456.54742
1,1067.0,317.5329
1,672.0,1597.3639
1,338.0,97.187805
1,126.0,1180.3806
1,763.0,503.1219
1,68.0,34.44159
1,73.0,26.743195
1,392.0,31.151398
1,62.0,-31.194275
1,1189.0,1519.5917
1,72.00003,13.780029
1,72.00003,19.021698
1,1779.0,2330.4858
1,60.0,3.5069275
1,1070.0,678.73645
1,68.0,-23.602753
1,64.0,-25.524689
1,59.0,-17.566467
1,1093.0,1550.5525
1,68.0,131.98825
1,64.0,43.319855
1,1094.0,1706.1051
1,4050.0,2819.6865
1,69.0,6.953888
1,58.0,8.989227
1,749.0,190.98183
1,66.0,23.50946
1,115.0,16.641693
1,56.0,17.126709
1,1076.0,769.1843
1,52.0,42.02652
1,68.0,42.725952
1,62.0,1.2738953
1,41.0,56.961334
1,76.0,65.36783
1,67.0,34.277405
1,67.0,9.230835
1,749.0,143.7073
1,72.00003,35.209656
1,67.0,3.2385254
1,1717.0,1357.5327
1,65.0,-24.237701
1,1090.0,829.48663
1,65.0,-24.443512
1,63.0,-122.52435
1,72.00003,-152.93365
1,191.0,-9.286957
1,59.0,-144.88025
1,63.0,-124.761475
1,237.0,4.5255127
1,164.0,-36.26291
1,49.0,35.42746
1,239.0,-34.84442
1,64.0,-35.764404
1,73.0,36.077576
1,251.0,-15.9557495
1,65.0,155.16354
1,63.0,71.93048
1,62.0,-30.591461
1,66.0,-110.11304
1,191.0,25.828125
1,76.0,-73.31348
1,63.0,-79.040405
1,213.0,-24.00943
1,69.0,-32.949554
1,85.0,-12.814484
1,119.0,-16.021942
1,69.0,11.123413
1,124.0,-14.730621
1,59.0,-122.19516
1,74.0,-144.44305
1,74.0,-145.76825
1,124.0,38.648254
1,58.0,-99.05148
1,67.0,-58.358795
1,136.0,-7.175537
1,71.0,16.130432
1,117.0,-29.395813
1,709.0,955.6635
1,307.0,429.18997
1,122.0,-20.135468
1,7728.0,3321.447
1,1029.0,1052.0691
1,2276.0,3080.9417
1,1233.0,2036.6049
1,992.0,526.96
1,1160.0,1096.999
1,5102.0,2594.961
1,720.0,420.67688
1,715.0,133.97641
1,643.0,276.54044
1,1193.0,772.93506
1,729.0,706.7412
1,2612.0,2361.4985
1,1028.0,242.0254
1,726.0,993.99915
1,2430.0,2425.3518
1,1041.0,919.97614
1,281.0,33.639923
1,514.0,101.17413
1,348.0,152.33658
1,294.0,78.41449
1,276.0,28.319733
1,272.0,281.56628
1,249.0,122.6037
1,4142.0,16.658783
1,73.0,23.882965
1,340.0,138.3905
1,255.0,117.76544
1,81.0,83.13095
1,430.0,314.95416
1,214.0,75.11014
1,738.0,476.57306
1,226.0,100.35077
1,1703.0,1338.538
1,313.0,215.22566
1,1713.0,557.61304
1,217.0,-80.7063
1,185.0,-93.76022
1,693.0,2187.235
1,196.0,-90.96408
1,179.0,-31.986115
1,169.0,-29.950134
1,1832.0,2317.9907
1,1819.0,2882.2227
1,1519.0,2201.0518
1,152.0,-30.736938
1,162.0,-23.357605
1,757.0,45.622894
1,154.0,-69.292206
1,162.0,-24.504028
1,161.0,-41.39447
1,285.0,-56.894806
1,93.0,20.001526
1,984.0,1933.2743
1,1058.0,37.762726
1,421.0,185.21417
1,830.0,392.96695
1,1070.0,547.0923
1,706.0,376.02335
1,765.0,407.38632
1,378.0,290.57217
1,775.0,751.7408
1,361.0,163.80128
1,984.0,1218.7964
1,295.0,38.881958
1,293.0,-36.136932
1,81.0,23.137115
1,1275.0,1547.7572
1,282.0,-55.122192
1,224.0,35.646027
1,150.0,-26.55069
1,494.0,251.27315
1,212.0,27.035858
1,1158.0,137.65842
1,215.0,39.32556
1,671.0,153.02304
1,505.0,283.87164
1,242.0,104.46756
1,390.0,237.14021
1,2080.0,482.74457
1,408.0,267.05624
1,569.0,320.10452
1,1266.0,328.234
1,361.0,117.836426
1,1010.0,872.73474
1,679.0,416.7694
1,440.0,248.9893
1,268.0,178.02829
1,697.0,240.0116
1,202.0,8.85321
1,1075.0,1393.0134
1,852.0,331.7129
1,1907.0,2263.2017
1,1628.0,2522.2605
1,135.0,-21.048645
1,720.0,1635.9509
1,384.0,713.3108
1,1075.0,588.3429
1,114.0,-87.98224
1,359.0,258.69977
1,162.0,-30.944366
1,738.0,600.544
1,162.0,14.739868
1,2339.0,2282.7002
1,149.0,3.9118347
1,68.0,27.095306
1,431.0,151.56801
1,763.0,510.6051
1,448.0,70.211395
1,179.0,63.708588
1,326.0,125.241104
1,121.0,17.240814
1,231.0,358.73816
1,203.0,128.17184
1,147.0,10.874786
1,129.0,23.062744
1,218.0,81.91916
1,160.0,11.66803
1,177.0,125.98251
1,1639.0001,77.40628
1,172.0,10.753754
1,1474.0,1617.8605
1,678.0,1249.1202
1,177.0,134.82246
1,150.0,137.51732
1,207.0,5.454773
1,116.0,39.44516
1,536.0,149.73575
1,763.0,1199.2666
1,271.0,108.25296
1,269.0,73.16327
1,3261.0,1515.3295
1,256.0,110.64038
1,215.0,114.991394
1,670.0,702.87695
1,201.0,108.61688
1,68.0,-8.974915
1,147.0,61.55313
1,739.0,633.1391
1,264.0,26.39978
1,149.0,36.42044
1,180.0,18.282196
1,552.0,544.29663
1,108.00003,-8.549286
1,461.0,4.0594177
1,73.0,560.56757
1,64.0,-42.088104
1,1444.9999,1762.7678
1,69.0,-59.927917
1,64.0,-11.082184
1,62.0,-9.414124
1,1386.0,1672.8855
1,65.0,-91.53143
1,66.0,-56.475616
1,58.0,-24.878113
1,65.0,-0.12649536
1,62.0,-38.813324
1,65.0,-35.96338
1,69.0,-21.592834
1,84.0,1104.815
1,65.0,-12.225983
1,66.0,-48.33792
1,221.0,1711.5052
1,65.0,12.441742
1,65.0,-67.30972
1,68.0,115.77005
1,84.0,100.50006
1,64.0,-53.536163
1,84.0,1885.1195
1,69.0,-91.43277
1,72.00003,177.87892
1,435.0,353.77252
1,21048.0,3825.316
1,64.0,151.7457
1,66.0,-34.79248
1,65.0,-14.828705
1,65.0,-75.190674
1,136.0,173.70195
1,1148.0,1262.7083
1,64.0,-115.448395
1,65.0,-106.11859
1,68.0,-107.85016
1,6121.0,3345.789
1,64.0,-0.7679138
1,69.0,-30.211975
1,64.0,28.199066
1,805.0,913.8198
1,68.0,-7.4680176
1,73.0,-39.82074
1,60.0,-15.919617
1,370.0,150.97183
1,70.0,-133.32916
1,726.0,2431.724
1,57.0,-64.28818
1,122.0,2401.204
1,68.0,-20.284576
1,62.0,10.298798
1,64.0,21.783783
1,3005.0,2900.019
1,68.0,-59.983307
1,359.0,287.6366
1,729.0,308.88303
1,65.0,-21.235168
1,645.0,1373.9075
1,63.0,138.39893
1,74.0,10.268158
1,62.0,43.02423
1,69.0,-68.637695
1,60.0,-24.920898
1,69.0,52.589172
1,65.0,-59.50644
1,63.0,-41.374756
1,69.0,-31.435974
1,65.0,-64.050354
1,63.0,246.97334
1,97.0,-10.011566
1,64.0,-30.4758
1,70.0,-112.40814
1,260.0,-21.599487
1,64.0,-37.746338
1,69.0,-73.19479
1,62.0,-63.11612
1,65.0,6.037445
1,1635.0,3389.646
1,84.0,-17.681946
1,64.0,-32.39917
1,111.0,2659.7979
1,67.0,-38.580902
1,62.0,-34.67505
1,2968.0,3403.2292
1,127.0,-7.964966
1,65.0,77.54709
1,63.0,13.985657
1,2329.0,2198.1274
1,64.0,51.72809
1,65.0,-151.52216
2,268.0,40.590332
2,359.0,247.01964
2,217.0,340.05902
2,307.0,420.33282
2,2654.0,2274.718
2,72.00003,-18.18509
2,506.0,193.05537
2,69.0,121.31238
2,65.0,-17.986298
2,5213.0,672.17267
2,77.0,285.58066
2,100.0,-7.329132
2,79.0,-2.8995361
2,76.0,-31.116394
2,326.0,403.84113
2,72.00003,-70.128174
2,557.0,73.103424
2,104.0,718.5748
2,184.0,-3.2669067
2,97.0,-13.444214
2,72.00003,167.67448
2,506.0,204.67346
2,65.0,554.8425
2,72.00003,-3.6082153
2,71.0,-58.34497
2,72.00003,-42.14801
2,3394.0,2523.0017
2,505.0,66.73489
2,69.0,1114.1991
2,852.0,326.5015
2,106.0,4.0344543
2,132.0,-7.8247375
2,198.0,-9.827026
2,62.0,-66.913055
2,76.0,45.821228
2,2233.0,2492.6287
2,368.0,20.17453
2,78.0,154.2251
2,77.0,-58.32083
2,84.0,-22.548462
2,66.0,-82.16232
2,732.0,1602.8209
2,83.0,80.59146
2,82.0,2101.4536
2,114.0,-90.17514
2,384.0,687.2925
2,559.0,52.465363
2,81.0,-87.6922
2,69.0,50.67099
2,72.00003,24.025269
2,93.0,19.302399
2,65.0,-109.42767
2,707.0,867.36224
2,95.0,19.744476
2,117.0,-4.382904
2,569.0,304.07318
2,60.0,-7.7304993
2,174.0,-47.316254
2,225.0,125.994354
2,117.0,17.350739
2,73.0,-28.10675
2,649.0,277.8684
2,71.0,-92.89798
2,60.0,-24.395905
2,253.0,17.81363
2,99.0,-63.22049
2,72.00003,-69.47662
2,96.0,-15.069916
2,68.0,30.1568
2,390.0,224.64311
2,77.0,8.38504
2,147.0,-15.8836975
2,696.0,328.87457
2,64.0,-10.536072
2,166.0,-1.9700317
2,531.0,234.01436
2,69.0,-77.7894
2,72.00003,-83.953
2,68.0,-23.374542
2,194.0,1.3220825
2,134.0,-0.8468628
2,71.0,65.608215
2,95.0,0.25494385
2,1022.0,401.9894
2,65.0,8.468506
2,60.0,-31.84082
2,270.0,62.241364
2,161.0,24.517914
2,122.0,-31.3078
2,1338.0,841.0322
2,76.0,-85.26788
2,193.0,-23.37674
2,64.0,36.062836
2,100.0,-68.5795
2,339.0,359.74942
2,86.0,9.409821
2,926.0,1592.3943
2,519.0,81.719666
2,99.0,93.433624
2,179.0,65.35095
2,1076.0,603.56104
2,98.0,22.721344
2,6959.0,3357.7725
2,83.0,30.050446
2,71.0,-78.51514
2,70.0,-27.4505
2,82.0,-55.239838
2,217.0,-18.122528
2,105.0,-4.6210327
2,86.0,30.744843
2,1389.0,1352.9666
2,132.0,240.45248
2,71.0,-72.35162
2,1741.0,457.8371
2,68.0,-26.714722
2,62.0,-101.24164
2,505.0,281.58502
2,502.0,60.13559
2,76.0,-63.06848
2,66.0,-62.606384
2,89.0,-72.33072
2,88.0,31.860321
2,820.0,166.91295
2,60.0,73.77063
2,86.0,61.410156
2,246.0,155.98987
2,87.0,-90.46536
2,1752.0,1092.8616
2,1158.0,136.34282
2,65.0,-47.722748
2,110.0,25.656586
2,292.0,167.31602
2,83.0,-59.60791
2,72.00003,-43.435974
2,71.0,-93.49362
2,65.0,60.5011
2,69.0,542.49786
2,458.0,917.9641
2,73.0,546.68585
2,97.0,-3.4333496
2,207.0,1724.7905
2,128.0,205.20523
2,1180.0,1480.4258
2,77.0,0.74398804
2,466.0,468.65698
2,63.0,-18.028809
2,63.0,-57.733032
2,2439.0,2312.8743
2,221.0,30.063782
2,186.0,762.19775
2,55.0,21.261444
2,74.0,-17.49405
2,85.0,15.404022
2,75.0,-24.177917
2,5360.0,2821.9038
2,96.0,785.1239
2,129.0,106.08591
2,63.0,-67.201965
2,72.00003,19.885895
2,101.0,-41.676483
2,58.0,17.87674
2,749.0,146.64565
2,78.0,-15.980957
2,57.0,-67.96747
2,67.0,-9.142487
2,195.0,143.88417
2,512.0,333.18442
2,160.0,419.57257
2,194.0,251.44778
2,67.0,-8.318878
2,737.0,179.11139
2,55.0,-28.876495
2,71.0,-15.996002
2,99.0,461.0036
2,67.0,39.772766
2,1064.0,656.31934
2,59.0,-63.692047
2,94.0,1021.0386
2,112.0,-36.061676
2,1067.0,349.2602
2,70.0,19.286377
2,76.0,-9.80304
2,79.0,12.801147
2,74.0,-61.105682
2,359.0,468.45856
2,85.0,-39.65085
2,213.0,-16.57248
2,66.0,-5.616577
2,71.0,-38.050446
2,78.0,-67.89932
2,74.0,16.452759
2,262.0,40.946198
2,119.0,-29.625519
2,75.0,30.93164
2,109.0,-26.333618
2,66.0,102.04227
2,79.0,-24.348328
2,66.0,2.4506836
2,124.0,-14.6502075
2,85.0,0.51104736
2,62.0,31.439148
2,81.0,47.46939
2,66.0,-8.294678
2,766.0,895.4242
2,64.0,11.443909
2,65.0,69.46237
2,70.0,-70.7775
2,262.0,34.38443
2,76.0,288.36008
