Predicted,Observed
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1302.9999
,704.0
,1302.9999
,1302.9999
,1302.9999
,1302.9999
,1302.9999
,1302.9999
,706.0
,1302.9999
,1034.0
,2306.0
,2349.0
,2531.0
,1150.9999
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1151.9999
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
471.10388,340.0
473.0982,665.0
460.55847,256.0
453.56372,256.0
458.50616,256.0
445.34955,256.0
441.1801,256.0
446.71448,256.0
443.4032,256.0
452.08728,256.0
446.12686,256.0
446.42682,256.0
434.969,256.0
430.75522,256.0
426.2673,256.0
424.53015,256.0
428.6021,256.0
428.78198,505.0
430.97977,256.0
424.4417,256.0
429.2198,256.0
420.08362,256.0
432.88354,256.0
424.65607,515.0
420.74725,256.0
409.28052,262.0
401.86768,262.0
397.8529,511.0
380.19965,517.0
392.16873,262.0
383.71173,262.0
379.0179,517.0
379.61066,262.0
379.1053,262.0
373.5671,262.0
368.79907,262.0
353.35684,262.0
362.65115,527.0
346.60147,517.0
351.21915,262.0
354.38327,262.0
359.23822,262.0
360.79593,534.0
357.21735,262.0
351.6884,262.0
351.64392,262.0
343.04993,262.0
338.42053,529.0
366.72205,262.0
362.98755,254.0
361.72266,254.0
355.81113,529.0
349.11435,254.0
349.2508,517.0
342.37863,254.0
337.10544,254.0
331.60806,254.0
327.2859,254.0
321.88452,254.0
320.3713,254.0
319.5687,254.0
314.84937,254.0
304.25742,254.0
301.3194,254.0
289.8051,254.0
286.77783,254.0
281.87265,254.0
269.23618,254.0
271.76923,254.0
269.24643,254.0
279.80716,254.0
265.01855,254.0
272.61148,254.0
269.21265,262.0
264.81818,262.0
263.64886,262.0
260.27884,262.0
258.02542,262.0
254.58759,262.0
252.71034,262.0
258.66458,262.0
257.9314,262.0
249.42381,262.0
245.10431,262.0
254.44785,262.0
251.37903,262.0
260.7799,262.0
262.40588,262.0
253.84344,262.0
251.69891,262.0
248.40485,262.0
238.66217,262.0
253.67567,262.0
260.72375,262.0
256.97574,262.0
251.95822,262.0
263.97485,262.0
261.4901,221.0
258.38684,221.0
255.17163,221.0
257.76758,221.0
249.13596,221.0
253.517,221.0
256.4703,221.0
245.638,221.0
245.159,221.0
252.12225,221.0
292.93057,221.0
297.1424,221.0
353.52136,221.0
311.46338,221.0
308.30124,221.0
316.42596,221.0
317.06314,221.0
295.91687,221.0
322.3299,221.0
315.0048,221.0
298.47437,221.0
289.18127,221.0
283.9897,221.0
304.46475,221.0
308.81082,194.0
293.76956,194.0
302.03296,194.0
290.32547,194.0
293.91647,194.0
290.37552,194.0
276.50137,194.0
267.93295,194.0
243.09338,194.0
261.93875,194.0
250.86804,194.0
239.1332,194.0
243.46074,194.0
247.69308,194.0
236.6954,194.0
241.7907,194.0
229.02547,194.0
219.86984,194.0
220.10497,194.0
214.60115,194.0
219.6753,194.0
198.67096,194.0
216.25298,194.0
220.73474,194.0
221.74902,195.0
209.33157,195.0
218.08757,195.0
213.49126,195.0
201.97063,195.0
207.55482,195.0
207.25323,195.0
187.88805,195.0
185.91776,195.0
186.1079,195.0
181.03102,195.0
173.92787,195.0
178.65544,195.0
183.06291,195.0
187.70468,195.0
192.2904,195.0
185.32611,195.0
184.87044,195.0
183.25294,195.0
168.7621,195.0
168.70688,195.0
162.8001,195.0
157.96893,195.0
189.2281,195.0
179.46349,170.0
175.24463,170.0
173.24426,170.0
166.15479,170.0
162.40753,170.0
158.48322,170.0
154.38387,170.0
152.74712,170.0
152.16154,170.0
156.22733,170.0
154.70442,170.0
150.72482,170.0
149.77362,170.0
149.00096,170.0
161.74335,170.0
163.8604,170.0
156.5677,170.0
139.90466,170.0
150.25937,170.0
165.60728,170.0
147.03192,170.0
158.17659,170.0
144.49316,170.0
143.24376,170.0
151.13559,155.0
143.4146,155.0
137.81786,155.0
146.39998,155.0
153.22182,155.0
153.66962,155.0
136.27847,155.0
136.03761,155.0
141.90143,155.0
142.81224,155.0
138.498,155.0
137.90552,155.0
140.27322,155.0
139.49367,155.0
148.09364,155.0
159.95964,155.0
153.737,155.0
141.82642,155.0
153.57155,155.0
144.59799,155.0
145.43213,155.0
145.57144,155.0
137.99495,155.0
135.13113,155.0
132.91548,155.0
138.70432,155.0
128.10208,155.0
124.343475,155.0
124.47499,155.0
122.84976,155.0
127.03546,155.0
118.27887,155.0
120.876755,155.0
132.87947,155.0
135.80508,155.0
134.37515,155.0
133.53146,155.0
152.09932,155.0
151.44987,155.0
146.63087,155.0
151.88998,155.0
142.15596,155.0
156.95183,155.0
149.64919,155.0
129.3226,155.0
125.81554,155.0
144.45464,155.0
114.9796,155.0
116.709335,142.0
105.85379,142.0
112.73387,142.0
97.67586,142.0
100.23277,142.0
99.51703,142.0
124.065796,142.0
105.442795,142.0
100.743835,142.0
102.067825,142.0
103.73697,142.0
123.251816,142.0
119.68884,142.0
113.62991,142.0
126.432755,142.0
128.12866,142.0
133.35733,142.0
124.97571,142.0
118.880325,142.0
119.77916,142.0
118.683365,142.0
117.60521,142.0
117.04898,142.0
101.40956,142.0
94.85425,141.0
100.862366,141.0
96.00227,141.0
91.62344,141.0
81.65672,141.0
90.04408,141.0
90.05063,141.0
87.25636,141.0
86.679245,141.0
90.33916,141.0
90.94348,141.0
89.7955,141.0
96.03995,141.0
102.530945,141.0
98.66348,141.0
125.09537,141.0
116.79961,141.0
118.68906,141.0
110.02025,141.0
99.61316,141.0
106.51924,141.0
100.794174,141.0
99.37671,141.0
95.91928,141.0
89.3593,135.0
89.49271,135.0
93.95027,135.0
88.63562,135.0
84.89932,135.0
83.08444,135.0
86.74771,135.0
87.714966,135.0
84.138214,135.0
95.414474,135.0
92.494934,135.0
88.237076,135.0
85.628006,135.0
92.958145,135.0
101.20801,135.0
121.465576,135.0
110.14082,135.0
103.68837,135.0
117.88924,135.0
103.99193,135.0
108.01662,135.0
105.83481,135.0
114.48401,135.0
93.960846,135.0
97.649994,128.0
88.89368,128.0
86.41937,128.0
93.578354,128.0
91.258835,128.0
92.25966,128.0
87.269775,128.0
81.665054,128.0
76.72171,128.0
87.665054,128.0
113.33563,128.0
93.756836,128.0
99.76517,128.0
108.180756,128.0
106.03812,128.0
116.12433,128.0
117.6745,128.0
105.506,128.0
103.80235,128.0
110.16,128.0
110.21889,128.0
113.68819,128.0
105.93338,128.0
95.71817,128.0
100.328705,132.0
95.48195,132.0
87.83295,132.0
94.575226,132.0
98.51752,132.0
89.26099,132.0
84.987274,132.0
91.19408,132.0
81.141556,132.0
85.267136,132.0
89.99948,132.0
98.02727,132.0
107.813354,132.0
114.44017,132.0
116.81375,132.0
106.30888,132.0
112.319534,132.0
100.778015,132.0
108.19731,132.0
104.08925,132.0
109.83127,132.0
105.90848,132.0
95.19574,132.0
94.203964,132.0
103.03082,198.0
104.335205,198.0
93.06738,198.0
98.8542,198.0
89.30588,198.0
104.88362,198.0
94.23677,198.0
86.5565,198.0
88.92445,198.0
85.505264,198.0
102.89429,198.0
98.338776,198.0
104.51268,198.0
82.71718,198.0
89.4814,198.0
88.46112,198.0
91.0466,198.0
103.6037,198.0
107.65991,198.0
144.91052,198.0
195.64319,198.0
236.42725,198.0
226.88435,198.0
236.9477,198.0
236.14586,217.0
255.66046,217.0
261.48346,217.0
275.39685,217.0
350.2436,217.0
348.80966,217.0
362.37253,217.0
342.78943,217.0
345.21997,217.0
320.3047,217.0
352.03433,217.0
389.40863,217.0
437.20544,217.0
447.81592,217.0
459.51047,217.0
401.47418,217.0
419.53796,217.0
420.53244,217.0
384.5512,217.0
352.81082,217.0
359.95035,217.0
365.55774,217.0
354.797,217.0
384.3514,217.0
367.11615,132.0
362.43127,132.0
368.59888,132.0
373.90515,132.0
358.26166,132.0
349.66833,132.0
332.90613,132.0
326.93906,132.0
329.89978,132.0
320.10013,132.0
317.37198,132.0
285.2373,132.0
302.26093,132.0
297.46582,132.0
303.03564,132.0
317.95007,132.0
310.36313,132.0
310.37643,132.0
298.1404,132.0
273.90445,132.0
240.4245,132.0
265.84222,132.0
261.64972,132.0
290.56644,132.0
290.86386,519.0
281.82996,519.0
272.67337,519.0
273.1075,519.0
266.22647,519.0
269.803,519.0
253.88715,519.0
235.39502,519.0
251.20224,519.0
257.08865,519.0
241.44907,519.0
227.30554,519.0
244.18375,519.0
244.48941,519.0
396.5957,519.0
560.73615,519.0
721.5962,519.0
884.8351,794.0
1121.4767,519.0
1133.204,799.0
1245.2312,1756.0
1371.9021,1429.0
1636.234,2083.9998
2771.7917,2073.0
2559.2698,2397.0
1980.734,1752.0
1713.7574,1437.0
1651.5953,794.0
1505.5929,794.0
1404.428,1109.0
1262.6815,794.0
1169.3342,1109.0
1098.0392,794.0
995.3479,780.0
949.72253,780.0
930.8921,780.0
911.58386,794.0
878.83997,794.0
829.3008,780.0
868.0869,794.0
876.4413,780.0
833.3563,794.0
793.41205,780.0
783.54517,780.0
771.07605,780.0
754.5569,780.0
719.7566,780.0
722.74915,780.0
714.741,339.0
693.9707,339.0
687.67914,339.0
661.8166,339.0
643.44006,339.0
637.9845,339.0
632.9175,339.0
619.3271,339.0
614.7082,339.0
588.27075,339.0
573.88745,339.0
543.3519,339.0
530.8478,339.0
526.2976,339.0
534.8242,339.0
532.2626,339.0
532.4117,339.0
516.45874,339.0
486.66,339.0
495.0088,339.0
456.7094,339.0
439.35464,339.0
426.80933,339.0
559.62146,339.0
553.21906,225.0
535.76965,225.0
520.9552,225.0
508.82803,225.0
490.1576,225.0
474.9246,225.0
466.1556,225.0
462.94754,225.0
456.16293,225.0
441.58612,515.0
430.4373,225.0
426.54385,225.0
406.91724,225.0
406.81104,225.0
405.6341,225.0
409.23563,225.0
414.1135,225.0
411.12628,225.0
411.1265,225.0
411.4862,225.0
409.40137,225.0
400.8165,225.0
398.03723,225.0
397.06516,225.0
394.31525,270.0
381.4224,270.0
377.70508,270.0
377.06613,546.0
450.79523,558.0
395.93848,270.0
377.09326,555.0
377.27414,270.0
370.7465,270.0
366.13025,270.0
358.93323,270.0
375.64996,270.0
393.0868,270.0
397.34625,270.0
400.9355,718.0
407.21716,270.0
424.08914,270.0
419.88327,270.0
406.56473,270.0
397.34784,270.0
380.02267,270.0
383.4065,598.0
378.5454,270.0
397.41833,598.0
384.237,201.0
366.5968,201.0
365.45004,201.0
343.6973,201.0
323.6885,201.0
316.72684,201.0
296.2366,201.0
287.32394,598.0
295.2209,201.0
297.92676,201.0
301.12476,201.0
296.25018,201.0
297.33313,201.0
324.1023,201.0
328.25226,201.0
335.66147,201.0
325.29214,201.0
330.72052,201.0
318.17538,201.0
311.71,201.0
299.022,201.0
290.04004,201.0
280.15048,201.0
287.95306,201.0
269.85712,195.0
275.17712,195.0
256.08463,195.0
248.43323,195.0
239.6577,195.0
240.40433,195.0
238.75053,195.0
226.17746,195.0
224.15042,195.0
227.28656,195.0
209.06914,195.0
217.44083,195.0
228.09187,195.0
219.91852,195.0
222.54468,195.0
233.51709,195.0
228.88309,195.0
226.50726,195.0
234.70227,195.0
223.9084,195.0
214.24069,195.0
210.9731,195.0
205.1324,195.0
207.39783,195.0
199.79718,180.0
188.02385,180.0
185.26924,180.0
180.22476,180.0
174.97328,180.0
167.61755,180.0
165.70549,180.0
167.52785,180.0
173.8856,180.0
190.62825,180.0
185.88872,180.0
182.48029,180.0
191.38579,180.0
194.0816,180.0
194.46045,180.0
197.06857,180.0
194.23349,180.0
186.05002,180.0
183.54254,180.0
187.18051,180.0
180.16771,180.0
177.91254,180.0
173.53925,180.0
175.8067,180.0
169.97583,154.0
163.81325,154.0
155.51987,154.0
152.96721,154.0
151.26518,154.0
147.8977,154.0
147.49492,154.0
148.12444,154.0
156.78691,154.0
162.77907,154.0
156.14832,154.0
173.64159,154.0
171.56819,154.0
170.06392,154.0
180.29579,154.0
182.628,154.0
177.43251,154.0
174.56604,154.0
181.5638,154.0
168.52382,154.0
170.79715,154.0
168.09518,154.0
183.5566,154.0
165.69545,154.0
179.10632,168.0
185.02107,168.0
180.92079,168.0
188.09981,168.0
198.55652,168.0
192.26932,168.0
196.16,168.0
171.98055,168.0
188.80077,168.0
180.22035,168.0
178.76575,168.0
174.6989,168.0
174.0988,168.0
182.5971,168.0
185.52437,168.0
181.86078,168.0
161.44223,168.0
173.08083,168.0
177.82643,168.0
172.28323,168.0
164.5936,168.0
164.83128,168.0
162.11552,168.0
156.8906,168.0
154.34837,152.0
151.5473,152.0
149.20241,152.0
147.01004,152.0
142.91594,152.0
139.32892,152.0
138.90929,152.0
136.20786,152.0
134.355,152.0
144.44221,152.0
151.71161,152.0
151.56422,152.0
152.88055,152.0
163.18979,152.0
165.12086,152.0
168.55373,152.0
157.05974,152.0
163.0756,152.0
146.28244,152.0
145.18132,152.0
153.23996,152.0
150.80736,152.0
145.25787,152.0
142.6187,152.0
130.823,146.0
127.70236,146.0
132.4534,146.0
121.74234,146.0
119.888535,146.0
115.90109,146.0
112.080444,146.0
110.99931,146.0
110.05676,146.0
106.66914,146.0
104.73299,146.0
110.76535,146.0
109.27318,146.0
111.35718,146.0
115.26935,146.0
98.09195,146.0
122.87157,146.0
114.66579,146.0
93.00676,146.0
121.616455,146.0
113.02261,146.0
113.013336,146.0
108.69391,146.0
121.416824,146.0
115.50691,137.0
114.736755,137.0
112.63078,137.0
119.11748,137.0
112.71486,137.0
112.3515,137.0
111.63867,137.0
108.06406,137.0
113.78529,137.0
111.05112,137.0
100.03664,137.0
101.30406,137.0
92.2184,137.0
114.44763,137.0
120.7296,137.0
127.69235,137.0
119.9274,137.0
92.723404,137.0
117.63858,137.0
103.13672,137.0
103.54878,137.0
103.13829,137.0
104.750885,137.0
114.36035,137.0
113.40231,138.0
111.89572,138.0
110.60576,138.0
108.92389,138.0
107.85744,138.0
101.62489,138.0
107.117035,138.0
99.4886,138.0
98.00865,138.0
102.631195,138.0
102.46376,138.0
87.53331,138.0
117.260925,138.0
107.90321,138.0
122.34097,138.0
120.62485,138.0
107.7312,138.0
119.38608,138.0
126.81041,138.0
136.95454,138.0
98.71698,138.0
115.63707,138.0
114.51303,138.0
137.32127,138.0
130.3866,132.0
120.210785,132.0
125.48338,132.0
113.54155,132.0
111.31311,132.0
106.51341,132.0
106.645096,132.0
104.00343,132.0
114.27237,132.0
108.97023,132.0
101.46912,132.0
100.712296,132.0
94.39746,132.0
98.16548,132.0
133.00592,132.0
125.519775,132.0
119.47426,132.0
103.04146,132.0
98.48601,132.0
101.72797,132.0
101.175766,132.0
110.068726,132.0
99.04794,132.0
123.27457,132.0
121.37889,119.0
114.81227,119.0
112.48956,119.0
109.46184,119.0
111.43811,119.0
109.04166,119.0
105.80925,119.0
98.63451,119.0
108.53798,119.0
105.00859,119.0
105.64874,119.0
106.065765,119.0
107.49803,119.0
106.517975,119.0
118.69684,119.0
119.97858,119.0
118.05223,119.0
111.857605,119.0
115.02864,119.0
99.57005,119.0
102.38771,119.0
102.84497,119.0
98.9852,119.0
106.17352,119.0
126.310455,129.0
130.44022,129.0
124.418594,129.0
110.20503,129.0
118.73164,129.0
105.02968,129.0
96.97624,129.0
100.569595,129.0
100.52281,129.0
120.129196,129.0
113.17082,129.0
113.13388,129.0
117.07823,129.0
106.59651,129.0
117.2325,129.0
124.02495,129.0
120.973236,129.0
109.09273,129.0
129.42381,129.0
106.526276,129.0
117.512115,129.0
128.33212,129.0
118.60446,129.0
140.15482,129.0
137.92625,124.0
129.12434,124.0
129.54216,124.0
123.41795,124.0
122.97862,124.0
120.42799,124.0
117.7231,124.0
118.21347,124.0
123.786545,124.0
120.08893,124.0
118.09784,124.0
119.97572,124.0
113.943405,124.0
120.09076,124.0
120.335266,124.0
127.32451,124.0
123.83331,124.0
116.852036,124.0
103.58032,124.0
106.38251,124.0
101.736725,124.0
112.731125,124.0
108.091934,124.0
98.579834,124.0
99.46184,122.0
96.8607,122.0
97.57147,122.0
98.53674,122.0
91.77205,122.0
92.482544,122.0
91.757935,122.0
88.77278,122.0
96.09674,122.0
92.98547,122.0
91.02176,122.0
103.72438,122.0
104.77205,122.0
86.396255,122.0
117.39737,122.0
110.88693,122.0
103.83865,122.0
100.84416,122.0
119.14938,122.0
114.850266,122.0
98.37038,122.0
107.15851,122.0
108.64221,122.0
103.62471,122.0
100.16109,114.0
95.7751,114.0
96.505295,114.0
95.24536,114.0
93.51283,114.0
92.47699,114.0
94.4465,114.0
89.24248,114.0
94.30423,114.0
93.94743,114.0
92.814804,114.0
92.28595,114.0
131.32635,114.0
119.07512,114.0
121.377,114.0
120.99794,114.0
123.69653,114.0
111.0215,114.0
92.33098,114.0
96.012405,114.0
98.03569,114.0
102.579025,114.0
102.55742,114.0
110.89349,114.0
96.684326,117.0
110.03032,117.0
91.9359,117.0
105.067444,117.0
101.37637,117.0
90.26199,117.0
94.4099,117.0
103.087875,117.0
93.23143,117.0
108.31926,117.0
90.40701,117.0
100.59633,117.0
120.304565,117.0
114.494125,117.0
114.006775,117.0
106.74892,117.0
105.40042,117.0
89.85031,117.0
112.529495,117.0
111.621765,117.0
113.194885,117.0
101.75076,117.0
104.04938,117.0
101.956375,117.0
98.15695,112.0
99.66391,112.0
93.7,112.0
94.76572,112.0
93.30705,112.0
92.155106,112.0
91.13548,112.0
88.90071,112.0
89.35509,112.0
90.857834,112.0
96.87306,112.0
92.89491,112.0
106.99138,112.0
105.13312,112.0
91.64949,112.0
87.523865,112.0
101.11005,112.0
96.81419,112.0
103.77313,112.0
103.5181,112.0
93.835846,112.0
91.30531,112.0
112.247665,112.0
93.187744,112.0
98.07745,112.0
95.29242,112.0
96.817505,112.0
91.091675,112.0
91.6747,112.0
90.6331,112.0
90.611374,112.0
85.18883,112.0
90.486465,112.0
87.50044,112.0
93.215576,112.0
95.59961,112.0
78.42212,112.0
100.48033,112.0
104.01659,112.0
102.893234,112.0
90.82687,112.0
73.394226,112.0
86.54738,112.0
81.894485,112.0
98.92357,112.0
92.36632,112.0
94.872284,112.0
92.892166,112.0
93.72017,112.0
90.874985,112.0
88.27937,112.0
86.75223,112.0
81.92323,112.0
81.8466,112.0
80.641205,112.0
78.6626,112.0
82.09767,112.0
89.821594,112.0
84.79396,112.0
84.48372,112.0
87.989624,112.0
91.90123,112.0
85.86322,112.0
101.01582,112.0
94.569275,112.0
86.9933,112.0
81.39458,112.0
95.523254,112.0
80.76268,112.0
87.33473,112.0
103.35701,112.0
94.09314,112.0
93.124374,112.0
95.04645,112.0
94.42987,112.0
85.526505,112.0
102.541306,112.0
95.55087,112.0
90.1875,112.0
90.90886,112.0
93.652115,112.0
95.85698,112.0
91.54794,112.0
87.902954,112.0
85.775955,112.0
89.262924,112.0
121.5629,112.0
96.48154,112.0
101.499695,112.0
86.85951,112.0
90.89047,112.0
90.32347,112.0
84.4973,112.0
92.16553,112.0
98.142426,112.0
97.3902,112.0
105.79678,113.0
89.786545,113.0
95.95804,113.0
94.70555,113.0
88.06642,113.0
90.25285,113.0
87.36575,113.0
87.80226,113.0
94.402664,113.0
94.59001,113.0
93.82051,113.0
103.70444,113.0
119.30844,113.0
122.90985,113.0
118.939804,113.0
109.7592,113.0
107.67624,113.0
111.95204,113.0
114.15636,113.0
122.213,113.0
129.37984,113.0
142.84204,113.0
134.25067,113.0
162.27231,113.0
148.40547,264.0
157.9424,264.0
145.04811,264.0
151.68661,264.0
150.89603,264.0
154.73274,264.0
153.76436,264.0
173.23254,264.0
173.99231,264.0
181.64835,264.0
177.21027,264.0
167.90666,264.0
164.76129,264.0
183.57362,264.0
197.3489,264.0
302.38202,264.0
419.2238,264.0
472.12738,264.0
596.49646,264.0
745.79553,264.0
875.28394,780.0
1013.3113,792.0
1231.3043,793.0
1458.2532,783.0
1187.0535,881.0
773.74945,793.0
655.4601,781.0
664.45404,881.0
628.11206,881.0
569.11523,881.0
521.9155,881.0
484.81427,881.0
546.7071,881.0
490.69186,881.0
511.98077,881.0
543.56824,881.0
562.11194,881.0
715.3251,881.0
845.88904,881.0
967.0309,881.0
1030.1986,881.0
1334.6683,881.0
2053.918,1420.0
2251.1028,881.0
2441.2546,1735.0
3060.536,2388.0
4597.656,3018.0
5286.6787,3344.0
5256.69,4942.0
5086.8574,5910.0
4030.9607,5910.0
3434.561,5280.0
2966.8447,4323.9995
2636.9634,4323.9995
2132.0703,3054.0
1877.9595,3369.0
1659.0623,3369.0
1530.3488,2727.0
1471.393,2401.0
1430.3489,2085.9998
1434.0836,1445.0
1405.3792,1759.0
1264.8943,2098.0
1212.7026,1759.0
1326.1813,1118.0
1261.6495,1445.0
1211.4043,1118.0
1227.1104,1118.0
1153.9912,1445.0
1128.5746,1130.0
1115.4673,1118.0
1157.5703,1118.0
1129.2339,803.0
1104.5211,1118.0
1089.4443,1118.0
1044.1383,803.0
977.9951,1118.0
939.079,1118.0
939.87146,1130.0
872.0398,1118.0
806.44434,803.0
755.756,791.0
664.3415,803.0
646.10986,1118.0
640.71906,1130.0
603.88525,839.0
623.9469,791.0
633.6116,803.0
639.1333,803.0
639.2284,791.0
623.5178,839.0
623.4258,803.0
601.34375,839.0
534.941,839.0
531.44617,803.0
692.64307,839.0
682.5144,803.0
676.5408,634.0
676.02374,791.0
665.52905,634.0
651.23285,803.0
647.4923,634.0
636.1398,634.0
630.05414,634.0
633.1491,791.0
645.6914,634.0
649.31006,577.0
631.19293,634.0
602.96906,634.0
583.56635,634.0
589.0415,2184.9998
581.77454,634.0
565.0686,788.0
567.9973,784.0
569.6011,634.0
545.23364,1114.0
535.83325,634.0
484.99576,634.0
454.6986,794.0
525.0152,634.0
503.41785,1115.0
491.47797,619.0
482.97525,619.0
473.31152,619.0
446.39612,784.0
446.78885,796.0
438.17535,796.0
449.1093,619.0
431.60785,619.0
426.5325,787.0
411.92456,619.0
418.0229,781.0
420.4016,619.0
420.396,777.0
420.8531,765.0
423.2852,619.0
414.52783,619.0
430.22418,619.0
433.6165,771.0
442.29138,619.0
436.62207,619.0
426.10168,769.0
415.84296,619.0
423.1132,1101.0
413.1092,571.0
421.82996,571.0
411.52524,571.0
398.3653,777.0
397.73053,571.0
391.37482,571.0
397.3113,792.0
400.29776,571.0
386.74176,571.0
384.6695,786.0
385.4338,571.0
383.0661,571.0
385.803,777.0
412.41687,787.0
422.69556,571.0
427.46252,571.0
440.98425,793.0
487.87503,571.0
501.57062,571.0
476.95016,802.0
479.85294,571.0
474.08112,571.0
460.34097,571.0
443.35336,571.0
440.62192,803.0
430.8297,401.0
423.23358,401.0
415.6277,808.0
412.70117,794.0
410.04755,401.0
396.96402,401.0
389.44168,815.0
390.45444,626.0
377.46448,681.0
376.53638,401.0
370.88892,590.0
374.11963,401.0
377.988,401.0
377.3595,401.0
374.0074,590.0
375.5456,401.0
379.05447,593.0
391.67627,401.0
382.02213,401.0
372.01276,401.0
363.8184,401.0
353.8383,401.0
341.04077,401.0
328.6657,257.0
320.66452,257.0
308.11703,257.0
298.9989,257.0
283.96042,257.0
273.0973,257.0
267.8002,257.0
264.44165,257.0
256.18066,257.0
250.3281,257.0
255.69112,257.0
265.46,257.0
266.9635,257.0
269.76904,257.0
274.27942,257.0
262.89673,508.0
264.66464,257.0
273.18094,257.0
274.68604,257.0
271.1118,257.0
279.1993,257.0
273.2051,257.0
269.23965,257.0
276.46228,257.0
272.43854,258.0
265.7248,258.0
260.81552,258.0
254.7226,258.0
251.06464,258.0
248.62912,258.0
242.40727,258.0
249.46136,258.0
244.75752,258.0
250.67938,258.0
249.90158,258.0
250.26305,258.0
244.85544,258.0
259.5944,258.0
262.48163,258.0
259.46622,258.0
248.84222,258.0
251.4408,258.0
263.25388,258.0
276.65298,258.0
285.15338,258.0
276.59372,258.0
279.12482,258.0
245.54297,258.0
253.85654,259.0
242.6536,259.0
238.86256,259.0
226.94994,259.0
234.05074,259.0
221.12923,259.0
213.19495,259.0
208.0414,259.0
225.63724,259.0
224.68285,259.0
209.60297,259.0
208.74365,259.0
209.15973,259.0
226.51657,259.0
219.64035,259.0
224.61346,259.0
224.83826,259.0
216.06226,259.0
217.92972,259.0
204.96733,259.0
202.32771,259.0
205.37108,259.0
192.90353,259.0
196.25742,259.0
191.90088,206.0
180.73865,206.0
176.5967,206.0
170.52377,206.0
164.81178,206.0
161.39516,206.0
159.9787,206.0
160.4704,206.0
180.45088,206.0
167.79416,206.0
182.90024,206.0
193.46967,206.0
198.07379,206.0
209.61877,206.0
217.27931,206.0
207.80289,206.0
201.30998,206.0
196.29698,206.0
203.34634,206.0
200.56932,206.0
192.75137,206.0
193.835,206.0
197.32854,206.0
192.60043,206.0
187.82982,179.0
182.75359,179.0
185.09862,179.0
172.69392,179.0
168.02097,179.0
165.73637,179.0
163.76611,179.0
163.14136,179.0
174.47102,179.0
176.08786,179.0
183.80032,179.0
196.064,179.0
179.7368,179.0
186.46274,179.0
183.70749,179.0
159.18507,179.0
161.58678,179.0
152.96852,179.0
166.7596,179.0
174.7049,179.0
177.6105,179.0
165.63254,179.0
165.65092,179.0
153.27458,179.0
160.64455,205.0
167.20555,205.0
144.31686,205.0
158.58894,205.0
154.26367,205.0
137.7122,205.0
134.00768,205.0
154.92621,205.0
167.85373,205.0
174.61499,205.0
177.47858,205.0
162.98697,205.0
171.15617,205.0
168.91153,205.0
166.32448,205.0
179.46555,205.0
168.49442,205.0
160.96103,205.0
163.16466,205.0
167.33508,205.0
181.78212,205.0
151.38245,205.0
174.35794,205.0
159.68413,205.0
162.24313,157.0
148.15305,157.0
150.05515,157.0
159.84637,157.0
142.22131,157.0
129.00272,157.0
156.25912,157.0
153.36725,157.0
153.78923,157.0
164.92116,157.0
148.76566,157.0
140.53737,157.0
136.43124,157.0
134.15694,157.0
138.76607,157.0
145.99663,157.0
139.14423,157.0
140.25166,157.0
