Predicted,Observed
,543.0
,850.0
,532.0
,546.0
,847.0
,538.0
,832.0
,832.0
,832.0
,1053.0
,1150.0
,1770.0
,812.0
,2095.0002
,1441.0
,1779.0
,1126.0
,832.0
,1767.0
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1008.99994
,682.0
,682.0
,997.0
,682.0
,1008.99994
,682.0
,682.0
,1008.99994
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
542.78955,321.0
539.57,576.0
560.442,576.0
587.7798,576.0
564.14343,576.0
541.5797,576.0
541.9688,576.0
538.45197,576.0
547.89355,576.0
594.7406,762.0
924.7394,576.0
824.49347,774.0
950.5359,576.0
1157.8496,576.0
1583.6731,576.0
1699.5505,576.0
1684.5999,774.0
1618.718,1088.0
2012.9795,1088.0
1156.7869,762.0
1097.5702,774.0
1073.6292,774.0
1042.2578,762.0
927.81976,774.0
939.5666,576.0
907.92426,762.0
897.8792,474.0
863.4916,774.0
829.9796,762.0
826.8019,474.0
791.15344,474.0
793.5693,474.0
780.8583,774.0
748.676,762.0
760.688,474.0
730.6853,474.0
718.126,474.0
707.6439,474.0
694.9629,774.0
694.93286,474.0
689.9319,474.0
683.3103,762.0
694.13306,474.0
669.6367,474.0
670.51465,474.0
666.99963,762.0
662.2963,474.0
697.9766,474.0
689.5642,774.0
673.96985,876.0
718.5682,876.0
712.8417,876.0
711.1052,876.0
767.0898,876.0
736.94684,876.0
790.36914,876.0
780.7682,876.0
1055.8362,774.0
1994.6707,876.0
2345.7134,1091.0
1911.7866,1733.0
1295.5067,2059.0
1254.4148,876.0
1292.2068,876.0
1139.4631,1742.0
1121.1399,1403.0
1063.7406,876.0
1142.5833,876.0
971.99023,1088.0
981.0073,876.0
920.1799,1100.0
833.4192,876.0
925.36816,876.0
843.6148,573.0
859.1686,573.0
804.9525,774.0
790.6239,1088.0
771.4451,573.0
756.01465,774.0
760.692,573.0
728.98987,774.0
716.03094,573.0
708.3147,749.0
678.59155,573.0
667.6542,570.0
678.4404,558.0
691.8127,890.0
685.79596,573.0
697.15955,564.0
673.1505,574.0
691.09985,564.0
668.8906,891.0
669.18286,573.0
697.5365,891.0
657.54517,890.0
662.0714,573.0
670.0684,573.0
704.16907,985.0
713.15515,576.0
776.7825,985.0
724.59094,889.0
729.9166,985.0
733.7665,985.0
741.79926,1206.0
680.3854,891.0
921.2106,889.0
840.6794,891.0
968.62225,891.0
969.51935,985.0
1246.9609,1206.0
1026.3739,1218.0
915.4416,1218.0
919.43524,1206.0
818.4564,1218.0
777.4734,1206.0
793.2951,1218.0
799.0641,891.0
751.70667,985.0
790.6915,576.0
747.8137,985.0
754.6967,1218.0
759.2202,812.0
730.46814,1206.0
746.171,1218.0
703.82806,564.0
720.6826,891.0
695.6349,891.0
706.531,891.0
702.17914,1218.0
678.44324,564.0
700.4783,614.0
684.7509,963.0
718.08167,665.0
681.8607,812.0
767.8418,665.0
697.4647,656.0
714.0951,812.0
704.4699,1306.0
690.42224,991.0
685.6742,665.0
690.9813,653.0
663.35266,665.0
663.0093,991.0
658.92554,653.0
663.3887,665.0
656.7301,665.0
654.9956,665.0
655.94214,979.0
652.37976,665.0
683.9989,665.0
677.324,697.0
688.668,665.0
674.86475,665.0
649.083,665.0
649.7385,934.0
673.8703,716.0
654.39746,697.0
622.8292,697.0
687.84625,891.0
668.01843,891.0
661.04333,561.0
684.6523,573.0
657.6885,887.0
680.0162,572.0
700.87537,560.0
685.6604,572.0
649.7606,886.0
671.4221,560.0
728.70135,898.0
744.7881,559.0
726.34705,571.0
743.93353,885.0
1129.8849,886.0
1159.1416,1213.0
727.18335,572.0
774.34503,885.0
809.8866,885.0
805.4585,886.0
752.6283,572.0
795.07104,887.0
827.02783,573.0
800.052,561.0
812.23065,898.0
760.41705,714.0
740.6234,885.0
712.8568,571.0
654.63324,885.0
663.9823,714.0
620.81934,885.0
615.4725,571.0
602.90356,559.0
596.3382,897.0
648.8381,559.0
661.89124,571.0
680.6527,571.0
634.25916,559.0
641.6428,522.0
635.822,897.0
625.12573,559.0
620.83044,522.0
611.10205,571.0
589.96844,571.0
576.8848,522.0
583.7757,559.0
593.966,571.0
550.14233,571.0
518.0814,559.0
500.16742,571.0
495.3399,522.0
478.87094,885.0
446.28113,522.0
451.84882,571.0
426.15485,559.0
415.02777,522.0
415.20312,571.0
396.3384,897.0
508.49966,522.0
502.0156,885.0
493.3322,473.0
490.49255,473.0
511.45926,571.0
498.62366,885.0
491.6051,473.0
492.59973,571.0
487.7989,473.0
493.66565,559.0
463.0104,571.0
439.9864,473.0
414.5766,473.0
392.0545,571.0
375.88055,473.0
365.7365,473.0
369.74942,473.0
366.23975,473.0
363.43552,473.0
358.88467,885.0
351.8977,473.0
353.26498,571.0
350.2815,473.0
343.88257,571.0
463.59924,571.0
455.60956,559.0
445.90222,423.0
442.57886,571.0
436.98416,423.0
441.89685,571.0
436.09125,423.0
441.94397,571.0
435.98724,559.0
432.77658,423.0
415.72394,423.0
389.91806,571.0
375.7483,423.0
358.44446,423.0
358.35193,423.0
355.75162,897.0
355.4076,571.0
363.49805,559.0
361.32742,423.0
357.83392,571.0
355.7415,423.0
349.6947,571.0
349.13797,423.0
345.29773,571.0
373.81897,559.0
363.763,345.0
366.46463,559.0
358.50818,571.0
356.41058,345.0
354.62857,571.0
353.78976,345.0
351.5755,571.0
352.92847,345.0
354.86038,345.0
347.93588,345.0
346.20865,345.0
342.9273,345.0
342.69153,571.0
345.57877,345.0
347.15,559.0
343.51468,345.0
359.07706,571.0
362.73184,345.0
359.2733,571.0
351.068,345.0
351.3359,345.0
347.70135,571.0
343.30115,345.0
362.37534,345.0
357.14597,559.0
356.08997,328.0
354.21332,328.0
348.29077,328.0
348.69553,571.0
342.36328,328.0
343.36728,328.0
341.8225,328.0
354.4237,328.0
341.86148,328.0
331.32486,571.0
339.69757,328.0
340.17358,328.0
334.5739,571.0
346.84705,571.0
344.2942,328.0
354.74603,328.0
359.01315,328.0
356.3836,559.0
352.39383,328.0
351.70963,328.0
349.271,571.0
343.1735,328.0
348.74078,328.0
348.2272,282.0
345.26425,282.0
340.52686,282.0
334.415,571.0
336.09363,282.0
330.2344,282.0
332.9641,571.0
326.3104,282.0
337.90268,282.0
331.66953,282.0
333.34937,282.0
333.05548,282.0
333.83957,282.0
336.99042,571.0
339.99872,282.0
339.1004,282.0
343.03363,571.0
353.5052,282.0
350.7511,282.0
348.5384,282.0
350.89807,282.0
342.41147,571.0
341.61664,282.0
345.43256,282.0
341.42462,294.0
348.90222,294.0
337.65643,294.0
344.236,294.0
341.0094,571.0
342.56287,294.0
340.43814,294.0
337.64847,294.0
342.75394,294.0
343.47482,294.0
332.1088,294.0
329.83014,571.0
326.3141,294.0
323.5495,294.0
315.65808,294.0
317.51614,571.0
328.03488,294.0
336.3625,559.0
333.43744,294.0
336.52063,294.0
337.6881,294.0
332.1174,294.0
330.78912,559.0
344.16452,571.0
346.54788,243.0
342.54178,243.0
336.41965,243.0
336.82587,559.0
331.32553,243.0
330.72388,243.0
330.50916,243.0
331.6349,243.0
339.20557,243.0
328.7956,243.0
328.68683,243.0
324.63266,243.0
317.9356,243.0
312.36588,243.0
322.7243,243.0
316.5128,571.0
318.13385,243.0
336.87198,243.0
336.20825,243.0
335.16577,243.0
331.15887,243.0
330.26797,243.0
322.9953,243.0
345.14996,559.0
338.08356,227.0
339.61578,227.0
336.1217,227.0
332.0365,227.0
332.59277,227.0
328.33566,227.0
327.62054,571.0
327.47366,227.0
335.4712,227.0
330.3195,227.0
330.95105,227.0
330.66486,571.0
324.84674,227.0
320.73917,227.0
318.0911,227.0
322.68936,227.0
330.3045,227.0
335.67566,227.0
339.02084,227.0
337.02145,571.0
335.43814,227.0
333.61615,572.0
329.8914,227.0
346.0772,227.0
345.52994,261.0
341.50647,261.0
340.4882,573.0
336.176,261.0
337.95685,572.0
341.4189,261.0
336.38043,261.0
336.28802,261.0
341.3719,573.0
345.3238,261.0
318.7853,261.0
322.18158,261.0
318.10648,261.0
319.60278,261.0
325.30185,261.0
333.87402,261.0
340.28983,261.0
354.02054,261.0
359.64328,261.0
373.82443,261.0
377.3069,261.0
367.8674,561.0
361.71957,261.0
396.91284,261.0
387.48083,187.0
375.25827,187.0
370.1924,187.0
360.04904,187.0
358.5243,187.0
352.25055,187.0
348.14893,187.0
339.88132,187.0
340.31204,187.0
328.28012,187.0
316.70255,187.0
304.93762,187.0
301.1911,187.0
296.61575,573.0
298.46185,187.0
290.23004,187.0
320.2531,187.0
321.3624,187.0
323.0217,187.0
325.17105,187.0
321.4339,187.0
321.95505,187.0
320.22675,187.0
335.655,187.0
334.6263,571.0
328.22955,213.0
323.74905,213.0
317.7025,213.0
318.36807,213.0
314.6731,559.0
315.42456,213.0
314.3127,213.0
314.22977,571.0
310.081,213.0
306.6575,213.0
295.05945,213.0
309.2292,213.0
309.59286,213.0
301.5774,213.0
311.02698,213.0
323.16846,213.0
333.49673,213.0
331.7873,213.0
331.0757,213.0
329.27985,213.0
329.5517,213.0
325.24176,213.0
341.2849,213.0
334.77527,183.0
334.98062,183.0
331.17316,183.0
331.7168,183.0
330.81543,183.0
331.641,183.0
333.03525,183.0
330.63828,183.0
333.42822,183.0
333.2715,183.0
332.05438,183.0
328.1205,183.0
312.92426,183.0
325.93195,183.0
315.9332,183.0
318.22763,183.0
323.03247,183.0
329.6365,183.0
328.8528,183.0
328.16922,183.0
327.63263,183.0
328.015,183.0
326.4557,183.0
406.05685,183.0
401.01874,186.0
400.7958,186.0
396.789,186.0
394.8383,186.0
402.94806,186.0
401.99866,186.0
394.16962,186.0
394.79895,186.0
404.3458,186.0
392.56097,186.0
369.80908,186.0
379.50748,186.0
359.73773,186.0
368.92697,186.0
349.65652,186.0
358.5162,186.0
366.10364,186.0
362.88403,186.0
356.514,186.0
361.58826,559.0
362.396,186.0
362.07904,186.0
355.60748,186.0
620.1262,186.0
657.0609,194.0
611.9612,194.0
614.9105,194.0
612.1067,194.0
609.88055,194.0
626.3618,194.0
624.71277,571.0
594.7295,194.0
585.66296,194.0
559.3602,194.0
554.7633,194.0
551.24084,194.0
503.24188,571.0
474.04526,194.0
476.0998,194.0
471.59827,194.0
470.86414,194.0
452.19562,194.0
454.29895,571.0
436.26746,194.0
425.1938,194.0
423.9536,194.0
418.66272,194.0
601.0731,194.0
587.25745,186.0
620.41986,186.0
600.4707,186.0
610.2223,186.0
577.03564,186.0
604.0008,186.0
577.9681,186.0
574.11835,186.0
571.11383,186.0
549.0012,186.0
540.2875,186.0
497.61523,186.0
491.11768,186.0
458.47552,186.0
462.91742,186.0
451.23608,186.0
441.70422,186.0
447.43823,186.0
438.2683,186.0
410.37347,186.0
404.37228,186.0
395.06323,559.0
388.46072,186.0
483.55634,186.0
477.40552,166.0
471.45636,166.0
468.10324,166.0
464.54785,166.0
463.2147,166.0
458.6944,166.0
472.52893,166.0
457.0871,166.0
455.90753,166.0
434.57196,166.0
424.23215,166.0
397.17426,166.0
384.52985,166.0
367.49094,166.0
364.33923,166.0
360.4527,166.0
359.24615,561.0
358.36414,166.0
360.5502,166.0
359.4739,166.0
355.3303,166.0
349.54166,166.0
344.7913,166.0
399.47308,166.0
393.59943,180.0
390.64066,180.0
394.53702,180.0
385.83795,180.0
382.95886,180.0
383.24185,180.0
381.6254,180.0
383.4614,180.0
380.3837,180.0
365.40393,180.0
350.4285,180.0
341.0736,180.0
332.4583,180.0
336.48886,180.0
339.6879,180.0
334.82343,180.0
351.34744,561.0
358.12323,180.0
353.4819,180.0
349.1021,180.0
347.03024,180.0
340.35437,180.0
338.8535,180.0
353.25714,573.0
350.5255,156.0
343.7368,156.0
347.6507,156.0
342.0168,156.0
336.90442,156.0
336.9164,156.0
336.76324,156.0
332.29788,156.0
339.36755,156.0
334.3203,156.0
328.98233,156.0
322.06454,156.0
322.72498,156.0
325.7262,156.0
332.1909,571.0
326.06265,156.0
338.93155,156.0
349.19302,156.0
352.77213,156.0
346.8563,156.0
346.12717,156.0
339.92023,156.0
338.36304,156.0
345.69452,156.0
338.8242,153.0
335.99304,153.0
336.35925,153.0
331.44223,153.0
329.47195,153.0
326.43747,153.0
324.93414,153.0
328.7125,153.0
324.77237,153.0
327.9538,153.0
323.43094,153.0
322.8841,153.0
317.48383,153.0
314.43182,153.0
315.24033,153.0
321.35532,153.0
327.8527,153.0
334.55542,153.0
340.36057,153.0
339.70978,153.0
337.44754,153.0
334.56665,153.0
332.48993,153.0
346.82343,153.0
342.0545,132.0
333.73306,132.0
333.6891,132.0
331.41727,132.0
329.33618,132.0
330.4792,132.0
325.8926,132.0
325.35867,132.0
320.00467,132.0
321.31223,132.0
315.72397,132.0
318.0669,132.0
314.18518,132.0
297.40506,132.0
289.9547,132.0
287.2976,132.0
313.9947,132.0
324.0643,132.0
326.46756,132.0
326.62402,132.0
326.8044,132.0
322.59973,132.0
320.986,132.0
338.88055,132.0
336.07028,413.0
341.17712,413.0
342.41705,559.0
333.52618,413.0
335.2875,413.0
328.2659,413.0
329.9727,413.0
329.19107,413.0
322.54114,413.0
311.5526,413.0
309.9631,413.0
318.26944,885.0
323.39526,413.0
414.48145,413.0
649.8368,885.0
457.87766,413.0
734.4231,571.0
834.7009,413.0
1317.7297,559.0
1362.2236,885.0
1481.5098,413.0
1767.3572,413.0
2059.8416,413.0
3534.2766,2170.0002
3838.4216,1541.0
3856.929,2497.0
3875.4082,2835.0
3972.1804,3150.0
3788.3206,3477.0
3959.4075,3477.0
3899.2463,4445.0
4038.7117,4457.0
4110.9873,5110.0
4029.0222,4457.0
4166.6846,4142.0
4037.9897,3174.0
4085.7605,3501.0
4205.4653,2847.0
4218.861,4481.0
4255.319,4809.0
4308.561,4836.0
4297.9087,7451.0
4308.565,9422.0
4210.9985,6485.0
4093.2383,7146.9995
4170.6616,6166.0
4272.1743,6833.0
4207.828,6849.0005
4325.3228,5199.0
4080.1943,4219.0
3875.5688,4882.0
3565.8958,4217.0
3429.6648,3563.0002
3362.9465,3890.0
3387.1853,3237.0
3395.2395,3901.9998
3279.1091,2910.0
3180.5874,2898.0
3076.8235,3575.0
2991.7239,3249.0
2755.0413,2583.0
2573.7742,2909.0
2265.5747,2575.0
2050.3596,3241.0
1937.2927,1910.0
1959.4131,2249.0
1875.1345,2575.0
1836.2849,2249.0
1705.0288,2236.0002
1594.6755,1922.0002
1563.8784,1910.0
1514.5322,2249.0
1458.3328,1583.0
1409.041,1910.0
1368.7988,1583.0
1332.6306,1910.0
1307.6084,1583.0
1284.4409,1583.0
1260.0406,1922.0002
1235.7007,1583.0
1299.6143,1244.0
1304.7384,1922.0002
1236.8799,1375.0
1250.706,1672.0
1212.3903,2258.0
1351.6641,1045.0
1337.666,2161.0
1196.6003,1547.0
1321.1052,1540.0
1336.4175,1534.0
1292.8032,854.0
1244.1797,1672.0
1308.668,3540.0002
1688.8147,854.0
2042.6667,2875.0
1684.4348,2197.0
1496.0698,1871.0
1149.8884,2535.0
1114.3237,1527.0
1111.043,1517.0
1030.2206,1871.0
989.8547,866.0
954.3911,1592.0
978.4651,2208.0
881.25226,1186.0
936.8405,1857.0
966.0032,1518.0
981.2248,1518.0
974.4519,2187.0002
954.9122,1522.0
997.67535,1179.0
977.9083,1518.0
983.5693,1530.0
975.3707,1179.0
916.6423,1846.0
950.86053,1172.0
923.33325,1188.0
1000.6206,1515.0
1003.96747,1515.0
1039.6003,1854.0
1733.384,2522.0
1411.1157,2522.0
1416.0557,2522.0
1362.1846,2183.0
1494.3616,2522.0
1177.1243,2522.0
1200.2599,1857.0
1109.844,2195.0
975.2902,1857.0
948.5382,2183.0
977.43756,1857.0
1025.1152,1857.0
949.7247,1518.0
1052.7191,1857.0
987.97925,2183.0
958.21967,1857.0
925.2247,1857.0
948.7196,1191.0
887.90515,1857.0
847.29517,1518.0
832.9825,1530.0
824.1026,1857.0
802.4894,1518.0
836.5904,852.0
781.6432,2195.0
771.19885,1191.0
775.2152,1518.0
745.4906,1191.0
782.67944,1530.0
723.9209,1530.0
735.9535,1191.0
719.68677,1518.0
713.29395,538.0
701.2851,1857.0
697.91235,864.0
819.75616,1258.0
856.1098,1203.0
869.71344,852.0
815.2354,1258.0
917.2152,1530.0
954.79584,864.0
828.07477,1203.0
884.6131,1369.0
882.2474,1074.0
835.0711,1403.0
842.9242,1063.0
907.33905,736.0
951.25494,736.0
954.7844,1725.0
963.21545,1058.0
987.2307,1401.0
1424.0195,1389.0
1691.3616,1728.0
2165.7122,2067.0
2660.7778,3047.0
3116.6904,2720.0
3683.3945,4430.0
4013.8152,4520.0
4144.662,6012.0
4205.719,6762.0
4263.86,8008.0
4320.782,8221.0
4314.918,7871.0
4296.4272,8560.0
4310.7124,8567.0
4236.264,8591.0
4258.0156,7926.0
4252.08,8275.0
4272.8306,7948.0
4103.24,7619.0
4117.7544,6954.0
3970.1284,7981.0
3939.2244,5286.0
3888.4678,5962.0005
3754.2424,5294.0
3287.335,5293.0
3060.4795,4953.0
2980.7373,4615.0
2875.195,4288.0
2883.2144,4627.0
2696.395,3610.0
2575.3318,5311.0
3040.0642,4974.0
3575.3086,6019.0005
3252.0925,4651.0
2768.119,4649.0
2387.5356,4320.0
2316.6003,4308.0
2170.029,3969.0
2050.5933,3630.0
1802.2856,3629.0
1759.3801,2952.0
1677.0667,3629.0
1590.4021,3291.0
1548.4265,3304.0002
1825.0525,3642.9998
1762.2854,2251.0
1803.5793,3304.0002
1401.7832,2614.0
1515.4429,3305.0
1600.2483,3305.0
1267.5803,2966.0
1279.415,3305.0
1305.9277,2616.0
1202.2032,2978.0
1160.4652,2967.0
1132.6459,2308.0002
1229.3525,2261.0
1253.4224,2832.0
1186.6699,2528.0
1302.1013,2870.0
1208.2527,1886.0
1241.13,1922.0002
1189.6536,2300.0
1003.3464,2288.0002
1117.852,1937.0
1008.8985,1937.0
983.3078,1956.0
934.4604,2295.0
918.88245,1604.0
878.629,1952.0
867.5388,1952.0
885.1452,1609.0
855.8267,1952.0
829.5847,1960.0
823.00415,1613.0
805.3246,1601.0
814.7121,1607.0
773.7502,1015.0
725.96765,2336.0
717.75635,1605.0
749.05835,1612.0
755.65106,1947.0
769.50024,1607.0
748.6773,1261.0
777.8385,1954.0002
820.0779,1245.0
817.9457,1245.0
766.29834,2288.0002
753.31085,916.0
710.2344,1261.0
700.9724,1608.0
690.1228,1942.0
746.1533,564.0
742.8711,1954.0002
740.0962,1264.0
760.25653,1942.0
807.4957,1587.0
741.024,1260.0
773.469,1262.0
810.809,1248.0
788.93054,1246.0
827.24835,1241.0
842.75903,1913.0
786.54926,1219.0
895.84607,1336.0
785.4113,1888.0
828.723,1540.0
753.78284,1565.0
828.3106,534.0
765.03925,1336.0
858.8861,1258.0
785.7239,2291.0002
795.43787,1945.0002
688.4875,930.0
694.14746,902.0
686.3584,914.0
698.3877,918.0
691.193,1609.0
684.1718,1604.0
682.6947,919.0
679.27563,1265.0
677.11005,923.0
687.4629,1253.0
669.6269,926.0
667.3809,1256.0
643.8058,938.0
687.99506,1265.0
678.9322,933.0
699.02203,1274.0
713.3286,922.0
662.21075,1249.0
766.9657,1249.0
703.512,913.0
696.25977,920.0
679.6521,1256.0
659.6562,1282.0
687.605,919.0
649.95044,920.0
670.3438,915.0
649.99963,920.0
694.5904,580.0
692.8014,870.0
719.79486,911.0
719.7151,918.0
723.3703,1248.0
730.92145,924.0
726.7051,566.0
732.09314,919.0
735.4773,1243.0
731.25757,920.0
689.6378,908.0
674.2876,571.0
644.324,901.0
629.98303,897.0
661.6045,901.0
600.4512,925.0
737.32263,562.0
661.0457,895.0
653.84595,890.0
636.4514,918.0
669.80304,920.0
633.0414,592.0
637.6464,909.0
675.3052,600.0
713.2674,870.0
695.5236,828.0
685.5144,598.0
712.3328,828.0
676.5917,939.0
692.4139,934.0
683.36804,602.0
658.2631,939.0
680.55774,948.0
678.06384,943.0
671.335,605.0
700.5135,934.0
623.7366,916.0
706.7135,589.0
663.9823,937.0
686.7534,944.0
661.5427,587.0
657.7776,928.0
636.7372,615.0
669.0997,953.0
617.9044,613.0
599.5707,940.0
582.12695,601.0
576.1671,954.0
681.38,828.0
647.6678,1274.0
647.3308,631.0
642.8102,943.0
640.83826,622.0
640.21735,638.0
637.5762,1174.0
634.2958,947.0
629.0542,947.0
625.09485,1174.0
621.1583,620.0
683.9907,961.0
738.6271,1174.0
764.9551,964.0
782.0086,632.0
811.2478,1174.0
765.22736,1288.0
852.33057,642.0
1112.5938,1174.0
1805.0095,1962.0
2098.3638,1330.0
2384.594,2983.0
3068.475,2995.0
2987.142,2662.0
2577.157,2655.0
2258.9387,2639.0
1856.4722,2310.0
2122.6616,2310.0
2647.7886,1987.0
2088.549,1981.0
1587.875,2308.0002
1428.115,1652.0
1336.3557,1655.0
1259.9519,1657.0
1269.935,1978.0
1480.3701,1969.0
1107.4313,1651.0
1093.2666,1630.0
1118.1628,1310.0
1053.0497,1321.0
1074.9851,1655.0
1099.1189,1636.0
1009.0996,1646.0
917.9869,1340.0
931.38525,1325.0
867.7679,1648.0
868.762,1335.0
825.27954,1013.0
846.1687,1001.0
833.41846,1664.0
803.6142,1308.0
792.30896,1324.0
789.9278,1326.0
782.0325,1340.0
741.33325,1330.0
808.61005,1011.0
737.8869,991.0
718.14307,1673.0
711.0673,1007.0
710.722,1005.0
724.34814,1324.0
718.0868,995.0
738.1405,999.00006
743.28064,1003.0
777.145,1318.0
808.90607,989.00006
747.8484,1003.0
759.4268,997.0
771.1887,1007.0
786.52,1322.0
787.8292,999.00006
764.07733,684.0
786.763,1013.0
835.8574,1648.0
1010.94806,1342.0
994.0328,1015.0
1435.1125,1666.0
1596.666,1018.99994
1078.6316,1328.0
1137.3545,1648.0
1179.7716,1031.0
1306.396,1809.0
1259.3318,1325.0
1294.825,1314.0
1510.2107,1968.0
1728.2505,1650.0
1818.8276,1641.0
1902.4343,2841.0
2625.4001,3786.9998
3367.011,4113.0
2916.3533,3467.0
2579.4521,3138.0
2360.588,2509.0
1986.6472,2182.0
1747.3696,2497.0
1624.1711,2509.0
1460.7354,1538.0
1312.2708,2496.0
1254.6335,1866.0
1200.0044,1852.0
1162.5677,2509.0
1126.2666,1855.0
1178.5308,1867.0
1105.9512,1855.0
1039.9211,1867.0
962.6207,1855.0
996.0865,1550.0
957.6752,2182.0
918.5452,1538.0
1010.99133,1214.0
964.4066,1481.0
947.61975,1653.0
1035.0298,1901.0
979.09247,1227.0
1046.4353,1239.0
975.6667,1227.0
943.41064,1553.0
927.00055,1553.0
841.7469,1553.0
870.2903,1227.0
854.3015,1239.0
865.95667,1227.0
899.7336,1227.0
843.53845,1239.0
824.9735,1227.0
803.1356,1553.0
795.6998,912.0
784.152,1239.0
776.29346,1553.0
795.27637,912.0
772.6596,1227.0
763.9829,1239.0
755.813,912.0
775.2438,1227.0
790.23315,912.0
766.0194,1239.0
762.2064,1227.0
831.3343,912.0
820.25745,912.0
770.7527,912.0
721.3583,912.0
717.211,912.0
698.61035,1239.0
703.5477,912.0
750.8237,1227.0
711.43115,912.0
721.8047,912.0
694.7178,912.0
702.82275,912.0
683.9827,912.0
685.0312,912.0
681.39575,912.0
645.76514,912.0
653.25024,912.0
664.3817,597.0
615.2031,912.0
584.5846,585.0
552.70624,912.0
543.53564,912.0
539.70886,597.0
527.7484,832.0
504.00812,912.0
500.58383,597.0
516.16956,912.0
503.80188,912.0
497.812,585.0
485.30994,912.0
472.07135,597.0
534.18933,585.0
521.1741,912.0
532.1971,596.0
527.5931,578.0
537.0515,590.0
528.3835,578.0
536.4596,759.0
523.3851,905.0
555.4304,578.0
574.6678,905.0
666.1923,905.0
819.1774,905.0
604.8446,759.0
700.92236,759.0
666.63715,590.0
706.13403,578.0
649.2571,905.0
591.2733,1232.0
588.6757,578.0
568.9906,590.0
543.3878,905.0
536.6207,578.0
529.7516,590.0
524.80493,905.0
655.9962,759.0
649.71844,905.0
634.33563,590.0
631.63855,578.0
625.9436,590.0
635.4291,578.0
646.28,905.0
629.32324,579.0
647.37244,590.0
622.7318,905.0
608.2346,590.0
610.65686,579.0
572.88184,905.0
577.6556,579.0
556.1864,576.0
555.94763,576.0
525.3225,564.0
527.02515,576.0
499.87216,576.0
509.09265,564.0
493.6573,576.0
463.2617,564.0
457.85733,579.0
446.27252,564.0
580.00995,576.0
560.98315,564.0
554.91943,576.0
550.7211,465.0
546.41205,576.0
542.28564,564.0
537.16785,576.0
532.7476,465.0
533.78015,576.0
531.6658,465.0
527.06506,465.0
510.7027,576.0
503.24286,564.0
461.75607,465.0
442.29846,564.0
434.12573,465.0
416.9538,564.0
411.65326,576.0
417.78436,465.0
404.00247,576.0
399.12152,564.0
392.54404,465.0
382.88098,465.0
377.6725,891.0
492.8039,576.0
483.4691,473.0
474.20352,564.0
464.9786,473.0
459.65173,576.0
451.8538,576.0
449.2529,473.0
442.0506,576.0
435.85663,473.0
417.81232,473.0
413.89133,473.0
417.25006,473.0
418.06024,473.0
382.85114,473.0
360.8887,825.0
355.46063,473.0
351.07443,817.0
346.00714,515.0
360.0303,473.0
363.24628,502.0
359.12164,502.0
362.46777,502.0
382.53323,514.0
382.959,828.0
481.97192,1143.0
727.4592,502.0
548.1616,828.0
554.6324,502.0
626.5961,828.0
639.0272,1143.0
677.77795,829.0
721.16425,818.0
723.1935,1145.0
707.0427,830.0
746.23376,831.0
752.7897,1146.0
854.8234,831.0
783.82733,831.0
730.2346,831.0
707.01166,819.0
650.5338,517.0
652.208,830.0
642.57184,504.0
623.0736,830.0
603.1474,505.0
550.7717,831.0
