Predicted,Observed
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0002
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
339.83975,340.0
332.08987,665.0
317.3626,256.0
334.5185,256.0
317.3919,256.0
307.2661,256.0
298.36243,256.0
299.27008,256.0
294.96124,256.0
273.46622,256.0
268.22714,256.0
248.23318,256.0
266.61462,256.0
270.36978,256.0
276.658,256.0
283.9607,256.0
268.31583,256.0
272.3385,505.0
255.03369,256.0
252.24466,256.0
237.29086,256.0
239.37744,256.0
229.65338,256.0
219.59135,515.0
209.15836,256.0
207.55267,262.0
206.75555,262.0
194.99884,511.0
200.19775,517.0
185.92339,262.0
181.0178,262.0
167.73993,517.0
173.43164,262.0
176.44183,262.0
189.01178,262.0
194.93484,262.0
204.2402,262.0
218.28247,527.0
245.7421,517.0
248.37622,262.0
240.3856,262.0
236.47804,262.0
221.46811,534.0
215.63914,262.0
215.33382,262.0
208.23953,262.0
204.02414,262.0
204.25806,529.0
209.81369,262.0
211.21458,254.0
210.93799,254.0
204.85733,529.0
205.70245,254.0
199.20811,517.0
192.03406,254.0
182.09987,254.0
186.0952,254.0
177.1571,254.0
194.59984,254.0
186.79579,254.0
196.54816,254.0
197.81493,254.0
208.55902,254.0
214.93912,254.0
216.27386,254.0
210.41548,254.0
193.89572,254.0
197.87897,254.0
189.8399,254.0
188.13576,254.0
199.72173,254.0
192.98215,254.0
194.10022,254.0
188.3945,262.0
190.73462,262.0
187.71094,262.0
187.86513,262.0
191.00899,262.0
185.17775,262.0
184.99696,262.0
194.34985,262.0
201.18274,262.0
203.70235,262.0
215.94003,262.0
223.61578,262.0
228.85013,262.0
229.72705,262.0
223.5343,262.0
215.56793,262.0
210.23967,262.0
219.79358,262.0
212.46387,262.0
207.87157,262.0
226.26923,262.0
233.29797,262.0
233.55357,262.0
224.4487,262.0
218.60863,221.0
213.9751,221.0
209.53856,221.0
214.36769,221.0
200.87708,221.0
207.16406,221.0
211.43002,221.0
199.63577,221.0
185.27664,221.0
211.81262,221.0
260.55362,221.0
269.29572,221.0
301.13098,221.0
288.7774,221.0
289.53687,221.0
285.10934,221.0
283.61078,221.0
278.8163,221.0
284.6819,221.0
287.61826,221.0
287.89484,221.0
280.70593,221.0
275.58325,221.0
277.2091,221.0
282.3169,194.0
272.95898,194.0
280.88528,194.0
277.60205,194.0
276.9322,194.0
278.1866,194.0
267.12244,194.0
260.8329,194.0
244.1806,194.0
261.6157,194.0
256.6972,194.0
256.36707,194.0
264.69778,194.0
262.32852,194.0
265.94153,194.0
245.48267,194.0
230.12067,194.0
216.72559,194.0
194.66077,194.0
192.83775,194.0
171.63692,194.0
175.18494,194.0
166.09763,194.0
162.82051,194.0
163.134,195.0
163.19954,195.0
156.992,195.0
152.54651,195.0
143.69885,195.0
138.66484,195.0
131.06691,195.0
116.59831,195.0
114.944855,195.0
121.90712,195.0
116.697464,195.0
127.30264,195.0
151.92377,195.0
172.33742,195.0
182.73056,195.0
188.19164,195.0
175.36334,195.0
160.521,195.0
153.63597,195.0
147.40201,195.0
121.005356,195.0
111.06055,195.0
105.0197,195.0
95.927185,195.0
86.11064,170.0
70.740204,170.0
60.774597,170.0
51.94458,170.0
37.22339,170.0
25.158386,170.0
13.529968,170.0
7.9596863,170.0
8.536682,170.0
38.23172,170.0
35.614502,170.0
41.95575,170.0
53.193268,170.0
71.39346,170.0
80.4646,170.0
98.39668,170.0
70.14685,170.0
76.010956,170.0
71.06271,170.0
85.67432,170.0
98.35104,170.0
89.725204,170.0
97.82585,170.0
88.92755,170.0
85.920654,155.0
83.05939,155.0
92.09183,155.0
93.37442,155.0
87.95691,155.0
93.19577,155.0
96.2509,155.0
85.10919,155.0
89.157364,155.0
112.293915,155.0
116.83734,155.0
131.0307,155.0
131.68814,155.0
138.878,155.0
138.29503,155.0
120.6225,155.0
84.62738,155.0
79.92648,155.0
65.32788,155.0
60.864136,155.0
59.957764,155.0
49.12494,155.0
46.431274,155.0
45.90921,155.0
38.60437,155.0
25.505432,155.0
30.436401,155.0
26.626373,155.0
15.8220215,155.0
8.031952,155.0
-1.2497864,155.0
0.83670044,155.0
5.505554,155.0
28.339996,155.0
32.722504,155.0
37.437927,155.0
55.371857,155.0
63.502014,155.0
76.41087,155.0
95.359375,155.0
84.41847,155.0
83.55115,155.0
69.767395,155.0
65.322784,155.0
70.79352,155.0
55.849365,155.0
53.493652,155.0
55.249756,155.0
60.995514,142.0
63.332886,142.0
56.73004,142.0
59.4628,142.0
59.873505,142.0
54.01242,142.0
49.046356,142.0
55.21219,142.0
59.088226,142.0
67.165985,142.0
71.36261,142.0
61.260956,142.0
65.38776,142.0
77.01854,142.0
79.559006,142.0
91.70041,142.0
51.430695,142.0
40.00714,142.0
22.266449,142.0
-5.675049,142.0
-16.408539,142.0
-16.710388,142.0
-19.952026,142.0
-3.209961,142.0
-5.015442,141.0
-1.4112549,141.0
8.342041,141.0
13.574219,141.0
20.232147,141.0
14.755035,141.0
19.785706,141.0
17.862457,141.0
26.75296,141.0
48.668396,141.0
50.867798,141.0
46.720093,141.0
52.02884,141.0
53.90976,141.0
45.847717,141.0
17.162659,141.0
3.7929688,141.0
-9.70871,141.0
-7.1503906,141.0
-8.699829,141.0
-18.758057,141.0
-21.465973,141.0
-20.847534,141.0
-10.05365,141.0
-8.417023,135.0
-1.8811035,135.0
2.071228,135.0
3.5508728,135.0
5.5283813,135.0
5.505554,135.0
1.9659119,135.0
-8.919556,135.0
4.9398193,135.0
25.164642,135.0
30.614685,135.0
34.566193,135.0
49.472717,135.0
55.932648,135.0
57.364258,135.0
46.411224,135.0
31.28769,135.0
19.075897,135.0
-0.2920227,135.0
-1.5406189,135.0
-12.637848,135.0
-10.61734,135.0
-25.22705,135.0
-25.178345,135.0
-23.060333,128.0
-7.150421,128.0
-0.1131897,128.0
-8.555725,128.0
-4.6967773,128.0
-4.6267395,128.0
5.540619,128.0
3.9219666,128.0
13.100433,128.0
28.621887,128.0
30.42099,128.0
48.318787,128.0
45.10501,128.0
59.845703,128.0
71.38913,128.0
71.38788,128.0
39.32675,128.0
47.892975,128.0
35.431488,128.0
13.055786,128.0
-9.03186,128.0
-16.993103,128.0
-13.630859,128.0
-20.222595,128.0
-12.175751,132.0
0.2416687,132.0
1.3951111,132.0
-0.4812317,132.0
-2.5875854,132.0
-7.0382996,132.0
1.4404602,132.0
-1.6312256,132.0
-17.637573,132.0
6.522003,132.0
-13.733673,132.0
0.53756714,132.0
-0.9557495,132.0
22.263,132.0
36.82843,132.0
60.82785,132.0
44.930878,132.0
31.548431,132.0
14.177582,132.0
2.3031921,132.0
-2.0234375,132.0
-4.97995,132.0
2.0736694,132.0
0.36071777,132.0
-6.685608,198.0
5.256195,198.0
9.553589,198.0
0.007965088,198.0
-0.5010376,198.0
-10.116974,198.0
6.035858,198.0
-2.331421,198.0
1.7932739,198.0
10.221191,198.0
-4.095642,198.0
2.4262085,198.0
26.033966,198.0
22.030548,198.0
17.91156,198.0
16.084229,198.0
11.511353,198.0
0.16552734,198.0
-31.694,198.0
1.7741089,198.0
50.758514,198.0
103.24342,198.0
135.2925,198.0
103.95068,198.0
125.3613,217.0
132.02853,217.0
136.5197,217.0
140.88979,217.0
158.6384,217.0
151.55554,217.0
185.43141,217.0
204.923,217.0
249.76602,217.0
291.79147,217.0
371.8982,217.0
423.7419,217.0
482.27725,217.0
493.87628,217.0
520.6794,217.0
458.2754,217.0
497.12,217.0
495.63104,217.0
471.5257,217.0
455.88596,217.0
459.805,217.0
460.83096,217.0
450.36346,217.0
441.75485,217.0
425.89798,132.0
424.05426,132.0
422.81924,132.0
425.99405,132.0
412.0436,132.0
403.50806,132.0
387.0358,132.0
384.25906,132.0
383.8302,132.0
389.17896,132.0
380.63452,132.0
378.81815,132.0
392.23618,132.0
356.612,132.0
359.45483,132.0
351.96277,132.0
349.29962,132.0
357.68243,132.0
345.64145,132.0
342.66858,132.0
324.1112,132.0
323.20004,132.0
320.39047,132.0
315.6246,132.0
307.08154,519.0
305.16187,519.0
294.02704,519.0
290.86646,519.0
286.88098,519.0
286.82828,519.0
279.6926,519.0
264.49472,519.0
269.55066,519.0
272.68912,519.0
270.12094,519.0
263.07483,519.0
262.92493,519.0
267.8168,519.0
486.60043,519.0
496.6128,519.0
545.79785,519.0
655.6947,794.0
782.4606,519.0
1109.5316,799.0
1317.6882,1756.0
1695.471,1429.0
2090.8914,2084.0
2385.384,2073.0
2581.4963,2397.0
2428.2925,1752.0
2070.3162,1437.0
1981.0154,794.0
1836.6107,794.0
1736.2478,1109.0
1626.0348,794.0
1529.5505,1109.0
1420.6989,794.0
1303.6951,780.0
1207.7876,780.0
1138.6533,780.0
1069.7705,794.0
1029.9645,794.0
956.18396,780.0
971.6179,794.0
921.89294,780.0
844.0525,794.0
821.9911,780.0
802.5738,780.0
785.20953,780.0
771.00323,780.0
727.5808,780.0
733.307,780.0
730.379,339.0
709.1264,339.0
713.33984,339.0
678.90314,339.0
682.3164,339.0
675.0635,339.0
677.1467,339.0
671.1102,339.0
665.943,339.0
619.26697,339.0
598.72107,339.0
556.7275,339.0
530.2801,339.0
515.2341,339.0
523.434,339.0
503.38046,339.0
502.42822,339.0
475.43927,339.0
464.32928,339.0
456.10104,339.0
447.60928,339.0
440.14352,339.0
433.50793,339.0
432.4605,339.0
422.00323,225.0
432.11813,225.0
416.66763,225.0
409.16476,225.0
404.39658,225.0
394.57538,225.0
383.76202,225.0
380.411,225.0
368.0596,225.0
378.8374,515.0
358.71228,225.0
336.55222,225.0
357.09933,225.0
337.9042,225.0
338.9083,225.0
333.64914,225.0
319.8856,225.0
315.8266,225.0
304.5048,225.0
295.91498,225.0
277.00345,225.0
282.70605,225.0
276.7758,225.0
274.263,225.0
260.539,270.0
253.21649,270.0
248.50531,270.0
247.8473,546.0
323.074,558.0
278.39746,270.0
277.0666,555.0
269.71906,270.0
248.6445,270.0
273.68735,270.0
282.2801,270.0
311.604,270.0
332.78568,270.0
326.7197,270.0
330.18842,718.0
345.6312,270.0
364.9233,270.0
356.6659,270.0
342.4957,270.0
364.76498,270.0
349.9602,270.0
358.64606,598.0
344.8583,270.0
350.47815,598.0
335.75012,201.0
326.75015,201.0
316.4662,201.0
292.54987,201.0
277.0589,201.0
270.26355,201.0
250.28085,201.0
238.73553,598.0
276.18176,201.0
284.99823,201.0
303.2798,201.0
312.82626,201.0
331.6903,201.0
334.02722,201.0
344.06714,201.0
336.75848,201.0
331.5959,201.0
313.04642,201.0
297.41415,201.0
293.33633,201.0
293.3009,201.0
290.09418,201.0
282.25864,201.0
275.80887,201.0
263.89703,195.0
259.70605,195.0
251.88525,195.0
234.46954,195.0
215.04846,195.0
198.11426,195.0
198.52228,195.0
187.49332,195.0
184.4391,195.0
218.20108,195.0
232.2427,195.0
234.44434,195.0
244.65439,195.0
240.87976,195.0
244.38669,195.0
236.07121,195.0
226.77606,195.0
221.05478,195.0
202.57008,195.0
207.26666,195.0
208.535,195.0
195.59503,195.0
191.52142,195.0
203.88124,195.0
204.5281,180.0
189.44312,180.0
178.88187,180.0
172.74133,180.0
164.00581,180.0
146.82912,180.0
132.91469,180.0
137.35872,180.0
130.88724,180.0
150.35626,180.0
158.58334,180.0
195.3005,180.0
185.17879,180.0
190.96414,180.0
202.05005,180.0
203.12231,180.0
180.34334,180.0
177.60957,180.0
177.16321,180.0
158.15364,180.0
148.66891,180.0
145.7454,180.0
139.1106,180.0
137.04935,180.0
130.13478,154.0
119.76489,154.0
111.92998,154.0
105.10857,154.0
90.23523,154.0
76.635925,154.0
69.44449,154.0
78.885666,154.0
71.050964,154.0
80.51245,154.0
88.42027,154.0
109.65138,154.0
138.44228,154.0
141.69884,154.0
140.92969,154.0
148.99113,154.0
142.64204,154.0
151.18306,154.0
158.64418,154.0
167.12434,154.0
164.6639,154.0
156.00652,154.0
147.4374,154.0
151.02881,154.0
138.98604,168.0
134.69603,168.0
145.1123,168.0
143.61053,168.0
149.55734,168.0
156.74077,168.0
175.63226,168.0
180.0262,168.0
171.05183,168.0
185.88773,168.0
160.10022,168.0
146.29039,168.0
147.65312,168.0
157.85034,168.0
151.33551,168.0
143.01125,168.0
157.18555,168.0
139.21379,168.0
138.63431,168.0
132.70854,168.0
154.46294,168.0
140.91937,168.0
136.47469,168.0
132.51643,168.0
123.33003,152.0
118.13133,152.0
109.047165,152.0
97.52629,152.0
82.72937,152.0
68.444824,152.0
66.19342,152.0
51.851257,152.0
54.660675,152.0
66.786896,152.0
76.41423,152.0
102.639786,152.0
115.81439,152.0
121.65866,152.0
145.28398,152.0
153.21295,152.0
159.00891,152.0
144.83136,152.0
153.26175,152.0
137.45955,152.0
127.582214,152.0
114.68579,152.0
108.670456,152.0
95.70053,152.0
92.712906,146.0
77.9729,146.0
70.447205,146.0
64.5611,146.0
56.24832,146.0
51.539734,146.0
46.350433,146.0
46.35904,146.0
38.11313,146.0
33.61328,146.0
28.091187,146.0
26.45868,146.0
24.20581,146.0
26.243378,146.0
29.759033,146.0
34.936035,146.0
31.532532,146.0
38.917694,146.0
40.652588,146.0
24.66809,146.0
25.305725,146.0
12.449768,146.0
10.401581,146.0
0.7428589,146.0
-2.3146057,137.0
-3.1108704,137.0
-8.785095,137.0
-13.249786,137.0
-15.077454,137.0
-21.24524,137.0
-21.653778,137.0
-21.52121,137.0
-10.842712,137.0
-11.154297,137.0
-11.10788,137.0
-15.711304,137.0
3.4179077,137.0
0.8637085,137.0
12.368042,137.0
23.954285,137.0
21.154327,137.0
35.35492,137.0
11.9627075,137.0
4.5626526,137.0
-5.272003,137.0
-8.639679,137.0
-8.603516,137.0
-24.01233,137.0
-22.889984,138.0
-26.745453,138.0
-29.718933,138.0
-29.417847,138.0
-27.77356,138.0
-30.304657,138.0
-25.671692,138.0
-26.112946,138.0
14.810181,138.0
0.44555664,138.0
2.3999329,138.0
12.74707,138.0
14.809601,138.0
15.236755,138.0
30.784912,138.0
43.573486,138.0
41.971497,138.0
31.543823,138.0
25.16214,138.0
16.130829,138.0
32.184692,138.0
27.50705,138.0
21.621582,138.0
13.748596,138.0
13.823883,132.0
9.652435,132.0
2.890747,132.0
-10.077576,132.0
-12.626129,132.0
-19.826782,132.0
-20.182678,132.0
-21.962708,132.0
-7.830353,132.0
-11.083496,132.0
-9.770325,132.0
2.8111572,132.0
36.24115,132.0
27.189331,132.0
35.83203,132.0
57.7406,132.0
76.95004,132.0
66.29126,132.0
66.64487,132.0
41.27765,132.0
29.23236,132.0
18.513428,132.0
16.568726,132.0
9.704651,132.0
9.866547,119.000015
5.7518616,119.000015
3.6216736,119.000015
-2.085022,119.000015
-8.054779,119.000015
-14.955414,119.000015
-10.0008545,119.000015
-15.409729,119.000015
1.5442505,119.000015
-6.567444,119.000015
4.2986145,119.000015
26.708221,119.000015
36.53595,119.000015
65.769226,119.000015
57.434082,119.000015
71.37442,119.000015
83.93031,119.000015
84.80214,119.000015
66.65054,119.000015
66.55417,119.000015
54.19931,119.000015
53.23242,119.000015
49.19043,119.000015
45.47818,119.000015
40.543427,129.0
32.72879,129.0
38.726074,129.0
46.32666,129.0
48.16751,129.0
52.749603,129.0
36.654663,129.0
25.054626,129.0
17.946594,129.0
22.344849,129.0
14.940369,129.0
14.75177,129.0
34.288788,129.0
62.04721,129.0
79.821915,129.0
70.6326,129.0
61.931427,129.0
79.616455,129.0
61.14035,129.0
54.665436,129.0
66.765625,129.0
66.93994,129.0
68.02429,129.0
70.79605,129.0
71.059265,124.000015
68.935394,124.000015
61.90973,124.000015
56.702515,124.000015
50.631958,124.000015
46.42169,124.000015
37.327057,124.000015
30.89743,124.000015
38.865448,124.000015
31.203033,124.000015
34.401764,124.000015
34.409668,124.000015
60.11551,124.000015
79.45894,124.000015
93.59044,124.000015
95.908875,124.000015
111.24156,124.000015
87.3306,124.000015
94.60437,124.000015
83.82593,124.000015
63.74771,124.000015
47.8154,124.000015
51.429108,124.000015
42.912994,124.000015
32.119507,122.0
25.24054,122.0
23.532135,122.0
17.111847,122.0
15.368988,122.0
11.434631,122.0
8.419952,122.0
4.4484863,122.0
30.966461,122.0
15.058899,122.0
12.00589,122.0
27.711487,122.0
50.50876,122.0
68.93005,122.0
61.918274,122.0
77.069565,122.0
86.429886,122.0
72.10974,122.0
58.429016,122.0
54.021057,122.0
56.010773,122.0
39.139435,122.0
31.996124,122.0
24.824524,122.0
15.088593,114.000015
11.003021,114.000015
4.9273987,114.000015
3.198944,114.000015
-0.72036743,114.000015
-2.8536682,114.000015
-4.9880676,114.000015
-12.572937,114.000015
-5.657715,114.000015
-13.153839,114.000015
3.442871,114.000015
29.315277,114.000015
25.30252,114.000015
36.988373,114.000015
53.63144,114.000015
67.21338,114.000015
61.71588,114.000015
42.82843,114.000015
67.30643,114.000015
54.642273,114.000015
51.71396,114.000015
37.083435,114.000015
30.988983,114.000015
19.203094,114.000015
23.639221,117.0
8.8046875,117.0
10.228455,117.0
2.134735,117.0
10.446442,117.0
9.344482,117.0
6.349579,117.0
4.6424866,117.0
21.409637,117.0
24.212769,117.0
29.210602,117.0
42.560516,117.0
39.933563,117.0
56.85556,117.0
53.914185,117.0
66.85782,117.0
46.83899,117.0
74.58469,117.0
50.721313,117.0
61.25949,117.0
56.45804,117.0
64.27417,117.0
58.61136,117.0
46.837006,117.0
38.42459,112.0
34.295837,112.0
23.757477,112.0
18.591248,112.0
14.255585,112.0
12.005859,112.0
10.681061,112.0
4.849945,112.0
19.418732,112.0
29.09851,112.0
27.549835,112.0
28.064026,112.0
28.893677,112.0
56.903107,112.0
74.45705,112.0
87.91881,112.0
53.055176,112.0
51.062683,112.0
46.110962,112.0
46.129578,112.0
48.87274,112.0
41.730835,112.0
19.623322,112.0
27.276276,112.0
21.889679,112.0
12.090668,112.0
8.374023,112.0
-2.2800903,112.0
-2.715271,112.0
-5.2992554,112.0
-9.306244,112.0
-15.726318,112.0
-0.8604431,112.0
0.9798584,112.0
3.7246704,112.0
0.57077026,112.0
33.99643,112.0
49.55887,112.0
45.035797,112.0
64.88208,112.0
63.003754,112.0
85.581696,112.0
70.41531,112.0
63.87378,112.0
54.158386,112.0
46.563812,112.0
36.91989,112.0
34.68341,112.0
32.016937,112.0
27.601196,112.0
18.28247,112.0
17.109497,112.0
18.954987,112.0
14.737457,112.0
10.550934,112.0
8.248505,112.0
9.056305,112.0
3.6730347,112.0
17.113281,112.0
13.967804,112.0
32.076538,112.0
50.187378,112.0
47.269867,112.0
64.73483,112.0
50.721313,112.0
54.46637,112.0
55.411163,112.0
49.536957,112.0
66.988464,112.0
64.69672,112.0
61.116577,112.0
58.40457,112.0
61.965454,112.0
63.13324,112.0
59.746307,112.0
54.55966,112.0
54.158844,112.0
48.559692,112.0
42.422577,112.0
32.623566,112.0
29.77652,112.0
20.882935,112.0
40.518066,112.0
48.154907,112.0
63.538483,112.0
68.25638,112.0
45.52176,112.0
65.04962,112.0
58.183105,112.0
63.500763,112.0
61.535034,112.0
70.72748,112.0
69.94998,112.0
75.93419,112.0
75.8889,112.0
68.759,112.0
67.50189,112.999985
74.189285,112.999985
72.09836,112.999985
73.59871,112.999985
71.47589,112.999985
66.99332,112.999985
59.641144,112.999985
53.628967,112.999985
48.15857,112.999985
49.55536,112.999985
51.57318,112.999985
61.02414,112.999985
52.075012,112.999985
62.05533,112.999985
45.4375,112.999985
56.333862,112.999985
50.323914,112.999985
44.812195,112.999985
45.411316,112.999985
51.177612,112.999985
55.62903,112.999985
60.9606,112.999985
78.226395,112.999985
77.62074,112.999985
86.215836,264.0
95.9561,264.0
99.16202,264.0
106.06212,264.0
112.57565,264.0
110.129196,264.0
111.39479,264.0
112.75383,264.0
116.725464,264.0
109.36873,264.0
95.579056,264.0
51.612457,264.0
45.999725,264.0
32.24756,264.0
44.001312,264.0
7.955078,264.0
135.63336,264.0
286.43323,264.0
364.86496,264.0
471.15326,264.0
633.4064,780.0
763.04785,792.0
1023.5443,793.0
1197.3231,783.0
1174.9625,881.0
1098.5521,793.0
1044.1772,781.0
989.7439,881.0
892.7206,881.0
806.1974,881.0
735.7757,881.0
673.10944,881.0
657.42883,881.0
621.1556,881.0
603.39435,881.0
625.5803,881.0
602.38293,881.0
818.91,881.0
1111.4447,881.0
1089.5842,881.0
1214.22,881.0
1795.5797,881.0
2016.887,1420.0
2234.5342,881.0
2868.5464,1735.0
3450.3416,2388.0
3937.6978,3018.0
4245.012,3344.0
4420.794,4942.0
4580.1816,5910.0
4735.9175,5910.0
4895.946,5280.0
4979.45,4324.0
4999.9287,4324.0
4833.8325,3054.0
4749.3887,3369.0
4537.152,3369.0
4357.158,2727.0
4097.121,2401.0
3777.9126,2086.0
3474.313,1445.0
3138.7683,1759.0
2874.3132,2098.0
2616.5544,1759.0
2440.489,1118.0
2207.8726,1445.0
2028.241,1118.0
1911.8175,1118.0
1790.6996,1445.0
1685.3539,1130.0
1572.4779,1118.0
1521.3411,1118.0
1415.3096,803.0
1322.2484,1118.0
1262.2643,1118.0
1204.0308,803.0
1148.8865,1118.0
1142.0591,1118.0
1132.7269,1130.0
1105.0688,1118.0
1076.6505,803.0
1055.2871,791.0
991.55005,803.0
1003.77563,1118.0
982.5675,1130.0
935.3629,839.0
959.6964,791.0
924.6494,803.0
920.77,803.0
892.7606,791.0
866.65686,839.0
866.17944,803.0
846.60706,839.0
805.23926,839.0
817.39746,803.0
796.9984,839.0
798.8749,803.0
799.2388,634.0
790.0266,791.0
770.05096,634.0
755.50116,803.0
751.6308,634.0
745.98047,634.0
738.1152,634.0
767.4185,791.0
748.5349,634.0
709.7405,577.0
699.3144,634.0
674.36725,634.0
663.58057,634.0
651.64276,2185.0
645.73303,634.0
631.9153,788.0
588.49426,784.0
563.5697,634.0
538.87604,1114.0
525.217,634.0
495.14774,634.0
481.85968,794.0
552.86816,634.0
522.76404,1115.0
494.9784,619.0
479.88654,619.0
468.56964,619.0
470.70322,784.0
457.58472,796.0
446.14136,796.0
449.24353,619.0
485.15842,619.0
489.79095,787.0
500.79553,619.0
495.6337,781.0
485.06076,619.0
491.074,777.0
483.922,765.0
464.2898,619.0
441.65338,619.0
408.52057,619.0
401.2462,771.0
386.21472,619.0
378.97974,619.0
360.06284,769.0
352.8444,619.0
380.56805,1101.0
373.0521,571.0
353.2699,571.0
349.72635,571.0
346.96738,777.0
328.80786,571.0
333.20312,571.0
330.58096,792.0
323.1566,571.0
345.74805,571.0
339.8842,786.0
335.0186,571.0
341.80414,571.0
355.4594,777.0
337.70322,787.0
305.16116,571.0
305.44455,571.0
291.1871,793.0
293.3112,571.0
313.71097,571.0
314.17764,802.0
322.09537,571.0
310.2449,571.0
313.70032,571.0
314.2947,571.0
313.8108,803.0
305.08246,401.0
302.76575,401.0
304.90137,808.0
295.8544,794.0
291.8219,401.0
288.04355,401.0
297.49377,815.0
291.61957,626.0
303.09424,681.0
291.48016,401.0
300.78592,590.0
302.37778,401.0
300.01782,401.0
275.2399,401.0
273.9463,590.0
267.8694,401.0
265.22754,593.0
252.30489,401.0
250.02289,401.0
263.18915,401.0
280.0747,401.0
271.4001,401.0
250.39523,401.0
248.1021,257.0
240.56668,257.0
244.00755,257.0
241.81902,257.0
231.45663,257.0
221.39935,257.0
206.92917,257.0
204.63373,257.0
219.5224,257.0
213.9278,257.0
213.68777,257.0
212.75525,257.0
222.73363,257.0
228.12611,257.0
208.66322,257.0
214.94247,508.0
208.84454,257.0
189.58516,257.0
196.61835,257.0
207.32376,257.0
193.61978,257.0
202.0928,257.0
193.95178,257.0
197.5576,257.0
209.27646,258.0
209.5281,258.0
218.49031,258.0
212.23308,258.0
218.59756,258.0
215.62634,258.0
216.82228,258.0
210.34216,258.0
206.74216,258.0
232.29855,258.0
232.00046,258.0
215.99185,258.0
224.84915,258.0
209.0886,258.0
198.59766,258.0
197.10971,258.0
215.6239,258.0
215.52188,258.0
207.78915,258.0
229.05734,258.0
252.93472,258.0
253.65599,258.0
262.75854,258.0
273.11853,258.0
256.37836,259.0
275.0836,259.0
248.70557,259.0
242.96768,259.0
244.241,259.0
246.01248,259.0
226.7043,259.0
221.17474,259.0
230.37881,259.0
218.06192,259.0
200.85956,259.0
206.05038,259.0
200.34457,259.0
202.43207,259.0
174.40169,259.0
182.83783,259.0
177.47723,259.0
182.07791,259.0
168.13669,259.0
169.70222,259.0
172.05208,259.0
162.74902,259.0
161.72977,259.0
153.81538,259.0
158.34454,206.0
158.17958,206.0
153.63779,206.0
144.02478,206.0
130.62022,206.0
126.10593,206.0
113.516556,206.0
109.41667,206.0
144.2186,206.0
141.1021,206.0
151.9823,206.0
157.27266,206.0
169.81268,206.0
158.49716,206.0
151.77692,206.0
166.1376,206.0
184.87154,206.0
185.9377,206.0
159.07294,206.0
156.4549,206.0
168.93692,206.0
165.05792,206.0
157.82516,206.0
157.78488,206.0
150.4844,179.0
147.27199,179.0
141.19415,179.0
144.96446,179.0
137.25261,179.0
125.3026,179.0
118.498856,179.0
119.158844,179.0
129.96976,179.0
140.57,179.0
155.05336,179.0
158.8576,179.0
183.9795,179.0
171.3369,179.0
167.97182,179.0
179.27995,179.0
168.36461,179.0
180.68661,179.0
175.25833,179.0
161.64804,179.0
167.13898,179.0
178.75803,179.0
182.58017,179.0
183.66113,179.0
183.58093,205.0
188.47,205.0
190.60541,205.0
164.53156,205.0
163.28258,205.0
187.11356,205.0
178.36578,205.0
187.19464,205.0
190.00148,205.0
179.57431,205.0
170.96301,205.0
187.56076,205.0
172.63698,205.0
176.41861,205.0
152.04492,205.0
149.40671,205.0
166.36314,205.0
152.23126,205.0
143.78323,205.0
141.2267,205.0
138.30278,205.0
159.76305,205.0
147.80264,205.0
158.57191,205.0
161.62497,157.0
158.53487,157.0
155.72142,157.0
149.37721,157.0
152.72409,157.0
140.01901,157.0
143.12321,157.0
150.98401,157.0
164.79665,157.0
171.66275,157.0
192.7869,157.0
195.13106,157.0
201.5074,157.0
207.61926,157.0
201.91603,157.0
189.9072,157.0
192.9655,157.0
168.60683,157.0
161.67245,157.0
153.11133,157.0
137.68936,157.0
