Date,Observed,Predicted
1,71.0,59.109497
1,704.0,821.4198
1,78.0,236.31601
1,77.0,107.720795
1,70.0,150.46889
1,61.0,77.44943
1,266.0,452.45123
1,71.0,116.9823
1,1491.0,1632.6826
1,66.0,94.181
1,809.0,332.12372
1,66.0,100.22189
1,61.0,71.781525
1,253.0,250.15451
1,61.0,116.99286
1,71.0,185.14856
1,68.0,145.66844
1,1236.0,805.0012
1,75.0,125.40126
1,71.0,156.85881
1,595.0,639.59296
1,174.0,92.58539
1,66.0,122.19887
1,510.0,938.26056
1,477.0,303.5116
1,71.0,157.83311
1,61.0,110.512054
1,925.0,507.70682
1,193.0,155.62735
1,60.0,108.595856
1,66.0,162.16571
1,135.0,139.94334
1,172.0,407.70905
1,96.0,-3.3765564
1,117.0,221.58466
1,2250.0,1457.5792
1,76.0,118.344025
1,1559.0,798.2637
1,90.00003,34.614746
1,600.0,708.86365
1,112.0,230.17577
1,1016.0,904.667
1,130.0,42.76712
1,950.0,768.874
1,71.0,115.454834
1,1465.0,1208.2719
1,112.0,256.9359
1,115.0,402.01373
1,325.0,249.53062
1,503.0,205.3373
1,106.0,303.4133
1,112.0,229.45522
1,233.0,212.30365
1,100.0,277.28522
1,244.0,161.49664
1,81.0,145.5839
1,112.0,159.64215
1,257.0,198.07019
1,1608.0,1422.3126
1,114.0,227.78625
1,1154.0,810.38086
1,67.0,82.252106
1,213.0,135.16513
1,73.0,170.01184
1,138.0,293.28708
1,196.0,200.63487
1,66.0,39.098328
1,132.0,463.76816
1,153.0,385.24002
1,238.0,350.09808
1,76.0,85.12222
1,246.0,366.2701
1,119.0,194.62793
1,286.0,281.13867
1,95.0,165.29741
1,136.0,207.4215
1,430.0,410.84586
1,129.0,65.50693
1,130.0,142.3749
1,481.0,554.2175
1,76.0,84.86966
1,124.0,108.45212
1,611.0,647.664
1,101.0,136.86877
1,122.0,46.66751
1,849.0,504.33026
1,101.0,46.914062
1,73.0,140.57285
1,536.0,301.43723
1,310.0,232.47516
1,113.0,-83.07767
1,399.0,513.9558
1,228.0,398.0586
1,1115.0,1230.5751
1,91.0,282.99084
1,107.0,291.0503
1,132.0,136.07028
1,90.00003,192.61142
1,108.00003,148.641
1,571.0,644.0803
1,76.0,96.95987
1,123.0,10.518219
1,80.0,141.99518
1,148.0,38.480072
1,71.0,170.69246
1,803.0,516.10376
1,142.0,68.326935
1,72.00003,116.53009
1,162.0,127.025055
1,257.0,447.34055
1,81.0,168.29657
1,157.0,346.41504
1,68.0,183.96126
1,205.0,277.98456
1,258.0,260.484
1,179.0,238.1229
1,77.0,152.78152
1,206.0,281.71616
1,81.0,176.1196
1,181.0,169.36108
1,94.0,410.85373
1,803.0,1696.0494
1,88.0,145.98145
1,483.0,429.27966
1,71.0,141.86717
1,295.0,650.7132
1,264.0,90.34335
1,89.0,141.14362
1,736.0,655.74316
1,736.0,992.55945
1,881.0,1100.8125
1,90.00003,112.5069
1,814.0,205.9697
1,65.0,109.27725
1,85.0,171.62929
1,86.0,198.90173
1,4942.0,2307.2388
1,90.00003,157.5648
1,90.00003,-12.973633
1,94.0,86.01892
1,96.0,157.22963
1,76.0,140.42494
1,803.0,2100.3892
1,95.0,139.93478
1,91.0,167.73714
1,81.0,124.29654
1,95.0,344.27768
1,107.0,328.59454
1,72.00003,117.8067
1,97.0,101.61423
1,160.0,114.8537
1,120.0,274.25742
1,67.0,150.39029
1,1699.0,1949.544
1,98.0,80.67093
1,70.0,125.131256
1,132.0,135.05038
1,78.0,48.349945
1,616.0,1335.1787
1,79.0,83.32623
1,67.0,125.51991
1,198.0,156.85365
1,67.0,134.99924
1,450.0,811.6144
1,217.0,401.90945
1,70.0,149.08437
1,65.0,29.636993
1,70.0,170.64494
1,132.0,196.40604
1,750.0,263.5125
1,71.0,202.63463
1,72.00003,183.56743
1,69.0,93.859375
1,296.0,-317.79926
1,73.0,211.56998
1,519.0,100.29968
1,69.0,200.54851
1,128.0,119.52878
1,719.0,422.61884
1,55.0,162.8262
1,61.0,114.97754
1,61.0,63.856293
1,170.0,325.74725
1,109.0,115.72006
1,131.0,308.61145
1,78.0,103.47427
1,155.0,149.59154
1,74.0,-24.911285
1,125.0,226.80574
1,71.0,135.91013
1,61.0,-108.29962
1,155.0,148.39363
1,65.0,-111.62836
1,247.0,-366.54663
1,127.0,97.49237
1,70.0,-96.93219
1,142.0,60.430267
1,63.0,-36.693024
1,206.0,122.9565
1,55.0,122.1759
1,63.0,74.404755
1,141.0,91.093445
1,68.0,191.83496
1,63.0,110.166626
1,259.0,393.74036
1,257.0,316.2857
1,59.0,146.68555
1,68.0,142.76648
1,73.0,169.83734
1,73.0,185.76013
1,214.0,-215.24268
1,71.0,219.13898
1,180.0,343.36124
1,83.0,138.34958
1,86.0,155.04362
1,163.0,105.21405
1,83.0,102.67468
1,154.0,254.57927
1,71.0,177.57732
1,87.0,60.23877
1,503.0,31.312073
1,89.0,30.074951
1,168.0,278.97076
1,98.0,135.18336
1,100.0,68.466125
1,99.0,102.75391
1,152.0,305.27032
1,117.0,116.573975
1,188.0,68.01697
1,117.0,88.07367
1,72.00003,182.06308
1,122.0,139.33899
1,515.0,248.5148
1,146.0,300.3684
1,134.0,167.62119
1,72.00003,115.643585
1,166.0,216.91377
1,515.0,-40.964508
1,137.0,371.70163
1,169.0,209.60555
1,195.0,443.52753
1,2397.0,1135.988
1,73.0,182.3229
1,79.0,139.71362
1,73.0,181.5807
1,228.0,30.542786
1,339.0,645.97534
1,65.0,185.45715
1,226.0,88.87387
1,84.0,95.39874
1,225.0,535.1974
1,72.00003,117.62308
1,73.0,84.31952
1,86.0,141.86256
1,199.0,148.14496
1,75.0,171.43748
1,76.0,119.06464
1,168.0,122.826385
1,83.0,163.75726
1,270.0,550.45496
1,72.00003,90.52905
1,514.0,152.88614
1,74.0,213.22968
1,79.0,106.6438
1,201.0,699.24
1,72.00003,85.80826
1,224.0,147.34518
1,72.00003,98.77258
1,217.0,286.43506
1,64.0,70.558014
1,542.0,605.99023
1,101.0,116.44949
1,86.0,161.12836
1,70.0,233.46622
1,56.0,228.55223
1,80.0,215.14705
1,78.0,239.9121
1,81.0,171.89143
1,70.0,303.13342
1,86.0,183.35454
1,61.0,288.76157
1,81.0,185.74847
1,81.0,218.44562
1,75.0,238.34187
1,91.0,181.49823
1,84.0,178.50279
1,76.0,151.301
1,97.0,354.9075
1,93.0,266.49115
1,89.0,107.74066
1,78.0,247.81615
1,76.0,109.80698
1,74.0,302.4592
1,64.0,422.6364
1,89.0,274.34937
1,80.0,191.83337
1,89.0,155.73407
1,84.0,141.38878
1,69.0,697.8468
1,84.0,147.34845
1,79.0,173.96455
1,157.0,512.30347
1,79.0,159.32039
1,83.0,123.410706
1,80.0,175.19418
1,61.0,405.8616
1,82.0,161.15137
1,76.0,706.2502
1,71.0,108.15149
1,68.0,116.244995
1,96.0,1152.5256
1,82.0,148.24802
1,186.0,856.49963
1,88.0,120.12445
1,72.00003,111.73065
1,128.0,619.6882
1,80.0,101.39169
1,80.0,100.6254
1,72.00003,373.77283
1,80.0,96.93097
1,80.0,136.0654
1,69.0,99.92847
1,81.0,138.84254
1,72.00003,145.82085
1,82.0,192.2722
1,75.0,465.08694
1,82.0,74.79437
1,73.0,78.96271
1,66.0,350.2019
1,83.0,113.42047
1,75.0,312.62173
1,71.0,529.2409
1,83.0,107.52466
1,71.0,324.09344
1,73.0,109.22461
1,78.0,126.385544
1,66.0,562.5981
1,74.0,274.7094
1,76.0,266.60568
1,73.0,122.3949
1,64.0,158.83073
1,93.0,179.12718
1,85.0,157.72194
1,126.0,119.850464
1,113.0,78.40076
1,79.0,521.897
1,122.0,169.17601
1,115.0,166.65482
1,83.0,550.7746
1,105.0,-50.45578
1,106.0,137.34941
1,95.0,183.8047
1,95.0,183.77045
1,88.0,645.04614
1,95.0,161.59511
1,96.0,147.37624
1,97.0,720.93005
1,92.0,603.4579
1,88.0,148.42966
1,83.0,449.9012
1,126.0,142.84889
1,139.0,143.53955
1,294.0,170.70277
1,162.0,526.986
1,132.0,201.368
1,162.0,211.5422
1,133.0,96.08844
1,64.0,181.20493
1,73.0,111.92554
1,132.0,69.22485
1,79.0,579.9972
1,125.0,154.06564
1,125.0,161.4564
1,78.0,461.49042
1,118.0,196.5149
1,74.0,197.32544
1,110.0,176.78552
1,106.0,768.38965
1,99.0,237.74075
1,114.0,19.43216
1,112.0,50.307953
1,623.0,226.05206
1,97.0,53.293823
1,64.0,210.96213
1,75.0,82.7106
1,1745.0,1767.5447
1,94.0,146.34866
1,80.0,105.09061
1,85.0,96.37686
1,68.0,132.58017
1,85.0,123.58443
1,80.0,145.69423
1,64.0,184.74324
1,64.0,93.97116
1,81.0,158.42935
1,115.0,22.284882
1,100.0,78.21982
1,105.0,225.51309
1,122.0,847.9797
1,100.0,187.66925
1,106.0,182.40353
1,157.0,1182.8872
1,184.0,222.63257
1,239.0,1726.6615
1,104.0,606.2227
1,122.0,528.6641
1,945.0,2457.166
1,131.0,306.21954
1,3110.0,2391.5151
1,104.0,81.997406
1,89.0,122.23668
1,4225.0,2485.934
1,67.0,342.63446
1,74.0,134.64366
1,74.0,146.27309
1,67.0,259.04425
1,74.0,170.11115
1,64.0,134.16385
1,80.0,151.99579
1,86.0,139.02881
1,60.0,90.57236
1,82.0,159.91222
1,74.0,109.279816
1,71.0,121.01105
1,68.0,109.43259
1,79.0,122.30899
1,64.0,150.51088
1,77.0,117.61868
1,77.0,68.19409
1,64.0,131.8705
1,69.0,129.64288
1,75.0,11.9534
1,60.0,158.18964
1,60.0,108.07532
1,69.0,72.73328
1,65.0,-187.05597
1,79.0,114.19055
1,73.0,128.17297
1,74.0,123.413025
1,75.0,111.67789
1,65.0,49.43875
1,60.0,-37.342804
1,75.0,155.09554
1,147.0,61.40503
1,75.0,132.4144
1,64.0,5.177948
1,79.0,0.9515381
1,75.0,10.387054
1,75.0,205.46034
1,65.0,24.337067
1,64.0,117.36743
1,76.0,90.58008
1,58.0,87.53833
1,64.0,47.186523
1,59.0,57.75818
1,68.0,3.2584229
1,54.0,16.614258
1,59.0,12.469086
1,64.0,95.82761
1,59.0,17.753662
1,64.0,72.84268
1,57.0,60.903748
1,54.0,47.90796
1,84.0,80.74411
1,64.0,105.96292
1,68.0,110.52762
1,59.0,34.119263
1,64.0,119.415924
1,60.0,120.14102
1,54.0,81.01395
1,65.0,146.03706
1,78.0,133.06401
1,138.0,131.85806
1,81.0,145.21379
1,67.0,137.79768
1,92.0,51.62451
1,65.0,-35.858704
1,64.0,156.95988
1,65.0,-59.906616
1,65.0,-80.41568
1,59.0,155.699
1,79.0,-56.94287
1,35.0,7.965149
1,68.0,157.28734
1,55.0,91.224365
1,62.0,-261.12286
1,74.0,223.515
1,74.0,134.07254
1,65.0,-156.09259
1,74.0,172.44588
1,65.0,261.34012
1,82.0,179.33809
1,70.0,223.34227
1,81.0,157.5536
1,69.0,286.23517
1,67.0,159.38043
1,77.0,209.0535
1,78.0,150.55687
1,73.0,151.84373
1,65.0,327.2043
1,73.0,113.86594
1,73.0,118.63742
1,69.0,443.8734
1,72.00003,274.10236
1,72.00003,153.55367
1,79.0,155.47221
1,75.0,227.66519
1,79.0,150.87814
1,88.0,171.96715
1,58.0,241.50172
1,65.0,131.14056
1,77.0,129.26222
1,81.0,328.49722
1,79.0,136.6256
1,74.0,174.14476
1,103.0,84.78085
1,80.0,97.95181
1,74.0,132.167
1,62.0,363.52335
1,79.0,125.182465
1,74.0,135.31148
1,74.0,38.695984
1,78.0,154.44188
1,69.0,703.5306
1,74.0,134.3227
1,77.0,138.28017
1,72.00003,126.85298
1,326.0,280.13107
1,72.00003,56.393433
1,72.00003,115.038666
1,69.0,136.05971
1,82.0,1089.043
1,77.0,283.6413
1,86.0,183.29866
1,75.0,186.99367
1,69.0,190.10446
1,70.0,65.47885
1,80.0,149.33337
1,71.0,122.853134
1,77.0,153.50797
1,66.0,137.04585
1,69.0,583.43005
1,77.0,116.45465
1,66.0,107.52789
1,95.0,803.7328
1,77.0,142.76343
1,132.0,313.997
1,72.00003,122.69188
1,82.0,108.89191
1,69.0,341.26196
1,71.0,116.555664
1,71.0,92.47775
1,72.00003,112.178314
1,78.0,232.87761
1,77.0,150.27257
1,71.0,164.05054
1,65.0,360.5071
1,77.0,162.57022
1,78.0,112.64993
1,66.0,46.41458
1,156.0,166.42793
1,93.0,210.10725
1,1356.0,1594.704
1,67.0,393.82672
1,67.0,433.6019
1,1251.0,533.3754
1,63.0,501.57974
1,66.0,349.2852
1,67.0,464.4702
1,260.0,406.141
1,66.0,150.07843
1,682.0,492.2077
1,62.0,183.99008
1,66.0,223.04495
1,304.0,435.712
1,66.0,237.37535
1,62.0,218.60764
1,76.0,163.30441
1,72.00003,532.166
1,72.00003,611.8312
1,78.0,39.183044
1,309.0,393.76224
1,454.0,431.14008
1,120.0,1968.749
1,75.0,1638.9827
1,73.0,186.44952
1,809.0,1056.0306
1,70.0,768.97455
1,64.0,697.97736
1,62.0,352.79416
1,1046.0,763.63635
1,91.0,509.38086
1,72.00003,781.7186
1,1676.0,1208.2538
1,590.0,624.28784
1,374.0,301.5782
1,401.0,624.47833
1,1090.0,988.8028
1,1264.0,1533.0166
1,436.0,955.3685
1,117.0,417.77307
1,974.0,1113.8987
1,5026.0,2421.279
1,122.0,246.97574
1,136.0,588.87933
1,695.0,1439.4016
1,117.0,91.09952
1,187.0,521.3158
1,126.0,383.16797
1,117.0,37.500763
1,285.0,328.5166
1,696.0,797.00806
1,285.0,821.288
1,85.0,236.27094
1,980.0,1823.4028
1,122.0,595.22266
1,129.0,412.72873
1,466.0,935.8742
1,207.0,1861.0586
1,1407.0,1432.803
1,94.0,1375.6553
1,101.0,162.69081
1,447.0,763.3436
1,99.0,715.499
1,160.0,850.73804
1,510.0,1077.1782
1,1067.0,852.253
1,672.0,1601.1155
1,338.0,601.8711
1,126.0,1036.4788
1,763.0,1176.4211
1,68.0,-63.002197
1,73.0,67.94742
1,392.0,234.04706
1,62.0,175.33952
1,1189.0,1674.5304
1,72.00003,148.3497
1,72.00003,161.93387
1,1779.0,1518.8468
1,60.0,122.6165
1,1070.0,1114.9791
1,68.0,124.37442
1,64.0,163.29358
1,59.0,151.17247
1,1093.0,777.62915
1,68.0,161.29004
1,64.0,109.66858
1,1094.0,950.4726
1,4050.0,1515.8685
1,69.0,23.963837
1,58.0,132.72476
1,749.0,747.8015
1,66.0,37.581238
1,115.0,152.28052
1,56.0,66.548645
1,1076.0,706.6068
1,52.0,105.84143
1,68.0,156.70805
1,62.0,151.50221
1,41.0,111.083496
1,76.0,108.74176
1,67.0,109.572296
1,67.0,131.32521
1,749.0,458.67487
1,72.00003,183.8355
1,67.0,168.0973
1,1717.0,1381.9164
1,65.0,56.82721
1,1090.0,433.14005
1,65.0,81.524994
1,63.0,-60.44214
1,72.00003,-75.674164
1,191.0,196.63304
1,59.0,-73.61807
1,63.0,-60.237854
1,237.0,289.1758
1,164.0,198.04176
1,49.0,39.800415
1,239.0,256.49268
1,64.0,93.05673
1,73.0,50.76837
1,251.0,244.44543
1,65.0,185.2587
1,63.0,151.81271
1,62.0,99.8461
1,66.0,-31.08191
1,191.0,153.35602
1,76.0,39.504425
1,63.0,69.45651
1,213.0,124.56998
1,69.0,97.60016
1,85.0,155.79814
1,119.0,127.31293
1,69.0,88.657684
1,124.0,208.52478
1,59.0,38.27881
1,74.0,103.051544
1,74.0,84.47165
1,124.0,116.1709
1,58.0,57.763
1,67.0,75.29031
1,136.0,163.03517
1,71.0,101.50723
1,117.0,240.97491
1,709.0,1198.7538
1,307.0,771.8313
1,122.0,210.18571
1,7728.0,2758.8477
1,1029.0,1041.6393
1,2276.0,2511.794
1,1233.0,1980.2175
1,992.0,696.213
1,1160.0,1010.3046
1,5102.0,2323.107
1,720.0,578.05273
1,715.0,603.8024
1,643.0,582.44556
1,1193.0,1040.715
1,729.0,664.18207
1,2612.0,2189.0273
1,1028.0,588.70526
1,726.0,946.7279
1,2430.0,2192.8008
1,1041.0,875.0665
1,281.0,354.92236
1,514.0,622.0663
1,348.0,471.29443
1,294.0,266.54773
1,276.0,456.3719
1,272.0,261.40533
1,249.0,230.48587
1,4142.0,273.01724
1,73.0,136.27605
1,340.0,516.0371
1,255.0,269.89038
1,81.0,180.60263
1,430.0,589.0659
1,214.0,334.84186
1,738.0,616.6048
1,226.0,248.10109
1,1703.0,1507.973
1,313.0,580.1279
1,1713.0,807.9833
1,217.0,68.17389
1,185.0,71.43649
1,693.0,2179.891
1,196.0,88.67328
1,179.0,65.369354
1,169.0,41.45215
1,1832.0,2207.916
1,1819.0,2620.4377
1,1519.0,2231.5347
1,152.0,36.38391
1,162.0,74.74002
1,757.0,347.37283
1,154.0,93.03299
1,162.0,108.86893
1,161.0,14.3133545
1,285.0,43.889923
1,93.0,164.38074
1,984.0,1717.623
1,1058.0,482.24146
1,421.0,596.33606
1,830.0,642.07715
1,1070.0,397.71292
1,706.0,670.37695
1,765.0,292.77344
1,378.0,331.17413
1,775.0,879.5388
1,361.0,267.00934
1,984.0,1132.8004
1,295.0,252.32022
1,293.0,193.1722
1,81.0,173.6883
1,1275.0,1316.9636
1,282.0,187.19154
1,224.0,397.37296
1,150.0,143.28699
1,494.0,468.0512
1,212.0,286.9272
1,1158.0,738.2654
1,215.0,175.72589
1,671.0,571.62
1,505.0,437.6327
1,242.0,164.58203
1,390.0,316.89536
1,2080.0,867.1572
1,408.0,473.53314
1,569.0,689.8152
1,1266.0,716.77
1,361.0,416.1322
1,1010.0,1087.4265
1,679.0,751.95807
1,440.0,507.36743
1,268.0,214.76923
1,697.0,602.45935
1,202.0,198.69186
1,1075.0,1053.4562
1,852.0,635.7245
1,1907.0,2257.8774
1,1628.0,2206.836
1,135.0,418.52155
1,720.0,1251.7183
1,384.0,692.2959
1,1075.0,662.3296
1,114.0,131.21379
1,359.0,455.6696
1,162.0,301.97076
1,738.0,1081.6362
1,162.0,306.05826
1,2339.0,1861.5762
1,149.0,226.80988
1,68.0,141.20851
1,431.0,603.57556
1,763.0,860.22473
1,448.0,594.07776
1,179.0,402.53104
1,326.0,470.37173
1,121.0,383.8125
1,231.0,916.8099
1,203.0,846.11743
1,147.0,293.77545
1,129.0,616.4623
1,218.0,654.881
1,160.0,284.28232
1,177.0,454.47098
1,1639.0001,470.56885
1,172.0,299.50623
1,1474.0,1615.4489
1,678.0,1182.373
1,177.0,609.2197
1,150.0,574.2356
1,207.0,326.99316
1,116.0,614.7423
1,536.0,658.78394
1,763.0,1274.8761
1,271.0,638.7655
1,269.0,640.6522
1,3261.0,1557.7013
1,256.0,546.0765
1,215.0,582.6621
1,670.0,1197.3745
1,201.0,584.05005
1,68.0,134.76485
1,147.0,514.822
1,739.0,1198.0068
1,264.0,608.5264
1,149.0,274.5251
1,180.0,227.06491
1,552.0,702.6581
1,108.00003,163.54845
1,461.0,-52.67578
1,73.0,1095.4098
1,64.0,31.362946
1,1444.9999,1713.6932
1,69.0,154.1462
1,64.0,305.30258
1,62.0,172.34947
1,1386.0,1328.354
1,65.0,185.11499
1,66.0,-25.460205
1,58.0,142.78288
1,65.0,273.51584
1,62.0,150.27396
1,65.0,212.28069
1,69.0,248.60669
1,84.0,1599.8533
1,65.0,182.27972
1,66.0,245.43478
1,221.0,943.3071
1,65.0,333.98627
1,65.0,174.62006
1,68.0,492.87366
1,84.0,650.0981
1,64.0,43.29669
1,84.0,1935.3412
1,69.0,31.32666
1,72.00003,600.91864
1,435.0,620.1162
1,21048.0,3212.339
1,64.0,426.5293
1,66.0,83.59274
1,65.0,297.38144
1,65.0,140.31485
1,136.0,659.9021
1,1148.0,1486.5834
1,64.0,230.55042
1,65.0,160.77684
1,68.0,-112.347626
1,6121.0,3060.3914
1,64.0,369.4047
1,69.0,0.008483887
1,64.0,103.37485
1,805.0,1084.1036
1,68.0,165.7822
1,73.0,133.30444
1,60.0,184.72348
1,370.0,433.07025
1,70.0,-197.37048
1,726.0,2168.7834
1,57.0,76.37735
1,122.0,1933.3031
1,68.0,96.46661
1,62.0,76.4646
1,64.0,307.3283
1,3005.0,2293.8687
1,68.0,85.3844
1,359.0,251.47998
1,729.0,747.53796
1,65.0,218.02939
1,645.0,1807.4496
1,63.0,371.57098
1,74.0,148.68402
1,62.0,-68.24277
1,69.0,172.8188
1,60.0,199.97704
1,69.0,115.82367
1,65.0,199.36311
1,63.0,16.764648
1,69.0,31.645844
1,65.0,150.38997
1,63.0,513.02747
1,97.0,83.284515
1,64.0,295.71814
1,70.0,-89.61978
1,260.0,152.26569
1,64.0,34.00772
1,69.0,47.272827
1,62.0,31.512207
1,65.0,323.28613
1,1635.0,2668.9163
1,84.0,509.711
1,64.0,6.973114
1,111.0,1824.1351
1,67.0,209.03094
1,62.0,110.97949
1,2968.0,2757.334
1,127.0,57.537384
1,65.0,554.6769
1,63.0,76.618744
1,2329.0,1830.3267
1,64.0,430.92703
1,65.0,-227.29742
2,268.0,237.81364
2,359.0,456.86984
2,217.0,401.3686
2,307.0,770.23724
2,2654.0,1839.8577
2,72.00003,96.47046
2,506.0,528.96765
2,69.0,332.81445
2,65.0,300.81354
2,5213.0,1164.5664
2,77.0,285.22476
2,100.0,198.4362
2,79.0,114.784485
2,76.0,132.41116
2,326.0,328.8863
2,72.00003,125.76962
2,557.0,228.83287
2,104.0,614.6308
2,184.0,224.79688
2,97.0,87.52377
2,72.00003,592.56006
2,506.0,273.91736
2,65.0,356.55658
2,72.00003,104.86148
2,71.0,128.6622
2,72.00003,129.21396
2,3394.0,2468.3914
2,505.0,201.49347
2,69.0,578.39453
2,852.0,648.0803
2,106.0,195.72789
2,132.0,153.50128
2,198.0,169.88765
2,62.0,48.878693
2,76.0,129.78426
2,2233.0,2174.0684
2,368.0,230.29274
2,78.0,238.5405
2,77.0,154.06804
2,84.0,106.069336
2,66.0,117.703125
2,732.0,1219.335
2,83.0,170.44356
2,82.0,1151.0145
2,114.0,137.95294
2,384.0,686.2173
2,559.0,233.70847
2,81.0,150.94037
2,69.0,129.41425
2,72.00003,96.71582
2,93.0,177.43767
2,65.0,-148.46844
2,707.0,1061.9106
2,95.0,167.35692
2,117.0,106.361694
2,569.0,685.2186
2,60.0,163.02661
2,174.0,98.17642
2,225.0,525.2959
2,117.0,134.95647
2,73.0,91.71384
2,649.0,502.9925
2,71.0,173.75009
2,60.0,119.81323
2,253.0,245.23228
2,99.0,112.773346
2,72.00003,126.483185
2,96.0,146.31212
2,68.0,154.7087
2,390.0,314.45587
2,77.0,173.8183
2,147.0,64.42047
2,696.0,702.30164
2,64.0,142.15907
2,166.0,215.80316
2,531.0,605.2369
2,69.0,55.246826
2,72.00003,130.59547
2,68.0,115.61566
2,194.0,182.46487
2,134.0,177.84483
2,71.0,175.54198
2,95.0,186.48642
2,1022.0,744.65186
2,65.0,311.36172
2,60.0,102.811584
2,270.0,554.1108
2,161.0,285.58926
2,122.0,148.6707
2,1338.0,1068.8286
2,76.0,106.2395
2,193.0,152.39403
2,64.0,6.4202576
2,100.0,71.898895
2,339.0,644.3006
2,86.0,168.19981
2,926.0,1927.4613
2,519.0,100.436005
2,99.0,253.3662
2,179.0,265.72568
2,1076.0,704.193
2,98.0,141.96414
2,6959.0,3056.0505
2,83.0,151.73474
2,71.0,145.16563
2,70.0,76.437775
2,82.0,125.75333
2,217.0,105.30771
2,105.0,239.6168
2,86.0,147.64159
2,1389.0,1022.3731
2,132.0,184.70177
2,71.0,126.330185
2,1741.0,859.1065
2,68.0,108.892334
2,62.0,-262.14362
2,505.0,437.66287
2,502.0,282.88837
2,76.0,145.7634
2,66.0,-14.556763
2,89.0,38.580444
2,88.0,157.21687
2,820.0,575.9853
2,60.0,-37.139557
2,86.0,187.60796
2,246.0,290.2155
2,87.0,73.49051
2,1752.0,1118.1326
2,1158.0,732.17236
2,65.0,-178.50415
2,110.0,193.03131
2,292.0,265.87192
2,83.0,116.020355
2,72.00003,123.608505
2,71.0,102.987854
2,65.0,195.69011
2,69.0,692.90125
2,458.0,1163.9519
2,73.0,1060.2449
2,97.0,48.862305
2,207.0,1835.2222
2,128.0,626.458
2,1180.0,1658.8402
2,77.0,217.42336
2,466.0,989.82837
2,63.0,92.01547
2,63.0,121.50177
2,2439.0,1522.7861
2,221.0,350.34888
2,186.0,865.16797
2,55.0,125.10083
2,74.0,224.32791
2,85.0,253.53976
2,75.0,87.69809
2,5360.0,1525.9631
2,96.0,1123.8745
2,129.0,415.66147
2,63.0,-37.322296
2,72.00003,368.79535
2,101.0,169.31076
2,58.0,249.74884
2,749.0,471.26514
2,78.0,160.1422
2,57.0,79.700134
2,67.0,165.94301
2,195.0,415.937
2,512.0,605.1942
2,160.0,860.6007
2,194.0,505.3848
2,67.0,264.75903
2,737.0,738.8941
2,55.0,171.76762
2,71.0,233.40405
2,99.0,704.8661
2,67.0,339.2859
2,1064.0,1096.6691
2,59.0,161.84538
2,94.0,1334.6984
2,112.0,63.529358
2,1067.0,867.7272
2,70.0,234.34642
2,76.0,181.78506
2,79.0,149.89087
2,74.0,-5.0288086
2,359.0,301.59317
2,85.0,108.14569
2,213.0,124.67006
2,66.0,152.04317
2,71.0,328.4748
2,78.0,121.225006
2,74.0,185.62036
2,262.0,406.45544
2,119.0,134.65489
2,75.0,329.31137
2,109.0,123.55693
2,66.0,345.90176
2,79.0,165.94829
2,66.0,359.71497
2,124.0,210.80615
2,85.0,132.51639
2,62.0,221.37804
2,81.0,164.262
2,66.0,566.7542
2,766.0,502.88843
2,64.0,295.39026
2,65.0,547.5874
2,70.0,-95.84088
2,262.0,281.7485
2,76.0,705.7682
2,94.0,157.89488
2,778.0,754.80743
2,75.0,180.67522
2,62.0,189.67833
2,66.0,244.16306
2,82.0,197.73665
2,63.0,26.343842
2,71.0,533.43274
2,767.0,945.1743
2,66.0,229.8126
2,254.0,357.00507
2,80.0,108.358734
2,61.0,-108.20715
2,65.0,-114.40805
2,128.0,141.6185
2,71.0,187.95091
2,98.0,83.107056
2,73.0,177.2601
2,69.0,442.97525
2,141.0,109.03528
2,836.0,617.7853
2,285.0,810.6708
2,65.0,326.8758
2,69.0,209.2832
2,76.0,93.25244
2,187.0,516.7922
2,466.0,1411.4834
2,73.0,205.9142
2,72.00003,165.6626
2,104.0,78.39722
2,2733.0002,2286.5527
2,72.00003,279.0732
2,72.00003,191.80035
2,142.0,58.927643
2,684.0,1159.7614
2,749.0,240.08893
2,69.0,293.37964
2,402.0,287.09537
2,78.0,165.8107
2,132.0,325.43286
2,809.0,338.0706
2,708.0,785.6693
2,74.0,144.44807
2,73.0,190.84354
2,122.0,528.7963
2,64.0,297.19104
2,95.0,855.72974
2,131.0,313.7475
2,842.0,335.6173
2,73.0,188.22955
2,135.0,162.20676
2,509.0,263.5899
2,68.0,91.28003
2,67.0,90.53485
2,126.0,386.8074
2,132.0,180.32628
2,73.0,193.37045
2,285.0,344.41473
2,70.0,140.83058
2,509.0,202.79938
2,69.0,42.13907
2,73.0,123.08708
2,81.0,165.9427
2,115.0,37.994995
2,126.0,1021.96967
2,136.0,686.70776
2,67.0,141.73354
2,72.00003,196.3197
2,64.0,412.62558
2,155.0,132.4179
2,62.0,381.13605
2,78.0,64.37753
2,684.0,1565.9832
2,81.0,331.95142
2,170.0,327.44272
2,73.0,160.42569
2,114.0,24.11856
2,1717.0,1374.3793
2,68.0,169.46117
2,1076.0,714.7751
2,436.0,934.5469
2,857.0,601.47394
2,103.0,87.08658
2,76.0,95.94632
2,65.0,268.17938
2,71.0,211.0637
2,73.0,130.82408
2,89.0,122.28456
2,611.0,237.40607
2,962.0,1497.1796
2,67.0,163.04709
2,66.0,99.8071
2,70.0,179.34872
2,1811.0,1847.5826
2,599.0,361.32336
