Date,Observed,Predicted
1,364.0,155.44339
1,132.0,146.14236
1,368.0,205.12788
1,71.0,179.95903
1,704.0,928.9568
1,78.0,166.51875
1,77.0,159.14935
1,70.0,249.34184
1,61.0,119.90192
1,266.0,324.30933
1,71.0,106.98001
1,1491.0,1484.4899
1,66.0,106.947296
1,809.0,450.5453
1,66.0,105.0921
1,61.0,107.63284
1,253.0,262.6914
1,61.0,80.2587
1,71.0,130.56813
1,68.0,131.59383
1,1236.0,896.9757
1,75.0,154.14488
1,71.0,112.99011
1,595.0,677.246
1,174.0,181.37148
1,66.0,136.54814
1,510.0,783.766
1,477.0,238.84535
1,71.0,92.95923
1,61.0,188.944
1,925.0,525.6294
1,193.0,155.8324
1,60.0,186.29002
1,66.0,169.58868
1,135.0,133.97508
1,172.0,501.36285
1,96.0,85.422424
1,117.0,1.5084839
1,2250.0,1857.103
1,76.0,264.95178
1,1559.0,1086.7522
1,90.00003,162.71529
1,600.0,801.7717
1,112.0,30.662842
1,1016.0,1084.5076
1,130.0,220.3675
1,950.0,400.35376
1,71.0,244.27946
1,1465.0,578.87427
1,112.0,43.973297
1,115.0,288.79205
1,325.0,102.27026
1,503.0,209.54382
1,106.0,324.98996
1,112.0,84.210205
1,233.0,150.19728
1,100.0,249.21584
1,244.0,216.95886
1,81.0,216.68214
1,112.0,142.85118
1,257.0,405.35876
1,1608.0,1682.2266
1,114.0,20.210815
1,1154.0,1148.0684
1,67.0,171.72427
1,213.0,198.51183
1,73.0,133.31674
1,138.0,68.77588
1,196.0,271.08667
1,66.0,136.70322
1,132.0,92.28348
1,153.0,377.48126
1,238.0,225.6396
1,76.0,107.61191
1,246.0,192.68356
1,119.0,103.47031
1,286.0,150.62799
1,95.0,102.616394
1,136.0,204.76546
1,430.0,586.69977
1,129.0,57.95871
1,130.0,118.126465
1,481.0,570.3767
1,76.0,95.29669
1,124.0,156.8716
1,611.0,678.131
1,101.0,180.48885
1,122.0,-3.2618713
1,849.0,643.9302
1,101.0,196.64397
1,73.0,230.71883
1,536.0,191.07
1,310.0,350.23923
1,113.0,190.57434
1,399.0,620.8269
1,228.0,330.22104
1,1115.0,1160.4883
1,91.0,205.38962
1,107.0,117.705505
1,132.0,147.07785
1,90.00003,160.61717
1,108.00003,106.43707
1,571.0,775.2303
1,76.0,213.52696
1,123.0,62.973297
1,80.0,133.79607
1,148.0,111.454956
1,71.0,181.45482
1,803.0,310.93878
1,142.0,142.15901
1,72.00003,209.28828
1,162.0,198.0466
1,257.0,359.04416
1,81.0,136.25621
1,157.0,192.85742
1,68.0,135.39899
1,205.0,128.09547
1,258.0,133.21347
1,179.0,54.49243
1,77.0,151.49948
1,206.0,162.21394
1,81.0,138.07812
1,181.0,215.24834
1,94.0,278.2737
1,803.0,1556.0374
1,88.0,156.15163
1,483.0,710.8087
1,71.0,213.56728
1,295.0,923.4047
1,264.0,298.91293
1,89.0,216.47449
1,736.0,1292.7048
1,736.0,1136.0737
1,881.0,1364.6096
1,90.00003,100.809265
1,814.0,139.33948
1,65.0,184.2261
1,85.0,202.75052
1,86.0,163.32497
1,4942.0,2429.9282
1,90.00003,140.74269
1,90.00003,121.495026
1,94.0,214.80052
1,96.0,166.02939
1,76.0,187.26364
1,803.0,2189.0674
1,95.0,209.62341
1,91.0,211.25443
1,81.0,227.28793
1,95.0,232.58531
1,107.0,307.91003
1,72.00003,199.09639
1,97.0,254.8466
1,160.0,216.27538
1,120.0,213.2048
1,67.0,264.46783
1,1699.0,2063.3843
1,98.0,209.51947
1,70.0,217.49445
1,132.0,54.2334
1,78.0,182.34557
1,616.0,1629.4886
1,79.0,112.48401
1,67.0,184.94165
1,198.0,77.7514
1,67.0,214.4811
1,450.0,1174.3972
1,217.0,329.62564
1,70.0,149.18947
1,65.0,136.50772
1,70.0,154.20903
1,132.0,811.3072
1,750.0,560.92413
1,71.0,104.09744
1,72.00003,171.47995
1,69.0,209.05421
1,296.0,237.1488
1,73.0,139.13596
1,519.0,639.0527
1,69.0,198.5362
1,128.0,20.834442
1,719.0,324.46143
1,55.0,279.65295
1,61.0,51.621155
1,61.0,239.11917
1,170.0,344.88968
1,109.0,171.80968
1,131.0,271.6109
1,78.0,150.99812
1,155.0,181.87013
1,74.0,143.26364
1,125.0,212.62091
1,71.0,77.92398
1,61.0,34.70932
1,155.0,324.35495
1,65.0,42.37036
1,247.0,206.25565
1,127.0,186.6274
1,70.0,86.957855
1,142.0,220.09032
1,63.0,153.22838
1,206.0,153.42334
1,55.0,240.49855
1,63.0,278.3317
1,141.0,237.47847
1,68.0,145.49844
1,63.0,218.4146
1,259.0,196.5251
1,257.0,215.84943
1,59.0,286.26373
1,68.0,143.13736
1,73.0,242.5053
1,73.0,288.98676
1,214.0,176.57538
1,71.0,236.91283
1,180.0,333.4097
1,83.0,241.78448
1,86.0,175.54514
1,163.0,202.21152
1,83.0,126.55975
1,154.0,180.09995
1,71.0,194.34149
1,87.0,168.27664
1,503.0,179.47525
1,89.0,217.16919
1,168.0,136.41415
1,98.0,260.30356
1,100.0,212.74417
1,99.0,255.04994
1,152.0,184.04092
1,117.0,276.62976
1,188.0,289.248
1,117.0,237.82698
1,72.00003,153.67824
1,122.0,134.20723
1,515.0,276.9574
1,146.0,265.49445
1,134.0,146.22464
1,72.00003,145.75244
1,166.0,184.44475
1,515.0,204.43489
1,137.0,159.59329
1,169.0,256.02435
1,195.0,414.59973
1,2397.0,1750.2876
1,73.0,258.92194
1,79.0,244.71214
1,73.0,219.22148
1,228.0,230.48164
1,339.0,1145.8088
1,65.0,184.43295
1,226.0,223.60544
1,84.0,152.84459
1,225.0,751.3318
1,72.00003,198.32877
1,73.0,188.10397
1,86.0,254.13745
1,199.0,178.06035
1,75.0,228.49905
1,76.0,223.6962
1,168.0,222.84157
1,83.0,183.74014
1,270.0,598.2483
1,72.00003,167.74515
1,514.0,214.46501
1,74.0,229.37927
1,79.0,163.5193
1,201.0,491.18546
1,72.00003,212.02866
1,224.0,227.4269
1,72.00003,232.55089
1,217.0,260.30887
1,64.0,191.53282
1,542.0,723.4464
1,101.0,181.91655
1,86.0,172.06413
1,70.0,-41.46411
1,56.0,-68.397705
1,80.0,169.30281
1,78.0,177.03813
1,81.0,176.46803
1,70.0,-34.241425
1,86.0,136.23775
1,61.0,2.5318298
1,81.0,122.31174
1,81.0,122.35553
1,75.0,-112.452576
1,91.0,147.11606
1,84.0,157.95348
1,76.0,200.43547
1,97.0,145.46346
1,93.0,225.16803
1,89.0,213.71693
1,78.0,48.38153
1,76.0,225.00241
1,74.0,266.57257
1,64.0,156.46793
1,89.0,199.21227
1,80.0,226.93506
1,89.0,241.6793
1,84.0,201.74187
1,69.0,349.85486
1,84.0,160.85376
1,79.0,204.29453
1,157.0,291.00043
1,79.0,199.1376
1,83.0,103.40939
1,80.0,227.31776
1,61.0,-17.073883
1,82.0,176.72292
1,76.0,485.14676
1,71.0,211.99663
1,68.0,196.34451
1,96.0,709.41254
1,82.0,202.55116
1,186.0,645.5167
1,88.0,216.22267
1,72.00003,179.88338
1,128.0,207.60242
1,80.0,237.16884
1,80.0,244.24492
1,72.00003,60.874573
1,80.0,223.18295
1,80.0,306.82266
1,69.0,160.79271
1,81.0,162.78345
1,72.00003,185.9898
1,82.0,190.69687
1,75.0,7.2306824
1,82.0,177.02525
1,73.0,178.73643
1,66.0,-21.407623
1,83.0,198.61414
1,75.0,-19.752289
1,71.0,307.42325
1,83.0,245.13599
1,71.0,90.193756
1,73.0,268.4041
1,78.0,255.6087
1,66.0,134.20169
1,74.0,235.9579
1,76.0,199.9381
1,73.0,295.37146
1,64.0,61.130676
1,93.0,279.7346
1,85.0,227.99611
1,126.0,234.75381
1,113.0,267.54773
1,79.0,140.55014
1,122.0,221.47652
1,115.0,91.64877
1,83.0,295.46268
1,105.0,201.27766
1,106.0,142.85506
1,95.0,190.97533
1,95.0,106.72653
1,88.0,346.04456
1,95.0,96.50104
1,96.0,62.595825
1,97.0,626.0188
1,92.0,524.88916
1,88.0,91.90109
1,83.0,-15.447144
1,126.0,242.48763
1,139.0,99.318146
1,294.0,105.80362
1,162.0,454.03833
1,132.0,83.641174
1,162.0,294.5633
1,133.0,436.65497
1,64.0,148.05238
1,73.0,100.241974
1,132.0,343.36908
1,79.0,12.406952
1,125.0,368.59433
1,125.0,389.02213
1,78.0,-86.25491
1,118.0,282.414
1,74.0,-50.052155
1,110.0,166.83438
1,106.0,706.4347
1,99.0,142.92058
1,114.0,128.39497
1,112.0,140.25188
1,623.0,-22.345917
1,97.0,206.76753
1,64.0,-47.05136
1,75.0,273.5905
1,1745.0,1342.0078
1,94.0,242.66302
1,80.0,168.46689
1,85.0,125.50429
1,68.0,-55.850525
1,85.0,148.40694
1,80.0,204.52658
1,64.0,65.15677
1,64.0,-64.23395
1,81.0,134.68665
1,115.0,102.61224
1,100.0,89.21484
1,105.0,176.82317
1,122.0,787.26843
1,100.0,147.77596
1,106.0,128.55336
1,157.0,1038.7795
1,184.0,148.39462
1,239.0,1426.7211
1,104.0,892.9067
1,122.0,573.60516
1,945.0,2139.2493
1,131.0,599.83
1,3110.0,2141.762
1,104.0,300.06595
1,89.0,237.01889
1,4225.0,2049.4453
1,67.0,59.385254
1,74.0,275.9505
1,74.0,182.19221
1,67.0,-26.570038
1,74.0,146.9075
1,64.0,248.62537
1,80.0,145.98796
1,86.0,195.00516
1,60.0,226.7855
1,82.0,159.66525
1,74.0,87.53137
1,71.0,140.34558
1,68.0,237.97462
1,79.0,162.24023
1,64.0,251.27838
1,77.0,174.32167
1,77.0,126.10504
1,64.0,228.16832
1,69.0,97.734406
1,75.0,67.06311
1,60.0,244.87358
1,60.0,259.10062
1,69.0,99.153076
1,65.0,114.81555
1,79.0,125.08469
1,73.0,154.67378
1,74.0,177.79636
1,75.0,171.62694
1,65.0,127.67052
1,60.0,143.5268
1,75.0,210.67668
1,147.0,93.47388
1,75.0,138.47467
1,64.0,204.73077
1,79.0,156.27765
1,75.0,170.14032
1,75.0,205.1096
1,65.0,69.47095
1,64.0,181.48555
1,76.0,131.94812
1,58.0,205.96762
1,64.0,217.3072
1,59.0,261.23785
1,68.0,201.0368
1,54.0,172.76306
1,59.0,250.18597
1,64.0,203.01839
1,59.0,195.45732
1,64.0,86.56085
1,57.0,230.03671
1,54.0,194.66917
1,84.0,217.65619
1,64.0,183.79791
1,68.0,207.78914
1,59.0,168.90674
1,64.0,162.7358
1,60.0,152.28378
1,54.0,205.5607
1,65.0,89.02905
1,78.0,164.53236
1,138.0,177.74646
1,81.0,196.46448
1,67.0,93.09326
1,92.0,206.95935
1,65.0,112.048645
1,64.0,107.15564
1,65.0,84.3663
1,65.0,62.31665
1,59.0,173.9897
1,79.0,90.76999
1,35.0,107.42941
1,68.0,201.49965
1,55.0,132.7686
1,62.0,96.543304
1,74.0,117.033295
1,74.0,142.01534
1,65.0,151.59106
1,74.0,106.7818
1,65.0,-68.53967
1,82.0,120.256805
1,70.0,176.75256
1,81.0,179.66591
1,69.0,-28.93518
1,67.0,-134.65637
1,77.0,203.35898
1,78.0,198.41243
1,73.0,146.08693
1,65.0,38.882538
1,73.0,125.22215
1,73.0,168.63187
1,69.0,104.971344
1,72.00003,-32.654236
1,72.00003,156.80681
1,79.0,158.93279
1,75.0,-105.79123
1,79.0,125.752106
1,88.0,164.59291
1,58.0,-23.46814
1,65.0,194.5853
1,77.0,201.99496
1,81.0,-25.514618
1,79.0,221.35915
1,74.0,213.1215
1,103.0,101.65732
1,80.0,108.16498
1,74.0,57.133698
1,62.0,-13.292755
1,79.0,186.02441
1,74.0,196.64067
1,74.0,123.9771
1,78.0,88.85303
1,69.0,326.63483
1,74.0,145.62933
1,77.0,232.84216
1,72.00003,239.7353
1,326.0,187.62013
1,72.00003,226.3083
1,72.00003,212.97151
1,69.0,131.21242
1,82.0,1238.708
1,77.0,283.9682
1,86.0,146.26901
1,75.0,167.13467
1,69.0,123.398636
1,70.0,184.93758
1,80.0,112.05774
1,71.0,140.33357
1,77.0,164.63347
1,66.0,217.42227
1,69.0,705.48474
1,77.0,194.56744
1,66.0,165.82727
1,95.0,590.4034
1,77.0,146.97842
1,132.0,176.13521
1,72.00003,130.5342
1,82.0,153.26709
1,69.0,132.38905
1,71.0,161.31805
1,71.0,136.78212
1,72.00003,126.066925
1,78.0,176.69601
1,77.0,189.17441
1,71.0,205.12827
1,65.0,376.29343
1,77.0,217.67178
1,78.0,164.18364
1,66.0,128.00584
1,156.0,83.260315
1,93.0,-26.766327
1,1356.0,1711.4403
1,67.0,53.411896
1,67.0,9.314728
1,1251.0,564.406
1,63.0,-30.428406
1,66.0,-44.163635
1,67.0,82.969086
1,260.0,439.7986
1,66.0,-23.966644
1,682.0,537.5469
1,62.0,-52.2583
1,66.0,-33.82904
1,304.0,577.41705
1,66.0,3.265686
1,62.0,-4.504364
1,76.0,-15.423462
1,72.00003,127.61624
1,72.00003,145.63284
1,78.0,-11.881226
1,309.0,432.84845
1,454.0,674.161
1,120.0,1836.317
1,75.0,1063.1755
1,73.0,125.046524
1,809.0,1551.5493
1,70.0,639.2427
1,64.0,379.91113
1,62.0,130.83806
1,1046.0,967.6988
1,91.0,156.38008
1,72.00003,167.09665
1,1676.0,1658.6378
1,590.0,709.02295
1,374.0,470.18497
1,401.0,785.32666
1,1090.0,1427.8032
1,1264.0,1459.8032
1,436.0,673.2582
1,117.0,220.92752
1,974.0,698.7548
1,5026.0,2160.2676
1,122.0,269.54764
1,136.0,473.40167
1,695.0,1337.1033
1,117.0,85.6001
1,187.0,345.34012
1,126.0,315.99884
1,117.0,93.02438
1,285.0,263.9166
1,696.0,450.44257
1,285.0,513.168
1,85.0,57.89444
1,980.0,1657.0938
1,122.0,616.5593
1,129.0,160.38756
1,466.0,465.9398
1,207.0,1353.5426
1,1407.0,1917.1061
1,94.0,821.62756
1,101.0,219.87189
1,447.0,483.574
1,99.0,590.33575
1,160.0,773.90906
1,510.0,1324.5332
1,1067.0,944.96576
1,672.0,1692.0797
1,338.0,666.10693
1,126.0,778.1753
1,763.0,1464.0162
1,68.0,-29.793213
1,73.0,-62.990723
1,392.0,209.76454
1,62.0,132.07591
1,1189.0,1712.5886
1,72.00003,215.72632
1,72.00003,215.59982
1,1779.0,2386.584
1,60.0,239.82486
1,1070.0,965.14044
1,68.0,246.1341
1,64.0,261.48547
1,59.0,250.85362
1,1093.0,1438.8358
1,68.0,275.06497
1,64.0,221.8442
1,1094.0,1250.0454
1,4050.0,2563.3354
1,69.0,189.12895
1,58.0,132.97089
1,749.0,570.1961
1,66.0,143.178
1,115.0,224.51027
1,56.0,150.33301
1,1076.0,810.7299
1,52.0,163.7451
1,68.0,112.24942
1,62.0,137.45485
1,41.0,162.36728
1,76.0,184.87552
1,67.0,185.65543
1,67.0,82.225464
1,749.0,236.81448
1,72.00003,17.792755
1,67.0,135.84657
1,1717.0,1081.5933
1,65.0,183.43935
1,1090.0,674.85333
1,65.0,202.44905
1,63.0,231.50134
1,72.00003,213.76047
1,191.0,212.1656
1,59.0,194.54713
1,63.0,202.22424
1,237.0,178.95157
1,164.0,143.71547
1,49.0,231.74167
1,239.0,230.61407
1,64.0,92.39444
1,73.0,3.0286255
1,251.0,188.15016
1,65.0,-13.476959
1,63.0,-25.356018
1,62.0,216.34001
1,66.0,244.33202
1,191.0,151.60254
1,76.0,263.4382
1,63.0,191.93121
1,213.0,144.26268
1,69.0,191.25958
1,85.0,214.86163
1,119.0,127.38985
1,69.0,189.79758
1,124.0,167.65036
1,59.0,200.30118
1,74.0,206.37988
1,74.0,185.23991
1,124.0,192.49773
1,58.0,215.86368
1,67.0,233.89601
1,136.0,159.55533
1,71.0,258.93323
1,117.0,182.1503
1,709.0,647.904
1,307.0,456.12805
1,122.0,112.57364
1,7728.0,2794.8503
1,1029.0,1109.1832
1,2276.0,2681.5688
1,1233.0,2122.8906
1,992.0,736.60614
1,1160.0,1553.8417
1,5102.0,2616.3762
1,720.0,920.3411
1,715.0,722.28955
1,643.0,359.98718
1,1193.0,863.6787
1,729.0,751.3696
1,2612.0,2251.4272
1,1028.0,459.23944
1,726.0,928.5646
1,2430.0,2260.7427
1,1041.0,1126.7148
1,281.0,335.06345
1,514.0,630.2236
1,348.0,515.9392
1,294.0,214.22144
1,276.0,254.14874
1,272.0,362.22473
1,249.0,299.15952
1,4142.0,411.16122
1,73.0,96.38568
1,340.0,243.27638
1,255.0,211.122
1,81.0,137.84415
1,430.0,320.27335
1,214.0,280.83224
1,738.0,484.6251
1,226.0,285.51453
1,1703.0,1550.323
1,313.0,421.21152
1,1713.0,859.8013
1,217.0,81.41156
1,185.0,33.98236
1,693.0,1836.4923
1,196.0,91.27234
1,179.0,130.73299
1,169.0,180.79344
1,1832.0,1819.7958
1,1819.0,2249.019
1,1519.0,1932.877
1,152.0,122.511215
1,162.0,134.93317
1,757.0,41.213226
1,154.0,151.0612
1,162.0,135.5023
1,161.0,170.70067
1,285.0,205.12184
1,93.0,162.12012
1,984.0,1386.3694
1,1058.0,579.3258
1,421.0,447.90125
1,830.0,802.7781
1,1070.0,380.1851
1,706.0,584.5468
1,765.0,191.5847
1,378.0,230.94763
1,775.0,813.25073
1,361.0,118.94638
1,984.0,881.7836
1,295.0,139.81694
1,293.0,84.91156
1,81.0,86.374084
1,1275.0,1162.8726
1,282.0,76.12128
1,224.0,246.19218
1,150.0,121.43204
1,494.0,627.8889
1,212.0,343.7836
1,1158.0,612.2882
1,215.0,118.784
1,671.0,483.6132
1,505.0,256.85287
1,242.0,191.92635
1,390.0,233.39798
1,2080.0,1011.978
1,408.0,392.94366
1,569.0,447.33716
1,1266.0,393.59726
1,361.0,491.26584
1,1010.0,843.43286
1,679.0,638.06494
1,440.0,705.8709
1,268.0,266.62173
1,697.0,676.68475
1,202.0,54.455505
1,1075.0,1042.6555
1,852.0,385.73865
1,1907.0,2032.9044
1,1628.0,2099.4792
1,135.0,142.227
1,720.0,1272.3082
1,384.0,740.4517
1,1075.0,824.80383
1,114.0,176.0359
1,359.0,414.6607
1,162.0,249.54819
1,738.0,966.4143
1,162.0,137.29442
1,2339.0,1913.637
1,149.0,176.54591
1,68.0,103.33737
1,431.0,630.7748
1,763.0,894.24634
1,448.0,555.3425
1,179.0,253.05746
1,326.0,197.70853
1,121.0,466.2974
1,231.0,695.27423
1,203.0,516.1858
1,147.0,417.7069
1,129.0,426.3842
1,218.0,378.3532
1,160.0,416.1535
1,177.0,370.32227
1,1639.0001,312.70258
1,172.0,440.56595
1,1474.0,1718.6179
1,678.0,1491.8951
1,177.0,527.089
1,150.0,302.755
1,207.0,55.79297
1,116.0,460.64883
1,536.0,563.73987
1,763.0,1442.5531
1,271.0,595.5145
1,269.0,553.964
1,3261.0,1921.6327
1,256.0,486.57376
1,215.0,480.961
1,670.0,1258.9275
1,201.0,508.22375
1,68.0,163.33963
1,147.0,354.1449
1,739.0,1100.8602
1,264.0,474.90787
1,149.0,233.77628
1,180.0,50.51651
1,552.0,873.00916
1,108.00003,196.5136
1,461.0,195.57925
1,73.0,776.71875
1,64.0,213.00157
1,1444.9999,1421.2693
1,69.0,-43.4346
1,64.0,-188.60242
1,62.0,169.20569
1,1386.0,1555.9452
1,65.0,-79.06766
1,66.0,-68.22702
1,58.0,113.518524
1,65.0,-89.50052
1,62.0,22.139984
1,65.0,-53.53192
1,69.0,-7.329071
1,84.0,980.67334
1,65.0,77.33823
1,66.0,-21.88977
1,221.0,1205.8464
1,65.0,-69.76938
1,65.0,-26.060608
1,68.0,-44.939636
1,84.0,218.1869
1,64.0,191.46323
1,84.0,1264.2744
1,69.0,232.30191
1,72.00003,542.31714
1,435.0,541.89
1,21048.0,3205.2341
1,64.0,-65.25293
1,66.0,-53.22113
1,65.0,54.76413
1,65.0,-21.782928
1,136.0,418.28973
1,1148.0,1083.7523
1,64.0,-200.67706
1,65.0,-66.42978
1,68.0,61.89258
1,6121.0,2818.7593
1,64.0,-42.791138
1,69.0,239.07281
1,64.0,229.07892
1,805.0,759.235
1,68.0,138.0517
1,73.0,195.4261
1,60.0,41.464417
1,370.0,405.16156
1,70.0,-119.6626
1,726.0,2266.234
1,57.0,234.11879
1,122.0,1570.8182
1,68.0,195.52658
1,62.0,21.428864
1,64.0,-51.016815
1,3005.0,1829.419
1,68.0,213.85895
1,359.0,204.96487
1,729.0,660.84985
1,65.0,-112.768524
1,645.0,1511.3385
1,63.0,-57.19626
1,74.0,172.53627
1,62.0,40.03076
1,69.0,-32.554047
1,60.0,94.22699
1,69.0,-119.132355
1,65.0,-16.31897
1,63.0,-26.05664
1,69.0,243.15372
1,65.0,-33.755188
1,63.0,-34.166473
1,97.0,236.62708
1,64.0,6.593506
1,70.0,-141.11145
1,260.0,229.22726
1,64.0,217.4457
1,69.0,231.84795
1,62.0,-92.794556
1,65.0,22.852417
1,1635.0,2740.974
1,84.0,19.234283
1,64.0,221.78963
1,111.0,1937.1959
1,67.0,45.28128
1,62.0,232.14459
1,2968.0,2812.2742
1,127.0,204.45538
1,65.0,226.47594
1,63.0,154.4829
1,2329.0,1724.2842
1,64.0,-37.6734
1,65.0,-72.79587
2,268.0,99.75427
2,359.0,409.9149
2,217.0,349.89117
2,307.0,461.2025
2,2654.0,1893.3113
2,72.00003,212.14612
2,506.0,730.667
2,69.0,148.319
2,65.0,55.455383
2,5213.0,946.3468
2,77.0,265.72675
2,100.0,142.3084
2,79.0,161.82658
2,76.0,265.596
2,326.0,291.32507
2,72.00003,124.28038
2,557.0,137.32695
2,104.0,867.95044
2,184.0,147.10957
2,97.0,237.64363
2,72.00003,537.77216
2,506.0,332.62686
2,65.0,373.7266
2,72.00003,238.91382
2,71.0,231.68321
2,72.00003,201.90154
2,3394.0,2236.859
2,505.0,282.88428
2,69.0,688.7175
2,852.0,388.01218
2,106.0,125.31502
2,132.0,55.9216
2,198.0,84.46896
2,62.0,-89.67166
2,76.0,219.49928
2,2233.0,2078.296
2,368.0,210.57239
2,78.0,171.00586
2,77.0,138.92894
2,84.0,153.6896
2,66.0,159.67578
2,732.0,1238.4115
2,83.0,186.1847
2,82.0,1274.3647
2,114.0,170.6504
2,384.0,732.64545
2,559.0,148.1654
2,81.0,203.34848
2,69.0,-112.6181
2,72.00003,178.91861
2,93.0,157.96007
2,65.0,161.2909
2,707.0,748.09033
2,95.0,93.743744
2,117.0,244.37244
2,569.0,438.52234
2,60.0,230.6553
2,174.0,173.26091
2,225.0,741.8014
2,117.0,274.28357
2,73.0,181.5586
2,649.0,405.5629
2,71.0,186.65117
2,60.0,254.42987
2,253.0,259.74707
2,99.0,254.51318
2,72.00003,118.38306
2,96.0,51.71759
2,68.0,130.41367
2,390.0,230.68019
2,77.0,173.38538
2,147.0,96.37259
2,696.0,394.58734
2,64.0,248.05672
2,166.0,181.79822
2,531.0,676.18286
2,69.0,235.5493
2,72.00003,213.03275
2,68.0,234.0193
2,194.0,73.41629
2,134.0,136.09073
2,71.0,203.41667
2,95.0,100.94534
2,1022.0,625.6022
2,65.0,18.115814
2,60.0,225.25433
2,270.0,591.9063
2,161.0,81.25403
2,122.0,132.79672
2,1338.0,826.5885
2,76.0,221.49059
2,193.0,163.5789
2,64.0,208.99968
2,100.0,224.16557
2,339.0,1121.8082
2,86.0,178.13768
2,926.0,1633.594
2,519.0,636.26807
2,99.0,132.10272
2,179.0,294.7433
2,1076.0,871.84393
2,98.0,257.6675
2,6959.0,2842.6704
2,83.0,239.74963
2,71.0,217.77928
2,70.0,187.00755
2,82.0,143.34688
2,217.0,212.07932
2,105.0,176.03311
2,86.0,256.41754
2,1389.0,1031.2844
2,132.0,809.0704
2,71.0,153.96873
2,1741.0,989.93774
2,68.0,190.35344
2,62.0,102.54001
2,505.0,259.19595
2,502.0,232.1514
2,76.0,177.14981
2,66.0,-64.61609
2,89.0,219.3248
2,88.0,92.87512
2,820.0,480.9695
2,60.0,150.64656
2,86.0,146.44316
2,246.0,403.7891
2,87.0,165.70064
2,1752.0,1729.1656
2,1158.0,601.6598
2,65.0,115.88129
2,110.0,154.87274
2,292.0,451.03857
2,83.0,128.73454
2,72.00003,198.19057
2,71.0,133.76207
2,65.0,189.92824
2,69.0,318.06094
2,458.0,633.0836
2,73.0,765.3915
2,97.0,213.9276
2,207.0,1349.5594
2,128.0,208.98528
2,1180.0,1681.1691
2,77.0,191.44656
2,466.0,531.4988
2,63.0,275.62216
2,63.0,210.39413
2,2439.0,2371.1216
2,221.0,255.69182
2,186.0,652.0289
2,55.0,240.42924
2,74.0,219.77888
2,85.0,67.003876
2,75.0,277.47388
2,5360.0,2539.8777
2,96.0,705.00586
2,129.0,160.93076
2,63.0,153.57016
2,72.00003,60.768677
2,101.0,210.33092
2,58.0,-12.171143
2,749.0,239.68933
2,78.0,184.65775
2,57.0,235.10086
2,67.0,267.5332
2,195.0,431.93784
2,512.0,534.5283
2,160.0,765.88367
2,194.0,418.31454
2,67.0,-10.352783
2,737.0,559.14764
2,55.0,289.21542
2,71.0,232.14702
2,99.0,593.0842
2,67.0,57.35968
2,1064.0,947.9305
2,59.0,283.76038
2,94.0,806.40063
2,112.0,133.3728
2,1067.0,979.4856
2,70.0,171.11906
2,76.0,-7.4069824
2,79.0,240.39398
2,74.0,143.39662
2,359.0,396.51944
2,85.0,131.18173
2,213.0,150.06984
2,66.0,-24.748566
2,71.0,89.515045
2,78.0,143.51079
2,74.0,104.721375
2,262.0,434.8288
2,119.0,122.295135
2,75.0,-9.774078
2,109.0,174.107
2,66.0,-48.29895
2,79.0,156.69101
2,66.0,-15.926514
2,124.0,168.10628
2,85.0,150.70122
2,62.0,2.6128235
2,81.0,175.2372
2,66.0,138.4566
2,766.0,701.0321
2,64.0,-57.358124
2,65.0,218.75632
2,70.0,93.44803
2,262.0,178.78137
2,76.0,481.6305
2,94.0,229.93208
2,778.0,1414.167
2,75.0,228.79681
2,62.0,-48.94388
2,66.0,8.721008
2,82.0,120.036865
2,63.0,-21.855072
2,71.0,299.3259
2,767.0,1255.8821
2,66.0,-25.0336
2,254.0,299.92532
2,80.0,168.3745
2,61.0,37.57666
2,65.0,43.16101
2,128.0,30.194244
2,71.0,195.60983
2,98.0,214.26811
2,73.0,249.38463
2,69.0,110.257904
2,141.0,245.57526
2,836.0,684.60974
2,285.0,508.0816
2,65.0,43.930603
2,69.0,205.83945
2,76.0,94.31265
2,187.0,337.57272
2,466.0,1296.2393
2,73.0,139.17929
2,72.00003,151.7891
2,104.0,302.0355
2,2733.0002,2060.6777
2,72.00003,-23.283783
2,72.00003,174.67142
2,142.0,230.41042
2,684.0,760.69073
2,749.0,129.2998
2,69.0,-21.888641
2,402.0,328.80786
2,78.0,85.89398
2,132.0,177.24266
2,809.0,459.1698
2,708.0,443.27478
2,74.0,150.32614
2,73.0,214.72981
2,122.0,574.6354
2,64.0,4.215912
2,95.0,532.11084
2,131.0,595.6459
2,842.0,290.54245
2,73.0,261.01382
2,135.0,140.07376
2,509.0,151.13197
2,68.0,207.17918
2,67.0,168.21439
2,126.0,311.60074
2,132.0,144.2672
2,73.0,293.97144
2,285.0,272.9133
2,70.0,216.82509
2,509.0,230.00917
2,69.0,237.50168
2,73.0,123.92926
2,81.0,125.19452
2,115.0,103.919495
2,126.0,760.4565
2,136.0,448.52536
2,67.0,179.53058
2,72.00003,149.1076
2,64.0,-66.93582
2,155.0,195.18312
2,62.0,-13.582031
2,78.0,187.73624
2,684.0,1668.9535
2,81.0,-27.719208
2,170.0,342.0879
2,73.0,134.82263
2,114.0,130.55275
2,1717.0,1057.4202
2,68.0,108.57526
2,1076.0,837.38983
2,436.0,662.6045
2,857.0,726.4979
2,103.0,107.29886
2,76.0,102.35544
2,65.0,-58.544434
2,71.0,98.70593
2,73.0,173.69025
2,89.0,247.06178
