Predicted,Observed
,524.0
,520.0
,858.0
,832.0
,543.0
,850.0
,532.0
,546.0
,847.0
,538.0
,832.0
,832.0
,832.0
,1053.0
,1150.0
,1770.0
,812.0
,2095.0002
,1441.0
,1779.0
,1126.0
,832.0
,1767.0
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
290.55945,321.0
290.56104,576.0
309.7354,576.0
322.09515,576.0
316.48407,576.0
299.35367,576.0
294.87482,576.0
292.6858,576.0
293.32086,576.0
323.8451,762.0
222.22293,576.0
385.3326,774.0
433.98563,576.0
552.254,576.0
756.71606,576.0
960.8662,576.0
1131.7802,774.0
1247.0427,1088.0
1626.2681,1088.0
1149.4492,762.0
1110.6841,774.0
1113.3474,774.0
1083.8379,762.0
1014.5099,774.0
971.2269,576.0
937.7591,762.0
902.00476,474.0
850.0956,774.0
814.42566,762.0
783.48267,474.0
738.849,474.0
703.3363,474.0
677.93115,774.0
646.7125,762.0
633.58594,474.0
636.7988,474.0
631.9166,474.0
606.48425,474.0
610.96313,774.0
578.50476,474.0
563.693,474.0
543.0769,762.0
525.5249,474.0
503.7808,474.0
489.58826,474.0
475.90967,762.0
465.10477,474.0
497.0381,474.0
482.421,774.0
453.1863,876.0
485.7896,876.0
484.72934,876.0
472.64456,876.0
499.1831,876.0
474.80157,876.0
498.54407,876.0
487.14816,876.0
522.5292,774.0
832.693,876.0
1209.4316,1091.0
1396.3046,1733.0
1532.842,2059.0
1488.2915,876.0
1308.9237,876.0
1215.7645,1742.0
1175.7495,1403.0
1119.4141,876.0
1137.0547,876.0
1026.4062,1088.0
978.653,876.0
914.2258,1100.0
841.7122,876.0
841.9185,876.0
775.65515,573.0
762.5267,573.0
707.3853,774.0
682.55347,1088.0
647.87756,573.0
617.1589,774.0
592.30316,573.0
570.80896,774.0
573.7531,573.0
555.501,749.0
547.7838,573.0
539.5383,570.0
512.27484,558.0
532.32404,890.0
537.41003,573.0
503.02136,564.0
485.75424,574.0
483.86584,564.0
456.1796,891.0
439.6979,573.0
452.522,891.0
425.38162,890.0
416.09903,573.0
410.33328,573.0
417.86633,985.0
448.51276,576.0
470.65036,985.0
463.89868,889.0
463.59192,985.0
442.42172,985.0
448.69116,1206.0
413.77966,891.0
456.14395,889.0
495.48566,891.0
597.0321,891.0
673.20264,985.0
838.32104,1206.0
820.0828,1218.0
727.3635,1218.0
710.13025,1206.0
652.7669,1218.0
608.1816,1206.0
581.8199,1218.0
578.8349,891.0
541.4927,985.0
549.53217,576.0
516.7848,985.0
502.00732,1218.0
510.85843,812.0
484.64957,1206.0
510.02167,1218.0
476.11014,564.0
464.8542,891.0
453.522,891.0
450.46548,891.0
463.30725,1218.0
457.1897,564.0
446.85355,614.0
438.90756,963.0
470.50488,665.0
409.30432,812.0
483.95984,665.0
425.67245,656.0
416.09546,812.0
411.58368,1306.0
417.3874,991.0
406.125,665.0
398.47995,653.0
393.6971,665.0
392.3379,991.0
391.52408,653.0
390.61716,665.0
389.47168,665.0
380.8146,665.0
387.80832,979.0
386.76807,665.0
404.74265,665.0
396.78696,697.0
386.4634,665.0
382.78305,665.0
374.03125,665.0
370.44296,934.0
383.6964,716.0
383.51343,697.0
371.91895,697.0
404.52246,891.0
419.46426,891.0
400.5688,561.0
429.7505,573.0
416.73712,887.0
429.38275,572.0
432.3954,560.0
422.0818,572.0
413.1618,886.0
423.55118,560.0
438.1554,898.0
432.79727,559.0
419.2109,571.0
411.0268,885.0
295.76865,886.0
519.41833,1213.0
524.7975,572.0
455.34793,885.0
509.78583,885.0
539.22327,886.0
514.5086,572.0
535.377,887.0
551.39606,573.0
585.3696,561.0
589.021,898.0
551.5865,714.0
536.8542,885.0
545.2533,571.0
525.4923,885.0
536.9248,714.0
494.181,885.0
480.41998,571.0
461.0886,559.0
445.28467,897.0
427.0565,559.0
417.8592,571.0
417.56934,571.0
393.90234,559.0
380.74036,522.0
371.74557,897.0
357.01706,559.0
346.66904,522.0
340.35522,571.0
332.94073,571.0
315.6781,522.0
335.15155,559.0
363.6175,571.0
369.97006,571.0
355.28082,559.0
352.6162,571.0
397.03244,522.0
379.9658,885.0
364.07635,522.0
353.3373,571.0
348.5957,559.0
343.19305,522.0
342.83533,571.0
326.88812,897.0
325.53662,522.0
317.70093,885.0
309.75082,473.0
298.78937,473.0
310.88245,571.0
296.67596,885.0
286.37396,473.0
281.0318,571.0
281.60452,473.0
289.4524,559.0
271.54456,571.0
258.90918,473.0
256.30914,473.0
242.07977,571.0
231.76175,473.0
229.34027,473.0
249.53772,473.0
269.64417,473.0
265.63846,473.0
281.92902,885.0
270.41315,473.0
277.95682,571.0
278.24167,473.0
280.00598,571.0
285.1868,571.0
272.28235,559.0
275.94604,423.0
273.90402,571.0
274.9997,423.0
278.86023,571.0
273.57294,423.0
274.74408,571.0
280.80914,559.0
281.94043,423.0
275.08597,423.0
257.46585,571.0
246.45763,423.0
247.59314,423.0
233.08075,423.0
234.35268,897.0
231.89551,571.0
255.35573,559.0
265.9749,423.0
283.81903,571.0
292.11954,423.0
310.87036,571.0
307.49835,423.0
305.17706,571.0
332.3222,559.0
310.34647,345.0
315.31592,559.0
307.26086,571.0
308.08917,345.0
327.4799,571.0
303.71936,345.0
302.00214,571.0
303.69116,345.0
324.8761,345.0
307.4924,345.0
290.6571,345.0
261.5208,345.0
244.33963,571.0
219.38809,345.0
210.85942,559.0
222.72607,345.0
220.76012,571.0
228.77782,345.0
249.4759,571.0
252.2312,345.0
263.10345,345.0
263.33325,571.0
260.90204,345.0
268.44775,345.0
265.61316,559.0
272.36084,328.0
270.9944,328.0
264.26984,328.0
264.81793,571.0
265.14008,328.0
266.35913,328.0
268.2394,328.0
293.34143,328.0
262.2705,328.0
278.0567,571.0
232.62442,328.0
212.84064,328.0
211.65004,571.0
196.29333,571.0
220.87718,328.0
223.67067,328.0
233.39365,328.0
242.62784,559.0
257.24908,328.0
256.34863,328.0
246.96909,571.0
253.43918,328.0
241.09038,328.0
234.003,282.0
234.88353,282.0
231.66972,282.0
226.93675,571.0
229.55594,282.0
222.00836,282.0
227.26675,571.0
229.6019,282.0
240.90764,282.0
223.15878,282.0
209.9627,282.0
193.5571,282.0
173.90808,282.0
171.00955,571.0
175.78006,282.0
206.87314,282.0
229.09962,571.0
240.29964,282.0
237.31451,282.0
235.30511,282.0
230.23048,282.0
247.19252,571.0
255.68546,282.0
243.09926,282.0
236.2219,294.0
232.46678,294.0
260.70245,294.0
228.4285,294.0
221.8297,571.0
213.9652,294.0
212.72743,294.0
224.6346,294.0
249.23174,294.0
242.71274,294.0
211.18784,294.0
188.59012,571.0
183.2865,294.0
193.94016,294.0
195.52274,294.0
219.40204,571.0
227.3955,294.0
234.25616,559.0
262.71463,294.0
253.18042,294.0
246.5314,294.0
255.66641,294.0
255.76324,559.0
246.67148,571.0
245.30359,243.0
221.50255,243.0
227.62572,243.0
228.06558,559.0
210.11722,243.0
217.19958,243.0
203.74475,243.0
196.87717,243.0
199.86859,243.0
166.77841,243.0
144.3804,243.0
139.84653,243.0
156.98563,243.0
182.68018,243.0
185.28918,243.0
201.8294,571.0
227.43056,243.0
203.89233,243.0
208.5375,243.0
230.7421,243.0
229.72726,243.0
244.71748,243.0
247.60098,243.0
237.84389,559.0
236.70317,227.00002
232.47934,227.00002
215.66574,227.00002
211.1313,227.00002
215.57527,227.00002
203.29211,227.00002
204.2074,571.0
210.23416,227.00002
203.57306,227.00002
185.24603,227.00002
181.52713,227.00002
174.00656,571.0
187.91092,227.00002
197.60306,227.00002
202.97015,227.00002
211.97633,227.00002
212.89948,227.00002
226.0749,227.00002
228.87035,227.00002
256.989,571.0
264.65546,227.00002
254.67038,572.0
255.256,227.00002
264.14752,227.00002
246.20734,261.0
240.93018,261.0
243.2908,573.0
241.11343,261.0
247.04024,572.0
215.94247,261.0
210.0014,261.0
214.05042,261.0
213.3891,573.0
209.78412,261.0
197.01462,261.0
179.17538,261.0
187.1398,261.0
171.01422,261.0
183.46262,261.0
200.81702,261.0
238.94403,261.0
289.60443,261.0
284.61545,261.0
307.7151,261.0
303.61658,261.0
278.5412,561.0
258.242,261.0
247.23497,261.0
230.0032,187.0
225.07335,187.0
212.94066,187.0
206.5867,187.0
198.67264,187.0
191.93173,187.0
182.05206,187.0
185.09073,187.0
176.2078,187.0
144.28503,187.0
177.42438,187.0
195.41156,187.0
198.16397,187.0
195.36328,573.0
213.4967,187.0
225.02548,187.0
181.3294,187.0
206.44638,187.0
213.6305,187.0
215.3312,187.0
223.67854,187.0
201.98318,187.0
208.38156,187.0
224.45866,187.0
218.27559,571.0
206.23196,213.0
206.06778,213.0
202.45322,213.0
178.80283,213.0
163.97623,559.0
154.82797,213.0
145.33157,213.0
145.67426,571.0
136.04678,213.0
125.00476,213.0
73.565765,213.0
112.59253,213.0
120.43317,213.0
117.35303,213.0
131.6254,213.0
148.38947,213.0
164.4627,213.0
191.75626,213.0
217.79585,213.0
223.58582,213.0
211.29082,213.0
217.15736,213.0
201.03525,213.0
190.98373,183.0
175.23972,183.0
160.56296,183.0
143.33401,183.0
133.70572,183.0
124.0621,183.0
120.48007,183.0
123.40851,183.0
124.9845,183.0
140.28754,183.0
137.29126,183.0
156.87912,183.0
152.73288,183.0
133.61993,183.0
140.5029,183.0
143.08777,183.0
131.29834,183.0
147.93918,183.0
161.26071,183.0
178.43173,183.0
168.29355,183.0
168.62231,183.0
167.87207,183.0
170.92554,183.0
170.40451,186.0
168.29553,186.0
167.80624,186.0
171.07864,186.0
185.84662,186.0
186.04462,186.0
180.69995,186.0
191.07925,186.0
203.41663,186.0
173.7464,186.0
162.58987,186.0
152.23636,186.0
153.50073,186.0
110.63312,186.0
124.86398,186.0
136.685,186.0
150.0711,186.0
141.81488,186.0
140.76471,186.0
158.7385,559.0
145.35828,186.0
147.4548,186.0
142.98804,186.0
140.94556,186.0
164.97961,194.0
156.64722,194.0
153.34604,194.0
154.86975,194.0
155.09265,194.0
165.7706,194.0
170.68948,571.0
150.8197,194.0
151.93411,194.0
120.03772,194.0
88.598785,194.0
82.32626,194.0
50.188477,571.0
24.816376,194.0
10.446869,194.0
38.32904,194.0
48.330444,194.0
85.4729,194.0
111.46808,571.0
129.5416,194.0
136.34839,194.0
146.45361,194.0
141.97775,194.0
145.05286,194.0
140.69934,186.0
150.76392,186.0
137.56003,186.0
136.22232,186.0
132.30856,186.0
133.19876,186.0
123.820465,186.0
131.39859,186.0
123.20572,186.0
82.97507,186.0
43.580566,186.0
12.49173,186.0
-1.8631287,186.0
-4.105316,186.0
27.386414,186.0
50.588654,186.0
48.299744,186.0
86.47043,186.0
129.24127,186.0
127.10419,186.0
136.81747,186.0
144.42953,559.0
152.6441,186.0
155.00049,186.0
152.47672,166.0
150.26529,166.0
142.5748,166.0
140.00403,166.0
139.78528,166.0
131.38293,166.0
130.53781,166.0
132.56802,166.0
136.58295,166.0
120.38544,166.0
118.611755,166.0
103.05682,166.0
86.11508,166.0
109.698944,166.0
92.09335,166.0
76.699615,166.0
70.97366,561.0
91.09885,166.0
122.920715,166.0
116.661896,166.0
126.020386,166.0
135.4881,166.0
130.26566,166.0
133.6814,166.0
140.48978,180.0
132.03235,180.0
142.71344,180.0
143.83136,180.0
131.25546,180.0
127.6832,180.0
119.34909,180.0
127.72629,180.0
130.92151,180.0
131.79163,180.0
111.79349,180.0
91.225555,180.0
88.57144,180.0
94.26016,180.0
92.88635,180.0
113.98334,180.0
92.4158,561.0
109.252716,180.0
136.15878,180.0
156.33893,180.0
160.72055,180.0
163.47748,180.0
169.59775,180.0
162.83139,573.0
171.81805,156.0
151.24274,156.0
147.79346,156.0
140.47565,156.0
135.31866,156.0
128.10965,156.0
124.50012,156.0
149.05478,156.0
139.05505,156.0
131.71832,156.0
110.887665,156.0
110.659424,156.0
118.83838,156.0
143.63641,156.0
147.00049,571.0
170.31256,156.0
157.50186,156.0
157.97882,156.0
170.90695,156.0
200.75311,156.0
213.76091,156.0
212.51509,156.0
222.05309,156.0
215.96365,156.0
211.78821,153.0
197.17734,153.0
190.72205,153.0
183.76175,153.0
170.45187,153.0
164.29956,153.0
136.79437,153.0
148.84662,153.0
134.27054,153.0
131.50647,153.0
133.06271,153.0
152.05753,153.0
153.98764,153.0
176.42657,153.0
190.74286,153.0
186.10846,153.0
176.36966,153.0
180.57977,153.0
175.31216,153.0
179.83078,153.0
194.4502,153.0
209.26437,153.0
215.87125,153.0
214.22289,153.0
221.94476,132.0
217.64651,132.0
209.8447,132.0
200.60178,132.0
179.47516,132.0
175.04495,132.0
158.6799,132.0
155.64487,132.0
158.25555,132.0
158.34879,132.0
129.59906,132.0
146.7561,132.0
134.09073,132.0
171.81137,132.0
187.30896,132.0
194.96259,132.0
171.36594,132.0
180.94058,132.0
202.9418,132.0
212.69766,132.0
238.90468,132.0
261.1758,132.0
281.05707,132.0
294.626,132.0
293.2012,413.0
286.0652,413.0
278.38583,559.0
293.14685,413.0
278.39642,413.0
289.19266,413.0
262.74268,413.0
247.56354,413.0
228.02298,413.0
296.33066,413.0
289.06726,413.0
304.618,885.0
251.15936,413.0
176.60455,413.0
-161.0564,885.0
238.38309,413.0
119.14096,571.0
202.71921,413.0
389.82837,559.0
712.2914,885.0
902.15936,413.0
1148.8921,413.0
1438.2393,413.0
2221.1257,2170.0
2858.2185,1541.0
3414.866,2497.0
3861.141,2835.0
4217.174,3150.0002
4331.0107,3477.0
4681.3574,3477.0
4964.153,4445.0
5331.259,4457.0
5550.2324,5110.0
5593.597,4457.0
5683.4033,4142.0
5632.576,3174.0
5666.9067,3501.0
5786.9956,2847.0
5918.9165,4481.0
6111.657,4809.0
6299.3022,4836.0
6487.261,7451.0
6850.104,9422.0
6912.3438,6485.0005
6786.6265,7147.0005
6728.8667,6166.0
6707.788,6833.0
6674.3647,6849.0
6672.1006,5199.0
6617.65,4219.0
6551.2227,4882.0
6299.9033,4217.0
6109.1997,3563.0
5915.521,3890.0
5843.083,3237.0
5779.1504,3902.0
5561.4077,2910.0
5403.825,2898.0
5269.854,3575.0
5187.216,3248.9998
4919.375,2583.0
4813.727,2909.0
4489.4062,2575.0
4341.768,3241.0
4183.37,1910.0
3917.8406,2249.0
3602.9282,2575.0
3314.1738,2249.0
3106.2595,2236.0
2955.2437,1922.0
2830.57,1910.0
2710.1228,2249.0
2596.532,1583.0
2499.2366,1910.0
2393.998,1583.0
2298.9338,1910.0
2213.2095,1583.0
2137.62,1583.0
2074.304,1922.0
2003.7053,1583.0
1942.823,1244.0
1885.6768,1922.0
1823.7507,1375.0
1782.6926,1672.0
1695.6648,2258.0
1691.8657,1045.0
1672.1079,2161.0
1638.2446,1547.0
1652.7144,1540.0
1657.781,1534.0
1673.0037,854.0
1658.2358,1672.0
1731.0828,3540.0
2466.0984,854.0
2778.9084,2875.0
2596.7085,2197.0
2290.456,1871.0
1855.2029,2535.0
1827.9099,1527.0
1808.2195,1517.0
1769.2495,1871.0
1730.4099,866.0
1691.0676,1592.0
1662.5613,2208.0
1634.1138,1186.0
1595.3354,1857.0
1565.4573,1518.0
1550.1912,1518.0
1538.8728,2187.0
1518.4119,1522.0
1502.3147,1179.0
1462.9832,1518.0
1452.658,1530.0
1401.9626,1179.0
1355.3303,1846.0
1328.4829,1172.0
1296.4648,1188.0
1361.1383,1515.0
1405.6785,1515.0
1388.9834,1854.0002
1980.4109,2522.0
2077.522,2522.0
2191.5798,2522.0
2193.6184,2183.0002
2386.8542,2522.0
2071.0059,2522.0
2093.3794,1857.0
2109.166,2195.0
1997.2437,1857.0
1981.8572,2183.0002
1992.9329,1857.0
2006.5269,1857.0
1824.7012,1518.0
1972.2163,1857.0
1796.3098,2183.0002
1734.354,1857.0
1690.7029,1857.0
1684.261,1191.0
1630.8787,1857.0
1594.0779,1518.0
1561.79,1530.0
1524.125,1857.0
1474.9858,1518.0
1441.2563,852.0
1395.5825,2195.0
1343.7172,1191.0
1296.8447,1518.0
1249.9424,1191.0
1216.2621,1530.0
1171.2296,1530.0
1135.3567,1191.0
1099.6865,1518.0
1068.1268,538.0
1074.9136,1857.0
1046.5745,864.0
1113.8401,1258.0
1130.3134,1203.0
1123.6643,852.0
1093.3098,1258.0
1103.5225,1530.0
1102.579,864.0
1026.5844,1203.0
1026.1743,1369.0
1033.5408,1074.0
990.8584,1403.0
982.32935,1063.0
1006.82404,736.0
998.0825,736.0
976.99,1725.0
965.31146,1058.0
976.22485,1401.0
1215.5325,1389.0
1760.936,1728.0
2213.9695,2067.0
2766.743,3047.0
3318.8145,2720.0
3894.5366,4430.0
4327.7676,4520.0
4698.8525,6012.0
4995.3726,6762.0
5320.1216,8008.0
5667.1987,8221.0
5937.668,7871.0
6148.428,8560.0
6313.719,8567.0
6451.133,8591.0
6558.668,7926.0
6621.426,8275.0
6657.406,7948.0
6637.6797,7618.9995
6644.408,6953.9995
6613.444,7981.0
6624.3965,5286.0
6600.452,5962.0
6574.679,5294.0
6388.3647,5293.0
6055.443,4953.0
5820.4175,4615.0
5666.787,4288.0
5804.511,4627.0
5503.12,3610.0
5233.0005,5311.0
5830.136,4974.0
6154.1533,6019.0
6043.705,4651.0
5499.58,4649.0
4899.1196,4320.0
4632.9004,4308.0005
4252.3125,3969.0
3935.9617,3630.0
3673.6553,3628.9998
3503.0962,2952.0
3377.9043,3628.9998
3263.808,3291.0002
3172.5925,3304.0
3587.2654,3643.0002
3520.3508,2251.0
3576.032,3304.0
2986.615,2614.0
3295.3232,3305.0002
3263.6177,3305.0002
2794.3684,2966.0
2846.3647,3305.0002
2600.1047,2616.0
2447.1252,2978.0
2349.0767,2967.0
2218.139,2308.0002
2127.4507,2261.0
2109.078,2832.0
2075.2598,2528.0
2100.7383,2870.0
2081.1396,1886.0
2072.088,1922.0
2075.5818,2300.0
1988.7739,2288.0
1926.823,1937.0
1880.5376,1937.0
1816.1973,1956.0002
1761.4993,2295.0
1721.2227,1604.0
1687.8306,1952.0
1655.0916,1952.0
1629.0908,1609.0
1589.8972,1952.0
1551.792,1960.0
1513.8755,1613.0
1468.4535,1601.0
1451.2389,1607.0
1428.2751,1015.0
1413.65,2336.0
1394.1313,1605.0
1381.1992,1612.0
1359.0591,1947.0
1311.4854,1607.0
1255.6055,1261.0
1197.949,1954.0
1167.8649,1245.0
1157.2689,1245.0
1136.6053,2288.0
1107.2195,916.0
1099.7197,1261.0
1072.9836,1608.0
1053.8038,1942.0002
1030.6826,564.0
1046.075,1954.0
1047.5012,1264.0
1060.6075,1942.0002
1066.1685,1587.0
990.44855,1260.0
982.1694,1262.0
1020.0116,1248.0
1020.9748,1246.0
1025.0449,1241.0
1016.9747,1913.0
974.75055,1219.0
1000.43555,1336.0
901.09314,1888.0
928.4144,1540.0
781.33075,1565.0
801.6232,534.0
747.5568,1336.0
749.07776,1258.0
764.44556,2291.0
798.5956,1945.0
743.1813,930.0
736.45215,902.0
726.3436,914.0
717.6704,918.0
714.89343,1609.0
702.0111,1604.0
688.1855,919.0
679.9008,1265.0
672.8578,923.0
673.10345,1253.0
668.949,926.0
671.9874,1256.0
698.08813,938.0
700.9828,1265.0
717.30743,933.0
736.8927,1274.0
771.51355,922.0
694.9353,1249.0
763.1331,1249.0
715.32117,913.0
685.55804,920.0
647.1441,1256.0
628.8997,1282.0
650.374,919.0
627.2971,920.0
623.89764,915.0
598.19946,920.0
615.7949,580.0
605.0602,870.0
606.4799,911.0
599.34564,918.0
594.22217,1248.0
578.2742,924.0
558.5915,566.0
541.37494,919.0
538.41907,1243.0
530.25903,920.0
508.2062,908.0
508.44092,571.0
515.75775,901.0
490.80557,897.0
468.4761,901.0
467.2594,925.0
510.51764,562.0
449.04492,895.0
453.76404,890.0
448.80807,918.0
477.6168,920.0
464.46527,592.0
461.74338,909.0
486.2892,600.0
497.97595,870.0
480.74643,828.0
462.06003,598.0
487.03043,828.0
438.97327,939.0
432.63547,934.0
419.42493,602.0
396.64035,939.0
401.0983,948.0
398.44632,943.0
407.27255,605.0
437.49652,934.0
389.43933,916.0
502.08087,589.0
472.9724,937.0
545.7093,944.0
548.46936,587.0
515.64465,928.0
522.3019,615.0
521.62897,953.0
493.37698,613.0
458.54398,940.0
439.40256,601.0
422.98383,954.0
428.30737,828.0
398.66187,1274.0
382.7437,631.0
369.39233,943.0
352.80508,622.0
342.00653,638.0
336.21622,1174.0
324.81375,947.0
321.33838,947.0
313.90942,1174.0
313.08917,620.0
374.169,961.0
455.64685,1174.0
460.84268,964.0
471.45227,632.0
495.5171,1174.0
467.4955,1288.0
447.1694,642.0
608.8339,1174.0
789.6906,1962.0
1044.8804,1330.0
1300.1304,2983.0
1726.3037,2995.0
2070.49,2662.0
2251.0159,2655.0
2505.8394,2639.0
2547.2542,2310.0
2797.0532,2310.0
3455.147,1987.0
2986.1519,1981.0
2467.3179,2308.0002
2526.4204,1652.0
2231.4346,1655.0
2234.0034,1657.0
2061.5754,1978.0
2432.9539,1969.0
1919.3486,1651.0
1872.4136,1630.0
1830.9214,1310.0
1784.6992,1321.0
1775.417,1655.0
1745.0254,1636.0
1718.1721,1646.0
1661.417,1340.0
1605.5552,1325.0
1590.2173,1648.0
1556.0986,1335.0
1532.9163,1013.0
1505.5652,1001.0
1470.5795,1664.0
1439.4836,1308.0
1407.8518,1324.0
1371.5823,1326.0
1332.1815,1340.0
1292.3411,1330.0
1266.938,1011.0
1211.9734,991.0
1155.2451,1673.0
1106.3109,1007.0
1079.8883,1005.0
1080.8914,1324.0
1065.6975,995.0
1028.2405,999.0
991.6196,1003.0
976.38855,1318.0
965.3135,989.0
912.92346,1003.0
890.7777,997.0
864.552,1007.0
851.3305,1322.0
838.6737,999.0
799.3569,684.0
801.0609,1013.0
809.1766,1648.0
791.1979,1342.0
978.1744,1015.0
1317.4761,1666.0
1605.9326,1019.0
1365.8405,1328.0
1445.7568,1648.0
1515.7664,1031.0
1670.846,1809.0
1724.5173,1325.0
1911.355,1314.0
2170.4546,1968.0
2600.7197,1650.0
2777.707,1641.0
2933.5405,2841.0
3765.0154,3787.0002
4115.5405,4113.0
3994.1292,3467.0002
3807.962,3138.0
3742.3677,2509.0
3509.6946,2182.0
3273.3752,2497.0
3166.7788,2509.0
2875.974,1538.0
2576.8936,2496.0
2473.2979,1866.0
2366.8345,1852.0
2270.2683,2509.0
2186.8132,1855.0
2127.0942,1867.0
2046.5483,1855.0
1961.7053,1867.0
1892.5613,1855.0
1859.4404,1550.0
1837.6079,2182.0
1804.355,1538.0
1854.8501,1214.0
1845.106,1481.0
1843.6985,1653.0
1871.843,1901.0
1848.3281,1227.0
1831.4333,1239.0
1789.0303,1227.0
1738.2903,1553.0
1687.5193,1553.0
1621.3914,1553.0
1584.6375,1227.0
1514.5391,1239.0
1445.6392,1227.0
1413.0195,1227.0
1344.022,1239.0
1281.5984,1227.0
1226.8027,1553.0
1178.4924,912.0
1136.2761,1239.0
1096.7922,1553.0
1100.3711,912.0
1097.4336,1227.0
1104.6244,1239.0
1133.8203,912.0
1153.0112,1227.0
1146.7805,912.0
1152.237,1239.0
1090.7507,1227.0
1041.6946,912.0
1008.78375,912.0
946.2291,912.0
864.36395,912.0
812.298,912.0
778.10254,1239.0
768.9722,912.0
775.42615,1227.0
727.3983,912.0
711.8069,912.0
691.1867,912.0
682.8427,912.0
670.088,912.0
654.98865,912.0
680.91205,912.0
667.9919,912.0
684.6469,912.0
709.55005,597.0
709.0613,912.0
678.20404,585.0
634.81213,912.0
632.38324,912.0
620.93335,597.0
615.6685,832.0
578.85223,912.0
526.014,597.0
569.22876,912.0
559.37775,912.0
555.0027,585.0
528.39294,912.0
520.54565,597.0
541.76105,585.0
515.122,912.0
506.82263,596.0
504.78235,578.0
517.6395,590.0
533.6639,578.0
566.1037,759.0
550.998,905.0
570.1344,578.0
602.3259,905.0
576.44366,905.0
602.0004,905.0
719.5779,759.0
703.1008,759.0
679.1753,590.0
713.4682,578.0
656.2426,905.0
562.3061,1232.0
544.00256,578.0
527.23364,590.0
517.42896,905.0
533.1306,578.0
512.1487,590.0
504.68655,905.0
517.96027,759.0
501.61523,905.0
488.93057,590.0
477.17776,578.0
471.59784,590.0
477.1603,578.0
461.82327,905.0
463.64764,579.0
487.27386,590.0
499.23355,905.0
479.19412,590.0
480.73157,579.0
456.33057,905.0
510.22128,579.0
494.511,576.0
479.3786,576.0
464.07483,564.0
507.14346,576.0
460.5825,576.0
486.50125,564.0
486.08487,576.0
447.44583,564.0
440.0733,579.0
426.44067,564.0
428.2701,576.0
409.2143,564.0
395.23813,576.0
387.09402,465.0
378.983,576.0
371.13574,564.0
367.03848,576.0
362.0808,465.0
363.25717,576.0
374.00278,465.0
378.8052,465.0
404.71,576.0
429.48242,564.0
434.5525,465.0
437.3046,564.0
459.2996,465.0
451.7928,564.0
426.26544,576.0
476.26694,465.0
454.0364,576.0
479.36047,564.0
446.07782,465.0
436.9467,465.0
437.55936,891.0
424.88535,576.0
415.14893,473.0
411.72,564.0
401.43646,473.0
387.76645,576.0
376.6764,576.0
367.93497,473.0
361.8119,576.0
368.50195,473.0
350.30408,473.0
344.32053,473.0
400.39343,473.0
402.08127,473.0
345.4806,473.0
345.86096,825.0
311.6547,473.0
367.55194,817.0
369.42273,515.0
384.6037,473.0
394.59024,502.0
420.32016,502.0
415.0161,502.0
382.13126,514.0
403.6494,828.0
462.90625,1143.0
481.94727,502.0
709.72815,828.0
794.88727,502.0
924.75476,828.0
1031.0056,1143.0
1157.2773,829.0
