Predicted,Observed
,924.0
,611.0
,925.0
,598.0
,611.0
,928.0
,601.0
,615.0
,611.0
,610.0
,925.0
,473.0
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
343.24393,340.0
334.87125,665.0
332.01083,256.0
332.1259,256.0
333.8792,256.0
325.1441,256.0
308.2833,256.0
309.36722,256.0
306.1698,256.0
328.7972,256.0
324.45465,256.0
329.67026,256.0
294.6083,256.0
303.33206,256.0
318.30963,256.0
329.12384,256.0
342.1678,256.0
329.53418,505.0
303.47592,256.0
298.34113,256.0
286.8412,256.0
277.27515,256.0
266.77588,256.0
250.5037,515.0
238.41516,256.0
236.24002,262.0
232.38261,262.0
224.71912,511.0
214.6509,517.0
210.83379,262.0
212.41574,262.0
199.46834,517.0
197.12946,262.0
207.29,262.0
204.63017,262.0
234.04028,262.0
245.06079,262.0
274.9922,527.0
305.105,517.0
311.0595,262.0
341.13934,262.0
337.97913,262.0
303.43176,534.0
292.94556,262.0
284.50668,262.0
274.714,262.0
255.91104,262.0
244.76974,529.0
251.60065,262.0
260.67746,254.0
258.28204,254.0
253.46082,529.0
240.70674,254.0
241.17966,517.0
237.28653,254.0
228.75835,254.0
234.40894,254.0
238.02982,254.0
238.29092,254.0
244.78519,254.0
268.8629,254.0
270.6338,254.0
275.9333,254.0
293.06586,254.0
326.50256,254.0
324.16666,254.0
299.47083,254.0
269.42346,254.0
262.85486,254.0
258.76392,254.0
269.37946,254.0
255.97412,254.0
248.82304,254.0
237.8486,262.0
240.13953,262.0
237.68405,262.0
237.03848,262.0
239.83908,262.0
233.77037,262.0
234.03177,262.0
240.43716,262.0
239.4786,262.0
239.19293,262.0
213.1612,262.0
233.9658,262.0
249.95969,262.0
267.25006,262.0
283.03372,262.0
303.51428,262.0
269.6711,262.0
266.29745,262.0
259.75735,262.0
252.34123,262.0
260.62555,262.0
268.25787,262.0
271.8385,262.0
273.83127,262.0
273.3502,221.0
272.9723,221.0
272.46466,221.0
270.50754,221.0
265.61273,221.0
264.58566,221.0
259.74945,221.0
264.90585,221.0
255.08066,221.0
260.58896,221.0
293.4568,221.0
306.2616,221.0
308.10757,221.0
315.41113,221.0
300.77295,221.0
280.52872,221.0
290.56952,221.0
289.23175,221.0
259.8039,221.0
254.63152,221.0
262.6113,221.0
253.28568,221.0
237.96854,221.0
223.3737,221.0
201.96323,194.00002
182.96133,194.00002
156.91948,194.00002
148.8526,194.00002
115.45407,194.00002
104.176926,194.00002
92.22119,194.00002
91.30713,194.00002
116.94679,194.00002
123.98306,194.00002
157.85014,194.00002
197.24948,194.00002
242.96817,194.00002
276.1796,194.00002
312.02313,194.00002
311.7141,194.00002
331.1767,194.00002
303.22723,194.00002
246.66351,194.00002
227.98592,194.00002
151.47023,194.00002
145.46165,194.00002
91.80499,194.00002
65.127045,194.00002
45.313232,195.0
52.552216,195.0
22.425049,195.0
12.859833,195.0
19.366577,195.0
9.209351,195.0
-3.3459167,195.0
22.340607,195.0
54.99176,195.0
54.407745,195.0
62.809265,195.0
80.15662,195.0
105.87622,195.0
130.59328,195.0
150.94992,195.0
166.45818,195.0
177.26154,195.0
146.8547,195.0
131.2283,195.0
129.72491,195.0
94.680145,195.0
84.34625,195.0
84.04648,195.0
72.98358,195.0
78.85562,170.0
78.70108,170.0
77.893005,170.0
86.42496,170.0
83.50241,170.0
80.129486,170.0
73.22351,170.0
69.63635,170.0
77.931,170.0
100.89807,170.0
121.82675,170.0
148.49052,170.0
177.88547,170.0
209.81834,170.0
235.39513,170.0
284.16605,170.0
297.56656,170.0
298.04532,170.0
276.94687,170.0
295.16315,170.0
283.74957,170.0
246.61163,170.0
221.74103,170.0
201.01634,170.0
159.82834,154.99998
105.86565,154.99998
74.84332,154.99998
56.417603,154.99998
38.631683,154.99998
33.522217,154.99998
15.48819,154.99998
-12.250275,154.99998
-5.9968567,154.99998
16.881561,154.99998
36.656372,154.99998
73.734955,154.99998
93.83447,154.99998
126.67076,154.99998
142.20477,154.99998
120.09708,154.99998
116.784805,154.99998
100.99426,154.99998
72.45886,154.99998
53.80899,154.99998
38.346832,154.99998
17.765442,154.99998
3.3684998,154.99998
5.34317,154.99998
7.594574,154.99998
9.034485,154.99998
23.321533,154.99998
31.717102,154.99998
32.30078,154.99998
34.526672,154.99998
24.415985,154.99998
26.960205,154.99998
46.19162,154.99998
47.454315,154.99998
71.54239,154.99998
86.80658,154.99998
122.86438,154.99998
168.43417,154.99998
186.27318,154.99998
195.78072,154.99998
229.3498,154.99998
225.03424,154.99998
227.82881,154.99998
220.91405,154.99998
212.55612,154.99998
175.44598,154.99998
160.93492,154.99998
158.33595,154.99998
148.65453,142.0
124.228775,142.0
86.51056,142.0
73.642,142.0
57.183807,142.0
46.91223,142.0
19.733582,142.0
16.872711,142.0
29.644653,142.0
46.968536,142.0
78.54678,142.0
77.8786,142.0
92.418335,142.0
127.73906,142.0
124.89183,142.0
145.08264,142.0
135.54108,142.0
125.89931,142.0
111.57175,142.0
70.55353,142.0
58.11078,142.0
49.07187,142.0
11.875092,142.0
15.645416,142.0
-0.48886108,140.99998
-6.0742188,140.99998
-12.503998,140.99998
-24.942383,140.99998
-17.179138,140.99998
-25.950806,140.99998
-15.316956,140.99998
-16.493591,140.99998
8.5338745,140.99998
15.92807,140.99998
46.593414,140.99998
65.36359,140.99998
107.644516,140.99998
143.88873,140.99998
159.16748,140.99998
182.38965,140.99998
172.64795,140.99998
147.64403,140.99998
147.75122,140.99998
139.39688,140.99998
121.13954,140.99998
108.86638,140.99998
94.54227,140.99998
96.42041,140.99998
80.992065,135.0
80.71011,135.0
71.24014,135.0
53.56299,135.0
44.38138,135.0
37.860504,135.0
28.654694,135.0
7.604187,135.0
31.365662,135.0
29.500458,135.0
61.064026,135.0
87.03146,135.0
136.44672,135.0
177.27846,135.0
211.43019,135.0
234.00803,135.0
263.43466,135.0
242.25653,135.0
220.56232,135.0
208.49123,135.0
183.12422,135.0
176.77719,135.0
145.20624,135.0
123.606384,135.0
104.70039,128.0
99.75629,128.0
86.91138,128.0
61.363922,128.0
53.041504,128.0
37.669342,128.0
36.9299,128.0
28.372742,128.0
50.900757,128.0
56.308533,128.0
92.65552,128.0
144.94055,128.0
170.30518,128.0
219.56088,128.0
258.26062,128.0
276.6788,128.0
284.07126,128.0
284.80176,128.0
267.49524,128.0
238.04181,128.0
197.95042,128.0
182.47176,128.0
169.75638,128.0
139.04706,128.0
126.592224,132.0
120.7811,132.0
113.88751,132.0
108.120926,132.0
89.02542,132.0
65.0452,132.0
67.30667,132.0
69.32709,132.0
53.322235,132.0
66.08176,132.0
63.319214,132.0
110.8896,132.0
132.36823,132.0
168.48613,132.0
190.32733,132.0
219.10655,132.0
250.42401,132.0
228.99243,132.0
211.377,132.0
187.28621,132.0
184.66676,132.0
160.00449,132.0
154.28423,132.0
144.66974,132.0
128.7428,198.0
134.00977,198.0
123.42221,198.0
109.7632,198.0
106.58475,198.0
96.29236,198.0
96.29425,198.0
86.17667,198.0
81.05188,198.0
69.09354,198.0
69.96695,198.0
112.91525,198.0
109.643936,198.0
148.08115,198.0
150.18451,198.0
149.07309,198.0
147.26888,198.0
143.6812,198.0
190.53413,198.0
237.57791,198.0
305.2031,198.0
393.30276,198.0
419.49054,198.0
456.59296,198.0
436.29865,217.0
451.51358,217.0
446.5875,217.0
464.54623,217.0
522.6778,217.0
539.7456,217.0
569.3635,217.0
569.08813,217.0
587.0371,217.0
566.0692,217.0
589.3865,217.0
603.5442,217.0
654.41486,217.0
672.9795,217.0
670.0233,217.0
591.1262,217.0
559.6438,217.0
551.7161,217.0
523.2908,217.0
491.46906,217.0
485.4251,217.0
477.09766,217.0
461.026,217.0
445.37686,217.0
412.61755,132.0
408.37384,132.0
391.97098,132.0
364.27502,132.0
362.81097,132.0
353.28076,132.0
349.51294,132.0
353.9415,132.0
356.71234,132.0
376.4486,132.0
374.6619,132.0
335.45914,132.0
347.83475,132.0
353.7156,132.0
346.38498,132.0
339.08807,132.0
352.989,132.0
337.15115,132.0
321.66125,132.0
310.9687,132.0
305.10135,132.0
306.30945,132.0
303.0793,132.0
294.65887,132.0
277.24222,519.0
272.01117,519.0
257.96506,519.0
252.48204,519.0
246.6312,519.0
220.98875,519.0
232.94945,519.0
220.30429,519.0
229.3655,519.0
230.6436,519.0
241.77882,519.0
197.70633,519.0
207.20975,519.0
184.22389,519.0
302.23346,519.0
458.11935,519.0
643.6404,519.0
875.46497,794.0
1134.2041,519.0
1534.2797,799.0
1971.746,1756.0
2461.2402,1429.0
2826.7964,2084.0
3002.5903,2073.0
2948.6465,2397.0
2458.8467,1752.0
1815.8584,1437.0
1654.4141,794.0
1513.2788,794.0
1433.6769,1109.0
1359.1584,794.0
1285.344,1109.0
1191.1108,794.0
1028.4343,780.0
1010.9117,780.0
972.30774,780.0
966.04,794.0
925.62994,794.0
859.888,780.0
824.75684,794.0
773.0303,780.0
706.8152,794.0
622.4282,780.0
585.4928,780.0
560.3839,780.0
543.6303,780.0
549.5169,780.0
547.2615,780.0
548.8977,339.0
557.465,339.0
550.25726,339.0
561.4529,339.0
563.79926,339.0
560.91223,339.0
560.8286,339.0
562.384,339.0
573.0702,339.0
590.8193,339.0
589.1775,339.0
607.0555,339.0
591.5054,339.0
588.1429,339.0
564.6094,339.0
541.92053,339.0
550.8485,339.0
535.6708,339.0
499.40442,339.0
483.06238,339.0
452.00775,339.0
444.59283,339.0
446.65295,339.0
450.24365,339.0
427.043,225.0
423.80347,225.0
426.12067,225.0
422.44604,225.0
426.83038,225.0
425.15967,225.0
419.04773,225.0
418.1572,225.0
433.4697,225.0
400.51617,515.0
413.68268,225.0
376.7851,225.0
380.09482,225.0
379.2776,225.0
351.67477,225.0
341.60495,225.0
361.59628,225.0
331.59085,225.0
305.3782,225.0
294.5783,225.0
279.8946,225.0
266.43768,225.0
256.57028,225.0
265.84384,225.0
248.07413,270.0
238.91763,270.0
236.41995,270.0
236.51875,546.0
321.59927,558.0
282.54724,270.0
257.31317,555.0
244.59932,270.0
249.22346,270.0
249.66476,270.0
247.65738,270.0
248.7276,270.0
250.59651,270.0
249.40233,270.0
225.09656,718.0
238.27545,270.0
219.96257,270.0
198.99988,270.0
210.49146,270.0
191.83699,270.0
175.23085,270.0
157.63931,598.0
148.43814,270.0
134.70308,598.0
125.76076,201.00002
121.243835,201.00002
85.78024,201.00002
94.3757,201.00002
89.820526,201.00002
92.01959,201.00002
83.0824,201.00002
82.44214,598.0
60.87329,201.00002
65.64337,201.00002
69.85742,201.00002
113.35335,201.00002
152.5,201.00002
192.11046,201.00002
234.67111,201.00002
255.0712,201.00002
291.39172,201.00002
279.6537,201.00002
241.7663,201.00002
218.61038,201.00002
205.71306,201.00002
178.57658,201.00002
148.55423,201.00002
115.322205,201.00002
108.406296,195.0
71.72333,195.0
80.195465,195.0
76.16562,195.0
61.941345,195.0
48.178955,195.0
27.644379,195.0
61.39444,195.0
83.99011,195.0
87.79883,195.0
120.002014,195.0
129.84665,195.0
145.39658,195.0
193.45633,195.0
216.06427,195.0
234.1254,195.0
251.6379,195.0
234.45052,195.0
197.06914,195.0
191.19406,195.0
176.08778,195.0
147.47765,195.0
130.12791,195.0
146.38976,195.0
117.58601,180.0
118.47386,180.0
112.05356,180.0
120.34697,180.0
113.72276,180.0
122.97072,180.0
129.0535,180.0
155.4828,180.0
133.3882,180.0
158.34808,180.0
183.04861,180.0
186.8266,180.0
189.80301,180.0
230.99966,180.0
249.83148,180.0
256.50476,180.0
267.08786,180.0
253.61148,180.0
229.16138,180.0
201.99185,180.0
178.30003,180.0
177.78827,180.0
172.20242,180.0
167.25418,180.0
169.35124,154.0
154.14297,154.0
150.08907,154.0
159.00653,154.0
156.13023,154.0
154.60013,154.0
159.08725,154.0
186.73433,154.0
156.27861,154.0
189.38242,154.0
203.333,154.0
189.98972,154.0
200.94936,154.0
225.29237,154.0
212.67702,154.0
203.26291,154.0
225.45435,154.0
218.40498,154.0
218.01964,154.0
200.82286,154.0
188.9132,154.0
166.74461,154.0
152.35667,154.0
144.66937,154.0
141.78574,168.0
139.26445,168.0
149.94331,168.0
152.45145,168.0
169.60806,168.0
171.28226,168.0
165.69052,168.0
155.5832,168.0
155.04814,168.0
152.32216,168.0
138.75201,168.0
141.51273,168.0
142.02907,168.0
150.5982,168.0
153.3376,168.0
173.98965,168.0
171.06137,168.0
156.14445,168.0
157.89426,168.0
137.25687,168.0
153.12349,168.0
131.30867,168.0
137.70938,168.0
134.32117,168.0
131.5287,152.0
134.38098,152.0
133.57944,152.0
126.646576,152.0
120.91081,152.0
115.69939,152.0
118.85208,152.0
115.95117,152.0
135.28136,152.0
142.72427,152.0
158.6,152.0
187.23367,152.0
144.77219,152.0
166.94852,152.0
189.6184,152.0
191.155,152.0
230.65526,152.0
188.53645,152.0
172.19063,152.0
144.24428,152.0
132.23921,152.0
123.857574,152.0
119.17517,152.0
115.22861,152.0
118.738815,146.0
113.33168,146.0
116.4982,146.0
115.3797,146.0
115.931244,146.0
111.00577,146.0
119.57788,146.0
131.14127,146.0
131.3407,146.0
140.64908,146.0
140.51651,146.0
115.644806,146.0
128.94586,146.0
146.18066,146.0
161.58545,146.0
165.90416,146.0
158.92943,146.0
159.07146,146.0
167.56346,146.0
163.71295,146.0
153.25685,146.0
129.19382,146.0
128.76312,146.0
96.9335,146.0
84.70242,137.0
81.3125,137.0
71.80371,137.0
72.317535,137.0
67.08194,137.0
55.100006,137.0
47.698578,137.0
51.43808,137.0
39.24417,137.0
63.01065,137.0
85.877655,137.0
98.83658,137.0
133.28474,137.0
140.5448,137.0
147.61203,137.0
161.6346,137.0
180.33601,137.0
183.42812,137.0
165.17848,137.0
147.54796,137.0
133.7374,137.0
128.12546,137.0
122.30234,137.0
98.83945,137.0
96.92728,138.0
88.06439,138.0
79.34262,138.0
75.03726,138.0
68.14035,138.0
60.592865,138.0
56.25757,138.0
54.802643,138.0
124.066895,138.0
97.53195,138.0
130.0645,138.0
160.82735,138.0
151.12857,138.0
191.54161,138.0
217.46655,138.0
228.638,138.0
253.47665,138.0
231.28537,138.0
206.56532,138.0
178.54826,138.0
171.64604,138.0
157.32147,138.0
149.37416,138.0
138.43112,138.0
135.73361,132.0
128.92287,132.0
123.568756,132.0
101.77963,132.0
97.64203,132.0
85.17154,132.0
82.729126,132.0
84.606415,132.0
85.024506,132.0
109.27579,132.0
124.3842,132.0
157.41595,132.0
166.8364,132.0
195.16754,132.0
214.92773,132.0
236.3576,132.0
246.38199,132.0
245.71373,132.0
226.53217,132.0
179.50241,132.0
163.05698,132.0
146.10236,132.0
134.62964,132.0
124.03894,132.0
119.72099,119.0
107.54605,119.0
96.99921,119.0
97.60104,119.0
95.490814,119.0
88.0051,119.0
74.20215,119.0
85.89624,119.0
92.48224,119.0
109.06853,119.0
136.71161,119.0
132.57077,119.0
219.84845,119.0
164.56192,119.0
199.398,119.0
164.23965,119.0
157.10309,119.0
176.43513,119.0
134.16112,119.0
112.48239,119.0
88.25415,119.0
81.29532,119.0
82.97125,119.0
91.010345,119.0
100.59268,129.0
90.444855,129.0
96.31375,129.0
98.05789,129.0
102.54669,129.0
108.799545,129.0
110.22768,129.0
117.01703,129.0
90.59268,129.0
111.96283,129.0
107.41106,129.0
106.76239,129.0
132.29773,129.0
150.1084,129.0
153.5962,129.0
134.1148,129.0
157.55757,129.0
156.85097,129.0
125.4178,129.0
80.97867,129.0
89.55344,129.0
66.15723,129.0
46.26474,129.0
39.143005,129.0
30.482788,124.0
33.274506,124.0
11.133331,124.0
11.356781,124.0
4.4087524,124.0
3.6166992,124.0
1.4992371,124.0
19.33496,124.0
16.443634,124.0
29.039856,124.0
34.554626,124.0
33.73532,124.0
52.90631,124.0
76.9176,124.0
84.40286,124.0
82.92807,124.0
101.482635,124.0
90.85852,124.0
84.43564,124.0
68.09335,124.0
40.904236,124.0
29.173462,124.0
29.777008,124.0
19.647522,124.0
13.652557,122.0
12.567444,122.0
11.624176,122.0
12.848816,122.0
16.770782,122.0
21.7883,122.0
27.060303,122.0
32.869476,122.0
95.65561,122.0
58.395844,122.0
57.647034,122.0
51.18222,122.0
66.845184,122.0
68.21298,122.0
79.97504,122.0
78.58325,122.0
82.91882,122.0
87.61609,122.0
76.14133,122.0
58.354553,122.0
55.840424,122.0
43.509003,122.0
43.8071,122.0
39.478363,122.0
31.273224,114.0
33.66858,114.0
34.913727,114.0
41.11859,114.0
45.439972,114.0
52.14035,114.0
57.934753,114.0
58.902588,114.0
43.19748,114.0
49.11963,114.0
85.22717,114.0
74.57117,114.0
78.19672,114.0
74.05353,114.0
130.51962,114.0
134.58539,114.0
103.96826,114.0
102.84473,114.0
102.013,114.0
63.283295,114.0
53.674957,114.0
28.342926,114.0
23.496613,114.0
11.610931,114.0
22.406433,117.0
11.484985,117.0
19.9841,117.0
24.227814,117.0
40.78653,117.0
47.225616,117.0
49.850006,117.0
51.148163,117.0
39.044006,117.0
63.419373,117.0
77.89154,117.0
52.868317,117.0
46.0177,117.0
42.015686,117.0
70.06598,117.0
64.13495,117.0
67.118805,117.0
64.80969,117.0
22.988129,117.0
23.936523,117.0
3.294342,117.0
7.5706787,117.0
2.490631,117.0
-5.64093,117.0
-6.5176697,112.0
2.7068481,112.0
-0.8154297,112.0
8.338623,112.0
13.621338,112.0
21.64682,112.0
29.277313,112.0
37.625916,112.0
36.55478,112.0
66.969666,112.0
76.84357,112.0
34.05124,112.0
17.662628,112.0
20.708344,112.0
50.590515,112.0
40.05664,112.0
38.08307,112.0
16.201233,112.0
4.9924927,112.0
-4.1228333,112.0
-11.437561,112.0
-15.0269165,112.0
-34.354645,112.0
-9.981018,112.0
2.1706848,112.0
4.9481506,112.0
19.207062,112.0
17.66272,112.0
33.18805,112.0
40.531097,112.0
44.40515,112.0
47.82727,112.0
50.151337,112.0
70.25882,112.0
68.786896,112.0
41.62967,112.0
5.0459595,112.0
-17.0112,112.0
-6.4310913,112.0
-13.185059,112.0
12.012604,112.0
14.921509,112.0
-12.232269,112.0
-25.772339,112.0
-31.783813,112.0
-36.9718,112.0
-39.424835,112.0
-25.446777,112.0
-15.427856,112.0
-8.00943,112.0
-8.095367,112.0
7.9072876,112.0
27.885345,112.0
38.743042,112.0
49.14099,112.0
61.521942,112.0
87.12518,112.0
80.98279,112.0
52.783173,112.0
0.21484375,112.0
-18.748627,112.0
-47.05591,112.0
-26.267792,112.0
-16.331848,112.0
8.500366,112.0
-12.652496,112.0
-38.15982,112.0
-56.722595,112.0
-51.870483,112.0
-53.739563,112.0
-48.278503,112.0
-50.457794,112.0
-35.101685,112.0
-20.70279,112.0
-20.703033,112.0
-9.873108,112.0
5.8404236,112.0
18.269226,112.0
28.439056,112.0
35.7399,112.0
11.666748,112.0
69.43332,112.0
16.319122,112.0
5.8187866,112.0
-20.02359,112.0
-30.535217,112.0
-43.051514,112.0
-1.0262146,112.0
-20.6539,112.0
-38.144287,112.0
-61.12509,112.0
-60.123474,112.0
-79.698944,112.0
-64.66559,112.0
-72.252655,112.0
-71.19455,112.0
-65.97055,113.0
-55.01358,113.0
-40.053284,113.0
-40.61084,113.0
-23.46997,113.0
-14.2247925,113.0
-11.657776,113.0
0.11187744,113.0
12.941437,113.0
12.462494,113.0
-53.26471,113.0
-44.02005,113.0
-52.45053,113.0
-44.457275,113.0
-36.24121,113.0
-39.644592,113.0
-16.977814,113.0
-39.114716,113.0
-43.346283,113.0
-38.311066,113.0
-40.169434,113.0
-43.24713,113.0
-30.049103,113.0
-36.354065,113.0
-21.481659,264.0
-22.966919,264.0
-12.244476,264.0
-18.93155,264.0
-17.304138,264.0
-28.618164,264.0
-25.58139,264.0
-20.245178,264.0
-15.467468,264.0
-37.707428,264.0
-22.277374,264.0
2.7453918,264.0
-8.788147,264.0
-25.473022,264.0
-20.32077,264.0
-106.17023,264.0
-37.889557,264.0
147.10179,264.0
433.089,264.0
577.4346,264.0
916.87585,780.0
1082.3752,792.0
1353.1953,793.0
1531.0825,783.0
1298.3373,881.0
954.99603,793.0
837.65533,781.0
806.81866,881.0
798.02734,881.0
790.0303,881.0
767.61414,881.0
734.70776,881.0
695.74976,881.0
674.4492,881.0
685.70447,881.0
708.97705,881.0
731.4407,881.0
1055.8035,881.0
1554.3973,881.0
1633.1853,881.0
1762.3403,881.0
2221.0874,881.0
2351.3862,1420.0
2407.228,881.0
2560.0747,1735.0
2710.6992,2388.0
2897.7178,3018.0
3210.5312,3344.0
3467.2432,4941.9995
3717.5215,5910.0
3906.085,5910.0
4135.9165,5280.0
4258.3843,4324.0
4345.3335,4324.0
4037.8535,3054.0
3849.1177,3369.0
3428.7817,3369.0
3235.2231,2727.0
3020.498,2401.0
2708.125,2086.0
2454.7124,1445.0
2195.081,1759.0
2036.55,2098.0
1932.6714,1759.0
1831.6235,1118.0
1796.0542,1445.0
1710.6132,1118.0
1659.1306,1118.0
1548.8959,1445.0
1487.0294,1130.0
1408.082,1118.0
1385.9264,1118.0
1264.9048,803.0
1145.5774,1118.0
1039.7211,1118.0
975.01605,803.0
930.62256,1118.0
882.055,1118.0
860.64294,1130.0
851.0835,1118.0
809.5853,803.0
852.53516,791.0
837.88385,803.0
822.1206,1118.0
834.82513,1130.0
817.1315,839.0
776.2129,791.0
733.63464,803.0
714.96875,803.0
670.06616,791.0
592.4535,839.0
536.5551,803.0
512.25024,839.0
488.85587,839.0
484.77792,803.0
479.67523,839.0
474.90414,803.0
458.9874,634.0
460.85928,791.0
474.36707,634.0
484.33228,803.0
495.50363,634.0
510.18365,634.0
514.4064,634.0
481.531,791.0
441.42737,634.0
428.58862,577.0
418.71173,634.0
400.0795,634.0
428.80563,634.0
515.0136,2185.0
555.1842,634.0
561.5391,788.0
554.4532,784.0
523.06006,634.0
482.36346,1114.0
455.0644,634.0
423.74176,634.0
397.50385,794.0
387.30872,634.0
374.41092,1115.0
359.03247,619.0
337.91846,619.0
329.75247,619.0
351.11078,784.0
326.07635,796.0
341.45157,796.0
357.02872,619.0
330.1997,619.0
309.07578,787.0
274.29684,619.0
277.36423,781.0
321.191,619.0
381.0507,777.0
427.51782,765.0
444.8293,619.0
421.03546,619.0
446.83722,619.0
453.63202,771.0
435.69705,619.0
419.79633,619.0
374.308,769.0
348.14145,619.0
321.0688,1101.0
291.15454,571.0
238.88974,571.0
222.6966,571.0
191.65451,777.0
165.87917,571.0
133.96086,571.0
165.16019,792.0
180.01012,571.0
199.70946,571.0
219.67804,786.0
199.18109,571.0
207.45963,571.0
243.982,777.0
304.98245,787.0
303.82587,571.0
273.23804,571.0
230.13583,793.0
221.19618,571.0
236.45474,571.0
218.91869,802.0
191.1403,571.0
184.26408,571.0
179.8345,571.0
187.55023,571.0
163.88963,803.0
166.65825,401.0
170.03772,401.0
169.43779,808.0
179.12904,794.0
180.1627,401.0
186.55481,401.0
156.44603,815.0
198.36128,626.0
214.72876,681.0
228.29291,401.0
193.77899,590.0
217.60034,401.0
263.193,401.0
281.6205,401.0
295.8791,590.0
287.2126,401.0
282.84735,593.0
245.30798,401.0
248.75142,401.0
227.70465,401.0
214.2193,401.0
203.1142,401.0
184.81631,401.0
182.40028,257.0
170.30453,257.0
180.19533,257.0
164.8546,257.0
181.77022,257.0
185.21811,257.0
177.30238,257.0
211.31146,257.0
217.27785,257.0
229.42892,257.0
206.71854,257.0
222.3424,257.0
226.05154,257.0
223.49896,257.0
214.60283,257.0
239.86435,508.0
221.65672,257.0
221.00307,257.0
201.25856,257.0
191.616,257.0
164.05338,257.0
151.92961,257.0
141.31462,257.0
134.43488,257.0
131.28598,258.0
133.90654,258.0
149.51935,258.0
157.63124,258.0
178.51454,258.0
184.81654,258.0
196.92651,258.0
197.83849,258.0
206.19673,258.0
186.65958,258.0
188.80156,258.0
165.34126,258.0
177.20679,258.0
163.99333,258.0
137.98143,258.0
154.7945,258.0
150.21857,258.0
151.71828,258.0
152.88127,258.0
152.34074,258.0
164.32196,258.0
166.0773,258.0
167.63107,258.0
165.11458,258.0
187.6329,259.0
167.7363,259.0
179.43694,259.0
181.2265,259.0
180.66881,259.0
178.41336,259.0
162.9782,259.0
168.4248,259.0
154.16783,259.0
165.25479,259.0
164.38948,259.0
152.50829,259.0
149.80544,259.0
146.77783,259.0
163.19649,259.0
165.73064,259.0
169.43591,259.0
192.83113,259.0
152.07153,259.0
133.40657,259.0
131.90938,259.0
122.06958,259.0
113.32776,259.0
119.8474,259.0
136.00473,206.0
134.56836,206.0
140.423,206.0
137.08958,206.0
137.29755,206.0
146.24028,206.0
144.5695,206.0
156.7258,206.0
163.15953,206.0
175.2097,206.0
156.13036,206.0
169.11845,206.0
180.9723,206.0
181.1891,206.0
170.01866,206.0
218.10611,206.0
226.52011,206.0
265.7409,206.0
194.04175,206.0
178.57005,206.0
178.32266,206.0
157.5833,206.0
136.43272,206.0
132.01189,206.0
119.27681,179.0
111.73126,179.0
108.62607,179.0
110.90506,179.0
122.61017,179.0
122.901215,179.0
129.54587,179.0
148.07025,179.0
182.63388,179.0
157.01172,179.0
166.9392,179.0
152.32574,179.0
147.7752,179.0
137.57729,179.0
122.81354,179.0
146.82892,179.0
116.62656,179.0
108.3878,179.0
93.99072,179.0
61.63977,179.0
56.880035,179.0
51.946472,179.0
49.14145,179.0
39.538727,179.0
35.80771,205.0
35.626404,205.0
61.139526,205.0
44.748383,205.0
51.272797,205.0
94.8768,205.0
103.39145,205.0
