Predicted,Observed
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
763.83246,340.0
752.3677,665.0
725.76917,256.0
742.4891,256.0
723.5556,256.0
713.6373,256.0
708.80896,256.0
716.06506,256.0
714.44806,256.0
687.9569,256.0
686.0846,256.0
672.9836,256.0
654.3695,256.0
633.48444,256.0
599.1101,256.0
570.5868,256.0
584.73535,256.0
584.6583,505.0
581.10925,256.0
578.6708,256.0
571.655,256.0
577.2192,256.0
587.6052,256.0
575.2822,515.0
483.10358,256.0
478.99338,262.0
473.42047,262.0
470.56158,511.0
467.42575,517.0
470.4942,262.0
466.75116,262.0
463.11813,517.0
474.9499,262.0
465.84198,262.0
434.73886,262.0
411.92545,262.0
376.138,262.0
372.44266,527.0
339.6551,517.0
326.68146,262.0
309.07086,262.0
310.37546,262.0
322.36957,534.0
306.94382,262.0
289.13153,262.0
299.17953,262.0
286.53787,262.0
276.81,529.0
336.66812,262.0
323.26294,254.0
312.60947,254.0
298.6936,529.0
286.2105,254.0
288.70935,517.0
280.5614,254.0
273.5409,254.0
268.10315,254.0
258.336,254.0
262.00507,254.0
247.02417,254.0
246.55586,254.0
251.26466,254.0
235.45293,254.0
238.46994,254.0
214.2222,254.0
231.57645,254.0
234.2482,254.0
229.32523,254.0
249.29791,254.0
240.99783,254.0
256.0892,254.0
246.44955,254.0
256.547,254.0
249.75569,262.0
246.50578,262.0
236.37573,262.0
232.88489,262.0
228.54926,262.0
227.35832,262.0
223.83995,262.0
229.45056,262.0
229.35,262.0
211.73776,262.0
205.8352,262.0
215.43202,262.0
203.17465,262.0
207.3238,262.0
208.70856,262.0
182.24138,262.0
208.52899,262.0
231.5254,262.0
231.42172,262.0
238.58665,262.0
253.44312,262.0
250.40533,262.0
240.55084,262.0
244.56868,262.0
230.26823,221.0
227.234,221.0
224.89522,221.0
227.55423,221.0
233.94002,221.0
227.52682,221.0
243.54416,221.0
241.29321,221.0
217.77827,221.0
222.49559,221.0
263.22247,221.0
305.14856,221.0
365.626,221.0
352.50977,221.0
346.71738,221.0
354.41245,221.0
370.94843,221.0
356.82123,221.0
382.74445,221.0
397.2792,221.0
387.44516,221.0
380.3222,221.0
377.77826,221.0
385.7106,221.0
393.5212,194.0
389.1937,194.0
402.11,194.0
402.5929,194.0
414.36664,194.0
424.19894,194.0
419.78546,194.0
411.28214,194.0
387.3207,194.0
371.81177,194.0
370.37573,194.0
355.99194,194.0
340.79233,194.0
330.35287,194.0
317.66345,194.0
298.9468,194.0
300.1142,194.0
296.0014,194.0
292.16797,194.0
292.35565,194.0
299.21698,194.0
305.202,194.0
309.95593,194.0
327.28058,194.0
323.48822,195.0
319.23798,195.0
320.86877,195.0
329.1664,195.0
318.03055,195.0
311.83844,195.0
315.54892,195.0
297.84897,195.0
272.26953,195.0
264.09995,195.0
253.15562,195.0
250.02612,195.0
248.57997,195.0
256.6795,195.0
260.30084,195.0
260.13715,195.0
260.04654,195.0
273.216,195.0
279.31876,195.0
273.71008,195.0
261.81213,195.0
259.9383,195.0
255.39952,195.0
260.98083,195.0
256.89124,170.00002
238.01837,170.00002
227.2774,170.00002
222.17194,170.00002
208.69432,170.00002
203.30862,170.00002
199.73001,170.00002
197.18752,170.00002
195.28232,170.00002
205.16399,170.00002
199.97241,170.00002
201.17424,170.00002
202.58792,170.00002
208.20534,170.00002
215.37993,170.00002
204.87663,170.00002
214.07086,170.00002
242.18236,170.00002
225.9343,170.00002
257.315,170.00002
276.00925,170.00002
277.063,170.00002
287.5445,170.00002
324.05768,170.00002
329.15723,155.0
341.78458,155.0
351.32526,155.0
349.5752,155.0
359.81186,155.0
368.09686,155.0
367.03345,155.0
359.08517,155.0
357.33572,155.0
356.1586,155.0
364.0798,155.0
367.32867,155.0
373.86008,155.0
377.6138,155.0
373.88266,155.0
368.72934,155.0
370.3343,155.0
368.27127,155.0
362.99173,155.0
360.7928,155.0
354.26602,155.0
347.21945,155.0
350.0773,155.0
351.56506,155.0
346.77377,155.0
339.1539,155.0
336.77185,155.0
329.9538,155.0
318.88272,155.0
306.15805,155.0
303.32764,155.0
297.0668,155.0
289.17456,155.0
291.83038,155.0
292.77423,155.0
306.52292,155.0
322.7577,155.0
328.31308,155.0
356.30472,155.0
361.11517,155.0
360.75192,155.0
360.55014,155.0
350.5599,155.0
354.80078,155.0
352.68604,155.0
343.6019,155.0
361.82532,155.0
361.27145,155.0
350.94043,142.0
351.0047,142.0
351.83926,142.0
346.9484,142.0
335.85315,142.0
330.5245,142.0
328.6181,142.0
334.08975,142.0
341.12512,142.0
343.63077,142.0
347.91443,142.0
355.61127,142.0
371.3347,142.0
363.94235,142.0
355.56815,142.0
339.51733,142.0
324.11658,142.0
320.93903,142.0
310.86307,142.0
298.8303,142.0
279.92468,142.0
267.04913,142.0
270.72592,142.0
208.32687,142.0
200.77112,141.0
186.91638,141.0
188.20064,141.0
190.97136,141.0
188.33827,141.0
176.21617,141.0
176.87877,141.0
169.15952,141.0
176.53539,141.0
184.90067,141.0
189.12007,141.0
192.45102,141.0
187.67578,141.0
183.0944,141.0
188.54785,141.0
150.87413,141.0
153.1211,141.0
159.04355,141.0
163.14215,141.0
152.93825,141.0
147.41031,141.0
135.51974,141.0
129.36142,141.0
150.74069,141.0
159.3296,135.0
143.17184,135.0
133.1185,135.0
136.50723,135.0
138.64597,135.0
137.41322,135.0
122.7944,135.0
114.29706,135.0
114.67157,135.0
128.63885,135.0
131.57736,135.0
142.70036,135.0
156.92982,135.0
156.60857,135.0
153.3965,135.0
124.09427,135.0
132.31714,135.0
143.32072,135.0
129.74799,135.0
135.57567,135.0
136.91083,135.0
139.1037,135.0
123.20581,135.0
131.55756,135.0
107.33859,128.0
116.54828,128.0
119.09216,128.0
122.945984,128.0
112.84021,128.0
97.490875,128.0
95.33966,128.0
98.30386,128.0
103.68033,128.0
117.04904,128.0
107.77231,128.0
139.95827,128.0
143.6807,128.0
145.81815,128.0
137.54703,128.0
131.5867,128.0
115.72894,128.0
130.0877,128.0
126.06064,128.0
116.40765,128.0
116.57901,128.0
113.791046,128.0
112.22772,128.0
112.22931,128.0
104.163666,132.0
125.77771,132.0
125.25772,132.0
108.53146,132.0
97.80017,132.0
101.806305,132.0
103.24432,132.0
111.86301,132.0
103.00705,132.0
112.60245,132.0
112.441376,132.0
119.227875,132.0
136.8354,132.0
142.40001,132.0
137.64479,132.0
140.41173,132.0
98.72772,132.0
114.00882,132.0
111.337494,132.0
115.867615,132.0
106.114716,132.0
103.609955,132.0
111.8544,132.0
112.91046,132.0
119.86746,198.0
120.010895,198.0
116.5426,198.0
117.00714,198.0
128.53308,198.0
106.83508,198.0
104.532715,198.0
107.21475,198.0
98.067535,198.0
109.94867,198.0
113.514465,198.0
123.19751,198.0
121.88571,198.0
135.34224,198.0
129.34882,198.0
115.7352,198.0
113.74405,198.0
112.30734,198.0
138.35005,198.0
280.1469,198.0
323.42136,198.0
355.89984,198.0
360.71112,198.0
318.72403,198.0
285.89832,217.0
260.67978,217.0
265.31314,217.0
257.4726,217.0
281.39328,217.0
314.88007,217.0
307.8688,217.0
310.49048,217.0
292.6341,217.0
317.48337,217.0
309.9411,217.0
323.5829,217.0
336.97006,217.0
371.62247,217.0
393.5341,217.0
344.92615,217.0
320.85345,217.0
326.513,217.0
312.12543,217.0
285.94873,217.0
286.2517,217.0
292.91425,217.0
289.35052,217.0
428.1667,217.0
413.12872,132.0
400.82858,132.0
401.44608,132.0
401.86627,132.0
395.20526,132.0
386.79745,132.0
375.6664,132.0
362.24277,132.0
355.28836,132.0
353.13287,132.0
332.1473,132.0
319.4098,132.0
294.20142,132.0
306.89584,132.0
302.55377,132.0
300.97864,132.0
312.9231,132.0
318.2582,132.0
323.95734,132.0
315.73734,132.0
297.0685,132.0
299.88812,132.0
308.49597,132.0
355.0841,132.0
353.93658,519.0
351.60233,519.0
343.4715,519.0
342.82193,519.0
340.85208,519.0
345.5655,519.0
338.7063,519.0
320.97513,519.0
323.7343,519.0
338.22543,519.0
324.91614,519.0
308.99255,519.0
326.2921,519.0
340.09467,519.0
621.0908,519.0
821.5527,519.0
1006.33374,519.0
1244.4478,794.0
1445.2598,519.0
2000.1943,799.0
2091.6387,1755.9999
2611.4392,1429.0
3075.037,2084.0
2922.2537,2073.0
2597.5771,2397.0
2510.7395,1752.0
2318.8667,1437.0
2099.169,794.0
1905.353,794.0
1778.0446,1109.0
1623.921,794.0
1531.7924,1109.0
1430.1974,794.0
1301.8333,780.0
1220.3138,780.0
1192.3469,780.0
1098.4147,794.0
1025.2596,794.0
924.44763,780.0
942.8253,794.0
899.6173,780.0
808.89014,794.0
780.2486,780.0
757.9603,780.0
726.3179,780.0
709.76526,780.0
663.1923,780.0
823.11115,780.0
801.70386,339.0
760.1704,339.0
747.80225,339.0
710.4618,339.0
698.7883,339.0
683.0928,339.0
675.06396,339.0
655.35425,339.0
650.69617,339.0
617.36615,339.0
607.3246,339.0
589.1732,339.0
581.7113,339.0
575.0951,339.0
574.1702,339.0
554.0875,339.0
546.67456,339.0
527.4337,339.0
508.74146,339.0
529.4213,339.0
506.28168,339.0
490.85825,339.0
480.10547,339.0
655.7009,339.0
663.72473,224.99998
665.3297,224.99998
632.2471,224.99998
615.0482,224.99998
600.3645,224.99998
576.6171,224.99998
554.688,224.99998
539.3849,224.99998
524.5319,224.99998
510.1854,515.0
490.4942,224.99998
479.92072,224.99998
470.35095,224.99998
460.83057,224.99998
460.4749,224.99998
453.5831,224.99998
451.7092,224.99998
452.6242,224.99998
442.6823,224.99998
431.68817,224.99998
423.04126,224.99998
420.20117,224.99998
421.08905,224.99998
419.68524,224.99998
406.79297,270.0
397.38022,270.0
383.82928,270.0
374.78653,546.0
510.18848,558.0
481.4302,270.0
439.44684,555.0
413.5182,270.0
406.21646,270.0
396.14075,270.0
397.19684,270.0
421.722,270.0
456.67563,270.0
448.7929,270.0
439.32748,718.0
459.50452,270.0
485.7539,270.0
480.6455,270.0
445.30087,270.0
459.75034,270.0
453.09134,270.0
457.43018,598.0
452.6883,270.0
450.42993,598.0
444.43814,201.0
439.72708,201.0
444.54605,201.0
430.719,201.0
417.15747,201.0
411.14606,201.0
407.5322,201.0
402.7173,598.0
414.7293,201.0
423.08762,201.0
438.78348,201.0
427.43384,201.0
420.5482,201.0
414.24365,201.0
419.64606,201.0
408.32797,201.0
412.91132,201.0
413.83524,201.0
418.84503,201.0
412.43863,201.0
411.98508,201.0
408.87482,201.0
404.93936,201.0
403.85025,201.0
390.82352,195.0
394.5518,195.0
385.45905,195.0
369.50082,195.0
361.28677,195.0
359.99405,195.0
371.97116,195.0
362.1315,195.0
350.37592,195.0
344.3748,195.0
351.58984,195.0
361.11038,195.0
359.98276,195.0
358.84808,195.0
349.03052,195.0
339.3731,195.0
344.09412,195.0
349.39966,195.0
358.12393,195.0
356.6302,195.0
344.88266,195.0
340.2087,195.0
339.66553,195.0
295.93216,195.0
304.8988,180.0
309.186,180.0
300.17584,180.0
295.32986,180.0
289.01367,180.0
287.96088,180.0
273.6116,180.0
264.0481,180.0
264.2133,180.0
267.03,180.0
295.4047,180.0
285.36832,180.0
267.89438,180.0
240.04332,180.0
254.44864,180.0
251.51077,180.0
240.99004,180.0
258.53546,180.0
250.09467,180.0
266.8961,180.0
263.3429,180.0
259.66583,180.0
258.87473,180.0
256.9842,180.0
259.38116,154.0
251.91158,154.0
247.71259,154.0
244.79588,154.0
231.02638,154.0
220.35814,154.0
208.09848,154.0
200.80792,154.0
212.37584,154.0
221.61203,154.0
227.01585,154.0
241.81529,154.0
247.42201,154.0
227.07451,154.0
255.03618,154.0
276.50092,154.0
272.5962,154.0
277.55963,154.0
272.00528,154.0
272.5646,154.0
263.818,154.0
268.44095,154.0
280.88495,154.0
285.5228,154.0
280.34036,168.0
286.52457,168.0
284.76556,168.0
282.2666,168.0
289.682,168.0
285.7229,168.0
281.4467,168.0
266.9041,168.0
257.76447,168.0
244.28311,168.0
247.26707,168.0
245.95891,168.0
246.64722,168.0
239.74258,168.0
245.87534,168.0
244.42802,168.0
241.14487,168.0
242.16199,168.0
246.05418,168.0
249.94167,168.0
240.13054,168.0
252.57272,168.0
258.31912,168.0
251.91823,168.0
245.83647,152.0
244.93596,152.0
243.68434,152.0
245.73975,152.0
241.83644,152.0
233.87903,152.0
224.3982,152.0
218.04782,152.0
201.30635,152.0
213.72702,152.0
221.38652,152.0
243.54929,152.0
232.52147,152.0
250.55254,152.0
274.3168,152.0
280.1556,152.0
269.94714,152.0
272.1818,152.0
278.00137,152.0
269.1209,152.0
272.75934,152.0
277.57928,152.0
266.40894,152.0
259.71793,152.0
256.358,146.0
243.39766,146.0
241.2967,146.0
231.29245,146.0
213.97026,146.0
196.24203,146.0
198.24403,146.0
185.8844,146.0
184.90157,146.0
183.21268,146.0
198.07028,146.0
193.52483,146.0
191.61694,146.0
155.14725,146.0
210.5451,146.0
212.8619,146.0
205.3735,146.0
236.45944,146.0
231.62665,146.0
221.90883,146.0
223.03088,146.0
219.86594,146.0
225.40292,146.0
197.54453,146.0
185.52287,137.0
185.50313,137.0
177.30328,137.0
186.15529,137.0
178.362,137.0
168.85123,137.0
163.8368,137.0
156.79889,137.0
170.40776,137.0
166.5994,137.0
179.30824,137.0
176.67664,137.0
188.05807,137.0
202.65895,137.0
224.84563,137.0
231.92128,137.0
228.61667,137.0
231.8229,137.0
224.95837,137.0
221.84904,137.0
205.06888,137.0
201.68129,137.0
191.87488,137.0
197.45323,137.0
189.9925,138.0
186.73364,138.0
181.99014,138.0
177.07368,138.0
164.80003,138.0
171.11168,138.0
152.8941,138.0
158.54305,138.0
165.56277,138.0
180.3416,138.0
197.55086,138.0
217.35236,138.0
190.33392,138.0
192.2978,138.0
210.12325,138.0
236.12599,138.0
237.34644,138.0
225.75276,138.0
241.47296,138.0
258.89795,138.0
249.10605,138.0
210.5449,138.0
221.7995,138.0
229.57927,138.0
224.71829,132.0
207.07849,132.0
202.2892,132.0
197.9289,132.0
184.37318,132.0
176.17241,132.0
173.21681,132.0
169.53764,132.0
186.49896,132.0
190.8623,132.0
186.56233,132.0
207.0705,132.0
230.63396,132.0
207.0168,132.0
200.39131,132.0
221.16315,132.0
221.41086,132.0
225.45116,132.0
217.97205,132.0
219.72272,132.0
208.39969,132.0
211.8439,132.0
206.28856,132.0
216.34946,132.0
204.42479,119.0
198.80835,119.0
191.94945,119.0
197.81651,119.0
185.10971,119.0
175.25902,119.0
150.03477,119.0
181.23215,119.0
180.07722,119.0
180.00389,119.0
176.25229,119.0
204.45859,119.0
193.4088,119.0
205.62413,119.0
201.45126,119.0
240.17772,119.0
254.6141,119.0
243.87198,119.0
236.82588,119.0
235.4042,119.0
220.36009,119.0
214.6822,119.0
213.00725,119.0
183.74818,119.0
191.9859,129.0
204.5107,129.0
205.15886,129.0
184.62123,129.0
170.6801,129.0
170.03394,129.0
171.79443,129.0
160.78833,129.0
171.81155,129.0
167.13722,129.0
188.84631,129.0
202.1873,129.0
212.0211,129.0
221.93137,129.0
202.74686,129.0
199.709,129.0
198.34123,129.0
207.10736,129.0
193.49178,129.0
220.79974,129.0
207.65576,129.0
195.15375,129.0
200.79335,129.0
219.10486,129.0
211.65683,124.0
204.50708,124.0
189.5501,124.0
188.52435,124.0
175.83511,124.0
166.53279,124.0
153.96806,124.0
149.05887,124.0
152.0966,124.0
154.73097,124.0
154.4669,124.0
179.94324,124.0
206.7435,124.0
195.0076,124.0
213.71985,124.0
209.31718,124.0
201.97964,124.0
202.12093,124.0
202.65381,124.0
185.46147,124.0
187.79886,124.0
175.85307,124.0
172.20934,124.0
155.24011,124.0
144.0135,122.0
137.15154,122.0
129.4903,122.0
134.56462,122.0
128.14987,122.0
112.064514,122.0
104.743195,122.0
103.52402,122.0
108.272064,122.0
134.53233,122.0
132.78302,122.0
154.06049,122.0
153.75409,122.0
168.52902,122.0
124.087036,122.0
145.68634,122.0
145.15703,122.0
137.80893,122.0
139.91634,122.0
150.19943,122.0
153.3862,122.0
135.47664,122.0
133.44302,122.0
123.620544,122.0
123.64801,114.0
120.463196,114.0
120.000275,114.0
116.197266,114.0
114.32526,114.0
108.65112,114.0
106.49832,114.0
99.6662,114.0
118.28967,114.0
120.142334,114.0
118.442474,114.0
158.58702,114.0
135.61368,114.0
166.94228,114.0
146.13997,114.0
138.12982,114.0
130.6257,114.0
128.21478,114.0
141.65237,114.0
125.848175,114.0
123.35062,114.0
118.45529,114.0
118.693054,114.0
118.02103,114.0
129.18002,117.0
118.34259,117.0
125.63663,117.0
112.612366,117.0
125.53436,117.0
113.65692,117.0
96.18759,117.0
91.78186,117.0
121.63269,117.0
111.35925,117.0
140.1793,117.0
154.46439,117.0
139.95552,117.0
150.113,117.0
125.68466,117.0
132.9086,117.0
112.133026,117.0
133.69156,117.0
114.50113,117.0
134.12424,117.0
133.91278,117.0
131.66473,117.0
113.157104,117.0
114.48508,117.0
112.63153,112.0
113.43735,112.0
107.121216,112.0
111.61304,112.0
107.77362,112.0
103.79788,112.0
98.434814,112.0
94.996796,112.0
107.00537,112.0
110.569916,112.0
106.026215,112.0
128.7992,112.0
120.72479,112.0
133.22318,112.0
117.193634,112.0
114.12628,112.0
85.38037,112.0
118.46872,112.0
113.855194,112.0
121.59375,112.0
123.81546,112.0
119.68332,112.0
111.18063,112.0
123.3183,112.0
111.61688,112.0
109.369965,112.0
110.473694,112.0
104.2128,112.0
106.70584,112.0
101.80664,112.0
96.19351,112.0
90.33261,112.0
108.06717,112.0
103.66177,112.0
118.56128,112.0
120.257904,112.0
144.96243,112.0
116.03357,112.0
97.5094,112.0
105.54584,112.0
97.99606,112.0
121.1694,112.0
93.0405,112.0
117.38159,112.0
94.48941,112.0
114.74628,112.0
107.023346,112.0
106.08597,112.0
107.923584,112.0
107.92911,112.0
108.46158,112.0
109.42288,112.0
105.6839,112.0
107.59387,112.0
107.82242,112.0
106.14923,112.0
120.3714,112.0
113.8949,112.0
118.01785,112.0
114.62402,112.0
127.19351,112.0
106.96704,112.0
113.71097,112.0
95.09479,112.0
73.177765,112.0
102.41232,112.0
109.53018,112.0
106.8938,112.0
122.88202,112.0
116.58707,112.0
110.78,112.0
116.95819,112.0
110.2764,112.0
111.09207,112.0
106.09149,112.0
120.39841,112.0
112.09769,112.0
129.89996,112.0
123.407166,112.0
116.22952,112.0
117.15332,112.0
126.371765,112.0
115.359955,112.0
135.64171,112.0
121.53241,112.0
120.54364,112.0
101.354126,112.0
123.457855,112.0
107.44501,112.0
110.37192,112.0
118.20911,112.0
130.21198,112.0
121.875244,112.0
121.72037,112.0
111.61304,112.0
130.2096,112.0
127.134186,113.0
129.11493,113.0
121.62073,113.0
113.866516,113.0
128.2746,113.0
123.3533,113.0
123.24283,113.0
126.25128,113.0
129.91263,113.0
145.89217,113.0
151.0888,113.0
135.32852,113.0
140.2803,113.0
148.5747,113.0
152.88786,113.0
154.66577,113.0
147.82483,113.0
159.7805,113.0
173.27039,113.0
173.6642,113.0
178.97516,113.0
185.53925,113.0
194.72589,113.0
207.18156,113.0
221.95554,264.0
212.87158,264.0
214.16083,264.0
205.58734,264.0
205.74977,264.0
214.9262,264.0
222.4081,264.0
234.27997,264.0
251.73335,264.0
266.16782,264.0
270.14056,264.0
275.38535,264.0
310.7338,264.0
308.56247,264.0
334.60776,264.0
447.09857,264.0
666.22107,264.0
736.3911,264.0
1039.127,264.0
1318.479,264.0
1956.3977,780.0
1872.7446,792.0
2402.1965,793.0
2268.6282,783.0
1947.4414,881.0
1794.8899,793.0
1554.1294,781.0
1419.7462,881.0
1302.6364,881.0
1189.6589,881.0
1099.3362,881.0
1007.48694,881.0
1003.74,881.0
909.5879,881.0
862.363,881.0
880.17944,881.0
874.67065,881.0
1080.5038,881.0
1284.384,881.0
1460.3301,881.0
1610.0953,881.0
2333.0896,881.0
2793.771,1420.0
3049.271,881.0
4008.003,1735.0
5167.5435,2388.0
6515.4434,3018.0
7835.5103,3344.0
8588.012,4942.0
9700.311,5910.0
9650.135,5910.0
8743.801,5279.9995
7166.901,4324.0
6365.132,4324.0
5952.4277,3054.0
5528.075,3369.0
4774.156,3369.0
4125.2876,2727.0
3395.145,2401.0
3000.2544,2086.0
2721.0046,1445.0
2439.4119,1759.0
2165.676,2098.0
1939.4194,1759.0
1921.0662,1118.0
1813.2178,1445.0
1770.3651,1118.0
1765.5656,1118.0
1739.7726,1445.0
1684.1091,1130.0001
1669.2543,1118.0
1975.3193,1118.0
1993.9989,803.0
2009.566,1118.0
2018.1205,1118.0
1957.426,803.0
1848.4677,1118.0
1842.4719,1118.0
1835.9509,1130.0001
1792.1505,1118.0
1690.8588,803.0
1662.6968,791.0
1498.3525,803.0
1473.5613,1118.0
1404.3876,1130.0001
1292.4694,839.0
1313.6438,791.0
1283.6478,803.0
1284.5723,803.0
1272.0526,791.0
1259.7288,839.0
1259.4463,803.0
1197.385,839.0
1093.5393,839.0
1064.5077,803.0
1104.9652,839.0
1077.692,803.0
1052.4708,634.0
1011.1328,791.0
953.9568,634.0
908.10864,803.0
886.34937,634.0
856.48206,634.0
841.28796,634.0
862.9926,791.0
829.5294,634.0
786.7687,577.0
759.8686,634.0
696.175,634.0
665.6044,634.0
667.36847,2185.0
648.92053,634.0
622.6761,788.0
623.08636,784.0
606.14197,634.0
587.8551,1114.0
601.7813,634.0
560.03296,634.0
542.83734,794.0
603.809,634.0
569.82214,1115.0
554.00415,619.0
553.30725,619.0
543.5862,619.0
524.91846,784.0
512.2028,796.0
492.55472,796.0
493.5225,619.0
496.67947,619.0
496.5627,787.0
479.7646,619.0
471.77884,781.0
465.15552,619.0
467.9909,777.0
461.72394,765.0
459.606,619.0
443.02756,619.0
450.79422,619.0
463.39056,771.0
460.6568,619.0
462.11298,619.0
441.24847,769.0
428.79218,619.0
440.45294,1101.0
434.32413,571.0
430.03967,571.0
427.7866,571.0
425.71823,777.0
416.238,571.0
421.83688,571.0
412.3411,792.0
400.10098,571.0
397.1168,571.0
390.9389,786.0
389.48822,571.0
385.92096,571.0
389.8151,777.0
378.1993,787.0
421.0986,571.0
415.58218,571.0
407.84406,793.0
467.66855,571.0
537.2905,571.0
488.70538,802.0
469.9988,571.0
439.3999,571.0
420.74393,571.0
400.94565,571.0
399.736,803.0
394.3986,401.0
385.8922,401.0
382.13455,808.0
374.3504,794.0
373.14276,401.0
364.39816,401.0
346.28366,815.0
354.53384,626.0
342.00748,681.0
344.92523,401.0
349.40192,590.0
353.63953,401.0
356.34003,401.0
346.91623,401.0
347.19647,590.0
343.89697,401.0
355.26324,593.0
359.56342,401.0
355.94888,401.0
346.26318,401.0
342.67596,401.0
342.62424,401.0
304.62015,401.0
300.18192,257.0
298.12637,257.0
296.9692,257.0
297.02206,257.0
296.70465,257.0
290.2932,257.0
285.94214,257.0
274.795,257.0
278.62418,257.0
274.4044,257.0
284.1029,257.0
280.20795,257.0
276.38882,257.0
269.65216,257.0
269.46176,257.0
279.03406,508.0
263.74692,257.0
269.60553,257.0
282.54865,257.0
273.7066,257.0
266.6212,257.0
271.6168,257.0
266.18805,257.0
257.80783,257.0
256.31067,258.0
262.12952,258.0
255.61479,258.0
254.51256,258.0
245.56151,258.0
241.12657,258.0
240.28581,258.0
251.24709,258.0
258.26642,258.0
264.81512,258.0
265.8308,258.0
273.5795,258.0
267.19672,258.0
261.5908,258.0
276.86847,258.0
278.74652,258.0
272.10373,258.0
267.9507,258.0
296.19327,258.0
322.97137,258.0
347.78693,258.0
331.40436,258.0
322.62323,258.0
301.22864,258.0
294.0594,259.0
290.42593,259.0
285.68036,259.0
277.0619,259.0
277.88135,259.0
275.74878,259.0
266.31372,259.0
258.3487,259.0
274.93808,259.0
268.73718,259.0
277.4799,259.0
265.08047,259.0
258.62665,259.0
247.21129,259.0
254.82494,259.0
247.81503,259.0
243.7961,259.0
247.20247,259.0
242.74661,259.0
246.5765,259.0
239.02826,259.0
247.75566,259.0
254.9218,259.0
257.2543,259.0
260.74893,206.0
256.04266,206.0
249.754,206.0
246.8095,206.0
241.34642,206.0
234.68578,206.0
222.5009,206.0
215.3371,206.0
227.6027,206.0
243.19211,206.0
254.44498,206.0
263.8818,206.0
270.30396,206.0
270.6293,206.0
260.0154,206.0
261.00253,206.0
252.16989,206.0
237.5918,206.0
244.56966,206.0
257.4191,206.0
249.4348,206.0
238.8083,206.0
241.67545,206.0
260.31973,206.0
254.88992,179.0
258.80902,179.0
263.0174,179.0
257.39478,179.0
254.15648,179.0
245.83064,179.0
240.35808,179.0
237.86685,179.0
252.50461,179.0
252.69093,179.0
267.88324,179.0
261.7241,179.0
253.55528,179.0
248.64717,179.0
254.17209,179.0
248.38896,179.0
240.5544,179.0
251.25739,179.0
249.84111,179.0
271.55713,179.0
271.91074,179.0
264.12274,179.0
258.94183,179.0
261.31982,179.0
268.93332,205.0
277.62637,205.0
266.17938,205.0
260.99167,205.0
259.30487,205.0
244.87024,205.0
239.77577,205.0
246.59718,205.0
278.61847,205.0
293.72595,205.0
302.24048,205.0
281.88177,205.0
265.3412,205.0
260.86926,205.0
259.28656,205.0
266.45856,205.0
281.6147,205.0
291.52887,205.0
284.9274,205.0
286.63016,205.0
286.33682,205.0
287.945,205.0
273.46332,205.0
282.7119,205.0
275.41385,157.0
270.99216,157.0
266.61038,157.0
268.51352,157.0
271.9483,157.0
258.23273,157.0
259.66418,157.0
280.5703,157.0
278.4719,157.0
285.73288,157.0
283.65735,157.0
271.01788,157.0
260.92383,157.0
254.23726,157.0
244.08868,157.0
235.53914,157.0
235.0467,157.0
226.48131,157.0
227.70126,157.0
224.47552,157.0
209.32822,157.0
205.13463,157.0
201.77519,157.0
265.7505,157.0
268.8779,162.0
260.65808,162.0
257.98514,162.0
255.25662,162.0
254.07808,162.0
249.4586,162.0
239.48807,162.0
245.57426,162.0
246.96841,162.0
252.6179,162.0
244.68706,162.0
247.96225,162.0
254.42885,162.0
250.21548,162.0
