Predicted,Observed
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
419.5733,321.0
413.4422,576.0
401.4149,576.0
427.89215,576.0
439.95682,576.0
458.7151,576.0
449.98587,576.0
445.58224,576.0
449.43674,576.0
460.11548,762.0
656.3446,576.0
774.9474,774.0
961.4404,576.0
1189.7847,576.0
1626.4359,576.0
1791.7031,576.0
1813.4095,774.0
1767.0651,1088.0
2127.7559,1088.0
1286.7338,762.0
1244.6415,774.0
1187.4894,774.0
1165.8008,762.0
1083.088,774.0
1046.5741,576.0
1011.5853,762.0
1012.74927,474.0
1001.02295,774.0
964.6051,762.0
953.9669,474.0
929.9402,474.0
930.2997,474.0
920.48865,774.0
906.1218,762.0
915.3545,474.0
910.7405,474.0
883.5513,474.0
848.6284,474.0
829.27875,774.0
800.69006,474.0
774.0052,474.0
747.26404,762.0
740.70435,474.0
718.3668,474.0
707.27673,474.0
696.4412,762.0
684.88074,474.0
683.4354,474.0
704.89594,774.0
703.94543,876.0
703.7424,876.0
716.0807,876.0
727.22864,876.0
763.5635,876.0
786.238,876.0
823.2042,876.0
849.47644,876.0
1101.4374,774.0
1952.9707,876.0
2363.369,1091.0
1940.1107,1733.0
1380.4326,2059.0
1360.7659,876.0
1402.7676,876.0
1302.8994,1742.0
1268.0223,1403.0
1202.1089,876.0
1238.9174,876.0
1140.6229,1088.0
1134.9768,876.0
1089.0986,1100.0
1011.92224,876.0
1268.0983,876.0
1199.1914,573.0
1187.9904,573.0
1151.0844,774.0
1124.4213,1088.0
1112.2538,573.0
1106.7515,774.0
1110.8313,573.0
1092.8119,774.0
1096.796,573.0
1092.1097,749.0
1075.9675,573.0
1045.238,570.0
1023.53284,558.0
1025.4508,890.0
1012.2439,573.0
986.365,564.0
950.83264,574.0
953.3978,564.0
925.94324,891.0
918.169,573.0
918.3707,891.0
896.8748,890.0
889.24255,573.0
913.6184,573.0
944.4874,985.0
955.0314,576.0
1017.0458,985.0
1006.92737,889.0
1008.8718,985.0
1023.55444,985.0
1045.8347,1206.0
1008.0531,891.0
1249.91,889.0
1257.1594,891.0
1410.422,891.0
1472.7202,985.0
1823.9254,1206.0
1605.2484,1218.0
1449.0933,1218.0
1410.5806,1206.0
1288.8987,1218.0
1223.5112,1206.0
1222.0103,1218.0
1225.3099,891.0
1175.3759,985.0
1195.7971,576.0
1159.196,985.0
1151.9868,1218.0
1148.562,812.0
1118.882,1206.0
1119.976,1218.0
1079.3964,564.0
1088.0164,891.0
1063.538,891.0
1061.5048,891.0
1061.374,1218.0
1046.011,564.0
1059.5266,614.0
1057.2186,963.0
1069.3145,665.0
1033.4436,812.0
1092.6707,665.0
1049.8651,656.0
1048.7584,812.0
1026.3798,1306.0
1009.5542,991.0
991.1437,665.0
1000.73987,653.0
978.42847,665.0
967.5913,991.0
958.022,653.0
957.0891,665.0
946.1698,665.0
952.7433,665.0
941.19556,979.0
938.1963,665.0
960.1958,665.0
961.60144,697.0
992.9791,665.0
989.08484,665.0
976.6526,665.0
969.5377,934.0
995.3684,716.0
989.8014,697.0
962.9675,697.0
988.4946,891.0
961.96716,891.0
932.05383,561.0
955.95215,573.0
935.3827,887.0
955.65845,572.0
978.6321,560.0
983.50525,572.0
959.3445,886.0
968.66284,560.0
929.73096,898.0
959.37354,559.0
956.2926,571.0
978.64124,885.0
1366.8204,886.0
1492.4225,1213.0
1093.4034,572.0
1101.0205,885.0
1108.1163,885.0
1112.504,886.0
1052.2395,572.0
1067.2408,887.0
1075.8278,573.0
1030.7665,561.0
1034.5637,898.0
1020.5792,714.0
996.73,885.0
963.98865,571.0
921.44324,885.0
901.0216,714.0
884.5736,885.0
870.7727,571.0
858.7554,559.0
850.77673,897.0
927.4514,559.0
921.2971,571.0
924.9938,571.0
893.0152,559.0
891.0193,522.0
879.8208,897.0
870.48706,559.0
858.3699,522.0
855.3523,571.0
841.94885,571.0
829.9627,522.0
819.26135,559.0
823.48175,571.0
800.44336,571.0
779.9664,559.0
737.4042,571.0
695.63306,522.0
649.5299,885.0
618.1132,522.0
600.2796,571.0
573.711,559.0
557.82947,522.0
546.718,571.0
535.3258,897.0
528.54596,522.0
523.482,885.0
516.7434,473.0
511.14188,473.0
515.5183,571.0
515.624,885.0
509.31705,473.0
503.50385,571.0
506.40332,473.0
523.7207,559.0
527.1267,571.0
522.5923,473.0
509.78998,473.0
493.5137,571.0
469.9133,473.0
441.17047,473.0
402.4681,473.0
366.54956,473.0
358.86227,473.0
331.80255,885.0
347.40793,473.0
340.7531,571.0
334.2329,473.0
329.85492,571.0
371.28766,571.0
378.77463,559.0
382.5947,423.0
378.20898,571.0
373.44193,423.0
375.2005,571.0
374.85013,423.0
375.40115,571.0
389.10663,559.0
406.9222,423.0
416.62784,423.0
411.03345,571.0
406.12903,423.0
389.5267,423.0
395.1953,423.0
383.89133,897.0
357.5469,571.0
348.23505,559.0
348.38388,423.0
326.41684,571.0
313.904,423.0
309.0691,571.0
313.69806,423.0
303.85248,571.0
297.51804,559.0
300.85202,345.0
295.32455,559.0
288.91486,571.0
287.38013,345.0
281.9842,571.0
293.64148,345.0
292.7857,571.0
304.57764,345.0
325.0117,345.0
333.0474,345.0
332.687,345.0
334.58978,345.0
342.13177,571.0
348.653,345.0
360.7853,559.0
353.09946,345.0
365.15164,571.0
351.3725,345.0
347.47806,571.0
325.54068,345.0
320.76514,345.0
310.894,571.0
300.89725,345.0
296.84222,345.0
287.15182,559.0
280.64154,328.0
274.47165,328.0
266.9516,328.0
265.22678,571.0
262.9732,328.0
266.31677,328.0
277.61356,328.0
304.12708,328.0
316.8995,328.0
311.43417,571.0
341.2162,328.0
346.69675,328.0
356.75937,571.0
395.29944,571.0
381.8737,328.0
386.90298,328.0
396.92938,328.0
373.00003,559.0
352.41937,328.0
340.44434,328.0
327.84753,571.0
317.85074,328.0
310.0828,328.0
307.2603,282.0
300.3203,282.0
289.9096,282.0
278.89532,571.0
273.66113,282.0
267.05627,282.0
266.47717,571.0
276.32745,282.0
299.6452,282.0
310.46735,282.0
313.89142,282.0
318.16223,282.0
329.61542,282.0
351.05255,571.0
369.99966,282.0
368.39093,282.0
376.50067,571.0
376.41296,282.0
375.36673,282.0
361.6122,282.0
362.9225,282.0
350.1823,571.0
339.10602,282.0
326.02307,282.0
315.41202,294.0
317.61044,294.0
319.7347,294.0
334.27142,294.0
326.15543,571.0
327.95316,294.0
323.60104,294.0
328.4619,294.0
339.61942,294.0
359.95053,294.0
376.48898,294.0
378.88257,571.0
383.89392,294.0
393.98572,294.0
398.31354,294.0
413.92725,571.0
408.46027,294.0
419.35184,559.0
421.75085,294.0
421.54733,294.0
415.41888,294.0
398.84262,294.0
387.3661,559.0
375.30734,571.0
365.93472,243.0
360.1394,243.0
348.47852,243.0
344.07272,559.0
336.56433,243.0
335.00186,243.0
337.2953,243.0
362.99908,243.0
384.51312,243.0
400.78125,243.0
410.965,243.0
419.15182,243.0
420.5307,243.0
425.17847,243.0
446.9986,243.0
426.43814,571.0
410.15698,243.0
426.4885,243.0
413.15433,243.0
400.16736,243.0
383.90164,243.0
369.06323,243.0
354.72375,243.0
353.7766,559.0
337.20984,227.0
328.35776,227.0
322.31772,227.0
314.5749,227.0
311.4699,227.0
305.21667,227.0
303.78876,571.0
314.1161,227.0
341.2682,227.0
350.091,227.0
355.96497,227.0
361.0681,571.0
366.76566,227.0
378.14752,227.0
395.07193,227.0
414.32022,227.0
415.57596,227.0
416.21112,227.0
417.00223,227.0
401.6202,571.0
392.84106,227.0
375.30023,572.0
358.1491,227.0
349.11267,227.0
348.59595,261.0
335.7395,261.0
323.74234,573.0
317.2171,261.0
325.5411,572.0
330.69238,261.0
317.04822,261.0
327.87286,261.0
345.84317,573.0
368.3552,261.0
394.86316,261.0
460.2155,261.0
482.9225,261.0
493.31766,261.0
496.42654,261.0
513.9728,261.0
519.6676,261.0
539.26697,261.0
585.8955,261.0
616.48706,261.0
656.0917,261.0
680.70105,561.0
687.6649,261.0
669.0084,261.0
643.81256,187.0
614.9638,187.0
585.48706,187.0
537.8205,187.0
503.0775,187.0
468.88034,187.0
437.74554,187.0
421.93088,187.0
420.13043,187.0
442.64978,187.0
448.0512,187.0
474.39267,187.0
490.65186,187.0
499.97638,573.0
497.9509,187.0
494.0484,187.0
508.14264,187.0
506.91364,187.0
507.17322,187.0
493.31943,187.0
469.52286,187.0
446.55563,187.0
415.6311,187.0
384.27142,187.0
361.50024,571.0
331.05524,213.00002
309.3772,213.00002
293.28305,213.00002
298.1834,213.00002
295.20233,559.0
294.24435,213.00002
305.65814,213.00002
321.10068,571.0
326.46497,213.00002
326.8927,213.00002
314.71136,213.00002
276.71576,213.00002
297.54196,213.00002
315.37848,213.00002
328.86456,213.00002
329.09705,213.00002
344.46384,213.00002
345.89008,213.00002
344.61508,213.00002
348.55185,213.00002
341.77072,213.00002
324.52142,213.00002
313.8342,213.00002
299.60178,183.0
315.10376,183.0
311.53247,183.0
311.99268,183.0
315.76294,183.0
319.0176,183.0
322.54724,183.0
331.4463,183.0
340.635,183.0
367.4445,183.0
368.1958,183.0
351.25665,183.0
348.5501,183.0
376.16138,183.0
357.32602,183.0
369.98474,183.0
362.6448,183.0
373.7199,183.0
368.9344,183.0
360.526,183.0
374.63748,183.0
365.99933,183.0
362.81955,183.0
366.15143,183.0
362.976,186.0
358.50842,186.0
357.35406,186.0
356.87274,186.0
353.77258,186.0
364.69016,186.0
365.26154,186.0
372.7976,186.0
392.19955,186.0
396.19852,186.0
404.93112,186.0
371.1469,186.0
394.2182,186.0
392.2725,186.0
364.48462,186.0
406.59818,186.0
434.88498,186.0
439.70807,186.0
424.0334,186.0
417.44385,559.0
425.07837,186.0
418.6489,186.0
423.61108,186.0
416.62396,186.0
401.37973,194.0
415.06766,194.0
404.46326,194.0
396.51038,194.0
390.62927,194.0
394.93726,194.0
400.64716,571.0
406.98428,194.0
413.78067,194.0
418.43405,194.0
414.25284,194.0
389.67725,194.0
408.4546,571.0
393.78552,194.0
410.58942,194.0
370.07,194.0
392.26074,194.0
389.32147,194.0
396.61813,571.0
388.64752,194.0
390.10016,194.0
375.1007,194.0
369.0195,194.0
387.12973,194.0
385.36273,186.0
380.63742,186.0
400.75006,186.0
406.94803,186.0
403.69064,186.0
408.58737,186.0
404.41736,186.0
413.78925,186.0
405.92328,186.0
429.42578,186.0
424.0116,186.0
439.35532,186.0
431.47604,186.0
435.06653,186.0
400.4164,186.0
396.86798,186.0
405.08987,186.0
388.8641,186.0
397.1392,186.0
410.61032,186.0
383.49344,186.0
360.78937,559.0
342.59067,186.0
343.3174,186.0
330.94196,166.0
322.51068,166.0
318.08124,166.0
316.30374,166.0
317.51,166.0
317.99612,166.0
327.29474,166.0
347.46356,166.0
364.25418,166.0
370.78928,166.0
346.57913,166.0
367.9247,166.0
370.82928,166.0
359.83896,166.0
375.0379,166.0
348.5381,166.0
327.88443,561.0
342.81915,166.0
325.65616,166.0
331.98788,166.0
319.7364,166.0
296.71417,166.0
274.49643,166.0
286.9033,166.0
270.56476,180.0
259.71338,180.0
248.48552,180.0
261.80502,180.0
258.037,180.0
261.9419,180.0
267.5428,180.0
286.9234,180.0
307.62186,180.0
318.00726,180.0
311.03677,180.0
305.36285,180.0
314.47092,180.0
331.9985,180.0
342.2157,180.0
320.42407,180.0
345.74417,561.0
345.22043,180.0
332.36722,180.0
323.1803,180.0
308.2658,180.0
291.2348,180.0
279.14496,180.0
271.26416,573.0
260.22632,156.0
262.82114,156.0
259.1268,156.0
254.45883,156.0
255.43884,156.0
257.61176,156.0
262.35083,156.0
276.89368,156.0
315.06393,156.0
320.58908,156.0
315.64496,156.0
306.54413,156.0
328.63504,156.0
337.89255,156.0
348.52908,571.0
327.5116,156.0
357.5966,156.0
364.85715,156.0
347.27966,156.0
340.0976,156.0
352.70023,156.0
330.5153,156.0
316.29694,156.0
300.75815,156.0
283.32883,153.0
269.7704,153.0
257.81372,153.0
247.36119,153.0
238.92455,153.0
234.31834,153.0
231.42445,153.0
254.53938,153.0
280.71182,153.0
293.3158,153.0
301.24103,153.0
319.40387,153.0
329.1294,153.0
338.03632,153.0
358.84467,153.0
373.7692,153.0
383.6068,153.0
387.52292,153.0
383.53287,153.0
373.4331,153.0
368.01212,153.0
358.1865,153.0
342.98453,153.0
330.97415,153.0
317.72437,132.0
297.7983,132.0
284.41757,132.0
273.1642,132.0
263.0882,132.0
256.5999,132.0
249.94661,132.0
261.34906,132.0
282.76224,132.0
293.89386,132.0
304.6098,132.0
336.45483,132.0
361.0028,132.0
361.5063,132.0
380.5647,132.0
386.73996,132.0
418.6111,132.0
415.17288,132.0
433.56693,132.0
439.64386,132.0
449.87903,132.0
461.2716,132.0
469.14783,132.0
469.6609,132.0
469.2866,413.0
474.22653,413.0
483.74533,559.0
477.66705,413.0
484.5688,413.0
468.70282,413.0
459.46664,413.0
455.03882,413.0
476.16345,413.0
497.40552,413.0
523.34204,413.0
563.7007,885.0
575.34216,413.0
669.8644,413.0
950.3214,885.0
795.4905,413.0
1137.0408,571.0
1371.7006,413.0
2010.1699,559.0
2114.8076,885.0
2204.0625,413.0
2417.3958,413.0
2588.9946,413.0
4031.9734,2170.0
4630.6772,1541.0
4674.326,2497.0
4801.1304,2835.0
5271.949,3150.0
4779.4546,3477.0
5294.892,3477.0
5091.5933,4445.0
5400.2363,4457.0
5566.9683,5110.0
5219.178,4457.0
5713.1333,4142.0
5243.014,3174.0
5227.2656,3501.0
5805.079,2847.0
6009.9824,4481.0
6301.2793,4809.0
6712.564,4836.0
6837.3184,7451.0
6962.4,9422.0
6654.2974,6485.0
6295.848,7147.0
6292.3594,6166.0
6444.5537,6833.0
6192.3354,6849.0
6442.2505,5199.0005
5909.439,4219.0
5458.6426,4882.0
4934.748,4217.0
4751.486,3563.0
4665.8594,3889.9998
4756.987,3237.0
4794.9365,3902.0
4614.0747,2910.0
4484.0796,2898.0
4400.1826,3575.0
4321.892,3248.9998
4048.4524,2583.0
3829.7085,2909.0
3369.262,2575.0
3087.8662,3241.0
2888.3857,1910.0
2859.359,2249.0
2729.543,2575.0
2631.1272,2249.0
2471.809,2236.0
2303.3328,1922.0
2206.543,1910.0
2140.8958,2249.0
2047.8499,1583.0
1966.5426,1910.0
1872.3062,1583.0
1802.8845,1910.0
1749.9111,1583.0
1706.4009,1583.0
1678.9236,1922.0
1639.1001,1583.0
1694.6798,1244.0
1719.9443,1922.0
1713.614,1375.0
1743.4441,1672.0
1737.215,2258.0
1922.9523,1045.0
1934.0322,2161.0
1810.6351,1547.0
1946.086,1540.0
1983.0358,1534.0
1979.847,854.0
1972.1731,1672.0
2108.54,3540.0
2827.673,854.0
3389.8674,2875.0
3019.7617,2197.0
2829.1565,1870.9999
2271.029,2535.0
2096.722,1527.0
2031.8663,1517.0
1866.9292,1870.9999
1770.7094,866.0
1690.6357,1592.0
1736.6765,2208.0
1589.9413,1186.0
1651.4844,1857.0
1705.1978,1518.0
1724.6512,1518.0
1711.5775,2187.0
1677.4564,1522.0
1683.761,1179.0
1689.2135,1518.0
1651.2992,1530.0
1618.318,1179.0
1550.7563,1846.0
1539.7983,1172.0
1498.6708,1188.0
1627.3739,1515.0
1667.0316,1515.0
1764.8741,1854.0
2864.995,2522.0
2797.6038,2522.0
2942.2952,2522.0
2863.0337,2183.0
2994.8325,2522.0
2527.6292,2522.0
2522.1235,1857.0
2373.7388,2195.0
2105.4287,1857.0
1960.9683,2183.0
1962.761,1857.0
2003.6066,1857.0
1867.6771,1518.0
2063.257,1857.0
1971.5289,2183.0
1952.0664,1857.0
1859.1515,1857.0
1813.0566,1191.0
1717.4252,1857.0
1624.009,1518.0
1551.8057,1530.0
1514.5409,1857.0
1478.6285,1518.0
1490.765,852.0
1418.0914,2195.0
1391.1416,1191.0
1392.5146,1518.0
1363.0231,1191.0
1402.036,1530.0
1359.443,1530.0
1355.1473,1191.0
1366.5592,1518.0
1363.3239,538.0
1360.1445,1857.0
1351.2876,864.0
1467.6547,1258.0
1414.7495,1203.0
1406.4421,852.0
1345.6477,1258.0
1372.6981,1530.0
1408.6888,864.0
1322.0885,1203.0
1348.0582,1369.0
1332.6643,1074.0
1297.8378,1403.0
1283.4553,1063.0001
1335.4033,736.0
1375.1528,736.0
1431.9486,1725.0
1461.0692,1058.0
1493.0548,1401.0
2123.0742,1389.0
2764.4785,1728.0
3497.049,2067.0
3983.2515,3047.0
4418.3687,2720.0
5144.5176,4430.0
5795.2095,4520.0
6228.1943,6012.0
6508.822,6762.0
6764.2534,8008.0
6885.8696,8221.0
6813.038,7870.9995
6714.938,8560.0
6669.2344,8566.999
6453.3325,8591.0
6439.3564,7925.9995
6383.9307,8274.999
6461.588,7948.0
6163.7104,7619.0
6299.156,6954.0
6045.523,7980.9995
6098.609,5286.0
6013.997,5962.0
5751.483,5294.0
4828.855,5293.0
4347.4355,4953.0
4154.6543,4615.0
4000.9834,4288.0
4105.858,4627.0
3876.0999,3610.0
3752.4363,5311.0
4475.4614,4974.0
5321.632,6019.0
4627.0522,4651.0
3818.461,4649.0
3213.2983,4320.0
3123.2996,4308.0
2959.0947,3969.0
2828.8406,3630.0
2530.6956,3629.0
2467.2908,2952.0
2370.6545,3629.0
2255.8704,3291.0
2179.2378,3303.9998
2524.2314,3643.0
2498.711,2251.0
2603.7788,3303.9998
2107.4407,2614.0
2283.2393,3305.0
2373.7852,3305.0
1930.8406,2966.0
1918.8887,3305.0
1883.0183,2616.0
1783.1705,2978.0
1721.5187,2967.0
1746.7852,2308.0
1837.4113,2261.0
1857.8646,2832.0
1811.0536,2528.0
1878.7527,2870.0
1806.9955,1886.0
1817.9894,1922.0
1778.4508,2300.0
1641.4305,2288.0
1733.8169,1937.0
1655.5999,1937.0
1628.3746,1956.0
1581.6575,2295.0
1563.0074,1604.0
1487.4454,1952.0
1445.1752,1952.0
1437.71,1609.0
1403.1951,1952.0
1366.8142,1960.0
1350.0088,1613.0
1334.0393,1601.0
1356.4258,1607.0
1320.6338,1015.0
1278.4597,2336.0
1262.2383,1605.0
1250.4766,1612.0
1227.4022,1947.0
1192.8757,1607.0
1126.0879,1261.0
1126.5049,1954.0
1148.196,1245.0
1149.48,1245.0
1129.1434,2288.0
1115.0664,916.0
1083.123,1261.0
1059.858,1608.0
1032.785,1942.0
1033.7877,564.0
1034.1084,1954.0
1020.0867,1264.0
1030.4581,1942.0
1039.9583,1586.9999
1026.4711,1260.0
1050.7815,1262.0
1072.8285,1248.0
1106.0992,1246.0
1166.0068,1241.0
1225.081,1913.0
1229.195,1219.0
1309.6998,1336.0
1218.1849,1888.0
1276.2567,1540.0
1249.4421,1565.0
1287.4717,534.0
1286.6179,1336.0
1380.5668,1258.0
1325.2471,2291.0
1332.1771,1945.0
1171.8662,930.0
1139.1824,902.0
1098.1785,914.0
1073.2535,918.0
1048.2357,1609.0
1040.1586,1604.0
1026.7626,919.0
1017.6223,1265.0
1009.18677,923.0
1013.5343,1253.0
999.5508,926.0
1000.45215,1256.0
1004.61,938.0
1037.5961,1265.0
1059.3185,933.0
1055.8181,1274.0
1109.4358,922.0
1060.3667,1249.0
1160.6234,1249.0
1108.6167,913.0
1088.6047,920.0
1052.7598,1256.0
1013.16235,1282.0
1021.9802,919.0
993.5458,920.0
1006.506,915.0
993.8882,920.0
996.5353,580.0
998.8346,870.0
1030.6826,911.0
1034.8252,918.0
1047.6494,1248.0
1062.0953,924.0
1074.5939,566.0
1088.3757,919.0
1106.9984,1243.0
1138.5658,920.0
1115.587,908.0
1134.6273,571.0
1116.9866,901.0
1087.1233,897.0
1063.5354,901.0
986.39197,925.0
1073.396,562.0
1015.00977,895.0
997.57104,890.0
982.98596,918.0
989.739,920.0
963.15137,592.0
959.16077,909.0
991.1333,600.0
647.11975,870.0
655.153,828.0
653.17303,598.0
654.8132,828.0
661.7232,939.0
663.31726,934.0
658.7132,602.0
643.572,939.0
663.4086,948.0
677.14923,943.0
664.24493,605.0
672.10846,934.0
677.79,916.0
704.23663,589.0
693.6383,937.0
717.7024,944.0
713.6427,587.0
725.37585,928.0
683.63354,615.0
696.04614,953.0
676.7202,613.0
668.0042,940.0
648.4145,601.0
634.7315,954.0
657.15955,828.0
649.27246,1274.0
639.5834,631.0
628.4959,943.0
619.11475,622.0
608.38416,638.0
599.6536,1174.0
598.69434,947.0
600.9221,947.0
603.4652,1174.0
601.6918,620.0
631.2407,961.0
693.687,1174.0
735.0402,964.0
793.98157,632.0
850.93616,1174.0
856.8093,1288.0
944.167,642.0
1192.2659,1174.0
1932.4852,1962.0
2383.5554,1330.0
2700.6753,2983.0
3449.969,2995.0
3340.3396,2662.0
2659.3853,2655.0
2404.3823,2639.0
2038.2113,2310.0
2356.1802,2310.0
3006.0828,1987.0
2274.143,1981.0001
1758.6228,2308.0
1614.2306,1652.0
1490.1415,1655.0
1446.3508,1657.0
1455.7313,1978.0
1751.1791,1969.0
1337.2739,1651.0
1323.6382,1630.0
1314.2673,1310.0
1215.7336,1321.0
1175.7518,1655.0
1170.8331,1636.0
1070.4797,1646.0
991.77405,1340.0
987.7561,1325.0
924.8705,1648.0
909.64246,1335.0
876.86206,1013.0
1130.5688,1001.0
1124.582,1664.0
1110.2673,1308.0
1095.9445,1324.0001
1101.488,1326.0
1103.783,1340.0
1075.4844,1330.0
1112.5432,1011.0
1080.1611,991.0
1067.9912,1673.0
1051.757,1007.0
1026.6816,1005.0
1024.682,1324.0001
1036.6256,995.0
1016.04504,999.0001
1018.75,1003.0
1018.3501,1318.0
1007.2213,989.0
935.76526,1003.0
906.34033,997.0
887.9223,1007.0
889.5304,1322.0
884.89856,999.0001
878.92255,684.0
1069.6522,1013.0
1094.321,1648.0
1323.0176,1342.0
1400.9097,1015.0
1929.3325,1666.0
2243.2563,1019.0
1733.96,1328.0
1788.6711,1648.0
1833.5967,1031.0001
2043.867,1809.0
2071.4868,1325.0
2167.3926,1314.0
2466.4087,1968.0
2796.3762,1650.0
2843.3794,1641.0
2880.102,2841.0
3626.3506,3787.0
4347.2466,4113.0
3716.3618,3467.0
3488.9387,3138.0
3394.2021,2509.0
3030.1353,2182.0
2754.4165,2497.0
2590.6655,2509.0
2357.9285,1538.0
2091.288,2496.0
1946.5933,1866.0
1835.1035,1852.0
1726.2212,2509.0
1639.7561,1855.0
1649.214,1867.0
1584.4177,1855.0
1511.3009,1867.0
1438.408,1855.0
1464.1345,1550.0
1426.3837,2182.0
1389.5697,1538.0
1450.6992,1214.0
1397.126,1481.0
1401.7609,1653.0
1436.203,1901.0
1436.9885,1227.0
1459.5424,1239.0
1424.7917,1227.0
1404.1703,1553.0
1395.5707,1553.0
1342.0177,1553.0
1335.2317,1227.0
1293.0482,1239.0
1269.9049,1227.0
1264.0812,1227.0
1238.7526,1239.0
1218.9884,1227.0
1184.1781,1553.0
1174.4812,912.0
1167.9272,1239.0
1190.0516,1553.0
1209.9102,912.0
1223.376,1227.0
1224.6177,1239.0
1211.7017,912.0
1212.4922,1227.0
1209.1721,912.0
1182.3739,1239.0
1146.629,1227.0
1148.8296,912.0
1150.806,912.0
1115.7386,912.0
1070.317,912.0
1046.6493,912.0
1003.0574,1239.0
976.48083,912.0
1088.7998,1227.0
1060.2087,912.0
1055.3363,912.0
1024.6295,912.0
1007.85876,912.0
981.3794,912.0
965.7936,912.0
962.6892,912.0
942.0989,912.0
938.37683,912.0
940.29736,597.0
916.72296,912.0
880.91833,585.0
842.4808,912.0
781.9988,912.0
736.0204,597.0
713.0753,832.0
692.4352,912.0
670.4325,597.0
645.2555,912.0
637.6726,912.0
622.3694,585.0
612.5652,912.0
580.5591,597.0
517.1416,585.0
495.09442,912.0
474.18622,596.0
455.18173,578.0
446.2131,590.0
445.97748,578.0
451.60623,759.0
453.09137,905.0
477.04654,578.0
516.15063,905.0
616.39417,905.0
807.5216,905.0
739.47784,759.0
828.1617,759.0
811.90125,590.0
842.60425,578.0
797.3735,905.0
750.2877,1232.0
727.77057,578.0
700.19507,590.0
664.18335,905.0
635.417,578.0
622.62476,590.0
607.68335,905.0
596.1897,759.0
590.7267,905.0
569.02893,590.0
551.5445,578.0
534.6291,590.0
524.7841,578.0
537.87244,905.0
524.26465,579.0
545.98065,590.0
538.6843,905.0
541.2897,590.0
547.1888,579.0
549.3997,905.0
561.36206,579.0
543.74677,576.0
538.18005,576.0
530.22,564.0
511.50848,576.0
505.01968,576.0
496.63495,564.0
499.83984,576.0
496.5454,564.0
477.57437,579.0
460.27066,564.0
465.94647,576.0
455.3586,564.0
445.1342,576.0
435.5619,465.0
427.40863,576.0
420.0652,564.0
415.89874,576.0
416.78772,465.0
423.86218,576.0
418.1023,465.0
465.69156,465.0
479.11267,576.0
498.97357,564.0
524.73425,465.0
521.1188,564.0
514.97235,465.0
500.22525,564.0
484.78812,576.0
477.17868,465.0
479.8774,576.0
471.23526,564.0
466.76483,465.0
452.10883,465.0
435.9449,891.0
423.33597,576.0
409.40628,473.0
396.1652,564.0
384.36536,473.0
375.33786,576.0
367.87424,576.0
363.89905,473.0
368.7809,576.0
387.24103,473.0
405.8733,473.0
425.88635,473.0
429.0995,473.0
456.8393,473.0
464.99747,473.0
449.16614,825.0
456.00006,473.0
446.89374,817.0
450.211,515.0
444.29785,473.0
453.4602,502.0
461.21,502.0
473.28955,502.0
499.67438,514.0
503.6927,828.0
501.8649,1143.0
614.8069,502.0
582.5369,828.0
603.5331,502.0
654.17114,828.0
689.07764,1143.0
748.0833,829.0
810.5079,818.0
839.5622,1145.0
851.50885,830.0
894.133,831.0
917.0585,1146.0
1021.19165,831.0
964.5652,831.0
925.3595,831.0
926.97485,819.0
888.6288,517.0
894.23676,830.0
884.9541,504.0
875.0454,830.0
864.8079,505.0
809.7552,831.0
784.7968,830.0
761.4984,504.0
790.22144,801.0
978.40125,831.0
1489.0449,823.0
1632.4915,1161.0
1524.0376,833.0
1323.5233,1146.0
1219.8016,1146.0
1276.5315,831.0
1210.3807,1158.0
1325.4639,505.0
1346.7897,517.0
1268.5865,2427.0
1296.8784,516.0
1192.429,504.0
1183.0553,913.0
1135.5247,913.0
1089.2372,1157.0
