Predicted,Observed
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
288.43576,321.0
283.25226,576.0
277.05417,576.0
268.24902,576.0
276.55194,576.0
271.13858,576.0
268.95587,576.0
263.83783,576.0
264.4861,576.0
253.182,762.0
288.74466,576.0
328.96414,774.0
454.36145,576.0
605.88477,576.0
875.0066,576.0
968.9303,576.0
987.39197,774.0
1002.6918,1088.0
1308.4745,1088.0
761.4133,762.0
829.3927,774.0
738.7528,774.0
743.9354,762.0
693.2505,774.0
679.893,576.0
654.9426,762.0
634.1304,474.0
601.4319,774.0
564.1959,762.0
536.6301,474.0
513.9138,474.0
499.90186,474.0
469.52557,774.0
465.649,762.0
444.84412,474.0
437.03717,474.0
427.64948,474.0
420.57385,474.0
428.00833,774.0
421.8196,474.0
418.35327,474.0
410.50476,762.0
407.0775,474.0
396.08682,474.0
395.19202,474.0
389.56308,762.0
377.68698,474.0
378.33185,474.0
362.07776,774.0
365.16907,876.0
362.85236,876.0
359.2072,876.0
361.7812,876.0
351.05228,876.0
339.16144,876.0
367.1164,876.0
363.67078,876.0
450.1533,774.0
962.23267,876.0
1214.8456,1091.0
938.57837,1733.0
748.3672,2059.0
789.05493,876.0
778.14716,876.0
732.3424,1742.0
738.292,1403.0
704.7771,876.0
740.18243,876.0
657.24536,1088.0
669.08154,876.0
617.7546,1100.0
600.9022,876.0
602.2622,876.0
562.9784,573.0
546.8328,573.0
525.867,774.0
496.72357,1088.0
484.6128,573.0
473.82178,774.0
456.83417,573.0
434.10745,774.0
411.91394,573.0
426.1971,749.0
417.49866,573.0
403.3556,570.0
409.4599,558.0
376.45047,890.0
360.34445,573.0
363.50607,564.0
367.30417,574.0
379.04956,564.0
368.80453,891.0
372.57364,573.0
360.2044,891.0
347.57764,890.0
347.99976,573.0
335.93863,573.0
342.38058,985.0
331.7683,576.0
343.57574,985.0
335.62616,889.0
338.62885,985.0
322.82785,985.0
323.2843,1206.0
321.21375,891.0
353.28812,889.0
360.18573,891.0
431.56903,891.0
462.26862,985.0
622.1321,1206.0
550.3501,1218.0
567.28125,1218.0
562.6291,1206.0
526.49945,1218.0
517.565,1206.0
519.53345,1218.0
514.6754,891.0
491.16986,985.0
498.9961,576.0
473.45493,985.0
491.17004,1218.0
485.4986,812.0
469.55573,1206.0
463.85785,1218.0
441.9283,564.0
443.41937,891.0
427.61984,891.0
413.078,891.0
404.4491,1218.0
390.1999,564.0
387.52808,614.0
392.57852,963.0
399.75418,665.0
420.77853,812.0
410.3111,665.0
391.0473,656.0
396.57184,812.0
387.36722,1306.0
391.37628,991.0
375.83813,665.0
374.35104,653.0
368.13348,665.0
363.57767,991.0
355.0896,653.0
350.77936,665.0
334.8424,665.0
342.3567,665.0
320.39508,979.0
313.83902,665.0
304.7505,665.0
292.26196,697.0
296.80084,665.0
303.03027,665.0
306.7113,665.0
310.9768,934.0
285.4438,716.0
282.97803,697.0
301.65582,697.0
310.6217,891.0
305.38876,891.0
331.49203,561.0
322.537,573.0
319.05093,887.0
326.91428,572.0
332.79697,560.0
334.85858,572.0
324.45978,886.0
321.91003,560.0
309.2071,898.0
325.71295,559.0
327.43674,571.0
337.17746,885.0
460.2297,886.0
553.6536,1213.0
465.3714,572.0
500.49377,885.0
468.86362,885.0
455.4783,886.0
477.26746,572.0
494.72113,887.0
501.59344,573.0
480.13983,561.0
497.71747,898.0
485.30737,714.0
500.8001,885.0
478.93213,571.0
451.78864,885.0
470.59882,714.0
446.6199,885.0
439.69043,571.0
440.0454,559.0
436.21432,897.0
461.95148,559.0
457.0102,571.0
457.847,571.0
426.00964,559.0
419.917,522.0
398.2533,897.0
385.47974,559.0
375.14365,522.0
363.87863,571.0
368.7542,571.0
399.3953,522.0
395.1331,559.0
382.26254,571.0
386.93524,571.0
394.52747,559.0
383.89963,571.0
364.6799,522.0
350.9169,885.0
341.7384,522.0
348.862,571.0
319.05286,559.0
327.9262,522.0
312.50952,571.0
310.26862,897.0
303.19812,522.0
294.12866,885.0
292.82343,473.0
291.0657,473.0
258.7966,571.0
267.90894,885.0
269.48615,473.0
264.12158,571.0
258.52832,473.0
254.08278,559.0
287.53638,571.0
296.1232,473.0
288.87988,473.0
293.13022,571.0
285.9328,473.0
266.85565,473.0
219.94064,473.0
210.59506,473.0
207.97568,473.0
185.11424,885.0
192.21523,473.0
195.39748,571.0
198.82076,473.0
192.16774,571.0
253.04712,571.0
255.34605,559.0
271.39557,423.0
262.2613,571.0
258.92914,423.0
238.20105,571.0
250.55911,423.0
240.28705,571.0
227.20105,559.0
249.02136,423.0
289.89044,423.0
294.58044,571.0
308.63098,423.0
299.0791,423.0
283.88324,423.0
271.3081,897.0
243.11505,571.0
185.08008,559.0
195.60014,423.0
177.98665,571.0
158.94064,423.0
191.92938,571.0
189.0752,423.0
198.48766,571.0
200.02626,559.0
203.16145,345.0
214.61975,559.0
208.2659,571.0
210.8684,345.0
205.02599,571.0
221.79979,345.0
211.24162,571.0
223.40991,345.0
203.9824,345.0
258.8065,345.0
247.56873,345.0
245.13156,345.0
249.84154,571.0
227.52783,345.0
210.28033,559.0
201.15839,345.0
148.6975,571.0
131.25294,345.0
162.98009,571.0
133.23625,345.0
151.32164,345.0
159.4257,571.0
145.59415,345.0
195.25821,345.0
196.49228,559.0
197.60356,328.0
205.0657,328.0
211.00165,328.0
214.62442,571.0
205.53134,328.0
207.91447,328.0
220.27725,328.0
197.46188,328.0
255.07076,328.0
239.71704,571.0
236.55383,328.0
205.12675,328.0
201.21461,571.0
206.76045,571.0
177.53658,328.0
130.96996,328.0
159.43379,328.0
152.24347,559.0
133.38515,328.0
145.37549,328.0
121.88194,571.0
145.88016,328.0
161.68814,328.0
177.50877,282.0
208.96405,282.0
206.01189,282.0
214.36707,571.0
213.85608,282.0
219.13712,282.0
217.71783,571.0
211.34297,282.0
227.45265,282.0
266.23306,282.0
263.04608,282.0
232.61375,282.0
214.39354,282.0
193.95474,571.0
183.10388,282.0
153.69571,282.0
124.578,571.0
83.3206,282.0
102.876755,282.0
94.65579,282.0
123.06746,282.0
144.41318,571.0
146.53326,282.0
152.69676,282.0
163.51347,294.0
120.20108,294.0
150.44908,294.0
147.25626,294.0
147.14178,571.0
148.92743,294.0
174.1096,294.0
162.85628,294.0
154.28966,294.0
155.88219,294.0
196.5513,294.0
208.02887,571.0
195.61545,294.0
178.09435,294.0
151.23141,294.0
135.16986,571.0
70.51721,294.0
74.14844,559.0
126.708374,294.0
125.83603,294.0
131.76933,294.0
143.33702,294.0
147.4879,559.0
158.38934,571.0
159.33128,243.0
141.87842,243.0
158.1128,243.0
163.78455,559.0
172.41766,243.0
158.45656,243.0
157.72557,243.0
136.66797,243.0
176.40814,243.0
216.38019,243.0
227.68192,243.0
222.90771,243.0
221.75163,243.0
225.93552,243.0
206.28336,243.0
165.36273,571.0
97.20726,243.0
120.714615,243.0
117.84247,243.0
147.26617,243.0
143.15392,243.0
135.07489,243.0
144.35455,243.0
156.51178,559.0
153.42247,227.0
160.2076,227.0
123.94972,227.0
166.78134,227.0
158.10251,227.0
162.05782,227.0
161.94464,571.0
163.50826,227.0
149.98216,227.0
237.40514,227.0
235.91399,227.0
246.42307,571.0
248.05154,227.0
201.67213,227.0
178.4052,227.0
174.5643,227.0
135.05408,227.0
131.09557,227.0
141.65233,227.0
154.51591,571.0
146.08173,227.0
161.1152,572.0
150.14748,227.0
146.85655,227.0
132.82875,261.0
176.42068,261.0
167.91922,573.0
129.17224,261.0
179.75264,572.0
146.48784,261.0
187.31581,261.0
179.93571,261.0
201.1888,573.0
199.66483,261.0
221.4324,261.0
261.20276,261.0
255.2633,261.0
207.55458,261.0
191.07465,261.0
195.69524,261.0
227.5325,261.0
232.3222,261.0
276.73868,261.0
312.1936,261.0
346.5448,261.0
383.8166,561.0
406.39713,261.0
420.98273,261.0
415.49445,187.0
401.37973,187.0
375.66162,187.0
364.42828,187.0
328.82645,187.0
293.00336,187.0
272.79517,187.0
253.25687,187.0
265.2092,187.0
270.09473,187.0
279.86127,187.0
289.31396,187.0
298.09686,187.0
262.68704,573.0
249.26285,187.0
264.90625,187.0
240.81699,187.0
255.0879,187.0
289.97403,187.0
311.59232,187.0
291.9257,187.0
255.27277,187.0
237.2231,187.0
234.94547,187.0
221.63542,571.0
223.57143,213.0
203.88579,213.0
156.20338,213.0
172.25136,213.0
161.51312,559.0
172.47679,213.0
181.16635,213.0
175.13779,571.0
237.92136,213.0
227.55576,213.0
210.45625,213.0
182.84052,213.0
182.23372,213.0
194.77,213.0
155.71107,213.0
126.01378,213.0
124.77814,213.0
130.94858,213.0
179.12279,213.0
141.83635,213.0
142.57196,213.0
159.846,213.0
168.2555,213.0
138.69388,183.0
164.76042,183.0
142.09962,183.0
164.01083,183.0
133.94937,183.0
145.71791,183.0
162.36545,183.0
137.30946,183.0
134.17009,183.0
153.48575,183.0
155.17238,183.0
147.06165,183.0
158.05774,183.0
143.25139,183.0
148.9713,183.0
154.86368,183.0
142.68126,183.0
125.38518,183.0
152.89453,183.0
165.7286,183.0
154.2894,183.0
131.27394,183.0
129.51187,183.0
148.85864,183.0
158.00638,186.0
165.96632,186.0
154.7459,186.0
155.28937,186.0
136.63654,186.0
144.92755,186.0
165.82896,186.0
160.45703,186.0
149.77982,186.0
190.73564,186.0
222.62592,186.0
185.34413,186.0
200.54077,186.0
180.72633,186.0
191.67372,186.0
199.40329,186.0
194.22697,186.0
184.78531,186.0
198.29782,186.0
189.509,559.0
197.35307,186.0
200.84084,186.0
202.01384,186.0
230.19714,186.0
205.35008,194.0
213.26324,194.0
214.51697,194.0
211.84154,194.0
209.67917,194.0
184.33727,194.0
178.02756,571.0
209.35275,194.0
214.81723,194.0
260.01797,194.0
264.13034,194.0
236.17265,194.0
272.2814,571.0
294.06946,194.0
242.40666,194.0
235.88046,194.0
229.84142,194.0
248.65347,194.0
223.3888,571.0
232.74673,194.0
218.6171,194.0
197.58195,194.0
190.53143,194.0
247.9312,194.0
257.47635,186.0
245.77512,186.0
244.12256,186.0
236.15881,186.0
241.12373,186.0
237.99738,186.0
246.84058,186.0
241.28964,186.0
241.92316,186.0
274.93768,186.0
298.12155,186.0
321.10962,186.0
306.6964,186.0
336.26215,186.0
313.84488,186.0
313.08478,186.0
282.26486,186.0
278.58078,186.0
251.10416,186.0
263.17596,186.0
263.5288,186.0
255.08182,559.0
241.98006,186.0
265.07047,186.0
260.34155,166.0
252.74573,166.0
247.79321,166.0
242.79408,166.0
234.76561,166.0
233.8707,166.0
214.80423,166.0
224.77722,166.0
231.21231,166.0
282.73346,166.0
270.06284,166.0
302.01773,166.0
311.05814,166.0
307.18112,166.0
271.54028,166.0
185.78708,166.0
190.05318,561.0
235.31702,166.0
195.62755,166.0
181.2672,166.0
211.94754,166.0
205.10909,166.0
169.70958,166.0
250.63751,166.0
233.66191,180.0
247.6891,180.0
245.48032,180.0
218.45822,180.0
231.31165,180.0
226.70712,180.0
226.59308,180.0
232.97467,180.0
229.28113,180.0
270.96808,180.0
277.2472,180.0
262.72156,180.0
278.81915,180.0
230.10864,180.0
213.51746,180.0
175.78035,180.0
129.9158,561.0
106.460434,180.0
104.34885,180.0
135.94879,180.0
143.846,180.0
151.5198,180.0
143.71536,180.0
176.15242,573.0
176.89397,156.0
189.19893,156.0
189.59178,156.0
189.30634,156.0
183.05191,156.0
196.19867,156.0
196.2603,156.0
183.65892,156.0
198.83266,156.0
236.4884,156.0
246.474,156.0
229.95772,156.0
280.1634,156.0
240.66608,156.0
222.6329,571.0
182.42863,156.0
138.68785,156.0
167.71281,156.0
129.65675,156.0
158.9019,156.0
168.12508,156.0
173.46738,156.0
162.96333,156.0
177.18633,156.0
173.05975,153.0
180.15292,153.0
184.00056,153.0
159.4315,153.0
169.74333,153.0
153.58261,153.0
143.24927,153.0
170.69594,153.0
191.94766,153.0
224.08603,153.0
227.37445,153.0
275.20816,153.0
255.23283,153.0
195.56282,153.0
172.95299,153.0
159.70486,153.0
105.780716,153.0
124.26596,153.0
114.61122,153.0
108.219894,153.0
103.31886,153.0
138.26212,153.0
134.68065,153.0
113.2236,153.0
150.17455,132.0
141.0351,132.0
160.05042,132.0
150.10808,132.0
168.11711,132.0
161.33673,132.0
163.52199,132.0
176.72134,132.0
216.13994,132.0
225.2474,132.0
200.51419,132.0
237.74017,132.0
219.73062,132.0
199.46288,132.0
192.84505,132.0
142.85419,132.0
138.3419,132.0
95.30336,132.0
121.194275,132.0
122.16849,132.0
123.6087,132.0
163.25246,132.0
164.99489,132.0
154.76671,132.0
170.9755,413.0
154.46764,413.0
145.42015,559.0
181.9337,413.0
140.17407,413.0
177.655,413.0
192.6057,413.0
191.5264,413.0
183.49928,413.0
157.69034,413.0
169.90631,413.0
190.96362,885.0
223.65617,413.0
123.25166,413.0
297.77823,885.0
392.62897,413.0
670.70996,571.0
785.34863,413.0
1229.263,559.0
1249.175,885.0
1337.6271,413.0
1524.9576,413.0
1674.113,413.0
3201.1177,2170.0
4029.8313,1541.0
4384.9614,2497.0
4848.003,2835.0
5611.235,3150.0
5435.605,3477.0
6135.0747,3477.0
6139.29,4445.0
6455.918,4457.0
6612.504,5110.0
6385.557,4457.0
6703.3657,4142.0
6453.669,3174.0
6640.69,3501.0
7025.593,2847.0
7156.4487,4481.0
7363.3745,4809.0
7603.2427,4836.0
7626.246,7451.0
7689.0225,9422.0
7489.5796,6485.0
7263.6226,7147.0
7325.707,6166.0
7471.474,6833.0
7316.604,6849.0
7512.6655,5199.0
7135.1626,4219.0
6861.3296,4882.0
6501.6934,4217.0
6373.739,3563.0
6278.8066,3890.0
6308.381,3237.0
6311.3965,3902.0
6158.455,2910.0
6076.394,2898.0
6066.8677,3575.0
6145.457,3249.0
6049.4756,2583.0
5986.5107,2909.0
5665.5605,2575.0
5380.815,3241.0
5181.351,1910.0
5123.983,2249.0
4971.4395,2575.0
4835.1675,2249.0
4586.8535,2236.0
4310.577,1922.0
4111.074,1910.0
3895.736,2249.0
3720.292,1583.0
3589.1191,1910.0
3442.0864,1583.0
3317.739,1910.0
3188.1218,1583.0
3039.2898,1583.0
2880.2727,1922.0
2678.0144,1583.0
2672.055,1244.0
2627.3,1922.0
2510.298,1375.0
2521.9116,1672.0
2443.8848,2258.0
2609.6638,1045.0
2555.9224,2161.0
2326.3215,1547.0
2425.9841,1540.0
2432.911,1534.0
2390.0103,854.0
2300.0042,1672.0
2327.2197,3540.0
2944.815,854.0
3738.3904,2875.0
3454.3752,2197.0
3138.6091,1871.0
2441.8254,2535.0
2198.0127,1527.0
2105.655,1517.0
1942.4193,1871.0
1853.271,866.0
1784.7788,1592.0
1846.519,2208.0
1677.8749,1186.0
1761.903,1857.0
1828.1572,1518.0
1873.2374,1518.0
1877.2864,2187.0
1821.8883,1522.0
1825.7343,1179.0
1789.1047,1518.0
1719.296,1530.0
1672.5419,1179.0
1549.8217,1846.0
1548.0664,1172.0
1493.0939,1188.0
1605.8247,1515.0
1616.3862,1515.0
1710.9012,1854.0
2747.1384,2522.0
2646.1648,2522.0
2751.649,2522.0
2684.8384,2183.0
2851.7227,2522.0
2384.2847,2522.0
2391.5862,1857.0
2247.5796,2195.0
1993.1052,1857.0
1901.5978,2183.0
1907.455,1857.0
1940.4255,1857.0
1828.0813,1518.0
1902.9442,1857.0
1739.8367,2183.0
1633.0631,1857.0
1488.334,1857.0
1424.3912,1191.0
1321.1725,1857.0
1235.3569,1518.0
1164.2603,1530.0
1114.9783,1857.0
1059.4943,1518.0
1187.0961,852.0
1101.1066,2195.0
1061.4032,1191.0
1039.8004,1518.0
991.9519,1191.0
984.0985,1530.0
930.96375,1530.0
908.1708,1191.0
892.4391,1518.0
866.6499,538.0
845.89075,1857.0
814.97595,864.0
826.56836,1258.0
806.72955,1203.0
800.4259,852.0
758.853,1258.0
764.5719,1530.0
720.8294,864.0
666.43585,1203.0
675.7879,1369.0
637.7895,1074.0
605.0189,1403.0
582.264,1063.0
576.71625,736.0
534.1334,736.0
559.60114,1725.0
555.71796,1058.0
544.4285,1401.0
756.52246,1389.0
907.5873,1728.0
1264.2374,2067.0
1646.371,3047.0
2159.4453,2720.0
3181.0312,4430.0
4100.965,4520.0
4811.5156,6012.0
5379.815,6762.0
5847.9976,8008.0
6161.064,8221.0
6270.045,7871.0
6353.5327,8560.0
6548.0645,8567.0
6552.917,8591.0
6727.793,7926.0
6834.2275,8275.0
7042.478,7948.0
6880.856,7619.0
7080.857,6954.0
6682.207,7981.0
6787.3726,5286.0
6768.4644,5962.0
6628.1084,5294.0
5916.094,5293.0
5585.0903,4953.0
5460.177,4615.0
5313.64,4288.0005
5419.2744,4627.0
5191.276,3610.0
5093.5186,5311.0
5899.145,4974.0
6689.3228,6019.0
6347.988,4651.0
5750.578,4649.0
5201.2207,4320.0
5103.119,4308.0
4967.7466,3969.0
4826.7466,3630.0
4429.4116,3629.0
4240.1807,2952.0
4014.8813,3629.0
3746.8018,3291.0
3531.7366,3304.0
3802.799,3643.0
3738.8865,2251.0
3815.0193,3304.0
3142.3066,2614.0
3177.1555,3305.0
3205.5242,3305.0
2609.4368,2966.0
2455.001,3305.0
2344.0864,2616.0
2128.3518,2978.0
2038.6373,2967.0
1953.4136,2308.0
2028.9795,2261.0
2054.889,2832.0
1985.8547,2528.0
2125.6223,2870.0
2049.1614,1886.0
2097.1243,1922.0
2024.8423,2300.0
1761.7385,2288.0
1892.6543,1937.0
1790.3336,1937.0
1739.4529,1956.0
1666.5444,2295.0
1635.523,1604.0
1541.1692,1952.0
1497.8463,1952.0
1515.6139,1609.0
1468.8602,1952.0
1420.2739,1960.0
1397.2972,1613.0
1364.2448,1601.0
1377.5051,1607.0
1349.9006,1015.0
1293.7648,2336.0
1282.227,1605.0
1276.2538,1612.0
1236.0347,1947.0
1187.2098,1607.0
1121.0746,1261.0
1054.3173,1954.0
1058.4615,1245.0
1033.4325,1245.0
967.9718,2288.0
915.56384,916.0
866.7905,1261.0
838.1094,1608.0
802.2295,1942.0
801.47784,564.0
779.7699,1954.0
761.38416,1264.0
753.36084,1942.0
727.8898,1587.0
672.7318,1260.0
655.97174,1262.0
626.8351,1248.0
611.5853,1246.0
631.4542,1241.0
631.5482,1913.0
619.52954,1219.0
648.114,1336.0
610.33826,1888.0
609.7634,1540.0
605.92505,1565.0
586.4095,534.0
581.0765,1336.0
641.72205,1258.0
592.7195,2291.0
612.33496,1945.0
564.71643,930.0
567.44434,902.0
536.40845,914.0
529.1171,918.0
504.90662,1609.0
493.7157,1604.0
475.54944,919.0
459.3747,1265.0
443.73734,923.0
422.74933,1253.0
406.4737,926.0
396.66257,1256.0
387.58893,938.0
388.57172,1265.0
400.04214,933.0
369.40244,1274.0
396.11746,922.0
359.0219,1249.0
404.3239,1249.0
374.7282,913.0
360.50662,920.0
358.718,1256.0
354.68985,1282.0
338.4989,919.0
324.26608,920.0
327.70297,915.0
320.04446,920.0
306.20694,580.0
284.591,870.0
285.74268,911.0
278.36865,918.0
266.4553,1248.0
264.61932,924.0
271.2401,566.0
295.38596,919.0
289.89243,1243.0
299.55267,920.0
336.65826,908.0
348.31802,571.0
363.46478,901.0
364.07178,897.0
356.7493,901.0
352.13464,925.0
341.10068,562.0
316.7112,895.0
326.6313,890.0
341.8428,918.0
320.4405,920.0
317.98788,592.0
325.2084,909.0
320.74884,600.0
316.07245,870.0
315.15463,828.0
310.98337,598.0
303.93292,828.0
296.72403,939.0
280.02072,934.0
275.12457,602.0
287.788,939.0
275.64304,948.0
270.20575,943.0
261.41476,605.0
263.92908,934.0
311.16312,916.0
321.32922,589.0
351.0743,937.0
331.5627,944.0
332.32346,587.0
335.41824,928.0
354.07422,615.0
340.94843,953.0
327.94183,613.0
325.28113,940.0
312.98575,601.0
311.02243,954.0
301.60757,828.0
287.11273,1274.0
276.1568,631.0
264.8321,943.0
264.8103,622.0
256.17395,638.0
239.76591,1174.0
237.26425,947.0
232.29097,947.0
237.65932,1174.0
231.68289,620.0
235.40094,961.0
271.8305,1174.0
296.8259,964.0
345.44128,632.0
370.78455,1174.0
389.98276,1288.0
417.7802,642.0
535.15607,1174.0
925.0016,1962.0
1126.4438,1330.0
1367.1425,2983.0
2056.5815,2995.0
1773.756,2662.0
1233.4513,2655.0
1207.5009,2639.0
1088.3116,2310.0
1366.0175,2310.0
1809.7468,1987.0
1217.2319,1981.0
1034.7256,2308.0
1034.8986,1652.0
963.6122,1655.0
943.1787,1657.0
897.9701,1978.0
1059.9707,1969.0
802.07385,1651.0
822.3224,1630.0
790.723,1310.0
767.99335,1321.0
750.98865,1655.0
735.5264,1636.0
688.17126,1646.0
665.062,1340.0
660.889,1325.0
621.8319,1648.0
597.2678,1335.0
568.8847,1013.0
552.2381,1001.0
535.7505,1664.0
524.4473,1308.0
505.09665,1324.0
496.1504,1326.0
481.6909,1340.0
471.8866,1330.0
469.8977,1011.0
441.99503,991.0
442.75574,1673.0
428.24472,1007.0
448.26172,1005.0
453.10608,1324.0
441.44785,995.0
457.0452,999.0
449.4558,1003.0
445.98248,1318.0
445.93103,989.0
436.14288,1003.0
451.81647,997.0
430.37372,1007.0
448.88553,1322.0
449.51447,999.0
461.16815,684.0
474.90323,1013.0
463.35376,1648.0
522.09375,1342.0
532.63855,1015.0
771.4362,1666.0
866.2816,1019.0
639.3163,1328.0
732.4208,1648.0
733.22076,1031.0
800.91327,1809.0
812.8252,1325.0
875.5619,1314.0
1070.5627,1968.0
1250.9556,1650.0
1211.7306,1641.0
1294.4412,2841.0
1880.6644,3787.0
2573.7979,4113.0
1779.1127,3467.0
1630.1644,3138.0
1568.408,2509.0
1363.5107,2182.0
1277.3986,2497.0
1235.0264,2509.0
1085.2582,1538.0
1012.7671,2496.0
979.8928,1866.0
956.0609,1852.0
911.93066,2509.0
876.1533,1855.0
863.4147,1867.0
804.4464,1855.0
746.08997,1867.0
716.959,1855.0
703.9634,1550.0
675.4259,2182.0
653.2589,1538.0
692.37646,1214.0
677.7888,1481.0
695.81476,1653.0
740.3584,1901.0
658.7103,1227.0
706.2885,1239.0
654.23083,1227.0
640.2719,1553.0
627.9823,1553.0
595.77673,1553.0
616.26,1227.0
594.9187,1239.0
580.774,1227.0
564.9722,1227.0
551.31683,1239.0
544.2217,1227.0
526.8283,1553.0
523.96954,912.0
506.16003,1239.0
497.97952,1553.0
516.4343,912.0
528.6069,1227.0
531.049,1239.0
570.5437,912.0
590.2598,1227.0
562.7774,912.0
550.9679,1239.0
536.9446,1227.0
540.19366,912.0
505.39868,912.0
499.56116,912.0
482.70374,912.0
503.26483,912.0
485.1818,1239.0
494.10242,912.0
565.4067,1227.0
544.5425,912.0
543.11475,912.0
524.4372,912.0
506.13092,912.0
488.01184,912.0
485.0114,912.0
486.02313,912.0
489.06903,912.0
506.26193,912.0
511.36194,597.0
507.2564,912.0
519.90405,585.0
502.9528,912.0
471.80405,912.0
410.92282,597.0
394.8126,832.0
372.26514,912.0
336.69418,597.0
339.54733,912.0
329.39807,912.0
342.6489,585.0
342.1926,912.0
341.4949,597.0
338.59433,585.0
343.2611,912.0
338.5269,596.0
319.90747,578.0
324.48816,590.0
329.53195,578.0
316.57407,759.0
310.9661,905.0
312.68665,578.0
303.16986,905.0
361.94443,905.0
454.2659,905.0
460.621,759.0
521.1443,759.0
479.36517,590.0
518.5786,578.0
503.3853,905.0
472.42722,1232.0
469.05176,578.0
457.29575,590.0
446.4273,905.0
446.0924,578.0
428.3781,590.0
415.42297,905.0
440.78867,759.0
416.90833,905.0
412.21887,590.0
409.01184,578.0
389.09158,590.0
387.6807,578.0
364.63,905.0
371.3562,579.0
351.35477,590.0
371.27463,905.0
348.77457,590.0
367.45938,579.0
352.23483,905.0
349.34348,579.0
361.53967,576.0
359.1819,576.0
330.5267,564.0
352.557,576.0
318.11877,576.0
317.51083,564.0
323.13263,576.0
312.97113,564.0
308.8926,579.0
304.32797,564.0
300.40237,576.0
310.25797,564.0
307.48962,576.0
299.9642,465.0
292.9009,576.0
286.26495,564.0
269.2305,576.0
263.37927,465.0
260.30957,576.0
244.70607,465.0
304.33984,465.0
298.50372,576.0
319.0639,564.0
317.11682,465.0
327.5809,564.0
331.2786,465.0
316.35468,564.0
314.6336,576.0
273.9298,465.0
282.653,576.0
288.01376,564.0
286.54343,465.0
277.57608,465.0
261.0465,891.0
249.59787,576.0
239.53561,473.0
232.40483,564.0
226.84232,473.0
227.01273,576.0
215.62122,576.0
213.72148,473.0
221.7711,576.0
208.80429,473.0
258.63763,473.0
253.53851,473.0
276.1996,473.0
269.29846,473.0
263.39465,473.0
228.85522,825.0
230.86713,473.0
167.74724,817.0
175.77325,515.0
108.25136,473.0
121.89754,502.0
146.6166,502.0
172.19981,502.0
196.43874,514.0
216.33835,828.0
264.90073,1143.0
389.31067,502.0
367.2697,828.0
434.7883,502.0
514.9998,828.0
543.0761,1143.0
606.2954,829.0
656.1539,818.0
654.9066,1145.0
662.2562,830.0
726.6321,831.0
729.7436,1146.0
837.29724,831.0
782.5778,831.0
773.12,831.0
724.2182,819.0
683.91034,517.0
703.14136,830.0
689.71234,504.0
684.6637,830.0
654.4276,505.0
597.53284,831.0
579.495,830.0
563.94525,504.0
553.4625,801.0
656.1078,831.0
1026.4519,823.0
1064.4366,1161.0
990.19934,833.0
834.5209,1146.0
807.29114,1146.0
825.46674,831.0
734.5546,1158.0
829.8308,505.0
794.0238,517.0
786.17676,2427.0
753.50555,516.0
688.64075,504.0
704.62683,913.0
697.2749,913.0
688.315,1157.0
675.48035,830.0
681.2044,913.0
667.30493,913.0
625.70294,913.0
593.63306,516.0
581.87756,830.0
548.4031,830.0
564.651,830.0
542.8056,516.0
530.64435,830.0
517.47504,830.0
494.70184,504.0
492.81738,672.0
480.66776,830.0
453.278,516.0
445.64017,504.0
