Date,Observed,Predicted
1,211.0,53.257294
1,62.0,97.45157
1,67.0,126.275116
1,161.0,-81.95474
1,69.0,195.12694
1,71.0,33.9834
1,267.0,299.90247
1,65.0,208.84456
1,194.0,21.978882
1,71.0,96.72977
1,61.0,143.42809
1,71.0,88.75247
1,955.0,1245.2822
1,302.0,357.8982
1,61.0,164.39629
1,364.0,409.8376
1,132.0,-60.498352
1,368.0,33.06317
1,71.0,154.40886
1,704.0,625.90405
1,78.0,99.93936
1,77.0,153.97652
1,70.0,163.7151
1,61.0,90.52719
1,266.0,374.28183
1,71.0,84.57257
1,1491.0,1253.9468
1,66.0,108.73938
1,809.0,327.82278
1,66.0,71.88431
1,61.0,130.66391
1,253.0,-73.971375
1,61.0,97.64209
1,71.0,180.92157
1,68.0,72.533875
1,1236.0,1199.6482
1,75.0,92.36832
1,71.0,159.78748
1,595.0,752.3545
1,174.0,-228.07715
1,66.0,146.57025
1,510.0,1212.0906
1,477.0,221.663
1,71.0,88.26074
1,61.0,89.00021
1,925.0,533.5728
1,193.0,-45.63452
1,60.0,43.26367
1,66.0,72.383575
1,135.0,281.64697
1,172.0,343.08954
1,96.0,-121.0831
1,117.0,-41.198273
1,2250.0,1869.8811
1,76.0,4.3368225
1,1559.0,1212.9541
1,90.00003,-33.426605
1,600.0,1054.4304
1,112.0,-41.71048
1,1016.0,1438.6372
1,130.0,85.98038
1,950.0,1153.9198
1,71.0,81.97232
1,1465.0,948.69135
1,112.0,-44.186646
1,115.0,350.00754
1,325.0,84.271515
1,503.0,-86.8779
1,106.0,230.13815
1,112.0,-111.40088
1,233.0,-14.194946
1,100.0,-22.471191
1,244.0,96.34335
1,81.0,132.38307
1,112.0,-45.28592
1,257.0,126.82382
1,1608.0,1460.9974
1,114.0,-26.472656
1,1154.0,1316.7312
1,67.0,42.621826
1,213.0,-26.624664
1,73.0,74.38367
1,138.0,107.46912
1,196.0,-129.68265
1,66.0,73.36911
1,132.0,38.314148
1,153.0,119.155396
1,238.0,198.81458
1,76.0,31.39209
1,246.0,75.84866
1,119.0,-25.121033
1,286.0,66.72958
1,95.0,-141.39948
1,136.0,-178.12872
1,430.0,465.3283
1,129.0,-30.026398
1,130.0,-68.46716
1,481.0,565.8815
1,76.0,30.590393
1,124.0,55.727448
1,611.0,796.3849
1,101.0,33.92041
1,122.0,34.625336
1,849.0,923.3026
1,101.0,-61.30533
1,73.0,83.800964
1,536.0,135.03465
1,310.0,373.97363
1,113.0,-0.9522705
1,399.0,408.9294
1,228.0,328.00226
1,1115.0,833.9103
1,91.0,65.48746
1,107.0,91.68588
1,132.0,170.25146
1,90.00003,14.740723
1,108.00003,110.627594
1,571.0,567.2252
1,76.0,-150.06378
1,123.0,57.2836
1,80.0,-165.18176
1,148.0,-109.10623
1,71.0,-67.44119
1,803.0,207.0722
1,142.0,-65.41849
1,72.00003,-169.30151
1,162.0,96.1362
1,257.0,52.897644
1,81.0,-170.61066
1,157.0,149.9114
1,68.0,141.26518
1,205.0,58.524048
1,258.0,26.388428
1,179.0,34.56015
1,77.0,-135.81396
1,206.0,119.31763
1,81.0,-180.60547
1,181.0,60.40976
1,94.0,116.759735
1,803.0,1261.0864
1,88.0,-216.52795
1,483.0,573.62085
1,71.0,96.82651
1,295.0,1121.1973
1,264.0,144.57642
1,89.0,-167.61584
1,736.0,1416.9316
1,736.0,1600.0201
1,881.0,1330.0425
1,90.00003,-182.63928
1,814.0,12.139923
1,65.0,130.20638
1,85.0,112.575745
1,86.0,36.267822
1,4942.0,2087.1943
1,90.00003,-51.152588
1,90.00003,-119.71173
1,94.0,-131.36066
1,96.0,4.7637024
1,76.0,-75.68085
1,803.0,1505.4125
1,95.0,-94.176605
1,91.0,73.62048
1,81.0,122.93964
1,95.0,95.20578
1,107.0,36.71164
1,72.00003,5.796356
1,97.0,158.70844
1,160.0,-22.885406
1,120.0,319.29382
1,67.0,-6.306183
1,1699.0,1751.9572
1,98.0,115.49707
1,70.0,-80.98056
1,132.0,5.70578
1,78.0,-193.96399
1,616.0,1335.5583
1,79.0,-0.89575195
1,67.0,-272.54883
1,198.0,4.0802307
1,67.0,-259.66174
1,450.0,1085.7637
1,217.0,481.84113
1,70.0,-353.27448
1,65.0,-4.094391
1,70.0,-50.310852
1,132.0,599.50385
1,750.0,824.59326
1,71.0,-102.33371
1,72.00003,-124.105896
1,69.0,55.67752
1,296.0,552.5952
1,73.0,-75.175446
1,519.0,377.5336
1,69.0,-38.60077
1,128.0,201.66043
1,719.0,328.01578
1,55.0,14.401947
1,61.0,29.281403
1,61.0,123.76825
1,170.0,42.17975
1,109.0,100.84546
1,131.0,240.37817
1,78.0,0.46914673
1,155.0,-113.120514
1,74.0,16.779999
1,125.0,220.3292
1,71.0,21.491364
1,61.0,-31.443726
1,155.0,33.687927
1,65.0,-27.544281
1,247.0,581.8541
1,127.0,266.45908
1,70.0,24.778046
1,142.0,67.83862
1,63.0,88.05966
1,206.0,41.455322
1,55.0,-6.980438
1,63.0,-21.626709
1,141.0,234.06285
1,68.0,152.60075
1,63.0,88.497284
1,259.0,226.15068
1,257.0,202.37918
1,59.0,22.326324
1,68.0,31.944641
1,73.0,199.88098
1,73.0,175.51105
1,214.0,334.62387
1,71.0,75.84482
1,180.0,66.622955
1,83.0,117.09183
1,86.0,56.44345
1,163.0,-49.47992
1,83.0,37.898254
1,154.0,65.04645
1,71.0,-3.0127869
1,87.0,-95.48221
1,503.0,-11.081665
1,89.0,-136.93384
1,168.0,66.28653
1,98.0,126.92697
1,100.0,-179.32129
1,99.0,14.067108
1,152.0,137.45679
1,117.0,298.48944
1,188.0,147.37842
1,117.0,102.29477
1,72.00003,28.676392
1,122.0,163.38432
1,515.0,281.42795
1,146.0,132.47726
1,134.0,230.65665
1,72.00003,53.967834
1,166.0,159.57173
1,515.0,-26.83313
1,137.0,192.40529
1,169.0,-85.20294
1,195.0,171.2859
1,2397.0,1765.169
1,73.0,247.49142
1,79.0,127.68141
1,73.0,215.31593
1,228.0,113.83362
1,339.0,1240.0388
1,65.0,-29.188812
1,226.0,43.445282
1,84.0,-200.24951
1,225.0,743.3147
1,72.00003,-166.7981
1,73.0,142.28752
1,86.0,211.48897
1,199.0,213.56557
1,75.0,122.02817
1,76.0,98.66159
1,168.0,226.41994
1,83.0,107.8479
1,270.0,461.86765
1,72.00003,-147.77948
1,514.0,214.03972
1,74.0,132.75139
1,79.0,-172.49677
1,201.0,366.26852
1,72.00003,1.5708313
1,224.0,-26.967285
1,72.00003,13.75708
1,217.0,12.74231
1,64.0,78.12247
1,542.0,1003.5468
1,101.0,31.034851
1,86.0,67.842834
1,70.0,57.86676
1,56.0,52.719666
1,80.0,88.80466
1,78.0,187.67447
1,81.0,25.781403
1,70.0,-7.2665405
1,86.0,-47.974274
1,61.0,-1.1628723
1,81.0,-61.727386
1,81.0,19.47937
1,75.0,-69.91675
1,91.0,22.89325
1,84.0,73.75879
1,76.0,97.96655
1,97.0,124.17912
1,93.0,82.5011
1,89.0,-165.89178
1,78.0,61.777557
1,76.0,-67.84949
1,74.0,352.18442
1,64.0,91.58151
1,89.0,194.17827
1,80.0,-22.236511
1,89.0,-84.92398
1,84.0,-32.736145
1,69.0,292.7683
1,84.0,0.15722656
1,79.0,59.44702
1,157.0,184.35164
1,79.0,63.071594
1,83.0,44.882355
1,80.0,83.28345
1,61.0,86.444336
1,82.0,-261.70428
1,76.0,184.31815
1,71.0,-100.51578
1,68.0,145.6775
1,96.0,657.00464
1,82.0,36.685364
1,186.0,804.4999
1,88.0,-13.145386
1,72.00003,136.80725
1,128.0,340.92813
1,80.0,97.21866
1,80.0,30.04895
1,72.00003,-26.342224
1,80.0,97.871765
1,80.0,71.250275
1,69.0,103.47998
1,81.0,-89.87784
1,72.00003,141.85681
1,82.0,193.55124
1,75.0,114.12692
1,82.0,-227.2691
1,73.0,-192.06622
1,66.0,32.769043
1,83.0,9.036194
1,75.0,5.415558
1,71.0,17.898804
1,83.0,98.79605
1,71.0,33.373444
1,73.0,32.156097
1,78.0,61.80887
1,66.0,100.988434
1,74.0,183.98035
1,76.0,135.51375
1,73.0,139.60814
1,64.0,109.07126
1,93.0,99.00052
1,85.0,87.771545
1,126.0,50.538605
1,113.0,93.58417
1,79.0,241.09023
1,122.0,41.35443
1,115.0,-25.434937
1,83.0,283.05756
1,105.0,93.1543
1,106.0,-129.659
1,95.0,-114.6749
1,95.0,94.42377
1,88.0,255.60437
1,95.0,61.226288
1,96.0,100.07089
1,97.0,261.6472
1,92.0,288.41367
1,88.0,-48.937042
1,83.0,177.75859
1,126.0,57.694855
1,139.0,10.608826
1,294.0,-67.38217
1,162.0,286.32983
1,132.0,109.65958
1,162.0,105.61615
1,133.0,-17.812225
1,64.0,120.950836
1,73.0,63.316284
1,132.0,-103.21921
1,79.0,245.28137
1,125.0,42.08145
1,125.0,74.54407
1,78.0,205.07306
1,118.0,78.82532
1,74.0,58.39969
1,110.0,61.425568
1,106.0,345.9882
1,99.0,64.432526
1,114.0,-67.22241
1,112.0,-58.16446
1,623.0,79.17923
1,97.0,81.06641
1,64.0,127.42798
1,75.0,127.95784
1,1745.0,1757.3269
1,94.0,122.69386
1,80.0,25.884552
1,85.0,-91.42261
1,68.0,6.417267
1,85.0,-142.768
1,80.0,-0.8957825
1,64.0,142.71176
1,64.0,53.4032
1,81.0,51.79709
1,115.0,-88.15292
1,100.0,-58.471954
1,105.0,-7.0919495
1,122.0,577.69055
1,100.0,-90.09372
1,106.0,-116.72266
1,157.0,1035.0618
1,184.0,-29.606873
1,239.0,1247.8018
1,104.0,603.23303
1,122.0,55.637604
1,945.0,1524.9092
1,131.0,74.19452
1,3110.0,2011.7771
1,104.0,-50.954895
1,89.0,-49.985657
1,4225.0,2107.853
1,67.0,-56.436188
1,74.0,71.4469
1,74.0,48.198944
1,67.0,-14.095734
1,74.0,117.97012
1,64.0,68.74457
1,80.0,170.37411
1,86.0,230.1675
1,60.0,94.39841
1,82.0,133.12921
1,74.0,78.84738
1,71.0,80.52011
1,68.0,174.68674
1,79.0,91.66339
1,64.0,245.96115
1,77.0,118.3754
1,77.0,99.67374
1,64.0,289.82788
1,69.0,76.67871
1,75.0,58.411774
1,60.0,68.34149
1,60.0,160.28542
1,69.0,83.25522
1,65.0,92.99121
1,79.0,91.41177
1,73.0,108.15079
1,74.0,112.763245
1,75.0,103.434814
1,65.0,76.53006
1,60.0,83.71533
1,75.0,236.71413
1,147.0,62.257324
1,75.0,196.42093
1,64.0,137.3196
1,79.0,198.19994
1,75.0,66.22925
1,75.0,89.61795
1,65.0,62.913055
1,64.0,224.11342
1,76.0,97.747925
1,58.0,121.95674
1,64.0,167.61458
1,59.0,82.39499
1,68.0,149.46547
1,54.0,117.520966
1,59.0,96.69714
1,64.0,96.70206
1,59.0,155.33179
1,64.0,33.87674
1,57.0,131.04962
1,54.0,133.31195
1,84.0,144.6516
1,64.0,112.39987
1,68.0,40.39258
1,59.0,103.10086
1,64.0,66.5972
1,60.0,75.881836
1,54.0,125.76724
1,65.0,169.63824
1,78.0,135.16277
1,138.0,139.10922
1,81.0,135.82195
1,67.0,188.18675
1,92.0,201.32556
1,65.0,117.77838
1,64.0,134.09772
1,65.0,44.224823
1,65.0,41.935883
1,59.0,75.70145
1,79.0,63.328064
1,35.0,56.284424
1,68.0,89.972015
1,55.0,63.483673
1,62.0,48.22885
1,74.0,23.671082
1,74.0,92.60376
1,65.0,25.274353
1,74.0,37.366577
1,65.0,-139.13153
1,82.0,88.69989
1,70.0,123.540436
1,81.0,141.58342
1,69.0,-154.88318
1,67.0,-181.31818
1,77.0,136.4917
1,78.0,116.182495
1,73.0,39.178833
1,65.0,-122.259796
1,73.0,-57.79535
1,73.0,-41.596344
1,69.0,60.12442
1,72.00003,-146.97906
1,72.00003,-25.51358
1,79.0,18.145844
1,75.0,-119.52643
1,79.0,71.00278
1,88.0,101.45169
1,58.0,149.6768
1,65.0,77.187836
1,77.0,-38.494263
1,81.0,314.0917
1,79.0,-7.5002747
1,74.0,43.939392
1,103.0,152.73517
1,80.0,94.57901
1,74.0,120.97986
1,62.0,179.94946
1,79.0,204.76033
1,74.0,98.93033
1,74.0,87.78204
1,78.0,66.181
1,69.0,248.5364
1,74.0,102.638916
1,77.0,109.313416
1,72.00003,198.53908
1,326.0,210.28389
1,72.00003,212.17131
1,72.00003,169.34195
1,69.0,109.32153
1,82.0,591.8456
1,77.0,237.11186
1,86.0,28.479095
1,75.0,68.798676
1,69.0,19.496185
1,70.0,113.19672
1,80.0,43.654266
1,71.0,57.356537
1,77.0,114.73282
1,66.0,68.90781
1,69.0,329.69626
1,77.0,123.8114
1,66.0,54.317444
1,95.0,662.66675
1,77.0,22.290527
1,132.0,-59.785736
1,72.00003,43.048798
1,82.0,64.91998
1,69.0,10.179657
1,71.0,56.18289
1,71.0,56.652374
1,72.00003,35.18274
1,78.0,-153.60492
1,77.0,74.97095
1,71.0,132.29285
1,65.0,65.03192
1,77.0,190.01552
1,78.0,122.25386
1,66.0,89.0632
1,156.0,39.872284
1,93.0,107.84036
1,1356.0,1720.3643
1,67.0,-19.41806
1,67.0,-75.23367
1,1251.0,356.71454
1,63.0,-29.826172
1,66.0,133.89404
1,67.0,67.062195
1,260.0,248.49724
1,66.0,7.078583
1,682.0,316.13147
1,62.0,-78.050446
1,66.0,-13.782013
1,304.0,483.31232
1,66.0,-82.17047
1,62.0,137.61353
1,76.0,-127.17398
1,72.00003,128.76425
1,72.00003,190.80609
1,78.0,24.198639
1,309.0,69.79718
1,454.0,406.84424
1,120.0,608.9324
1,75.0,413.15698
1,73.0,130.24646
1,809.0,1314.8455
1,70.0,28.970062
1,64.0,-94.143036
1,62.0,-124.38547
1,1046.0,1048.8494
1,91.0,-152.37946
1,72.00003,86.00177
1,1676.0,1567.9275
1,590.0,665.9573
1,374.0,239.71959
1,401.0,886.77155
1,1090.0,1442.4314
1,1264.0,1586.1503
1,436.0,1309.992
1,117.0,170.03668
1,974.0,1455.8889
1,5026.0,2104.9236
1,122.0,152.21164
1,136.0,299.55667
1,695.0,1466.8159
1,117.0,4.520233
1,187.0,859.55383
1,126.0,622.1129
1,117.0,40.062225
1,285.0,437.018
1,696.0,901.54095
1,285.0,1240.2751
1,85.0,-85.16559
1,980.0,1883.1545
1,122.0,270.65848
1,129.0,110.785675
1,466.0,503.50385
1,207.0,839.64233
1,1407.0,1950.422
1,94.0,550.26294
1,101.0,147.48456
1,447.0,620.65375
1,99.0,366.4023
1,160.0,461.97607
1,510.0,1047.463
1,1067.0,538.4499
1,672.0,1461.0972
1,338.0,288.21793
1,126.0,1203.0055
1,763.0,1087.2358
1,68.0,90.29797
1,73.0,146.1411
1,392.0,133.31981
1,62.0,126.15408
1,1189.0,1428.4741
1,72.00003,177.69754
1,72.00003,158.80103
1,1779.0,1642.9419
1,60.0,143.54732
1,1070.0,1146.3694
1,68.0,98.72443
1,64.0,50.847717
1,59.0,55.633667
1,1093.0,1568.6592
1,68.0,281.62585
1,64.0,181.00797
1,1094.0,1587.2616
1,4050.0,2258.8213
1,69.0,148.24403
1,58.0,161.65492
1,749.0,679.94604
1,66.0,78.7323
1,115.0,177.51381
1,56.0,60.094116
1,1076.0,1075.7423
1,52.0,103.20694
1,68.0,104.12897
1,62.0,128.32298
1,41.0,135.8107
1,76.0,170.44308
1,67.0,104.75525
1,67.0,99.130585
1,749.0,379.87698
1,72.00003,150.16185
1,67.0,142.12
1,1717.0,1281.0647
1,65.0,157.54689
1,1090.0,1067.458
1,65.0,118.81079
1,63.0,85.42746
1,72.00003,86.3345
1,191.0,116.82535
1,59.0,53.148285
1,63.0,88.308075
1,237.0,200.43488
1,164.0,286.81348
1,49.0,129.76434
1,239.0,188.57619
1,64.0,49.78128
1,73.0,116.81793
1,251.0,239.37299
1,65.0,123.88527
1,63.0,160.13751
1,62.0,64.10904
1,66.0,89.85364
1,191.0,296.83334
1,76.0,79.84689
1,63.0,109.174835
1,213.0,6.822418
1,69.0,163.07777
1,85.0,190.67923
1,119.0,88.89035
1,69.0,149.05649
1,124.0,71.39163
1,59.0,50.39981
1,74.0,9.667419
1,74.0,32.242645
1,124.0,257.4303
1,58.0,44.917694
1,67.0,29.854706
1,136.0,138.26025
1,71.0,64.638306
1,117.0,89.73306
1,709.0,1469.6863
1,307.0,1195.4406
1,122.0,145.48386
1,7728.0,1992.6179
1,1029.0,1385.3337
1,2276.0,1499.8534
1,1233.0,1260.5701
1,992.0,1005.74475
1,1160.0,1200.9259
1,5102.0,2083.1433
1,720.0,834.7886
1,715.0,535.2272
1,643.0,426.20413
1,1193.0,1050.8555
1,729.0,809.5408
1,2612.0,1849.3491
1,1028.0,346.7039
1,726.0,1423.01
1,2430.0,1548.533
1,1041.0,1230.8232
1,281.0,131.90063
1,514.0,441.42957
1,348.0,349.69272
1,294.0,196.25352
1,276.0,307.07834
1,272.0,11.922455
1,249.0,38.152466
1,4142.0,130.05742
1,73.0,92.12796
1,340.0,415.42255
1,255.0,141.5761
1,81.0,88.10922
1,430.0,516.5979
1,214.0,299.77438
1,738.0,884.97705
1,226.0,144.31868
1,1703.0,1327.7236
1,313.0,399.4819
1,1713.0,1090.0236
1,217.0,297.9928
1,185.0,248.53047
1,693.0,1396.3477
1,196.0,127.54109
1,179.0,207.848
1,169.0,166.41638
1,1832.0,1933.5703
1,1819.0,1782.9628
1,1519.0,2048.2148
1,152.0,109.249664
1,162.0,211.82828
1,757.0,244.3453
1,154.0,205.61856
1,162.0,154.24017
1,161.0,44.837616
1,285.0,330.06815
1,93.0,89.88843
1,984.0,1476.4895
1,1058.0,768.3198
1,421.0,529.937
1,830.0,735.9492
1,1070.0,572.79913
1,706.0,726.797
1,765.0,364.21585
1,378.0,376.47928
1,775.0,1254.7971
1,361.0,172.75429
1,984.0,1392.158
1,295.0,111.75168
1,293.0,15.826843
1,81.0,95.713715
1,1275.0,1555.0186
1,282.0,139.79659
1,224.0,201.35341
1,150.0,173.43022
1,494.0,648.54175
1,212.0,220.52768
1,1158.0,868.14215
1,215.0,247.12665
1,671.0,561.451
1,505.0,414.5514
1,242.0,200.7064
1,390.0,322.29968
1,2080.0,1330.4801
1,408.0,337.51923
1,569.0,667.3237
1,1266.0,639.1723
1,361.0,428.37332
1,1010.0,1444.4193
1,679.0,1055.4812
1,440.0,699.567
1,268.0,148.39885
1,697.0,681.04645
1,202.0,237.12715
1,1075.0,1297.6163
1,852.0,747.31287
1,1907.0,2091.3232
1,1628.0,1499.6895
1,135.0,156.14178
1,720.0,1289.7356
1,384.0,1173.0039
1,1075.0,1175.3776
1,114.0,121.283905
1,359.0,743.8518
1,162.0,208.64313
1,738.0,1153.0559
1,162.0,152.91234
1,2339.0,1570.7462
1,149.0,154.90935
1,68.0,107.879425
1,431.0,504.19653
1,763.0,1179.6205
1,448.0,330.68146
1,179.0,119.741455
1,326.0,265.96588
1,121.0,232.6636
1,231.0,555.7423
1,203.0,343.87643
1,147.0,193.41891
1,129.0,234.88216
1,218.0,160.9198
1,160.0,211.97588
1,177.0,156.19691
1,1639.0001,224.55759
1,172.0,239.35233
1,1474.0,1825.3063
1,678.0,1331.4806
1,177.0,225.94992
1,150.0,193.34186
1,207.0,157.59639
1,116.0,211.70842
1,536.0,255.44531
1,763.0,1423.5532
1,271.0,224.20018
1,269.0,243.66743
1,3261.0,1967.2013
1,256.0,189.09982
1,215.0,207.40074
1,670.0,1292.7446
1,201.0,314.6118
1,68.0,142.42755
1,147.0,225.68567
1,739.0,1017.91766
1,264.0,221.03339
1,149.0,120.5813
1,180.0,157.57736
1,552.0,1169.7074
1,108.00003,210.14772
1,461.0,250.68674
1,73.0,214.04764
1,64.0,85.84454
1,1444.9999,1298.6963
1,69.0,-44.329895
1,64.0,66.04315
1,62.0,199.64438
1,1386.0,1247.8455
1,65.0,38.46411
1,66.0,117.68085
1,58.0,199.20412
1,65.0,16.983154
1,62.0,149.26846
1,65.0,23.773926
1,69.0,-62.872467
1,84.0,299.91962
1,65.0,151.94344
1,66.0,-31.585114
1,221.0,418.04922
1,65.0,-49.341583
1,65.0,2.269867
1,68.0,4.782776
1,84.0,51.611053
1,64.0,95.12015
1,84.0,482.43863
1,69.0,159.39711
1,72.00003,133.51636
1,435.0,1063.0593
1,21048.0,2014.8777
1,64.0,79.06317
1,66.0,100.24124
1,65.0,134.52791
1,65.0,39.80902
1,136.0,328.44736
1,1148.0,2013.6776
1,64.0,52.987213
1,65.0,19.043488
1,68.0,99.47406
1,6121.0,1757.7283
1,64.0,-64.45975
1,69.0,97.5791
1,64.0,91.518005
1,805.0,1259.249
1,68.0,190.26317
1,73.0,140.80426
1,60.0,143.11723
1,370.0,775.10376
1,70.0,92.02701
1,726.0,1266.0165
1,57.0,127.20241
1,122.0,755.56775
1,68.0,143.90984
1,62.0,150.54637
1,64.0,-0.90286255
1,3005.0,1669.116
1,68.0,149.13246
1,359.0,298.12543
1,729.0,1028.8351
1,65.0,8.820709
1,645.0,1075.583
1,63.0,-53.070923
1,74.0,82.28885
1,62.0,294.66394
1,69.0,-76.574615
1,60.0,157.19168
1,69.0,89.870514
1,65.0,24.399475
1,63.0,82.346436
1,69.0,180.7758
1,65.0,59.24005
1,63.0,37.131866
1,97.0,139.40692
1,64.0,98.88876
1,70.0,186.68971
1,260.0,145.27425
1,64.0,113.61853
1,69.0,127.25064
1,62.0,121.77449
1,65.0,110.72159
1,1635.0,1533.4059
1,84.0,-33.931793
1,64.0,81.5213
1,111.0,809.6848
1,67.0,159.20967
1,62.0,77.22034
1,2968.0,1888.8826
1,127.0,88.854095
1,65.0,102.7345
1,63.0,227.41814
1,2329.0,1842.4353
1,64.0,-97.00546
1,65.0,69.00375
2,268.0,-22.595428
2,359.0,734.9215
2,217.0,497.96445
2,307.0,1193.3717
2,2654.0,1549.8152
2,72.00003,-1.6638184
2,506.0,572.9894
2,69.0,29.180725
2,65.0,137.62566
2,5213.0,1248.5723
2,77.0,215.06784
2,100.0,-74.81015
2,79.0,-187.67041
2,76.0,0.59106445
2,326.0,133.36145
2,72.00003,44.945404
2,557.0,43.959137
2,104.0,586.8554
2,184.0,-21.316498
2,97.0,133.35686
2,72.00003,146.28249
2,506.0,422.02762
2,65.0,82.785065
2,72.00003,-5.3995056
2,71.0,83.28647
2,72.00003,-175.3482
2,3394.0,2127.5693
2,505.0,147.88326
2,69.0,297.11902
2,852.0,726.7079
2,106.0,-106.51843
2,132.0,25.56845
2,198.0,9.411499
2,62.0,118.04306
2,76.0,114.80548
2,2233.0,1480.9031
2,368.0,34.950592
2,78.0,-153.32916
2,77.0,10.034576
2,84.0,-203.33057
2,66.0,55.8071
2,732.0,1289.405
2,83.0,126.018845
2,82.0,648.1454
2,114.0,119.328705
2,384.0,1166.4193
2,559.0,6.3079834
2,81.0,145.99107
2,69.0,84.1163
2,72.00003,-158.42438
2,93.0,92.21942
2,65.0,18.885529
2,707.0,1254.3262
2,95.0,70.48352
2,117.0,125.39191
2,569.0,646.30774
2,60.0,63.06665
2,174.0,-214.64758
2,225.0,732.70105
2,117.0,308.88907
2,73.0,131.61365
2,649.0,347.81528
2,71.0,-69.446655
2,60.0,133.03157
2,253.0,-92.873474
2,99.0,12.755707
2,72.00003,39.184387
2,96.0,94.193695
2,68.0,72.671814
2,390.0,314.64032
2,77.0,52.883636
2,147.0,63.517303
2,696.0,646.62524
2,64.0,55.921112
2,166.0,178.2341
2,531.0,671.6549
2,69.0,117.23923
2,72.00003,-174.53058
2,68.0,164.84575
2,194.0,42.176483
2,134.0,218.41136
2,71.0,137.40123
2,95.0,101.48932
2,1022.0,1031.7903
2,65.0,108.36844
2,60.0,51.625885
2,270.0,455.55893
2,161.0,-83.98004
2,122.0,147.80458
2,1338.0,1393.3994
2,76.0,-163.45709
2,193.0,-46.665497
2,64.0,134.84628
2,100.0,-181.20117
2,339.0,1218.9663
2,86.0,60.798462
2,926.0,1148.2051
2,519.0,374.05505
2,99.0,74.85617
2,179.0,-113.75748
2,1076.0,1185.944
2,98.0,112.92087
2,6959.0,1847.0167
2,83.0,124.780304
2,71.0,113.01718
2,70.0,94.43735
2,82.0,62.76593
2,217.0,-94.12079
2,105.0,8.198517
2,86.0,238.87054
2,1389.0,1291.6854
2,132.0,578.4248
2,71.0,59.499756
2,1741.0,1313.2046
2,68.0,132.80475
2,62.0,46.59729
2,505.0,420.89877
2,502.0,28.299469
2,76.0,-57.13507
2,66.0,108.858826
2,89.0,-143.99402
2,88.0,-33.1799
2,820.0,559.7232
2,60.0,85.45578
2,86.0,48.469147
2,246.0,260.3055
2,87.0,-77.5195
2,1752.0,1742.6984
2,1158.0,850.8611
2,65.0,86.10007
2,110.0,40.980713
2,292.0,199.97987
2,83.0,38.89447
2,72.00003,12.765625
2,71.0,48.80197
2,65.0,-28.59967
2,69.0,230.94264
2,458.0,1431.2882
2,73.0,214.61526
2,97.0,77.934265
2,207.0,837.86505
2,128.0,386.22787
2,1180.0,1425.2177
2,77.0,127.52425
2,466.0,520.8369
2,63.0,-33.66028
2,63.0,80.19629
2,2439.0,1631.0016
2,221.0,170.65825
2,186.0,801.4635
2,55.0,-0.6010132
2,74.0,142.76152
2,85.0,-77.151855
2,75.0,102.26709
2,5360.0,2297.9438
2,96.0,629.73535
2,129.0,105.20505
2,63.0,78.19476
2,72.00003,-16.37027
2,101.0,155.26779
2,58.0,136.77716
2,749.0,372.74112
2,78.0,106.18283
2,57.0,120.06827
2,67.0,-13.065033
2,195.0,211.464
2,512.0,1058.7006
2,160.0,466.2852
2,194.0,316.3284
2,67.0,-12.248474
2,737.0,666.1363
2,55.0,1.3999939
2,71.0,85.05878
2,99.0,361.38498
2,67.0,-58.408447
2,1064.0,1146.9922
2,59.0,20.614777
2,94.0,529.05444
2,112.0,-66.17767
2,1067.0,599.2369
2,70.0,121.45996
2,76.0,-123.76123
2,79.0,125.091736
2,74.0,12.19577
2,359.0,-0.5110779
2,85.0,-92.8656
2,213.0,-0.5338745
2,66.0,2.9164734
2,71.0,38.56613
2,78.0,1.370758
2,74.0,40.06024
2,262.0,207.4615
2,119.0,86.46106
2,75.0,18.046906
2,109.0,120.15811
2,66.0,136.8459
2,79.0,18.830383
2,66.0,42.598267
2,124.0,69.19263
2,85.0,-145.50665
2,62.0,130.71115
2,81.0,132.35046
2,66.0,110.18524
2,766.0,1187.6753
2,64.0,3.5425415
2,65.0,100.77991
2,70.0,24.48465
2,262.0,92.73648
2,76.0,183.55481
2,94.0,132.09352
2,778.0,1559.189
2,75.0,141.27834
2,62.0,-75.22894
2,66.0,-74.09628
2,82.0,83.639435
2,63.0,77.54584
2,71.0,32.473755
2,767.0,1607.9764
2,66.0,-11.785309
2,254.0,147.03102
2,80.0,28.632874
2,61.0,-28.856537
2,65.0,-29.127075
2,128.0,214.01868
2,71.0,6.3130493
2,98.0,112.96344
2,73.0,210.9155
2,69.0,58.257904
2,141.0,252.12936
2,836.0,1067.3518
2,285.0,1229.7911
2,65.0,-121.459656
2,69.0,-38.019104
2,76.0,32.303925
2,187.0,831.2335
2,466.0,1455.4645
2,73.0,-73.83664
2,72.00003,-28.5672
2,104.0,-67.14105
2,2733.0002,2180.7876
2,72.00003,-135.49554
2,72.00003,-116.12604
2,142.0,85.809784
2,684.0,1589.9824
2,749.0,189.87042
2,69.0,-144.44391
2,402.0,806.6272
2,78.0,63.745667
2,132.0,-52.25885
2,809.0,304.1764
2,708.0,886.2167
2,74.0,102.46506
2,73.0,229.58401
2,122.0,62.712677
2,64.0,103.35623
2,95.0,597.8456
2,131.0,70.022705
2,842.0,255.0477
2,73.0,237.8949
2,135.0,296.03424
2,509.0,398.09476
2,68.0,131.30621
2,67.0,59.4382
2,126.0,606.2108
2,132.0,-45.976074
2,73.0,175.95067
