Date,Observed,Predicted
1,61.0,29.770264
1,281.0,198.55489
1,57.0,-5.910095
1,559.0,139.561
1,56.0,2.2677002
1,85.0,60.116486
1,90.00003,55.23987
1,354.0,148.32297
1,71.0,-9.012878
1,349.0,329.71005
1,74.0,-8.238983
1,557.0,208.71284
1,71.0,-53.71469
1,61.0,-78.34805
1,430.0,421.70746
1,66.0,-34.094788
1,268.0,108.29297
1,66.0,5.6054688
1,66.0,47.860443
1,505.0,45.592377
1,71.0,-8.573181
1,217.0,-38.81363
1,71.0,31.317566
1,71.0,-29.032837
1,211.0,40.045593
1,62.0,97.95752
1,67.0,-64.38345
1,161.0,82.97211
1,69.0,-0.016601562
1,71.0,-29.611542
1,267.0,115.751495
1,65.0,32.6958
1,194.0,-41.46927
1,71.0,6.966858
1,61.0,-69.24658
1,71.0,-38.213135
1,955.0,1510.9174
1,302.0,292.28604
1,61.0,5.5415955
1,364.0,-35.44168
1,132.0,-12.7561035
1,368.0,90.4032
1,71.0,-7.957794
1,704.0,743.51843
1,78.0,20.894257
1,77.0,65.29428
1,70.0,-3.19281
1,61.0,-11.119232
1,266.0,381.62204
1,71.0,-13.170166
1,1491.0,1056.553
1,66.0,6.31192
1,809.0,171.51569
1,66.0,-21.35794
1,61.0,0.20385742
1,253.0,-88.28027
1,61.0,-23.131897
1,71.0,43.61798
1,68.0,-43.615417
1,1236.0,670.9487
1,75.0,4.132416
1,71.0,25.37613
1,595.0,554.56213
1,174.0,-146.02374
1,66.0,-30.35672
1,510.0,834.87164
1,477.0,67.66293
1,71.0,-6.8327026
1,61.0,9.46579
1,925.0,422.7225
1,193.0,20.676788
1,60.0,0.52783203
1,66.0,22.548676
1,135.0,83.99484
1,172.0,220.46533
1,96.0,-66.166626
1,117.0,4.7523804
1,2250.0,2049.3413
1,76.0,36.926086
1,1559.0,1108.3031
1,90.00003,-10.27536
1,600.0,722.9604
1,112.0,21.923065
1,1016.0,751.40765
1,130.0,-52.594482
1,950.0,379.3497
1,71.0,-37.888855
1,1465.0,518.49316
1,112.0,1.3316956
1,115.0,184.81381
1,325.0,-34.872864
1,503.0,23.68335
1,106.0,172.38043
1,112.0,-25.688934
1,233.0,-43.239594
1,100.0,80.9899
1,244.0,-48.59845
1,81.0,-17.728363
1,112.0,-31.68341
1,257.0,92.60214
1,1608.0,1872.8247
1,114.0,-20.65921
1,1154.0,1126.9299
1,67.0,-31.61444
1,213.0,-104.398254
1,73.0,-57.94397
1,138.0,32.96927
1,196.0,-26.606293
1,66.0,2.210083
1,132.0,26.24942
1,153.0,75.8096
1,238.0,219.73007
1,76.0,-24.147583
1,246.0,85.37128
1,119.0,-0.12670898
1,286.0,-7.7525024
1,95.0,20.12088
1,136.0,134.99971
1,430.0,247.19537
1,129.0,16.805298
1,130.0,92.18936
1,481.0,468.8861
1,76.0,-60.437683
1,124.0,99.89328
1,611.0,698.8458
1,101.0,72.67236
1,122.0,72.53198
1,849.0,484.42694
1,101.0,-41.66223
1,73.0,-2.3861084
1,536.0,36.010284
1,310.0,709.541
1,113.0,4.8123474
1,399.0,858.39746
1,228.0,345.2187
1,1115.0,899.702
1,91.0,-3.741455
1,107.0,165.69777
1,132.0,265.3568
1,90.00003,-53.77054
1,108.00003,115.30426
1,571.0,1017.4009
1,76.0,4.388336
1,123.0,-110.64566
1,80.0,-71.77936
1,148.0,-145.90826
1,71.0,34.87732
1,803.0,606.5323
1,142.0,-11.392303
1,72.00003,0.08731079
1,162.0,172.13641
1,257.0,36.26117
1,81.0,-48.531372
1,157.0,59.75717
1,68.0,-51.899567
1,205.0,-51.341064
1,258.0,-3.006195
1,179.0,-30.544495
1,77.0,-14.039307
1,206.0,-87.13956
1,81.0,-25.157745
1,181.0,56.49347
1,94.0,294.5237
1,803.0,1217.2019
1,88.0,-53.703674
1,483.0,512.06024
1,71.0,-28.529694
1,295.0,709.86017
1,264.0,160.17325
1,89.0,-3.0718079
1,736.0,1182.5854
1,736.0,1237.3098
1,881.0,1148.0493
1,90.00003,-60.23517
1,814.0,-20.845886
1,65.0,60.40143
1,85.0,-8.529541
1,86.0,-15.233582
1,4942.0,2050.5444
1,90.00003,-4.579376
1,90.00003,-56.099976
1,94.0,-16.305756
1,96.0,-32.993073
1,76.0,-8.442139
1,803.0,1846.8809
1,95.0,61.600067
1,91.0,-13.757904
1,81.0,-4.744049
1,95.0,136.87898
1,107.0,181.95985
1,72.00003,-33.407806
1,97.0,-19.527405
1,160.0,-142.18835
1,120.0,273.82578
1,67.0,3.8798218
1,1699.0,1945.2648
1,98.0,-66.40686
1,70.0,11.593933
1,132.0,62.541656
1,78.0,-25.203705
1,616.0,1386.6748
1,79.0,-21.386047
1,67.0,-46.52899
1,198.0,44.592438
1,67.0,-5.0968933
1,450.0,687.64294
1,217.0,288.2069
1,70.0,10.285797
1,65.0,-29.434937
1,70.0,77.58365
1,132.0,348.09354
1,750.0,366.15982
1,71.0,23.461182
1,72.00003,5.973297
1,69.0,-30.14569
1,296.0,192.44884
1,73.0,29.663422
1,519.0,321.93893
1,69.0,50.08362
1,128.0,35.445587
1,719.0,303.94128
1,55.0,9.317261
1,61.0,-29.652039
1,61.0,-25.348328
1,170.0,232.41466
1,109.0,8.533417
1,131.0,109.96484
1,78.0,-5.875
1,155.0,196.42412
1,74.0,-45.82657
1,125.0,53.93741
1,71.0,-16.656464
1,61.0,-17.317047
1,155.0,47.40979
1,65.0,-26.598602
1,247.0,60.23987
1,127.0,-83.954285
1,70.0,-33.336273
1,142.0,125.3488
1,63.0,-38.230316
1,206.0,54.726257
1,55.0,91.759155
1,63.0,3.6628113
1,141.0,95.66626
1,68.0,-8.709564
1,63.0,-5.2487793
1,259.0,-10.130402
1,257.0,197.9681
1,59.0,-8.870453
1,68.0,-57.750397
1,73.0,-1.035553
1,73.0,23.565613
1,214.0,-142.63727
1,71.0,-3.048523
1,180.0,312.7491
1,83.0,35.497925
1,86.0,24.419617
1,163.0,18.526459
1,83.0,-36.852753
1,154.0,204.92357
1,71.0,18.212189
1,87.0,-77.019226
1,503.0,-32.996063
1,89.0,-163.34674
1,168.0,130.01868
1,98.0,45.261597
1,100.0,-177.77667
1,99.0,-112.708984
1,152.0,-20.860931
1,117.0,60.071045
1,188.0,84.90488
1,117.0,101.16696
1,72.00003,-27.670563
1,122.0,36.74054
1,515.0,322.8147
1,146.0,-26.524963
1,134.0,100.194275
1,72.00003,-22.661102
1,166.0,-34.77478
1,515.0,-35.21048
1,137.0,39.32309
1,169.0,48.38324
1,195.0,686.16125
1,2397.0,1262.839
1,73.0,40.63315
1,79.0,74.22034
1,73.0,-2.9762268
1,228.0,-38.508057
1,339.0,1107.1829
1,65.0,32.929962
1,226.0,-30.550873
1,84.0,-48.96579
1,225.0,886.85345
1,72.00003,-38.30252
1,73.0,4.258423
1,86.0,3.275055
1,199.0,7.911804
1,75.0,-13.764526
1,76.0,36.439636
1,168.0,162.16574
1,83.0,111.38742
1,270.0,543.7063
1,72.00003,-28.439209
1,514.0,38.864716
1,74.0,17.697083
1,79.0,-77.704895
1,201.0,604.3378
1,72.00003,-37.18921
1,224.0,-57.84253
1,72.00003,-35.94757
1,217.0,106.95102
1,64.0,-49.562775
1,542.0,626.4691
1,101.0,-24.3208
1,86.0,-40.772034
1,70.0,162.57503
1,56.0,260.62427
1,80.0,47.876923
1,78.0,91.29443
1,81.0,-40.11786
1,70.0,189.67465
1,86.0,2.2189026
1,61.0,137.16635
1,81.0,18.064728
1,81.0,8.534912
1,75.0,215.28758
1,91.0,3.8364258
1,84.0,11.016449
1,76.0,140.25826
1,97.0,94.59439
1,93.0,115.830414
1,89.0,42.91931
1,78.0,74.78833
1,76.0,80.65506
1,74.0,280.68866
1,64.0,195.46971
1,89.0,104.61197
1,80.0,5.0177917
1,89.0,-88.81134
1,84.0,-107.68558
1,69.0,422.33356
1,84.0,-38.409363
1,79.0,110.23871
1,157.0,55.57831
1,79.0,13.796936
1,83.0,18.305908
1,80.0,0.7161865
1,61.0,37.132355
1,82.0,-83.20523
1,76.0,550.27844
1,71.0,-17.94458
1,68.0,9.202667
1,96.0,887.36475
1,82.0,-14.0980835
1,186.0,594.8804
1,88.0,-27.764404
1,72.00003,-95.19791
1,128.0,126.120636
1,80.0,-28.393433
1,80.0,23.58786
1,72.00003,20.125946
1,80.0,-68.13553
1,80.0,-33.839172
1,69.0,-101.821014
1,81.0,-22.55185
1,72.00003,-35.2547
1,82.0,6.49292
1,75.0,53.684753
1,82.0,-81.25714
1,73.0,25.777649
1,66.0,40.599792
1,83.0,-8.48819
1,75.0,96.68112
1,71.0,59.090027
1,83.0,-10.9964905
1,71.0,213.25102
1,73.0,-1.2249451
1,78.0,63.671417
1,66.0,95.046814
1,74.0,204.65326
1,76.0,160.15016
1,73.0,-2.4017334
1,64.0,139.75401
1,93.0,8.454071
1,85.0,-19.708252
1,126.0,-96.18088
1,113.0,72.7962
1,79.0,128.27887
1,122.0,182.77524
1,115.0,18.240234
1,83.0,195.99026
1,105.0,-53.589203
1,106.0,-30.9581
1,95.0,-68.14087
1,95.0,-65.963196
1,88.0,313.06897
1,95.0,-30.208984
1,96.0,34.115356
1,97.0,554.49866
1,92.0,271.23425
1,88.0,64.74484
1,83.0,117.39664
1,126.0,142.02867
1,139.0,22.437378
1,294.0,19.167389
1,162.0,379.4958
1,132.0,194.07237
1,162.0,231.1361
1,133.0,-16.09436
1,64.0,75.33948
1,73.0,-14.747589
1,132.0,-63.169006
1,79.0,34.46472
1,125.0,32.32831
1,125.0,171.27206
1,78.0,66.65256
1,118.0,203.13797
1,74.0,54.822357
1,110.0,112.56598
1,106.0,609.8073
1,99.0,142.17786
1,114.0,-64.81973
1,112.0,-5.974518
1,623.0,91.60663
1,97.0,10.059235
1,64.0,186.4788
1,75.0,47.846832
1,1745.0,1583.488
1,94.0,57.145813
1,80.0,-1.0432739
1,85.0,-42.493774
1,68.0,316.4226
1,85.0,-18.583038
1,80.0,60.78961
1,64.0,155.93341
1,64.0,178.72685
1,81.0,2.9327087
1,115.0,-87.18619
1,100.0,-163.81818
1,105.0,114.9411
1,122.0,623.2315
1,100.0,84.47586
1,106.0,69.40256
1,157.0,645.1172
1,184.0,-19.693573
1,239.0,1302.4005
1,104.0,530.97687
1,122.0,286.2764
1,945.0,1928.7307
1,131.0,354.3353
1,3110.0,2056.3982
1,104.0,212.3828
1,89.0,-28.036713
1,4225.0,2084.9282
1,67.0,86.30908
1,74.0,-4.4473267
1,74.0,4.733032
1,67.0,97.40811
1,74.0,-61.648987
1,64.0,0.008575439
1,80.0,-112.45065
1,86.0,-29.0849
1,60.0,13.539673
1,82.0,-5.3722534
1,74.0,-80.21515
1,71.0,-60.212494
1,68.0,-5.143921
1,79.0,-124.35339
1,64.0,-26.472351
1,77.0,-82.839294
1,77.0,-40.484253
1,64.0,-39.011475
1,69.0,12.030853
1,75.0,-32.356476
1,60.0,55.772644
1,60.0,87.31705
1,69.0,-40.29187
1,65.0,-123.749084
1,79.0,3.8897705
1,73.0,-1.0622253
1,74.0,-30.647278
1,75.0,-17.570435
1,65.0,-82.13052
1,60.0,2.870819
1,75.0,75.08896
1,147.0,44.85254
1,75.0,27.315887
1,64.0,22.011475
1,79.0,-49.75125
1,75.0,-47.884583
1,75.0,45.809296
1,65.0,-40.835632
1,64.0,-111.29031
1,76.0,-84.0477
1,58.0,31.50644
1,64.0,2.6633606
1,59.0,13.0963745
1,68.0,42.583496
1,54.0,-29.901459
1,59.0,-39.83853
1,64.0,31.682343
1,59.0,4.583313
1,64.0,19.069794
1,57.0,-56.6521
1,54.0,27.339813
1,84.0,-83.78265
1,64.0,60.59262
1,68.0,24.794067
1,59.0,-58.807648
1,64.0,-4.6126404
1,60.0,-21.35379
1,54.0,10.7308655
1,65.0,-44.011353
1,78.0,-90.50256
1,138.0,-40.064545
1,81.0,-28.701324
1,67.0,2.0441895
1,92.0,22.323792
1,65.0,46.42267
1,64.0,14.858582
1,65.0,-23.961578
1,65.0,-54.89746
1,59.0,52.539948
1,79.0,-74.18155
1,35.0,-49.23517
1,68.0,44.249115
1,55.0,-26.13916
1,62.0,-139.95477
1,74.0,318.716
1,74.0,-34.490967
1,65.0,-37.96753
1,74.0,-25.869995
1,65.0,-24.332092
1,82.0,-12.88797
1,70.0,-2.0500793
1,81.0,26.676788
1,69.0,117.89618
1,67.0,99.6546
1,77.0,58.911987
1,78.0,44.34088
1,73.0,-11.755066
1,65.0,93.989716
1,73.0,-155.41162
1,73.0,-343.38397
1,69.0,179.54926
1,72.00003,39.11612
1,72.00003,-60.93631
1,79.0,-34.818268
1,75.0,82.08069
1,79.0,-41.028778
1,88.0,-55.081238
1,58.0,66.46933
1,65.0,-27.639008
1,77.0,44.6456
1,81.0,55.204865
1,79.0,-18.390991
1,74.0,67.674255
1,103.0,87.984406
1,80.0,-49.717743
1,74.0,-11.421875
1,62.0,115.74347
1,79.0,7.2041626
1,74.0,-35.1705
1,74.0,-78.4494
1,78.0,-35.66205
1,69.0,364.6626
1,74.0,-8.322968
1,77.0,-11.089478
1,72.00003,50.095215
1,326.0,239.59915
1,72.00003,-15.304718
1,72.00003,-7.1368713
1,69.0,3.8830872
1,82.0,1436.3766
1,77.0,351.8401
1,86.0,223.83943
1,75.0,-45.992035
1,69.0,-68.18985
1,70.0,30.733582
1,80.0,-111.92554
1,71.0,-0.8045349
1,77.0,-77.170044
1,66.0,-57.311676
1,69.0,836.63904
1,77.0,-115.62805
1,66.0,-7.454529
1,95.0,722.28345
1,77.0,12.137817
1,132.0,371.22147
1,72.00003,-28.359863
1,82.0,-41.768433
1,69.0,461.12357
1,71.0,-6.726532
1,71.0,-36.829956
1,72.00003,-15.681122
1,78.0,359.1856
1,77.0,-15.269684
1,71.0,-29.847229
1,65.0,388.75098
1,77.0,-29.251831
1,78.0,10.337891
1,66.0,-27.191315
1,156.0,54.165344
1,93.0,210.13416
1,1356.0,1407.0382
1,67.0,-7.2922363
1,67.0,143.25262
1,1251.0,215.35205
1,63.0,152.18086
1,66.0,283.39423
1,67.0,17.351257
1,260.0,51.860443
1,66.0,197.05368
1,682.0,477.3302
1,62.0,210.05641
1,66.0,315.69818
1,304.0,630.97406
1,66.0,257.989
1,62.0,157.58813
1,76.0,53.576904
1,72.00003,98.00592
1,72.00003,191.96623
1,78.0,77.33478
1,309.0,496.44595
1,454.0,672.9302
1,120.0,1727.6279
1,75.0,1326.1233
1,73.0,61.0394
1,809.0,1112.9595
1,70.0,737.71655
1,64.0,453.93057
1,62.0,422.7023
1,1046.0,1050.8118
1,91.0,439.66058
1,72.00003,411.02652
1,1676.0,1370.1001
1,590.0,922.6961
1,374.0,343.14777
1,401.0,868.8825
1,1090.0,1362.8357
1,1264.0,1768.4241
1,436.0,1013.32086
1,117.0,69.279175
1,974.0,856.5874
1,5026.0,2069.712
1,122.0,147.44313
1,136.0,278.27948
1,695.0,1788.3739
1,117.0,85.92438
1,187.0,419.1356
1,126.0,482.81122
1,117.0,57.6192
1,285.0,439.28107
1,696.0,598.55054
1,285.0,989.573
1,85.0,30.591125
1,980.0,2043.261
1,122.0,272.31146
1,129.0,41.98764
1,466.0,391.71683
1,207.0,1435.2515
1,1407.0,1432.031
1,94.0,1001.83575
1,101.0,-32.34674
1,447.0,641.0026
1,99.0,671.38
1,160.0,719.1239
1,510.0,727.3733
1,1067.0,721.5185
1,672.0,1435.6487
1,338.0,218.60602
1,126.0,956.0635
1,763.0,935.74817
1,68.0,98.86014
1,73.0,108.88626
1,392.0,205.70064
1,62.0,5.492157
1,1189.0,1733.1626
1,72.00003,40.41815
1,72.00003,37.867737
1,1779.0,1994.7605
1,60.0,19.309479
1,1070.0,1331.9854
1,68.0,27.893341
1,64.0,36.26364
1,59.0,58.519714
1,1093.0,1537.8547
1,68.0,214.18169
1,64.0,120.462555
1,1094.0,1446.415
1,4050.0,2175.19
1,69.0,36.623383
1,58.0,-0.46792603
1,749.0,651.50055
1,66.0,-2.516327
1,115.0,11.567413
1,56.0,15.479218
1,1076.0,624.01575
1,52.0,36.220306
1,68.0,16.676422
1,62.0,-49.75113
1,41.0,21.107819
1,76.0,14.945007
1,67.0,78.99249
1,67.0,5.0460205
1,749.0,436.11368
1,72.00003,-19.442108
1,67.0,-58.265656
1,1717.0,1262.8857
1,65.0,34.679443
1,1090.0,605.98596
1,65.0,35.497498
1,63.0,3.731079
1,72.00003,3.9135742
1,191.0,-10.172363
1,59.0,-4.7349854
1,63.0,-25.893066
1,237.0,-3.6033325
1,164.0,-50.980865
1,49.0,194.83
1,239.0,45.402924
1,64.0,48.549164
1,73.0,-24.704346
1,251.0,33.164734
1,65.0,24.284393
1,63.0,68.19827
1,62.0,162.2971
1,66.0,-20.646423
1,191.0,53.84781
1,76.0,2.4641724
1,63.0,4.350586
1,213.0,19.532867
1,69.0,25.529785
1,85.0,20.657654
1,119.0,-1.8034363
1,69.0,3.0038757
1,124.0,9.238159
1,59.0,-17.445923
1,74.0,36.0726
1,74.0,-17.2753
1,124.0,115.36038
1,58.0,-61.957703
1,67.0,-11.468414
1,136.0,-3.106018
1,71.0,67.85135
1,117.0,41.6575
1,709.0,667.0299
1,307.0,378.22394
1,122.0,13.003784
1,7728.0,2183.9185
1,1029.0,1416.1876
1,2276.0,1977.4415
1,1233.0,1517.7418
1,992.0,947.9481
1,1160.0,1021.3004
1,5102.0,2139.9521
1,720.0,813.67566
1,715.0,742.83484
1,643.0,149.9127
1,1193.0,975.8721
1,729.0,362.3748
1,2612.0,2030.5365
1,1028.0,543.86084
1,726.0,1073.6729
1,2430.0,2028.702
1,1041.0,1383.2947
1,281.0,84.17447
1,514.0,704.6362
1,348.0,704.4767
1,294.0,382.79034
1,276.0,355.5247
1,272.0,291.1136
1,249.0,132.09192
1,4142.0,37.86322
1,73.0,-76.52875
1,340.0,488.69916
1,255.0,147.52808
1,81.0,16.75119
1,430.0,620.5176
1,214.0,143.11212
1,738.0,764.05005
1,226.0,67.813385
1,1703.0,1575.9329
1,313.0,637.53107
1,1713.0,752.33234
1,217.0,-21.450348
1,185.0,-29.725006
1,693.0,1592.1902
1,196.0,-25.120605
1,179.0,-13.464844
1,169.0,48.2641
1,1832.0,1877.339
1,1819.0,2122.024
1,1519.0,1872.8271
1,152.0,-9.026672
1,162.0,13.48587
1,757.0,220.28543
1,154.0,16.00531
1,162.0,-6.181061
1,161.0,10.943359
1,285.0,-23.490234
1,93.0,-20.007202
1,984.0,1783.0111
1,1058.0,729.14996
1,421.0,603.9849
1,830.0,976.67816
1,1070.0,573.7388
1,706.0,714.07477
1,765.0,209.00713
1,378.0,269.83246
1,775.0,1093.4807
1,361.0,139.86476
1,984.0,1144.9968
1,295.0,-12.263184
1,293.0,-115.883606
1,81.0,73.08176
1,1275.0,1348.5403
1,282.0,-88.85068
1,224.0,174.04669
1,150.0,0.6166382
1,494.0,499.704
1,212.0,125.33794
1,1158.0,1028.2198
1,215.0,53.08661
1,671.0,824.3545
1,505.0,591.94635
1,242.0,95.31711
1,390.0,464.4177
1,2080.0,1107.2902
1,408.0,454.70303
1,569.0,419.35712
1,1266.0,351.59912
1,361.0,436.60797
1,1010.0,1014.6254
1,679.0,798.88293
1,440.0,757.32574
1,268.0,241.09007
1,697.0,698.3399
1,202.0,62.028656
1,1075.0,1198.4788
1,852.0,404.55597
1,1907.0,2117.7197
1,1628.0,1918.8243
1,135.0,60.141846
1,720.0,1466.803
1,384.0,1012.36847
1,1075.0,892.2581
1,114.0,-40.23764
1,359.0,479.2622
1,162.0,42.480774
1,738.0,937.6405
1,162.0,113.88855
1,2339.0,1734.9532
1,149.0,78.89389
1,68.0,-64.315186
1,431.0,681.18414
1,763.0,1231.3962
1,448.0,574.9973
1,179.0,152.77423
1,326.0,111.59363
1,121.0,41.29126
1,231.0,496.72986
1,203.0,914.1806
1,147.0,80.66983
1,129.0,95.021576
1,218.0,664.8191
1,160.0,121.77054
1,177.0,648.9061
1,1639.0001,609.7291
1,172.0,162.28957
1,1474.0,1899.2745
1,678.0,1407.5673
1,177.0,794.75226
1,150.0,147.46199
1,207.0,137.5127
1,116.0,66.92914
1,536.0,524.6837
1,763.0,1630.8771
1,271.0,422.14786
1,269.0,437.54388
1,3261.0,1808.386
1,256.0,345.3069
1,215.0,184.78764
1,670.0,1187.5852
1,201.0,100.17032
1,68.0,6.522339
1,147.0,117.74353
1,739.0,768.31793
1,264.0,76.01904
1,149.0,91.853424
1,180.0,109.70538
1,552.0,759.53925
1,108.00003,-53.861877
1,461.0,-41.74997
1,73.0,642.40576
1,64.0,-41.3508
1,1444.9999,1532.3534
1,69.0,2.2606506
1,64.0,65.884674
1,62.0,20.766998
1,1386.0,1292.2393
1,65.0,108.30115
1,66.0,-80.57364
1,58.0,-89.08194
1,65.0,-24.972076
1,62.0,-62.09378
1,65.0,-13.448029
1,69.0,32.039032
1,84.0,685.54535
1,65.0,-4.897003
1,66.0,61.69571
1,221.0,1332.2441
1,65.0,-12.6545105
1,65.0,66.298676
1,68.0,62.14789
1,84.0,105.458984
1,64.0,-31.31601
1,84.0,1271.4711
1,69.0,-8.747131
1,72.00003,512.7028
1,435.0,830.908
1,21048.0,2326.5488
1,64.0,209.61128
1,66.0,-99.84613
1,65.0,30.861053
1,65.0,32.73944
1,136.0,192.57825
1,1148.0,1267.6761
1,64.0,4.2914734
1,65.0,48.55594
1,68.0,36.659973
1,6121.0,2252.5154
1,64.0,-0.9482422
1,69.0,38.19867
1,64.0,52.126373
1,805.0,1163.7324
1,68.0,-62.697205
1,73.0,94.7514
1,60.0,-60.947266
1,370.0,646.39075
1,70.0,27.367065
1,726.0,1639.0072
1,57.0,-34.123993
1,122.0,1644.6311
1,68.0,22.359589
1,62.0,-63.40457
1,64.0,73.14642
1,3005.0,2029.6566
1,68.0,-28.790314
1,359.0,307.3957
1,729.0,698.55786
1,65.0,79.263885
1,645.0,1172.8806
1,63.0,190.27087
1,74.0,132.7369
1,62.0,-3.4322815
1,69.0,40.918457
1,60.0,-47.83835
1,69.0,90.22342
1,65.0,112.46411
1,63.0,-107.819214
1,69.0,26.963348
1,65.0,20.48996
1,63.0,308.04663
1,97.0,-32.841858
1,64.0,29.391663
1,70.0,-10.123291
1,260.0,22.909882
1,64.0,-88.48096
1,69.0,12.433685
1,62.0,-91.82828
1,65.0,63.70883
1,1635.0,2005.9979
1,84.0,99.30496
1,64.0,-47.01892
1,111.0,1875.0585
1,67.0,18.836273
1,62.0,-5.890259
1,2968.0,2194.8818
1,127.0,-32.57379
1,65.0,63.13315
1,63.0,-32.28192
1,2329.0,1746.275
1,64.0,26.477753
1,65.0,17.231384
2,268.0,98.52249
2,359.0,478.37708
2,217.0,290.99905
2,307.0,377.5444
2,2654.0,1736.9418
2,72.00003,-39.28
2,506.0,379.4567
2,69.0,459.98126
2,65.0,34.483093
2,5213.0,993.44995
2,77.0,337.23734
2,100.0,90.48132
2,79.0,-79.91272
2,76.0,39.638855
2,326.0,334.9217
2,72.00003,-31.715698
2,557.0,205.7418
2,104.0,497.0263
2,184.0,-21.38504
2,97.0,-29.222748
2,72.00003,502.2903
2,506.0,196.22285
2,65.0,372.90814
2,72.00003,-36.152496
2,71.0,-31.455505
2,72.00003,-38.697662
2,3394.0,2240.77
2,505.0,61.110962
2,69.0,824.35443
2,852.0,397.34647
2,106.0,70.77673
2,132.0,78.244354
2,198.0,49.49704
2,62.0,-83.46991
2,76.0,35.75934
2,2233.0,1889.0402
2,368.0,108.88614
2,78.0,355.0545
2,77.0,18.428223
2,84.0,-44.86502
2,66.0,-7.8125
2,732.0,1447.8789
2,83.0,111.76846
2,82.0,1484.5984
2,114.0,-38.60202
2,384.0,1009.9499
2,559.0,153.6264
2,81.0,-22.341705
2,69.0,97.23758
2,72.00003,-27.955048
2,93.0,-13.406006
2,65.0,-32.255157
2,707.0,1164.748
2,95.0,-23.94336
2,117.0,118.94833
2,569.0,418.46445
2,60.0,69.581024
2,174.0,-146.34735
2,225.0,891.05505
2,117.0,75.27252
2,73.0,12.589081
2,649.0,460.2751
2,71.0,32.408905
2,60.0,91.71857
2,253.0,-93.015625
2,99.0,-122.72058
2,72.00003,-15.230347
2,96.0,36.04904
2,68.0,-42.386566
2,390.0,462.3609
2,77.0,-13.900238
2,147.0,38.593323
2,696.0,335.36618
2,64.0,4.492096
2,166.0,-24.724426
2,531.0,692.7947
2,69.0,14.568665
2,72.00003,8.664612
2,68.0,-3.2328186
2,194.0,-39.056152
2,134.0,110.55896
2,71.0,-27.488342
2,95.0,-67.9285
2,1022.0,793.4989
2,65.0,59.240356
2,60.0,19.21698
2,270.0,542.84973
2,161.0,76.01468
2,122.0,42.398163
2,1338.0,1002.68726
2,76.0,5.4931335
2,193.0,31.876251
2,64.0,26.773315
2,100.0,-190.0343
2,339.0,1097.9694
2,86.0,25.463379
2,926.0,1343.375
2,519.0,307.66608
2,99.0,143.87108
2,179.0,-15.628967
2,1076.0,923.8099
2,98.0,61.563324
2,6959.0,2242.4873
2,83.0,37.52841
2,71.0,-28.52295
2,70.0,43.59204
2,82.0,-39.38086
2,217.0,-42.637543
2,105.0,112.40573
2,86.0,5.3776855
2,1389.0,1161.8643
2,132.0,333.2414
2,71.0,-13.0147705
2,1741.0,1097.8665
2,68.0,28.877258
2,62.0,-146.65265
2,505.0,598.0515
2,502.0,28.65866
2,76.0,-2.8694458
2,66.0,-76.7157
2,89.0,-170.34607
2,88.0,78.45715
2,820.0,820.0241
2,60.0,-10.296356
2,86.0,229.47865
2,246.0,272.58505
2,87.0,-77.02487
2,1752.0,1257.4994
2,1158.0,1023.9748
2,65.0,-126.7453
2,110.0,110.050385
2,292.0,236.29706
2,83.0,-30.921478
2,72.00003,-31.168884
2,71.0,-43.22888
2,65.0,29.886108
2,69.0,362.11093
2,458.0,641.82983
2,73.0,639.7976
2,97.0,22.531677
2,207.0,1425.1948
2,128.0,131.58186
2,1180.0,1717.7982
2,77.0,53.368896
2,466.0,422.5558
2,63.0,10.779572
2,63.0,-9.209412
2,2439.0,1989.8484
2,221.0,232.28215
2,186.0,619.48267
2,55.0,89.14017
2,74.0,23.586151
2,85.0,26.62143
2,75.0,49.20511
2,5360.0,2162.484
2,96.0,872.2594
2,129.0,36.54132
2,63.0,-55.148315
2,72.00003,6.8002014
2,101.0,-30.869232
2,58.0,65.70651
2,749.0,432.53906
2,78.0,43.244873
2,57.0,-31.244781
2,67.0,7.7960205
2,195.0,426.01508
2,512.0,817.69556
2,160.0,722.79663
2,194.0,439.8601
2,67.0,95.729095
2,737.0,639.1212
2,55.0,9.702026
2,71.0,7.4252014
2,99.0,663.5741
2,67.0,77.15579
2,1064.0,1308.1062
2,59.0,-9.663452
2,94.0,981.8665
2,112.0,5.8407593
2,1067.0,734.02124
2,70.0,-3.7236633
2,76.0,48.609894
2,79.0,79.22589
2,74.0,-44.97116
2,359.0,463.42703
2,85.0,-31.109009
2,213.0,11.874634
2,66.0,197.79909
2,71.0,210.43297
2,78.0,-0.20724487
2,74.0,-29.040161
2,262.0,358.82724
2,119.0,7.18396
2,75.0,94.389496
2,109.0,16.854889
2,66.0,280.33694
2,79.0,-40.614655
2,66.0,43.86505
2,124.0,3.4701538
2,85.0,-16.302246
2,62.0,156.00186
2,81.0,31.048248
2,66.0,100.12143
2,766.0,659.1639
2,64.0,75.24393
2,65.0,73.87509
2,70.0,-42.811584
2,262.0,153.51404
2,76.0,545.5061
2,94.0,61.772797
2,778.0,1496.113
2,75.0,3.1401978
2,62.0,209.67389
2,66.0,251.05688
2,82.0,-9.786987
2,63.0,-105.13483
2,71.0,60.908203
2,767.0,1473.6102
2,66.0,308.4118
2,254.0,225.74957
2,80.0,-2.297943
2,61.0,-25.087494
2,65.0,-31.157196
2,128.0,51.6214
2,71.0,20.84784
