Date,Observed,Predicted
1,364.0,325.18756
1,132.0,129.77866
1,368.0,384.39883
1,71.0,92.783966
1,704.0,1158.564
1,78.0,190.1075
1,77.0,122.55319
1,70.0,190.9873
1,61.0,144.76839
1,266.0,726.3261
1,71.0,132.373
1,1491.0,1787.5509
1,66.0,164.74712
1,809.0,738.8728
1,66.0,144.87195
1,61.0,148.43613
1,253.0,192.78258
1,61.0,110.621
1,71.0,166.67047
1,68.0,115.18854
1,1236.0,1277.3602
1,75.0,104.476135
1,71.0,168.96321
1,595.0,912.9577
1,174.0,178.3328
1,66.0,90.424866
1,510.0,1060.145
1,477.0,602.9684
1,71.0,176.38037
1,61.0,100.54953
1,925.0,740.96747
1,193.0,131.25002
1,60.0,108.16565
1,66.0,187.15855
1,135.0,149.73486
1,172.0,917.7153
1,96.0,133.43161
1,117.0,331.56476
1,2250.0,2740.045
1,76.0,115.955505
1,1559.0,1817.1886
1,90.00003,131.53505
1,600.0,1095.2517
1,112.0,344.64606
1,1016.0,1206.1736
1,130.0,107.77292
1,950.0,812.4563
1,71.0,86.48639
1,1465.0,1158.3134
1,112.0,292.63303
1,115.0,274.46997
1,325.0,125.29869
1,503.0,265.68463
1,106.0,249.9697
1,112.0,289.4577
1,233.0,247.55493
1,100.0,223.73209
1,244.0,207.89062
1,81.0,108.67557
1,112.0,306.2847
1,257.0,848.975
1,1608.0,2286.7695
1,114.0,385.85446
1,1154.0,1620.895
1,67.0,122.714294
1,213.0,208.38765
1,73.0,131.7236
1,138.0,353.94043
1,196.0,234.50002
1,66.0,136.08699
1,132.0,421.7522
1,153.0,360.37347
1,238.0,388.83566
1,76.0,136.29207
1,246.0,605.16504
1,119.0,403.53842
1,286.0,350.48596
1,95.0,104.12845
1,136.0,230.02713
1,430.0,1062.6158
1,129.0,400.00253
1,130.0,162.13292
1,481.0,1212.7615
1,76.0,107.331726
1,124.0,490.38855
1,611.0,1258.6196
1,101.0,195.8006
1,122.0,379.99078
1,849.0,1119.2849
1,101.0,194.88306
1,73.0,142.66768
1,536.0,478.65665
1,310.0,1066.264
1,113.0,337.31915
1,399.0,1180.5244
1,228.0,439.2672
1,1115.0,1474.0726
1,91.0,186.88736
1,107.0,149.24757
1,132.0,115.30734
1,90.00003,196.7622
1,108.00003,122.18346
1,571.0,1015.281
1,76.0,123.237946
1,123.0,158.48209
1,80.0,174.93002
1,148.0,148.01886
1,71.0,130.10004
1,803.0,887.2003
1,142.0,189.59734
1,72.00003,123.166916
1,162.0,343.03342
1,257.0,696.30347
1,81.0,156.27386
1,157.0,315.2295
1,68.0,115.06143
1,205.0,281.6114
1,258.0,353.66714
1,179.0,280.09717
1,77.0,140.52618
1,206.0,331.69406
1,81.0,152.94359
1,181.0,65.604065
1,94.0,526.9468
1,803.0,1832.6039
1,88.0,177.07532
1,483.0,1139.2017
1,71.0,113.08353
1,295.0,1194.137
1,264.0,515.64825
1,89.0,209.55736
1,736.0,1445.4081
1,736.0,1797.2736
1,881.0,2174.238
1,90.00003,195.9666
1,814.0,182.29791
1,65.0,143.02971
1,85.0,185.20213
1,86.0,135.67754
1,4942.0,4011.7703
1,90.00003,192.75237
1,90.00003,173.14786
1,94.0,375.11438
1,96.0,185.38626
1,76.0,132.42712
1,803.0,2929.509
1,95.0,511.54657
1,91.0,184.21918
1,81.0,138.37146
1,95.0,534.65326
1,107.0,490.16504
1,72.00003,112.57861
1,97.0,111.41803
1,160.0,138.59166
1,120.0,142.10103
1,67.0,93.600006
1,1699.0,3176.7954
1,98.0,179.79541
1,70.0,112.983185
1,132.0,323.6863
1,78.0,108.52759
1,616.0,1922.9026
1,79.0,147.57634
1,67.0,141.61488
1,198.0,336.28964
1,67.0,192.44055
1,450.0,1502.324
1,217.0,734.5366
1,70.0,199.50061
1,65.0,141.49806
1,70.0,201.56062
1,132.0,901.8146
1,750.0,948.4758
1,71.0,229.75713
1,72.00003,292.8468
1,69.0,113.52356
1,296.0,293.0905
1,73.0,308.45987
1,519.0,698.16113
1,69.0,243.89632
1,128.0,246.11095
1,719.0,305.34543
1,55.0,118.381714
1,61.0,114.49454
1,61.0,129.99538
1,170.0,534.86145
1,109.0,158.93549
1,131.0,677.41187
1,78.0,167.48927
1,155.0,530.3661
1,74.0,157.90524
1,125.0,451.6185
1,71.0,153.56448
1,61.0,141.63254
1,155.0,361.23138
1,65.0,162.27629
1,247.0,-43.072052
1,127.0,199.28568
1,70.0,135.93968
1,142.0,429.19608
1,63.0,132.48405
1,206.0,245.6193
1,55.0,144.9835
1,63.0,72.6384
1,141.0,239.42957
1,68.0,121.62773
1,63.0,57.749115
1,259.0,478.95428
1,257.0,256.17004
1,59.0,94.08615
1,68.0,125.958786
1,73.0,182.83861
1,73.0,186.28142
1,214.0,102.7518
1,71.0,193.606
1,180.0,600.07874
1,83.0,122.31525
1,86.0,120.782135
1,163.0,155.3472
1,83.0,72.203766
1,154.0,418.34335
1,71.0,201.6035
1,87.0,71.344025
1,503.0,124.56964
1,89.0,130.87993
1,168.0,435.65933
1,98.0,148.62856
1,100.0,156.61028
1,99.0,195.91399
1,152.0,452.63977
1,117.0,263.10858
1,188.0,156.2717
1,117.0,183.66722
1,72.00003,177.65126
1,122.0,123.33223
1,515.0,197.3674
1,146.0,340.948
1,134.0,159.75174
1,72.00003,146.87161
1,166.0,135.71402
1,515.0,115.97751
1,137.0,353.54675
1,169.0,146.29695
1,195.0,1091.9493
1,2397.0,2248.4058
1,73.0,180.97981
1,79.0,143.21996
1,73.0,160.70056
1,228.0,106.58569
1,339.0,1498.831
1,65.0,125.557785
1,226.0,142.1528
1,84.0,116.28714
1,225.0,1126.3647
1,72.00003,102.703125
1,73.0,109.468475
1,86.0,151.0137
1,199.0,134.83427
1,75.0,173.85847
1,76.0,124.31958
1,168.0,136.87921
1,83.0,137.42566
1,270.0,917.33875
1,72.00003,119.262024
1,514.0,115.76437
1,74.0,179.12512
1,79.0,119.982666
1,201.0,1180.0715
1,72.00003,118.25296
1,224.0,111.614075
1,72.00003,81.8905
1,217.0,324.81165
1,64.0,112.14673
1,542.0,1069.4873
1,101.0,123.7999
1,86.0,126.823044
1,70.0,198.46976
1,56.0,277.12418
1,80.0,159.15163
1,78.0,185.72534
1,81.0,120.43759
1,70.0,208.47557
1,86.0,149.82918
1,61.0,331.306
1,81.0,181.6958
1,81.0,187.81076
1,75.0,297.20715
1,91.0,206.32835
1,84.0,122.595566
1,76.0,196.7153
1,97.0,253.91873
1,93.0,95.86554
1,89.0,141.0231
1,78.0,221.96404
1,76.0,197.52098
1,74.0,292.0094
1,64.0,261.7097
1,89.0,248.31761
1,80.0,126.51427
1,89.0,188.85707
1,84.0,130.43419
1,69.0,580.73236
1,84.0,127.14172
1,79.0,139.82668
1,157.0,385.58344
1,79.0,125.87868
1,83.0,125.94652
1,80.0,135.07877
1,61.0,110.66077
1,82.0,163.71548
1,76.0,354.19083
1,71.0,101.673584
1,68.0,152.4371
1,96.0,785.58563
1,82.0,120.63217
1,186.0,788.1373
1,88.0,125.040436
1,72.00003,94.570496
1,128.0,341.15002
1,80.0,131.64337
1,80.0,99.94595
1,72.00003,200.94124
1,80.0,123.77385
1,80.0,120.0567
1,69.0,98.367004
1,81.0,184.01796
1,72.00003,84.19571
1,82.0,79.47925
1,75.0,151.42026
1,82.0,134.10332
1,73.0,133.62038
1,66.0,115.331604
1,83.0,109.49133
1,75.0,152.58322
1,71.0,203.65442
1,83.0,104.49396
1,71.0,198.96779
1,73.0,137.38397
1,78.0,175.37042
1,66.0,202.55908
1,74.0,240.43628
1,76.0,152.00632
1,73.0,108.125946
1,64.0,250.17192
1,93.0,115.59128
1,85.0,95.0784
1,126.0,166.83337
1,113.0,180.97092
1,79.0,504.18555
1,122.0,148.58615
1,115.0,57.580933
1,83.0,598.7335
1,105.0,256.63776
1,106.0,61.30316
1,95.0,120.20676
1,95.0,117.07556
1,88.0,793.3014
1,95.0,91.02905
1,96.0,100.20239
1,97.0,1010.6815
1,92.0,687.00635
1,88.0,124.57567
1,83.0,445.13153
1,126.0,287.3792
1,139.0,124.54089
1,294.0,126.58353
1,162.0,467.69284
1,132.0,493.86728
1,162.0,568.5766
1,133.0,569.7849
1,64.0,115.73636
1,73.0,131.67445
1,132.0,678.33716
1,79.0,479.1396
1,125.0,693.5209
1,125.0,778.4518
1,78.0,462.1297
1,118.0,232.11964
1,74.0,520.81573
1,110.0,157.68175
1,106.0,919.9946
1,99.0,139.50024
1,114.0,155.18404
1,112.0,112.28375
1,623.0,396.29648
1,97.0,166.46397
1,64.0,333.16193
1,75.0,159.99004
1,1745.0,2374.3682
1,94.0,151.33237
1,80.0,131.3681
1,85.0,112.03519
1,68.0,317.3798
1,85.0,103.62515
1,80.0,93.15909
1,64.0,243.18608
1,64.0,237.34412
1,81.0,117.20737
1,115.0,178.51726
1,100.0,279.09015
1,105.0,114.501465
1,122.0,819.9387
1,100.0,323.92227
1,106.0,389.73456
1,157.0,1187.3285
1,184.0,485.93054
1,239.0,1807.9366
1,104.0,1470.6145
1,122.0,956.89886
1,945.0,2925.2393
1,131.0,1025.6533
1,3110.0,3675.0994
1,104.0,749.12915
1,89.0,475.18332
1,4225.0,3336.7927
1,67.0,270.56165
1,74.0,120.43402
1,74.0,127.69527
1,67.0,247.28207
1,74.0,177.93033
1,64.0,131.84518
1,80.0,161.97624
1,86.0,183.57571
1,60.0,145.44888
1,82.0,204.53322
1,74.0,160.70805
1,71.0,155.11327
1,68.0,194.36089
1,79.0,125.17325
1,64.0,204.69032
1,77.0,147.73608
1,77.0,178.54822
1,64.0,214.85333
1,69.0,156.15141
1,75.0,199.92578
1,60.0,139.88118
1,60.0,158.55435
1,69.0,128.46346
1,65.0,207.97542
1,79.0,151.46477
1,73.0,142.59436
1,74.0,133.59602
1,75.0,151.64948
1,65.0,131.3168
1,60.0,244.95972
1,75.0,160.86542
1,147.0,175.56439
1,75.0,155.9933
1,64.0,180.29007
1,79.0,137.57295
1,75.0,112.51395
1,75.0,166.54668
1,65.0,204.06148
1,64.0,193.2638
1,76.0,189.08858
1,58.0,223.3774
1,64.0,249.2188
1,59.0,138.39565
1,68.0,242.70168
1,54.0,219.31512
1,59.0,152.3367
1,64.0,145.94952
1,59.0,248.56448
1,64.0,160.26468
1,57.0,161.24323
1,54.0,218.65353
1,84.0,124.93825
1,64.0,180.06932
1,68.0,170.46301
1,59.0,227.88284
1,64.0,198.0773
1,60.0,209.24771
1,54.0,159.22525
1,65.0,224.36006
1,78.0,171.80952
1,138.0,174.36493
1,81.0,166.32616
1,67.0,233.64917
1,92.0,205.7865
1,65.0,251.17336
1,64.0,196.78217
1,65.0,242.67879
1,65.0,234.46657
1,59.0,179.46599
1,79.0,228.6804
1,35.0,194.2787
1,68.0,170.182
1,55.0,189.76283
1,62.0,204.97893
1,74.0,402.88147
1,74.0,134.46046
1,65.0,209.63643
1,74.0,154.33116
1,65.0,185.77274
1,82.0,156.54309
1,70.0,177.03831
1,81.0,152.26126
1,69.0,209.95978
1,67.0,192.18532
1,77.0,144.33661
1,78.0,161.30339
1,73.0,146.80783
1,65.0,159.3717
1,73.0,134.17421
1,73.0,125.83472
1,69.0,156.73836
1,72.00003,157.9026
1,72.00003,110.73807
1,79.0,138.87947
1,75.0,273.27344
1,79.0,108.42639
1,88.0,114.24158
1,58.0,220.824
1,65.0,106.638794
1,77.0,147.12149
1,81.0,264.84256
1,79.0,127.055374
1,74.0,196.51689
1,103.0,194.08356
1,80.0,127.72179
1,74.0,126.60579
1,62.0,286.03766
1,79.0,138.4391
1,74.0,132.26645
1,74.0,112.65137
1,78.0,125.2601
1,69.0,309.30414
1,74.0,125.47374
1,77.0,124.11452
1,72.00003,118.52777
1,326.0,476.6883
1,72.00003,143.30614
1,72.00003,133.26419
1,69.0,137.26953
1,82.0,1518.9446
1,77.0,376.23413
1,86.0,209.0882
1,75.0,102.87149
1,69.0,96.71661
1,70.0,201.93217
1,80.0,122.816986
1,71.0,138.14891
1,77.0,106.29373
1,66.0,157.95128
1,69.0,723.7057
1,77.0,185.4169
1,66.0,120.194305
1,95.0,886.2242
1,77.0,98.98001
1,132.0,533.66254
1,72.00003,82.46182
1,82.0,130.38112
1,69.0,408.16046
1,71.0,154.4818
1,71.0,133.43898
1,72.00003,160.2663
1,78.0,335.9496
1,77.0,180.12749
1,71.0,200.14178
1,65.0,390.67566
1,77.0,195.9883
1,78.0,138.70262
1,66.0,135.9193
1,156.0,133.94144
1,93.0,340.6324
1,1356.0,2409.4695
1,67.0,136.01788
1,67.0,122.639984
1,1251.0,1012.14307
1,63.0,228.68298
1,66.0,287.31293
1,67.0,193.16214
1,260.0,1007.19385
1,66.0,195.64417
1,682.0,1048.8127
1,62.0,193.95872
1,66.0,244.78572
1,304.0,1057.2688
1,66.0,291.26947
1,62.0,167.53264
1,76.0,231.12877
1,72.00003,165.77559
1,72.00003,183.27219
1,78.0,221.26422
1,309.0,575.7907
1,454.0,1089.3271
1,120.0,2613.8394
1,75.0,1195.7943
1,73.0,146.53224
1,809.0,1535.4912
1,70.0,506.86
1,64.0,486.85907
1,62.0,278.84103
1,1046.0,1401.5337
1,91.0,533.7318
1,72.00003,437.7941
1,1676.0,1966.5339
1,590.0,1256.5356
1,374.0,832.07495
1,401.0,1382.3931
1,1090.0,1923.9575
1,1264.0,2415.2498
1,436.0,1605.0844
1,117.0,645.5291
1,974.0,1712.4502
1,5026.0,3875.4812
1,122.0,647.8238
1,136.0,886.6904
1,695.0,2144.7676
1,117.0,501.6558
1,187.0,1014.23694
1,126.0,721.81714
1,117.0,450.36594
1,285.0,601.44727
1,696.0,1072.3086
1,285.0,1390.6399
1,85.0,300.56476
1,980.0,2890.7373
1,122.0,839.3178
1,129.0,409.23087
1,466.0,792.037
1,207.0,2144.5442
1,1407.0,2504.245
1,94.0,1266.9551
1,101.0,190.07207
1,447.0,417.25583
1,99.0,595.3363
1,160.0,1066.6606
1,510.0,1674.7277
1,1067.0,1164.8496
1,672.0,2477.9324
1,338.0,899.75806
1,126.0,708.2005
1,763.0,1769.5962
1,68.0,234.40059
1,73.0,167.0561
1,392.0,721.3093
1,62.0,181.48761
1,1189.0,1945.2227
1,72.00003,199.28107
1,72.00003,196.80707
1,1779.0,2995.188
1,60.0,188.22998
1,1070.0,1256.8245
1,68.0,193.31793
1,64.0,146.51678
1,59.0,122.441956
1,1093.0,1904.2772
1,68.0,208.8436
1,64.0,168.30913
1,1094.0,2097.8213
1,4050.0,3734.6968
1,69.0,165.0686
1,58.0,191.63649
1,749.0,981.7995
1,66.0,201.75961
1,115.0,211.09796
1,56.0,236.1841
1,1076.0,1144.4475
1,52.0,214.6674
1,68.0,132.79927
1,62.0,195.52505
1,41.0,197.16089
1,76.0,157.9919
1,67.0,153.97502
1,67.0,142.41547
1,749.0,751.15027
1,72.00003,232.1253
1,67.0,199.52103
1,1717.0,2211.9966
1,65.0,200.10898
1,1090.0,876.538
1,65.0,186.19731
1,63.0,195.65758
1,72.00003,168.92255
1,191.0,113.84732
1,59.0,156.81721
1,63.0,172.13396
1,237.0,248.93567
1,164.0,95.46445
1,49.0,242.7411
1,239.0,372.33795
1,64.0,216.85176
1,73.0,298.5019
1,251.0,475.73163
1,65.0,282.09616
1,63.0,197.62312
1,62.0,194.18768
1,66.0,192.94357
1,191.0,187.9413
1,76.0,202.21863
1,63.0,153.15901
1,213.0,176.3117
1,69.0,124.46037
1,85.0,202.91443
1,119.0,126.514175
1,69.0,131.98734
1,124.0,130.38112
1,59.0,131.8255
1,74.0,142.69545
1,74.0,166.37271
1,124.0,168.19313
1,58.0,212.02075
1,67.0,199.14777
1,136.0,126.81261
1,71.0,199.37482
1,117.0,469.41748
1,709.0,1403.9934
1,307.0,979.104
1,122.0,460.32013
1,7728.0,4382.58
1,1029.0,1967.1646
1,2276.0,3428.9895
1,1233.0,1875.1625
1,992.0,1249.1226
1,1160.0,1155.7793
1,5102.0,4032.15
1,720.0,730.6014
1,715.0,720.8266
1,643.0,717.006
1,1193.0,1560.8624
1,729.0,986.7953
1,2612.0,3436.0745
1,1028.0,793.5116
1,726.0,1702.8772
1,2430.0,2949.533
1,1041.0,1671.4379
1,281.0,543.7556
1,514.0,1031.9019
1,348.0,875.4849
1,294.0,532.14
1,276.0,530.2091
1,272.0,534.2471
1,249.0,390.16568
1,4142.0,566.6563
1,73.0,134.72366
1,340.0,622.8002
1,255.0,409.7298
1,81.0,168.38902
1,430.0,837.39624
1,214.0,436.5568
1,738.0,1130.2651
1,226.0,384.8705
1,1703.0,1776.9784
1,313.0,850.68555
1,1713.0,1030.3562
1,217.0,118.01083
1,185.0,125.77095
1,693.0,2274.2495
1,196.0,140.53288
1,179.0,129.23422
1,169.0,176.32912
1,1832.0,2527.8687
1,1819.0,3595.012
1,1519.0,3354.928
1,152.0,184.6346
1,162.0,133.36925
1,757.0,458.3244
1,154.0,90.279144
1,162.0,115.971924
1,161.0,233.77254
1,285.0,102.02118
1,93.0,122.06044
1,984.0,1881.0059
1,1058.0,754.5786
1,421.0,966.2057
1,830.0,1244.2722
1,1070.0,1001.8042
1,706.0,1158.0879
1,765.0,526.26697
1,378.0,575.72107
1,775.0,1481.7426
1,361.0,466.55945
1,984.0,1517.9519
1,295.0,443.13574
1,293.0,271.21658
1,81.0,135.58925
1,1275.0,1695.1493
1,282.0,205.8301
1,224.0,547.6574
1,150.0,109.421936
1,494.0,972.3689
1,212.0,572.3863
1,1158.0,1145.4393
1,215.0,389.8926
1,671.0,907.2792
1,505.0,573.81995
1,242.0,503.7223
1,390.0,445.04517
1,2080.0,1577.2418
1,408.0,596.05347
1,569.0,825.20764
1,1266.0,908.3872
1,361.0,907.9066
1,1010.0,1761.3043
1,679.0,1333.2976
1,440.0,1015.58716
1,268.0,743.2145
1,697.0,1086.0557
1,202.0,386.4696
1,1075.0,1665.2616
1,852.0,976.33264
1,1907.0,3751.9941
1,1628.0,3125.1284
1,135.0,479.99557
1,720.0,1896.669
1,384.0,1131.1821
1,1075.0,1453.7684
1,114.0,154.418
1,359.0,762.0692
1,162.0,455.31854
1,738.0,1622.9204
1,162.0,507.74136
1,2339.0,2897.2866
1,149.0,443.00653
1,68.0,120.63919
1,431.0,981.08325
1,763.0,1399.773
1,448.0,943.2074
1,179.0,487.6986
1,326.0,665.7749
1,121.0,563.3142
1,231.0,1044.5737
1,203.0,864.06384
1,147.0,543.8075
1,129.0,592.2105
1,218.0,746.4971
1,160.0,574.22644
1,177.0,968.7819
1,1639.0001,905.3132
1,172.0,607.4214
1,1474.0,2362.0303
1,678.0,1709.9142
1,177.0,928.7524
1,150.0,629.9404
1,207.0,422.05887
1,116.0,597.40283
1,536.0,957.86066
1,763.0,2006.1376
1,271.0,790.5539
1,269.0,772.6893
1,3261.0,2676.6501
1,256.0,722.1708
1,215.0,728.9258
1,670.0,1588.2853
1,201.0,839.6964
1,68.0,139.90794
1,147.0,685.4429
1,739.0,1677.3286
1,264.0,606.0343
1,149.0,539.201
1,180.0,447.18246
1,552.0,1309.7867
1,108.00003,204.13585
1,461.0,202.20676
1,73.0,836.47144
1,64.0,150.83125
1,1444.9999,1933.7915
1,69.0,216.39352
1,64.0,245.53206
1,62.0,194.08817
1,1386.0,1347.2332
1,65.0,204.85924
1,66.0,184.45424
1,58.0,128.28821
1,65.0,97.76645
1,62.0,191.51219
1,65.0,107.58667
1,69.0,244.11897
1,84.0,1233.6699
1,65.0,231.31668
1,66.0,209.32994
1,221.0,1487.0558
1,65.0,106.47766
1,65.0,154.25551
1,68.0,164.67201
1,84.0,444.03815
1,64.0,144.59576
1,84.0,1816.8501
1,69.0,189.8621
1,72.00003,658.9351
1,435.0,938.12976
1,21048.0,5196.0986
1,64.0,283.06607
1,66.0,169.35754
1,65.0,122.845245
1,65.0,154.96075
1,136.0,492.94882
1,1148.0,2206.7432
1,64.0,206.25989
1,65.0,196.39626
1,68.0,180.28615
1,6121.0,4557.1084
1,64.0,83.16431
1,69.0,240.74185
1,64.0,158.73328
1,805.0,1399.1226
1,68.0,169.78947
1,73.0,139.95152
1,60.0,214.67497
1,370.0,830.3678
1,70.0,207.61559
1,726.0,2278.581
1,57.0,172.00482
1,122.0,1800.3044
1,68.0,145.2663
1,62.0,204.84938
1,64.0,197.64078
1,3005.0,3033.3303
1,68.0,162.5031
1,359.0,434.06454
1,729.0,1153.2747
1,65.0,187.48532
1,645.0,2342.4907
1,63.0,154.97748
1,74.0,197.31038
1,62.0,218.22932
1,69.0,185.86566
1,60.0,200.82854
1,69.0,282.44287
1,65.0,182.07135
1,63.0,136.9163
1,69.0,261.78275
1,65.0,208.32027
1,63.0,214.79857
1,97.0,136.60873
1,64.0,126.65852
1,70.0,225.71457
1,260.0,132.35162
1,64.0,141.47768
1,69.0,157.68959
1,62.0,181.57085
1,65.0,139.18109
1,1635.0,3751.2542
1,84.0,266.35925
1,64.0,157.70761
1,111.0,2426.7014
1,67.0,208.93643
1,62.0,133.64865
1,2968.0,4353.2393
1,127.0,130.74998
1,65.0,320.8299
1,63.0,228.16722
1,2329.0,2254.0176
1,64.0,143.05469
1,65.0,172.30072
2,268.0,293.08997
2,359.0,751.7363
2,217.0,754.4144
2,307.0,965.5739
2,2654.0,2835.5325
2,72.00003,120.09088
2,506.0,1082.7272
2,69.0,414.94742
2,65.0,117.982086
2,5213.0,1727.5328
2,77.0,368.44144
2,100.0,308.45834
2,79.0,127.57585
2,76.0,115.371155
2,326.0,604.1746
2,72.00003,80.96271
2,557.0,413.488
2,104.0,1414.2817
2,184.0,475.8945
2,97.0,137.01648
2,72.00003,648.92474
2,506.0,529.322
2,65.0,372.1836
2,72.00003,80.90146
2,71.0,83.47693
2,72.00003,96.94537
2,3394.0,4037.36
2,505.0,492.4843
2,69.0,702.7272
2,852.0,960.84735
2,106.0,361.73483
2,132.0,317.76562
2,198.0,347.05426
2,62.0,186.19604
2,76.0,133.5554
2,2233.0,3070.22
2,368.0,364.36115
2,78.0,331.91025
2,77.0,95.555115
2,84.0,117.50458
2,66.0,122.3208
2,732.0,1868.1097
2,83.0,140.9283
2,82.0,1582.859
2,114.0,154.72595
2,384.0,1116.3899
2,559.0,391.54703
2,81.0,106.57483
2,69.0,283.2766
2,72.00003,126.19667
2,93.0,118.536896
2,65.0,208.57312
2,707.0,1359.325
2,95.0,83.73294
2,117.0,185.87732
2,569.0,816.3767
2,60.0,129.3767
2,174.0,174.08691
2,225.0,1122.3057
2,117.0,262.8518
2,73.0,113.38516
2,649.0,613.3763
2,71.0,129.60414
2,60.0,162.25876
2,253.0,195.9753
2,99.0,189.46107
2,72.00003,151.05254
2,96.0,102.29544
2,68.0,126.82619
2,390.0,425.03012
2,77.0,188.71005
2,147.0,174.07144
2,696.0,919.72656
2,64.0,138.22444
2,166.0,140.89072
2,531.0,1072.8616
2,69.0,159.14027
2,72.00003,119.837585
2,68.0,193.26627
2,194.0,118.653015
2,134.0,165.61597
2,71.0,205.90471
2,95.0,118.81406
2,1022.0,1301.7666
2,65.0,138.73477
2,60.0,143.03764
2,270.0,900.25916
2,161.0,179.867
2,122.0,122.68802
2,1338.0,1719.5856
2,76.0,120.736664
2,193.0,150.54016
2,64.0,184.84782
2,100.0,158.71419
2,339.0,1456.1721
2,86.0,127.07498
2,926.0,2546.585
2,519.0,690.0829
2,99.0,135.61455
2,179.0,313.17422
2,1076.0,1536.3776
2,98.0,149.13916
2,6959.0,4547.5254
2,83.0,128.9191
2,71.0,95.20572
2,70.0,205.13844
2,82.0,128.27339
2,217.0,289.28323
2,105.0,97.420715
2,86.0,150.08589
2,1389.0,1637.0734
2,132.0,884.2161
2,71.0,145.89943
2,1741.0,1534.2616
2,68.0,139.5446
2,62.0,204.247
2,505.0,560.7338
2,502.0,251.28848
2,76.0,121.4989
2,66.0,184.38412
2,89.0,133.31258
2,88.0,126.647125
2,820.0,909.1885
2,60.0,252.36264
2,86.0,205.47903
2,246.0,344.9946
2,87.0,77.63132
2,1752.0,2168.8127
2,1158.0,1129.5803
2,65.0,211.76299
2,110.0,145.55246
2,292.0,311.27417
2,83.0,76.25818
2,72.00003,110.35675
2,71.0,130.0545
2,65.0,136.89383
2,69.0,296.4668
2,458.0,1371.0769
2,73.0,819.67444
2,97.0,165.07361
2,207.0,2116.9116
2,128.0,345.85107
2,1180.0,1896.6
2,77.0,162.93047
2,466.0,847.4883
2,63.0,70.60123
2,63.0,58.646667
2,2439.0,2962.8257
2,221.0,637.2033
2,186.0,784.7442
2,55.0,142.14075
2,74.0,172.70216
2,85.0,296.12582
2,75.0,156.06636
2,5360.0,3695.4111
2,96.0,764.31055
2,129.0,399.8809
2,63.0,131.76201
2,72.00003,210.1711
2,101.0,183.68661
2,58.0,238.29294
2,749.0,733.1478
2,78.0,161.66174
2,57.0,171.14455
2,67.0,99.70404
2,195.0,677.43744
2,512.0,924.56415
2,160.0,1069.306
2,194.0,855.78723
2,67.0,258.23096
2,737.0,959.72125
2,55.0,116.01773
2,71.0,188.19913
2,99.0,575.08716
2,67.0,269.22638
2,1064.0,1228.1381
2,59.0,80.2298
2,94.0,1203.5503
2,112.0,111.498566
2,1067.0,1205.6448
2,70.0,177.77611
2,76.0,242.83237
2,79.0,143.59407
2,74.0,150.08826
2,359.0,509.70688
2,85.0,113.23367
2,213.0,176.6488
2,66.0,192.18008
2,71.0,188.96593
2,78.0,156.41972
2,74.0,139.5575
2,262.0,581.91284
2,119.0,113.34
2,75.0,162.2167
2,109.0,141.95518
2,66.0,277.23248
2,79.0,130.70421
2,66.0,110.29822
2,124.0,129.32175
2,85.0,105.62085
2,62.0,169.26347
2,81.0,163.16193
2,66.0,197.9896
2,766.0,939.692
2,64.0,204.1527
2,65.0,294.95618
2,70.0,143.3632
2,262.0,555.1205
2,76.0,365.95102
2,94.0,146.67279
2,778.0,1863.9761
2,75.0,169.50365
2,62.0,190.41316
2,66.0,295.56583
2,82.0,169.46135
2,63.0,132.44121
2,71.0,185.94528
2,767.0,2102.5693
2,66.0,253.13556
2,254.0,561.1271
2,80.0,131.10756
2,61.0,138.85696
2,65.0,166.7176
2,128.0,256.20697
2,71.0,201.74481
2,98.0,181.06163
2,73.0,200.51945
2,69.0,149.7796
2,141.0,243.50665
2,836.0,853.2738
2,285.0,1360.5132
2,65.0,150.90631
2,69.0,253.41568
2,76.0,116.88846
2,187.0,986.3531
2,466.0,2093.0244
2,73.0,317.12933
2,72.00003,112.6774
2,104.0,735.65814
2,2733.0002,3689.383
2,72.00003,154.48822
2,72.00003,286.61078
2,142.0,422.07983
2,684.0,1785.3435
2,749.0,247.22816
2,69.0,203.67757
2,402.0,348.395
2,78.0,125.66618
2,132.0,528.4396
2,809.0,713.1416
2,708.0,1049.7495
2,74.0,119.98187
2,73.0,163.60736
2,122.0,944.99615
2,64.0,119.19107
2,95.0,815.5746
2,131.0,1001.0642
2,842.0,627.0069
2,73.0,189.55403
2,135.0,157.24728
2,509.0,300.65155
2,68.0,167.30061
2,67.0,109.721985
2,126.0,707.7595
2,132.0,114.80475
2,73.0,200.13733
2,285.0,602.27734
2,70.0,120.65317
2,509.0,427.0264
2,69.0,188.09271
2,73.0,133.50545
2,81.0,112.60974
2,115.0,175.74202
2,126.0,658.9961
2,136.0,517.5438
2,67.0,151.02164
2,72.00003,178.63132
2,64.0,294.4336
2,155.0,531.645
2,62.0,279.3088
2,78.0,103.48694
2,684.0,2412.5054
2,81.0,253.2667
2,170.0,517.5448
2,73.0,152.53255
2,114.0,150.66733
2,1717.0,2149.791
2,68.0,137.02808
2,1076.0,1123.9814
2,436.0,1571.6276
2,857.0,1048.2727
2,103.0,194.03337
2,76.0,134.9863
2,65.0,178.71729
2,71.0,231.3515
2,73.0,130.95857
2,89.0,470.66327
2,611.0,647.39
2,962.0,2357.1675
