Date,Observed,Predicted
1,194.0,304.39337
1,71.0,90.27374
1,61.0,8.6796875
1,71.0,140.20842
1,955.0,1125.4114
1,302.0,519.0813
1,61.0,107.67572
1,364.0,329.35312
1,132.0,350.22165
1,368.0,484.79727
1,71.0,74.36963
1,704.0,1048.4065
1,78.0,-180.83087
1,77.0,48.42163
1,70.0,-30.32956
1,61.0,10.843506
1,266.0,526.9822
1,71.0,74.41797
1,1491.0,1079.1404
1,66.0,52.216553
1,809.0,510.64386
1,66.0,43.718872
1,61.0,56.646698
1,253.0,219.27243
1,61.0,57.36386
1,71.0,61.36441
1,68.0,38.299377
1,1236.0,886.4221
1,75.0,69.2876
1,71.0,135.55861
1,595.0,817.47107
1,174.0,129.42636
1,66.0,116.04596
1,510.0,745.19006
1,477.0,381.97217
1,71.0,167.59209
1,61.0,146.33832
1,925.0,666.7689
1,193.0,258.80307
1,60.0,148.32095
1,66.0,92.413055
1,135.0,223.92525
1,172.0,459.75623
1,96.0,71.26965
1,117.0,322.28894
1,2250.0,1827.377
1,76.0,82.2345
1,1559.0,1181.1841
1,90.00003,124.489334
1,600.0,838.4878
1,112.0,326.5252
1,1016.0,1112.3489
1,130.0,83.168365
1,950.0,903.2386
1,71.0,109.32117
1,1465.0,1020.1657
1,112.0,289.94592
1,115.0,305.38824
1,325.0,151.02965
1,503.0,238.44395
1,106.0,333.80457
1,112.0,300.14624
1,233.0,261.51022
1,100.0,315.0648
1,244.0,180.27965
1,81.0,170.3009
1,112.0,281.40054
1,257.0,409.67517
1,1608.0,1539.872
1,114.0,324.8076
1,1154.0,996.88495
1,67.0,-60.55432
1,213.0,182.63069
1,73.0,124.50621
1,138.0,282.42258
1,196.0,138.82713
1,66.0,60.591278
1,132.0,254.26276
1,153.0,362.74725
1,238.0,339.19025
1,76.0,-21.54242
1,246.0,418.87018
1,119.0,225.24683
1,286.0,350.486
1,95.0,351.75388
1,136.0,203.65706
1,430.0,432.94803
1,129.0,290.56207
1,130.0,175.41084
1,481.0,563.615
1,76.0,-49.257385
1,124.0,295.31366
1,611.0,636.26154
1,101.0,325.90286
1,122.0,343.42706
1,849.0,542.53906
1,101.0,202.22098
1,73.0,46.593536
1,536.0,287.2047
1,310.0,681.84656
1,113.0,302.20816
1,399.0,851.2235
1,228.0,580.7843
1,1115.0,963.2266
1,91.0,147.65288
1,107.0,270.96677
1,132.0,199.04771
1,90.00003,134.04948
1,108.00003,178.02252
1,571.0,722.2279
1,76.0,124.845856
1,123.0,-15.84259
1,80.0,1.6572876
1,148.0,34.222046
1,71.0,137.28383
1,803.0,504.67325
1,142.0,98.19522
1,72.00003,118.83008
1,162.0,185.32147
1,257.0,451.30188
1,81.0,-53.56131
1,157.0,193.98647
1,68.0,126.92134
1,205.0,225.43283
1,258.0,338.3024
1,179.0,286.32867
1,77.0,53.23636
1,206.0,331.79742
1,81.0,-83.52759
1,181.0,80.02997
1,94.0,543.2319
1,803.0,1297.2333
1,88.0,308.58997
1,483.0,984.6744
1,71.0,170.71857
1,295.0,1182.2449
1,264.0,356.19806
1,89.0,272.07004
1,736.0,1791.9297
1,736.0,1838.4817
1,881.0,1424.8632
1,90.00003,139.64726
1,814.0,236.84204
1,65.0,112.32022
1,85.0,196.81476
1,86.0,299.14697
1,4942.0,2184.929
1,90.00003,152.3936
1,90.00003,200.27217
1,94.0,338.63455
1,96.0,223.35135
1,76.0,120.75372
1,803.0,1911.2684
1,95.0,328.02863
1,91.0,221.9995
1,81.0,117.730865
1,95.0,218.5373
1,107.0,362.9669
1,72.00003,142.81429
1,97.0,196.22188
1,160.0,162.50896
1,120.0,167.21988
1,67.0,181.76749
1,1699.0,1863.0483
1,98.0,-37.227966
1,70.0,75.26166
1,132.0,167.7905
1,78.0,-8.596558
1,616.0,1653.9337
1,79.0,4.012726
1,67.0,90.371796
1,198.0,120.29953
1,67.0,114.74783
1,450.0,1099.7405
1,217.0,450.8287
1,70.0,113.23865
1,65.0,-38.109528
1,70.0,193.25142
1,132.0,659.66064
1,750.0,486.42413
1,71.0,178.01408
1,72.00003,144.93613
1,69.0,131.67003
1,296.0,372.89172
1,73.0,207.78032
1,519.0,239.92021
1,69.0,295.13342
1,128.0,153.89754
1,719.0,429.6693
1,55.0,220.18887
1,61.0,32.62683
1,61.0,215.27766
1,170.0,248.25041
1,109.0,221.13544
1,131.0,356.02118
1,78.0,116.59
1,155.0,140.2193
1,74.0,-67.131744
1,125.0,290.45062
1,71.0,26.283417
1,61.0,-94.49872
1,155.0,244.97542
1,65.0,-110.68649
1,247.0,291.35794
1,127.0,93.12247
1,70.0,-117.69766
1,142.0,207.66644
1,63.0,-69.367584
1,206.0,312.53156
1,55.0,112.69916
1,63.0,90.55237
1,141.0,172.45226
1,68.0,98.269745
1,63.0,105.18158
1,259.0,356.0405
1,257.0,301.78052
1,59.0,165.45222
1,68.0,56.32605
1,73.0,177.29317
1,73.0,169.07368
1,214.0,139.52324
1,71.0,-4.421631
1,180.0,230.54097
1,83.0,180.21971
1,86.0,175.7591
1,163.0,162.71002
1,83.0,76.23593
1,154.0,286.95306
1,71.0,24.846863
1,87.0,52.476746
1,503.0,50.07953
1,89.0,102.81766
1,168.0,320.44977
1,98.0,87.96698
1,100.0,109.84079
1,99.0,171.18654
1,152.0,294.68884
1,117.0,240.3737
1,188.0,147.56021
1,117.0,162.02663
1,72.00003,-36.953064
1,122.0,286.52383
1,515.0,194.40793
1,146.0,254.14355
1,134.0,325.80966
1,72.00003,-33.466583
1,166.0,127.02376
1,515.0,84.38153
1,137.0,273.77823
1,169.0,131.63557
1,195.0,543.94763
1,2397.0,1732.8635
1,73.0,243.51947
1,79.0,59.913452
1,73.0,215.7602
1,228.0,156.39139
1,339.0,1399.4393
1,65.0,98.26779
1,226.0,165.809
1,84.0,-11.744415
1,225.0,837.2772
1,72.00003,-14.113037
1,73.0,80.90036
1,86.0,162.04141
1,199.0,149.22676
1,75.0,-104.54257
1,76.0,121.64926
1,168.0,202.54245
1,83.0,152.83138
1,270.0,549.86115
1,72.00003,82.054565
1,514.0,170.88957
1,74.0,28.971436
1,79.0,115.90097
1,201.0,776.2015
1,72.00003,156.16373
1,224.0,54.47238
1,72.00003,50.09195
1,217.0,260.30676
1,64.0,-10.393463
1,542.0,577.4667
1,101.0,100.0325
1,86.0,195.91689
1,70.0,208.85231
1,56.0,213.168
1,80.0,200.44704
1,78.0,223.53299
1,81.0,102.42294
1,70.0,377.71732
1,86.0,156.47676
1,61.0,208.04033
1,81.0,189.85455
1,81.0,168.59508
1,75.0,222.20378
1,91.0,187.35667
1,84.0,98.888214
1,76.0,251.09467
1,97.0,128.57503
1,93.0,254.15811
1,89.0,17.266327
1,78.0,277.32083
1,76.0,181.45789
1,74.0,251.58795
1,64.0,332.38895
1,89.0,202.1115
1,80.0,105.11209
1,89.0,178.84074
1,84.0,77.81793
1,69.0,528.0789
1,84.0,77.006805
1,79.0,181.96983
1,157.0,131.81055
1,79.0,119.831665
1,83.0,80.4978
1,80.0,96.53482
1,61.0,199.1406
1,82.0,80.9014
1,76.0,556.63074
1,71.0,118.758575
1,68.0,133.84003
1,96.0,858.5465
1,82.0,147.4447
1,186.0,754.9335
1,88.0,62.87558
1,72.00003,10.8619995
1,128.0,292.1643
1,80.0,28.675537
1,80.0,220.54712
1,72.00003,44.316498
1,80.0,140.77458
1,80.0,131.13185
1,69.0,-53.445282
1,81.0,106.96863
1,72.00003,34.366302
1,82.0,54.588104
1,75.0,191.50696
1,82.0,56.761475
1,73.0,34.962128
1,66.0,187.44249
1,83.0,58.85678
1,75.0,199.89584
1,71.0,490.5155
1,83.0,109.87634
1,71.0,333.25803
1,73.0,111.02832
1,78.0,115.95462
1,66.0,464.09393
1,74.0,222.31726
1,76.0,186.0082
1,73.0,142.35579
1,64.0,255.32849
1,93.0,81.22092
1,85.0,118.71799
1,126.0,127.0733
1,113.0,233.4366
1,79.0,275.0242
1,122.0,152.01445
1,115.0,183.4718
1,83.0,384.44852
1,105.0,132.10974
1,106.0,97.821625
1,95.0,55.91394
1,95.0,54.90625
1,88.0,534.73694
1,95.0,113.51822
1,96.0,300.497
1,97.0,682.20215
1,92.0,444.24402
1,88.0,267.77277
1,83.0,231.8988
1,126.0,171.87447
1,139.0,265.48273
1,294.0,217.75032
1,162.0,654.58276
1,132.0,297.50464
1,162.0,383.54095
1,133.0,368.58517
1,64.0,180.86389
1,73.0,42.132935
1,132.0,315.20386
1,79.0,250.08951
1,125.0,361.52756
1,125.0,404.94104
1,78.0,241.33667
1,118.0,200.82362
1,74.0,128.72044
1,110.0,235.27441
1,106.0,882.8211
1,99.0,237.39748
1,114.0,32.32831
1,112.0,123.43628
1,623.0,169.2139
1,97.0,186.40373
1,64.0,194.26913
1,75.0,192.75401
1,1745.0,1617.8448
1,94.0,142.05821
1,80.0,131.82657
1,85.0,64.64169
1,68.0,233.01434
1,85.0,-85.97836
1,80.0,75.60858
1,64.0,206.58434
1,64.0,220.12708
1,81.0,139.49396
1,115.0,-33.124542
1,100.0,150.61671
1,105.0,266.2235
1,122.0,630.5255
1,100.0,327.79004
1,106.0,357.6444
1,157.0,794.9878
1,184.0,266.58942
1,239.0,1117.9836
1,104.0,1053.9681
1,122.0,549.7473
1,945.0,1993.564
1,131.0,425.01047
1,3110.0,2175.0825
1,104.0,317.97528
1,89.0,253.59534
1,4225.0,2115.6929
1,67.0,110.22235
1,74.0,79.26178
1,74.0,46.14499
1,67.0,202.46025
1,74.0,60.692413
1,64.0,85.55621
1,80.0,156.13562
1,86.0,166.45387
1,60.0,26.179474
1,82.0,154.82794
1,74.0,-21.868805
1,71.0,152.97414
1,68.0,49.111908
1,79.0,126.80965
1,64.0,115.7395
1,77.0,105.55466
1,77.0,-29.005005
1,64.0,35.270782
1,69.0,153.27946
1,75.0,-96.52359
1,60.0,132.5165
1,60.0,114.022156
1,69.0,0.47000122
1,65.0,63.916077
1,79.0,48.68286
1,73.0,100.71304
1,74.0,73.915344
1,75.0,60.762787
1,65.0,-18.055237
1,60.0,210.19983
1,75.0,119.54352
1,147.0,-61.54602
1,75.0,117.37903
1,64.0,87.10809
1,79.0,136.70723
1,75.0,38.590363
1,75.0,110.87421
1,65.0,-80.73715
1,64.0,85.58002
1,76.0,-15.791779
1,58.0,50.227417
1,64.0,80.88028
1,59.0,106.895294
1,68.0,72.49542
1,54.0,17.307037
1,59.0,90.451355
1,64.0,176.54654
1,59.0,55.80832
1,64.0,25.0672
1,57.0,-4.373291
1,54.0,106.30228
1,84.0,-40.58966
1,64.0,161.33473
1,68.0,231.02899
1,59.0,-19.827515
1,64.0,97.92584
1,60.0,48.764404
1,54.0,169.65593
1,65.0,47.81436
1,78.0,59.04544
1,138.0,70.65961
1,81.0,107.199524
1,67.0,55.34018
1,92.0,38.50183
1,65.0,-55.092377
1,64.0,129.94447
1,65.0,-108.10159
1,65.0,-60.585663
1,59.0,193.5518
1,79.0,-58.013947
1,35.0,-42.618805
1,68.0,183.68956
1,55.0,-34.166016
1,62.0,5.911865
1,74.0,326.78113
1,74.0,31.945038
1,65.0,93.91623
1,74.0,-40.658325
1,65.0,173.24106
1,82.0,-53.299194
1,70.0,26.430756
1,81.0,126.57367
1,69.0,218.69255
1,67.0,36.183716
1,77.0,168.00952
1,78.0,122.80742
1,73.0,132.67928
1,65.0,181.69214
1,73.0,-14.87439
1,73.0,-80.13599
1,69.0,250.64491
1,72.00003,153.71553
1,72.00003,63.920563
1,79.0,-85.264404
1,75.0,-35.894318
1,79.0,-8.992126
1,88.0,-15.2352295
1,58.0,184.04408
1,65.0,-63.871735
1,77.0,1.9461975
1,81.0,237.16489
1,79.0,-105.01141
1,74.0,20.814056
1,103.0,112.80139
1,80.0,84.47949
1,74.0,193.44035
1,62.0,192.65762
1,79.0,159.17593
1,74.0,96.48465
1,74.0,-0.15023804
1,78.0,90.37204
1,69.0,437.55933
1,74.0,86.21231
1,77.0,11.188751
1,72.00003,63.141296
1,326.0,407.27237
1,72.00003,94.589905
1,72.00003,75.19025
1,69.0,153.42296
1,82.0,1717.3606
1,77.0,494.54645
1,86.0,264.81793
1,75.0,93.645874
1,69.0,72.97589
1,70.0,181.19798
1,80.0,-13.923553
1,71.0,-14.657227
1,77.0,74.25891
1,66.0,-36.873047
1,69.0,1095.4128
1,77.0,79.29556
1,66.0,39.507507
1,95.0,915.76654
1,77.0,59.97351
1,132.0,428.59824
1,72.00003,68.440125
1,82.0,57.40335
1,69.0,616.68036
1,71.0,80.50098
1,71.0,75.174866
1,72.00003,27.105194
1,78.0,552.25757
1,77.0,40.37796
1,71.0,141.49617
1,65.0,889.2659
1,77.0,191.01909
1,78.0,30.00882
1,66.0,126.31647
1,156.0,275.17297
1,93.0,318.49164
1,1356.0,1843.587
1,67.0,99.5383
1,67.0,62.05536
1,1251.0,533.72253
1,63.0,131.81999
1,66.0,305.58746
1,67.0,96.62897
1,260.0,463.1628
1,66.0,242.96863
1,682.0,541.5608
1,62.0,177.38275
1,66.0,149.57603
1,304.0,547.7461
1,66.0,147.86852
1,62.0,335.0106
1,76.0,91.88605
1,72.00003,96.57028
1,72.00003,111.7742
1,78.0,112.92285
1,309.0,529.8986
1,454.0,565.0021
1,120.0,1694.9062
1,75.0,1583.5803
1,73.0,109.028534
1,809.0,1369.5295
1,70.0,1040.4083
1,64.0,696.06964
1,62.0,405.97705
1,1046.0,898.50024
1,91.0,484.14926
1,72.00003,354.25052
1,1676.0,1490.2617
1,590.0,695.90375
1,374.0,304.27075
1,401.0,747.6323
1,1090.0,1387.9099
1,1264.0,1805.4994
1,436.0,1186.3866
1,117.0,137.72145
1,974.0,1378.4508
1,5026.0,2107.65
1,122.0,313.83325
1,136.0,275.74136
1,695.0,1669.1027
1,117.0,235.72441
1,187.0,739.13153
1,126.0,536.3624
1,117.0,228.02129
1,285.0,356.66168
1,696.0,671.8141
1,285.0,1072.5942
1,85.0,80.93033
1,980.0,1944.92
1,122.0,143.68413
1,129.0,149.8704
1,466.0,690.9204
1,207.0,1964.5872
1,1407.0,1788.6322
1,94.0,1304.2633
1,101.0,128.90941
1,447.0,688.41516
1,99.0,885.4702
1,160.0,1155.4792
1,510.0,989.0522
1,1067.0,1298.4448
1,672.0,1947.7065
1,338.0,384.7705
1,126.0,1390.491
1,763.0,1258.6497
1,68.0,64.476135
1,73.0,82.837006
1,392.0,248.42477
1,62.0,25.716492
1,1189.0,1427.4957
1,72.00003,34.47986
1,72.00003,66.26944
1,1779.0,1992.1412
1,60.0,29.427979
1,1070.0,1006.3654
1,68.0,-21.021881
1,64.0,0.5343628
1,59.0,23.087433
1,1093.0,1571.0641
1,68.0,99.9953
1,64.0,112.97067
1,1094.0,2056.5981
1,4050.0,2138.208
1,69.0,84.90381
1,58.0,36.017975
1,749.0,796.08344
1,66.0,170.48796
1,115.0,63.15857
1,56.0,69.3356
1,1076.0,999.4716
1,52.0,96.25766
1,68.0,79.631226
1,62.0,39.118652
1,41.0,165.21812
1,76.0,93.193085
1,67.0,113.02304
1,67.0,138.68349
1,749.0,397.323
1,72.00003,172.12262
1,67.0,29.643616
1,1717.0,1569.7668
1,65.0,120.91638
1,1090.0,841.4393
1,65.0,111.656555
1,63.0,-15.603699
1,72.00003,22.291138
1,191.0,171.48187
1,59.0,56.80121
1,63.0,85.045685
1,237.0,134.19089
1,164.0,188.16391
1,49.0,384.45578
1,239.0,236.2461
1,64.0,250.44817
1,73.0,170.34744
1,251.0,317.15976
1,65.0,99.89484
1,63.0,88.644684
1,62.0,376.3987
1,66.0,-10.391632
1,191.0,292.77087
1,76.0,-2.7015686
1,63.0,47.596497
1,213.0,249.95685
1,69.0,70.1785
1,85.0,25.131958
1,119.0,299.3194
1,69.0,58.44525
1,124.0,186.29498
1,59.0,-16.11029
1,74.0,32.50232
1,74.0,6.7922974
1,124.0,133.56561
1,58.0,-70.24597
1,67.0,-2.8666687
1,136.0,279.1664
1,71.0,76.23538
1,117.0,213.0852
1,709.0,1169.7717
1,307.0,666.89386
1,122.0,158.79352
1,7728.0,2074.936
1,1029.0,1229.9907
1,2276.0,1981.0983
1,1233.0,1274.5344
1,992.0,810.12463
1,1160.0,1047.5933
1,5102.0,2108.055
1,720.0,810.1361
1,715.0,605.0963
1,643.0,367.35547
1,1193.0,1108.6943
1,729.0,556.23004
1,2612.0,2100.0498
1,1028.0,523.68567
1,726.0,1425.3033
1,2430.0,1837.4152
1,1041.0,978.339
1,281.0,193.96057
1,514.0,723.65424
1,348.0,575.22284
1,294.0,287.1373
1,276.0,356.2823
1,272.0,196.20714
1,249.0,255.87985
1,4142.0,143.71709
1,73.0,76.20587
1,340.0,411.03427
1,255.0,223.39311
1,81.0,219.4282
1,430.0,511.8379
1,214.0,203.31766
1,738.0,670.97595
1,226.0,225.57976
1,1703.0,1194.0021
1,313.0,490.5572
1,1713.0,805.9339
1,217.0,217.27719
1,185.0,200.81636
1,693.0,1681.0355
1,196.0,180.48618
1,179.0,141.64099
1,169.0,207.2077
1,1832.0,1842.0881
1,1819.0,2094.96
1,1519.0,1936.0286
1,152.0,164.17451
1,162.0,244.36533
1,757.0,258.33313
1,154.0,271.16156
1,162.0,257.83063
1,161.0,158.448
1,285.0,160.24263
1,93.0,43.617004
1,984.0,1571.4453
1,1058.0,618.36053
1,421.0,474.89343
1,830.0,734.8509
1,1070.0,294.6962
1,706.0,590.4546
1,765.0,272.3032
1,378.0,320.14575
1,775.0,844.05554
1,361.0,221.82922
1,984.0,1169.3763
1,295.0,220.86005
1,293.0,162.58328
1,81.0,168.419
1,1275.0,1444.2764
1,282.0,60.864838
1,224.0,281.2943
1,150.0,257.09174
1,494.0,527.4283
1,212.0,364.07098
1,1158.0,909.8512
1,215.0,225.15044
1,671.0,694.0576
1,505.0,404.2001
1,242.0,233.03671
1,390.0,310.06693
1,2080.0,1221.438
1,408.0,210.81206
1,569.0,416.0784
1,1266.0,403.41254
1,361.0,458.71222
1,1010.0,1399.4661
1,679.0,912.1627
1,440.0,599.8607
1,268.0,205.98463
1,697.0,689.2639
1,202.0,215.33867
1,1075.0,1166.462
1,852.0,756.10034
1,1907.0,2111.7605
1,1628.0,1985.1652
1,135.0,121.11139
1,720.0,1330.4375
1,384.0,890.44324
1,1075.0,999.4632
1,114.0,84.535065
1,359.0,691.9918
1,162.0,148.25172
1,738.0,1146.044
1,162.0,102.66925
1,2339.0,1923.5018
1,149.0,163.66377
1,68.0,68.3508
1,431.0,426.37775
1,763.0,1023.4415
1,448.0,472.4353
1,179.0,184.09273
1,326.0,229.64142
1,121.0,482.79987
1,231.0,481.85968
1,203.0,413.33896
1,147.0,405.72455
1,129.0,450.43597
1,218.0,341.94604
1,160.0,359.3631
1,177.0,475.5235
1,1639.0001,345.37088
1,172.0,381.87253
1,1474.0,1875.0977
1,678.0,1427.1624
1,177.0,584.3387
1,150.0,228.71184
1,207.0,247.76935
1,116.0,340.49115
1,536.0,546.40985
1,763.0,1629.3962
1,271.0,461.7127
1,269.0,532.6809
1,3261.0,1910.5371
1,256.0,414.04993
1,215.0,472.75266
1,670.0,1558.5
1,201.0,464.65997
1,68.0,149.01999
1,147.0,248.30775
1,739.0,1321.793
1,264.0,303.46863
1,149.0,195.90378
1,180.0,222.86102
1,552.0,812.0471
1,108.00003,42.410095
1,461.0,135.17255
1,73.0,785.718
1,64.0,138.61449
1,1444.9999,1468.3561
1,69.0,64.34961
1,64.0,99.80176
1,62.0,142.18106
1,1386.0,985.7245
1,65.0,211.9787
1,66.0,69.641785
1,58.0,50.582397
1,65.0,49.85797
1,62.0,64.099335
1,65.0,37.503387
1,69.0,144.51384
1,84.0,1016.272
1,65.0,26.813202
1,66.0,169.51949
1,221.0,1390.6682
1,65.0,27.563782
1,65.0,58.553955
1,68.0,182.75757
1,84.0,369.2209
1,64.0,143.1653
1,84.0,1470.1675
1,69.0,31.098663
1,72.00003,692.0597
1,435.0,657.8767
1,21048.0,2175.807
1,64.0,275.15756
1,66.0,82.49127
1,65.0,126.02768
1,65.0,77.40436
1,136.0,442.65814
1,1148.0,1732.5264
1,64.0,-55.211212
1,65.0,111.851166
1,68.0,66.059265
1,6121.0,2043.2542
1,64.0,92.50531
1,69.0,90.77829
1,64.0,230.16437
1,805.0,982.55566
1,68.0,139.15096
1,73.0,185.28441
1,60.0,-4.1089478
1,370.0,527.9165
1,70.0,17.771942
1,726.0,1394.5405
1,57.0,88.47998
1,122.0,1921.269
1,68.0,189.25427
1,62.0,40.1456
1,64.0,234.08704
1,3005.0,2089.713
1,68.0,83.08853
1,359.0,187.85313
1,729.0,763.2306
1,65.0,327.7637
1,645.0,1883.3153
1,63.0,168.5895
1,74.0,245.92082
1,62.0,57.28714
1,69.0,95.64331
1,60.0,5.20047
1,69.0,159.92192
1,65.0,63.98471
1,63.0,49.60977
1,69.0,-59.34677
1,65.0,86.81363
1,63.0,269.383
1,97.0,80.44223
1,64.0,125.84465
1,70.0,-52.713593
1,260.0,159.1279
1,64.0,55.36209
1,69.0,19.763672
1,62.0,84.27316
1,65.0,88.86807
1,1635.0,2091.2222
1,84.0,213.29088
1,64.0,125.7294
1,111.0,1972.41
1,67.0,120.99274
1,62.0,150.75739
1,2968.0,2176.0684
1,127.0,91.828064
1,65.0,189.31001
1,63.0,6.213196
1,2329.0,1752.3503
1,64.0,99.89682
1,65.0,142.282
2,268.0,271.24265
2,359.0,690.9331
2,217.0,464.586
2,307.0,650.8197
2,2654.0,1932.1138
2,72.00003,168.53596
2,506.0,605.5455
2,69.0,589.1839
2,65.0,120.25247
2,5213.0,1191.5977
2,77.0,472.18814
2,100.0,330.04846
2,79.0,128.41129
2,76.0,79.97839
2,326.0,519.6519
2,72.00003,61.890594
2,557.0,430.35892
2,104.0,1048.5145
2,184.0,281.708
2,97.0,82.34128
2,72.00003,681.2852
2,506.0,419.96133
2,65.0,881.2135
2,72.00003,50.470978
2,71.0,122.697174
2,72.00003,5.93515
2,3394.0,2122.3242
2,505.0,435.77173
2,69.0,1066.825
2,852.0,767.0424
2,106.0,367.97058
2,132.0,189.27011
2,198.0,121.82727
2,62.0,91.868286
2,76.0,121.67816
2,2233.0,1980.1938
2,368.0,490.41922
2,78.0,549.7079
2,77.0,62.924164
2,84.0,-1.1350708
2,66.0,30.904022
2,732.0,1280.5189
2,83.0,162.67836
2,82.0,1758.5437
2,114.0,90.14462
2,384.0,889.6507
2,559.0,509.6623
2,81.0,170.70518
2,69.0,169.87328
2,72.00003,78.85837
2,93.0,61.890686
2,65.0,97.20575
2,707.0,992.1269
2,95.0,139.46637
2,117.0,171.05101
2,569.0,417.77905
2,60.0,135.24356
2,174.0,140.33557
2,225.0,833.6537
2,117.0,241.30885
2,73.0,92.727905
2,649.0,218.63948
2,71.0,136.37068
2,60.0,120.89435
2,253.0,218.45897
2,99.0,177.68053
2,72.00003,62.760773
2,96.0,295.43402
2,68.0,63.355316
2,390.0,328.30176
2,77.0,91.919556
2,147.0,-55.33075
2,696.0,360.88696
2,64.0,95.10278
2,166.0,165.23662
2,531.0,693.2148
2,69.0,25.773285
2,72.00003,141.30785
2,68.0,56.0506
2,194.0,297.45
2,134.0,315.74615
2,71.0,144.30444
2,95.0,70.94858
2,1022.0,917.2619
2,65.0,76.80704
2,60.0,18.625305
2,270.0,555.05005
2,161.0,361.52386
2,122.0,277.87863
2,1338.0,1378.1512
2,76.0,142.36674
2,193.0,258.78918
2,64.0,86.22159
2,100.0,122.68036
2,339.0,1374.6431
2,86.0,191.29056
2,926.0,1915.2634
2,519.0,224.67162
2,99.0,229.85072
2,179.0,174.91536
2,1076.0,1061.0997
2,98.0,94.59885
2,6959.0,2064.5015
2,83.0,181.38445
2,71.0,166.60115
2,70.0,199.63805
2,82.0,69.68579
2,217.0,79.97714
2,105.0,273.94397
2,86.0,159.34744
2,1389.0,1147.3267
2,132.0,628.74634
2,71.0,82.715546
2,1741.0,1213.4174
2,68.0,205.12146
2,62.0,1.5111084
2,505.0,411.23328
2,502.0,161.0796
2,76.0,130.30876
2,66.0,86.24243
2,89.0,108.13577
2,88.0,267.72485
2,820.0,666.1085
2,60.0,201.37103
2,86.0,267.4954
2,246.0,301.1996
2,87.0,49.460815
2,1752.0,1740.0386
2,1158.0,896.7519
2,65.0,67.20233
2,110.0,232.92377
2,292.0,279.08774
2,83.0,90.95856
2,72.00003,144.15347
2,71.0,93.27185
2,65.0,126.791046
2,69.0,417.62527
2,458.0,1144.8508
2,73.0,786.8967
2,97.0,182.83571
2,207.0,1947.7219
2,128.0,303.2058
2,1180.0,1406.4669
2,77.0,161.652
2,466.0,745.0434
2,63.0,92.84082
2,63.0,115.888794
2,2439.0,1987.9445
2,221.0,264.77676
2,186.0,758.30994
2,55.0,115.31119
2,74.0,42.195587
2,85.0,77.80704
2,75.0,197.45856
2,5360.0,2139.85
2,96.0,853.4073
2,129.0,154.96207
2,63.0,-77.750275
2,72.00003,37.10074
2,101.0,141.4312
2,58.0,172.50838
2,749.0,416.43753
2,78.0,128.39926
2,57.0,108.71097
2,67.0,193.85449
2,195.0,309.25128
2,512.0,657.2283
2,160.0,1188.4299
2,194.0,488.27124
2,67.0,194.75726
2,737.0,780.02734
2,55.0,225.82924
2,71.0,18.963104
2,99.0,868.8314
2,67.0,98.09796
2,1064.0,1005.6801
2,59.0,159.75899
2,94.0,1268.0342
2,112.0,131.72432
2,1067.0,1308.0259
2,70.0,52.423645
2,76.0,81.10156
2,79.0,73.536194
2,74.0,-23.769806
2,359.0,389.45813
2,85.0,68.718506
2,213.0,251.09282
2,66.0,258.6466
2,71.0,352.25128
2,78.0,139.73296
2,74.0,-2.7608643
2,262.0,376.0953
2,119.0,307.56445
2,75.0,189.74338
2,109.0,222.80658
2,66.0,315.4469
2,79.0,-71.691864
2,66.0,187.65114
2,124.0,214.2196
2,85.0,-87.344055
2,62.0,345.3759
2,81.0,123.21442
2,66.0,469.15802
2,766.0,884.0045
2,64.0,252.07553
2,65.0,186.81506
2,70.0,-101.067535
2,262.0,242.02034
2,76.0,514.4389
2,94.0,148.8605
2,778.0,1524.03
2,75.0,-86.36203
2,62.0,173.54597
2,66.0,151.95085
2,82.0,-9.49411
2,63.0,54.07602
2,71.0,503.87988
2,767.0,2047.2682
2,66.0,139.2461
2,254.0,343.57092
2,80.0,132.29977
2,61.0,-80.46948
2,65.0,-107.236786
2,128.0,175.33626
2,71.0,49.99939
2,98.0,-35.528015
2,73.0,170.97928
2,69.0,245.23999
2,141.0,197.8644
2,836.0,979.3549
2,285.0,1063.7755
2,65.0,176.98634
2,69.0,308.4894
2,76.0,-7.049408
2,187.0,767.0364
2,466.0,1621.7592
2,73.0,185.93893
2,72.00003,73.81232
2,104.0,304.62698
2,2733.0002,2085.8042
2,72.00003,156.22404
2,72.00003,146.86226
2,142.0,211.63977
2,684.0,1400.561
2,749.0,358.4284
2,69.0,221.33784
2,402.0,445.27872
2,78.0,101.25229
2,132.0,421.12405
2,809.0,499.30762
2,708.0,650.8501
2,74.0,84.9556
2,73.0,227.424
2,122.0,529.74854
2,64.0,124.53897
2,95.0,928.47345
2,131.0,419.59998
2,842.0,474.00668
2,73.0,233.09477
2,135.0,228.9146
2,509.0,349.0514
2,68.0,99.00198
2,67.0,-52.48419
2,126.0,558.84644
2,132.0,347.01624
2,73.0,157.01425
2,285.0,376.48242
2,70.0,90.4592
2,509.0,411.31927
2,69.0,29.8667
2,73.0,-10.527008
2,81.0,144.80025
2,115.0,-13.212769
2,126.0,1388.3531
2,136.0,468.16928
2,67.0,84.4527
2,72.00003,6.7199097
2,64.0,279.88348
2,155.0,130.24088
2,62.0,205.48512
2,78.0,-0.3380432
2,684.0,1934.6718
2,81.0,252.32225
2,170.0,245.32576
2,73.0,133.77237
2,114.0,53.895233
2,1717.0,1548.8512
