Date,Observed,Predicted
1,217.0,73.97882
1,71.0,106.356995
1,71.0,78.612305
1,211.0,66.15558
1,62.0,44.898315
1,67.0,-21.790527
1,161.0,217.11313
1,69.0,-27.372162
1,71.0,9.38681
1,267.0,204.81686
1,65.0,-41.47339
1,194.0,108.05289
1,71.0,78.865814
1,61.0,-17.600616
1,71.0,-17.978546
1,955.0,1308.6626
1,302.0,201.47841
1,61.0,95.481415
1,364.0,253.41353
1,132.0,60.233124
1,368.0,73.1178
1,71.0,14.943726
1,704.0,705.666
1,78.0,150.80914
1,77.0,80.597595
1,70.0,-42.699646
1,61.0,4.460083
1,266.0,283.86743
1,71.0,65.71057
1,1491.0,1394.0914
1,66.0,18.042969
1,809.0,343.9734
1,66.0,89.131134
1,61.0,9.748779
1,253.0,-54.92749
1,61.0,-57.603546
1,71.0,26.43341
1,68.0,17.425629
1,1236.0,871.64075
1,75.0,-31.138641
1,71.0,12.586761
1,595.0,563.5892
1,174.0,-97.19995
1,66.0,45.22873
1,510.0,869.0841
1,477.0,169.963
1,71.0,-23.150024
1,61.0,-39.568756
1,925.0,427.40698
1,193.0,101.05264
1,60.0,-33.741394
1,66.0,49.802917
1,135.0,114.36337
1,172.0,353.72714
1,96.0,208.33134
1,117.0,57.62686
1,2250.0,2534.9072
1,76.0,32.803406
1,1559.0,1006.4515
1,90.00003,165.6651
1,600.0,648.91833
1,112.0,80.544495
1,1016.0,1163.1504
1,130.0,70.26532
1,950.0,1108.6626
1,71.0,19.170105
1,1465.0,672.1891
1,112.0,53.38742
1,115.0,132.92526
1,325.0,149.32663
1,503.0,39.743164
1,106.0,196.46445
1,112.0,-1.6734619
1,233.0,169.76825
1,100.0,105.580475
1,244.0,183.26952
1,81.0,50.558167
1,112.0,-23.31369
1,257.0,425.19693
1,1608.0,2002.395
1,114.0,39.499084
1,1154.0,1035.1609
1,67.0,-79.12729
1,213.0,50.592712
1,73.0,60.871582
1,138.0,68.40964
1,196.0,136.6389
1,66.0,74.9223
1,132.0,78.02585
1,153.0,171.18762
1,238.0,186.0535
1,76.0,-0.6658325
1,246.0,295.8528
1,119.0,46.71344
1,286.0,307.95197
1,95.0,-2.0281677
1,136.0,103.93872
1,430.0,524.1685
1,129.0,35.48407
1,130.0,175.8805
1,481.0,729.77673
1,76.0,-52.342224
1,124.0,19.812225
1,611.0,807.50244
1,101.0,106.88995
1,122.0,17.157013
1,849.0,658.3992
1,101.0,171.54102
1,73.0,-56.558167
1,536.0,388.98053
1,310.0,470.4844
1,113.0,-10.986786
1,399.0,603.11597
1,228.0,76.51044
1,1115.0,736.6218
1,91.0,169.6338
1,107.0,0.1722107
1,132.0,193.46114
1,90.00003,106.43887
1,108.00003,173.28938
1,571.0,375.87262
1,76.0,29.475159
1,123.0,148.70241
1,80.0,30.583221
1,148.0,116.79404
1,71.0,14.92334
1,803.0,371.00058
1,142.0,55.35901
1,72.00003,15.710632
1,162.0,24.416199
1,257.0,378.45773
1,81.0,-76.61374
1,157.0,71.55667
1,68.0,48.177673
1,205.0,43.037445
1,258.0,13.687225
1,179.0,138.11232
1,77.0,2.5846252
1,206.0,145.12074
1,81.0,19.955566
1,181.0,104.477905
1,94.0,117.737335
1,803.0,1145.9868
1,88.0,19.282166
1,483.0,464.7735
1,71.0,64.79956
1,295.0,939.201
1,264.0,-43.105377
1,89.0,-10.939331
1,736.0,1811.0951
1,736.0,2457.9033
1,881.0,976.12494
1,90.00003,-10.797028
1,814.0,4.2625427
1,65.0,-3.723755
1,85.0,192.3082
1,86.0,19.859924
1,4942.0,3465.3108
1,90.00003,55.867737
1,90.00003,-27.241852
1,94.0,-16.061188
1,96.0,78.52899
1,76.0,45.13376
1,803.0,2128.0132
1,95.0,-68.441956
1,91.0,186.72408
1,81.0,32.80591
1,95.0,-36.651306
1,107.0,63.98883
1,72.00003,53.49698
1,97.0,39.41919
1,160.0,64.84723
1,120.0,272.13904
1,67.0,140.3498
1,1699.0,3188.4526
1,98.0,-37.89569
1,70.0,147.224
1,132.0,64.427155
1,78.0,86.53668
1,616.0,1679.3138
1,79.0,32.564117
1,67.0,89.84613
1,198.0,67.914215
1,67.0,-61.338074
1,450.0,880.38336
1,217.0,179.85286
1,70.0,52.15747
1,65.0,23.477295
1,70.0,141.86436
1,132.0,615.789
1,750.0,575.5669
1,71.0,115.45007
1,72.00003,113.22922
1,69.0,15.834808
1,296.0,438.6137
1,73.0,115.86203
1,519.0,309.7951
1,69.0,143.74573
1,128.0,37.602844
1,719.0,224.66887
1,55.0,114.93216
1,61.0,-18.670074
1,61.0,39.20627
1,170.0,100.04938
1,109.0,-5.539215
1,131.0,257.18542
1,78.0,-24.704254
1,155.0,-19.95575
1,74.0,-1.5780945
1,125.0,11.5448
1,71.0,60.604034
1,61.0,47.840393
1,155.0,178.96338
1,65.0,72.279785
1,247.0,369.88577
1,127.0,-108.8587
1,70.0,72.7211
1,142.0,84.53516
1,63.0,60.505096
1,206.0,124.28409
1,55.0,157.8757
1,63.0,81.94318
1,141.0,121.39047
1,68.0,37.35608
1,63.0,21.638367
1,259.0,112.55502
1,257.0,154.04755
1,59.0,53.63159
1,68.0,40.15381
1,73.0,-20.297089
1,73.0,25.243958
1,214.0,-44.061188
1,71.0,142.51392
1,180.0,56.612427
1,83.0,92.1929
1,86.0,27.376526
1,163.0,258.76813
1,83.0,-26.722992
1,154.0,126.89218
1,71.0,57.84305
1,87.0,54.27246
1,503.0,165.42204
1,89.0,145.94208
1,168.0,94.085266
1,98.0,-61.412262
1,100.0,96.963715
1,99.0,125.35858
1,152.0,33.93759
1,117.0,226.23402
1,188.0,297.12363
1,117.0,58.764862
1,72.00003,-56.14447
1,122.0,37.506165
1,515.0,295.41025
1,146.0,55.056274
1,134.0,29.870148
1,72.00003,-67.65823
1,166.0,-8.24881
1,515.0,180.1407
1,137.0,84.377106
1,169.0,347.54395
1,195.0,149.02411
1,2397.0,1822.9006
1,73.0,72.63104
1,79.0,98.92325
1,73.0,131.04126
1,228.0,146.04
1,339.0,1059.9834
1,65.0,58.94095
1,226.0,56.648163
1,84.0,42.078033
1,225.0,443.97125
1,72.00003,111.06497
1,73.0,-4.565735
1,86.0,45.391052
1,199.0,114.700714
1,75.0,84.56796
1,76.0,200.79005
1,168.0,276.87573
1,83.0,205.76253
1,270.0,178.69774
1,72.00003,141.56648
1,514.0,168.73442
1,74.0,150.5976
1,79.0,47.657867
1,201.0,203.04984
1,72.00003,58.68167
1,224.0,131.20627
1,72.00003,170.44048
1,217.0,108.39856
1,64.0,-2.4798584
1,542.0,742.5279
1,101.0,-12.439301
1,86.0,33.697662
1,70.0,-4.861908
1,56.0,-10.932983
1,80.0,88.2034
1,78.0,290.81604
1,81.0,58.544678
1,70.0,88.31674
1,86.0,87.408264
1,61.0,113.45929
1,81.0,-4.1707764
1,81.0,-93.768005
1,75.0,11.069855
1,91.0,-98.24768
1,84.0,124.00223
1,76.0,131.46228
1,97.0,13.966095
1,93.0,240.08043
1,89.0,212.3583
1,78.0,15.624054
1,76.0,292.44226
1,74.0,315.58517
1,64.0,78.911285
1,89.0,232.96603
1,80.0,175.4935
1,89.0,87.139435
1,84.0,87.7713
1,69.0,75.69174
1,84.0,35.74005
1,79.0,235.56006
1,157.0,-56.609436
1,79.0,190.52786
1,83.0,-37.438812
1,80.0,97.014984
1,61.0,17.315369
1,82.0,135.4342
1,76.0,28.94403
1,71.0,161.43047
1,68.0,34.364166
1,96.0,315.5081
1,82.0,98.75647
1,186.0,510.81934
1,88.0,97.03778
1,72.00003,30.51538
1,128.0,-6.351166
1,80.0,-3.7824707
1,80.0,65.64664
1,72.00003,127.70384
1,80.0,-25.521301
1,80.0,78.70911
1,69.0,-11.765991
1,81.0,99.54123
1,72.00003,30.73169
1,82.0,38.186188
1,75.0,20.870941
1,82.0,118.16528
1,73.0,170.84712
1,66.0,-80.90146
1,83.0,95.66919
1,75.0,-126.10608
1,71.0,44.04413
1,83.0,63.354706
1,71.0,-284.05536
1,73.0,14.519257
1,78.0,84.40341
1,66.0,-125.306305
1,74.0,196.72722
1,76.0,121.22467
1,73.0,17.086548
1,64.0,-16.246521
1,93.0,143.24211
1,85.0,105.7634
1,126.0,31.014618
1,113.0,-83.61612
1,79.0,42.10785
1,122.0,142.55026
1,115.0,125.54622
1,83.0,62.867218
1,105.0,150.75017
1,106.0,77.73425
1,95.0,46.664978
1,95.0,71.76633
1,88.0,121.199036
1,95.0,30.929413
1,96.0,-16.331085
1,97.0,158.40193
1,92.0,80.14789
1,88.0,36.31369
1,83.0,47.91324
1,126.0,14.013519
1,139.0,69.01999
1,294.0,1.6995239
1,162.0,300.39822
1,132.0,63.687073
1,162.0,122.17488
1,133.0,42.54599
1,64.0,7.769989
1,73.0,6.172943
1,132.0,-23.597748
1,79.0,34.9487
1,125.0,-17.66098
1,125.0,70.15381
1,78.0,49.40628
1,118.0,64.03674
1,74.0,41.52545
1,110.0,29.454865
1,106.0,301.1073
1,99.0,26.600433
1,114.0,33.781433
1,112.0,50.687805
1,623.0,6.343689
1,97.0,131.49258
1,64.0,-16.722168
1,75.0,36.804108
1,1745.0,2030.3958
1,94.0,18.742157
1,80.0,90.721405
1,85.0,101.171906
1,68.0,30.578705
1,85.0,70.90494
1,80.0,186.08102
1,64.0,-32.31308
1,64.0,12.411591
1,81.0,24.089844
1,115.0,-69.58908
1,100.0,-60.421234
1,105.0,21.16745
1,122.0,376.1894
1,100.0,-53.91516
1,106.0,-16.118744
1,157.0,577.7497
1,184.0,-10.883911
1,239.0,1049.4286
1,104.0,295.08173
1,122.0,69.15549
1,945.0,2312.5527
1,131.0,-51.712982
1,3110.0,3710.9624
1,104.0,-79.65451
1,89.0,-18.570312
1,4225.0,3473.0967
1,67.0,112.05026
1,74.0,56.11487
1,74.0,46.385315
1,67.0,6.191986
1,74.0,-2.6398926
1,64.0,23.747803
1,80.0,19.122375
1,86.0,34.29303
1,60.0,-95.12164
1,82.0,-47.705658
1,74.0,12.365692
1,71.0,-2.538025
1,68.0,-26.835999
1,79.0,38.65924
1,64.0,98.89639
1,77.0,-15.041199
1,77.0,-4.7539673
1,64.0,111.36557
1,69.0,31.79544
1,75.0,74.19208
1,60.0,58.374878
1,60.0,-5.76828
1,69.0,7.0910645
1,65.0,152.60602
1,79.0,-39.945465
1,73.0,6.0873413
1,74.0,68.72739
1,75.0,76.20529
1,65.0,29.909119
1,60.0,153.04015
1,75.0,50.54294
1,147.0,-7.4379883
1,75.0,53.816467
1,64.0,73.81146
1,79.0,10.530823
1,75.0,46.815887
1,75.0,23.009827
1,65.0,42.747437
1,64.0,-12.541138
1,76.0,-34.60434
1,58.0,98.832306
1,64.0,60.17572
1,59.0,-52.0773
1,68.0,0.9484558
1,54.0,25.732758
1,59.0,-44.103973
1,64.0,30.32193
1,59.0,20.942596
1,64.0,61.89084
1,57.0,-3.8677063
1,54.0,-7.034149
1,84.0,-4.5830383
1,64.0,50.38788
1,68.0,-0.9041748
1,59.0,25.740814
1,64.0,128.82977
1,60.0,147.17746
1,54.0,32.93329
1,65.0,-25.94455
1,78.0,34.139008
1,138.0,42.39142
1,81.0,50.91577
1,67.0,-31.781921
1,92.0,60.209167
1,65.0,40.495148
1,64.0,75.127075
1,65.0,67.401886
1,65.0,127.530624
1,59.0,43.654083
1,79.0,164.98228
1,35.0,190.50414
1,68.0,4.063507
1,55.0,177.54282
1,62.0,226.00784
1,74.0,36.086456
1,74.0,-25.282104
1,65.0,212.46744
1,74.0,-15.017731
1,65.0,-285.90887
1,82.0,9.685669
1,70.0,118.83554
1,81.0,64.60193
1,69.0,-261.89398
1,67.0,-12.509125
1,77.0,96.05411
1,78.0,125.40599
1,73.0,107.92404
1,65.0,91.9501
1,73.0,72.230286
1,73.0,35.479828
1,69.0,-18.733643
1,72.00003,-117.5408
1,72.00003,-8.23761
1,79.0,47.782257
1,75.0,40.951843
1,79.0,55.438446
1,88.0,-0.2341919
1,58.0,-35.624634
1,65.0,6.105194
1,77.0,62.32251
1,81.0,-40.983124
1,79.0,53.126343
1,74.0,78.55377
1,103.0,35.341217
1,80.0,-10.639435
1,74.0,-42.553802
1,62.0,-32.899506
1,79.0,40.538544
1,74.0,58.23294
1,74.0,-13.529022
1,78.0,-14.859436
1,69.0,139.11217
1,74.0,11.729919
1,77.0,113.49768
1,72.00003,99.29303
1,326.0,14.013489
1,72.00003,57.076904
1,72.00003,32.053345
1,69.0,33.551453
1,82.0,791.1538
1,77.0,139.00937
1,86.0,105.812195
1,75.0,8.041809
1,69.0,4.9669495
1,70.0,106.19415
1,80.0,6.3389893
1,71.0,-60.993347
1,77.0,21.000214
1,66.0,53.928528
1,69.0,193.61641
1,77.0,35.454956
1,66.0,18.33377
1,95.0,413.33835
1,77.0,2.55365
1,132.0,-114.07861
1,72.00003,-13.256348
1,82.0,-21.882904
1,69.0,192.41919
1,71.0,-34.30182
1,71.0,-61.145813
1,72.00003,-24.471863
1,78.0,91.1022
1,77.0,51.05243
1,71.0,106.793335
1,65.0,133.49904
1,77.0,110.807526
1,78.0,-43.644073
1,66.0,85.23752
1,156.0,3.1246033
1,93.0,-10.618988
1,1356.0,2584.3862
1,67.0,-109.538605
1,67.0,-69.68399
1,1251.0,112.5126
1,63.0,-123.99188
1,66.0,-45.232483
1,67.0,-197.94843
1,260.0,112.51657
1,66.0,41.690643
1,682.0,306.53076
1,62.0,122.10745
1,66.0,143.40506
1,304.0,318.81308
1,66.0,60.67227
1,62.0,234.49611
1,76.0,15.484894
1,72.00003,58.58905
1,72.00003,178.02054
1,78.0,17.196228
1,309.0,-1.8001404
1,454.0,444.39905
1,120.0,961.1853
1,75.0,409.2982
1,73.0,73.586914
1,809.0,1068.2422
1,70.0,109.032135
1,64.0,-82.7388
1,62.0,-23.640625
1,1046.0,716.969
1,91.0,-25.053497
1,72.00003,244.77324
1,1676.0,1191.0518
1,590.0,448.70056
1,374.0,218.71469
1,401.0,660.3719
1,1090.0,1118.543
1,1264.0,2234.0962
1,436.0,996.6673
1,117.0,-33.56732
1,974.0,1315.522
1,5026.0,3571.5906
1,122.0,-46.133423
1,136.0,85.184235
1,695.0,1923.1194
1,117.0,-23.971863
1,187.0,531.8751
1,126.0,366.88977
1,117.0,-20.428558
1,285.0,246.56131
1,696.0,941.37866
1,285.0,942.32214
1,85.0,-65.4538
1,980.0,2852.6775
1,122.0,57.547424
1,129.0,-93.4487
1,466.0,250.7355
1,207.0,797.5915
1,1407.0,1883.975
1,94.0,532.3154
1,101.0,-53.79187
1,447.0,344.33862
1,99.0,205.40169
1,160.0,124.65199
1,510.0,887.39655
1,1067.0,678.5974
1,672.0,2128.9907
1,338.0,47.526
1,126.0,943.1069
1,763.0,997.9357
1,68.0,52.419647
1,73.0,102.058014
1,392.0,13.065338
1,62.0,49.086395
1,1189.0,1467.8439
1,72.00003,89.079346
1,72.00003,113.62891
1,1779.0,2854.6208
1,60.0,98.71246
1,1070.0,904.8599
1,68.0,67.745575
1,64.0,27.589325
1,59.0,-9.341064
1,1093.0,1655.6514
1,68.0,92.99515
1,64.0,122.15367
1,1094.0,2630.6897
1,4050.0,3424.0771
1,69.0,59.00009
1,58.0,79.323425
1,749.0,521.5213
1,66.0,99.48831
1,115.0,29.03952
1,56.0,161.62202
1,1076.0,1161.2535
1,52.0,126.22206
1,68.0,21.835785
1,62.0,-3.1547241
1,41.0,103.59848
1,76.0,62.21283
1,67.0,24.34494
1,67.0,0.86346436
1,749.0,403.67667
1,72.00003,-32.3804
1,67.0,-41.24243
1,1717.0,2140.0405
1,65.0,-16.349121
1,1090.0,693.3915
1,65.0,8.377106
1,63.0,48.76245
1,72.00003,36.349243
1,191.0,82.05347
1,59.0,8.558563
1,63.0,18.882416
1,237.0,98.96854
1,164.0,50.86035
1,49.0,47.005737
1,239.0,-2.9298706
1,64.0,-60.438232
1,73.0,-100.12732
1,251.0,-20.594604
1,65.0,52.603455
1,63.0,46.60367
1,62.0,-21.797394
1,66.0,38.959442
1,191.0,105.64557
1,76.0,32.326477
1,63.0,4.200012
1,213.0,-13.279541
1,69.0,10.610779
1,85.0,53.34317
1,119.0,72.273285
1,69.0,19.191467
1,124.0,91.29648
1,59.0,14.88266
1,74.0,37.0065
1,74.0,55.519104
1,124.0,107.29614
1,58.0,87.09421
1,67.0,72.36603
1,136.0,84.5354
1,71.0,27.04425
1,117.0,-12.764893
1,709.0,1606.1656
1,307.0,737.6998
1,122.0,32.16812
1,7728.0,3755.0403
1,1029.0,1345.8108
1,2276.0,2405.0317
1,1233.0,1355.1675
1,992.0,553.68225
1,1160.0,827.2273
1,5102.0,3796.7844
1,720.0,690.51416
1,715.0,554.8777
1,643.0,518.56714
1,1193.0,1174.1064
1,729.0,708.32434
1,2612.0,3011.1018
1,1028.0,134.89104
1,726.0,1089.6598
1,2430.0,2484.5554
1,1041.0,1024.5408
1,281.0,-7.36261
1,514.0,368.30807
1,348.0,242.62872
1,294.0,141.11507
1,276.0,132.85478
1,272.0,110.799194
1,249.0,129.45287
1,4142.0,138.20604
1,73.0,40.18341
1,340.0,306.33713
1,255.0,99.73395
1,81.0,33.3468
1,430.0,325.20972
1,214.0,41.6286
1,738.0,518.2816
1,226.0,71.9892
1,1703.0,1315.6826
1,313.0,284.362
1,1713.0,775.9221
1,217.0,190.19504
1,185.0,129.90894
1,693.0,2128.6416
1,196.0,95.88623
1,179.0,191.31624
1,169.0,142.3371
1,1832.0,2500.2158
1,1819.0,3460.6785
1,1519.0,3164.6135
1,152.0,117.335815
1,162.0,158.62752
1,757.0,1.4808655
1,154.0,149.31079
1,162.0,146.04933
1,161.0,197.89006
1,285.0,168.72998
1,93.0,63.646576
1,984.0,1701.9968
1,1058.0,509.24963
1,421.0,465.21036
1,830.0,808.4624
1,1070.0,499.48468
1,706.0,595.32416
1,765.0,475.2245
1,378.0,289.49432
1,775.0,929.27716
1,361.0,401.1485
1,984.0,1321.3318
1,295.0,263.9004
1,293.0,117.00577
1,81.0,-0.008636475
1,1275.0,1549.8336
1,282.0,120.712585
1,224.0,88.155
1,150.0,43.565643
1,494.0,278.2662
1,212.0,64.26837
1,1158.0,671.82556
1,215.0,124.12952
1,671.0,438.56055
1,505.0,322.99222
1,242.0,123.920715
1,390.0,246.29552
1,2080.0,1044.2268
1,408.0,182.86757
1,569.0,404.20993
1,1266.0,489.06406
1,361.0,286.74
1,1010.0,1557.5778
1,679.0,749.9413
1,440.0,373.92468
1,268.0,115.265564
1,697.0,371.4239
1,202.0,77.36661
1,1075.0,1244.9733
1,852.0,497.28973
1,1907.0,3539.0618
1,1628.0,2457.2532
1,135.0,1.765625
1,720.0,1333.2722
1,384.0,643.8866
1,1075.0,744.31604
1,114.0,-34.752594
1,359.0,393.29163
1,162.0,24.280975
1,738.0,1011.5322
1,162.0,3.3490906
1,2339.0,2575.586
1,149.0,8.863647
1,68.0,73.724945
1,431.0,300.36035
1,763.0,759.9718
1,448.0,190.83527
1,179.0,14.301422
1,326.0,-4.842987
1,121.0,39.254547
1,231.0,253.96149
1,203.0,61.57727
1,147.0,31.995056
1,129.0,11.874847
1,218.0,7.6786194
1,160.0,39.955963
1,177.0,111.304474
1,1639.0001,123.067856
1,172.0,35.418182
1,1474.0,2774.1704
1,678.0,1408.1891
1,177.0,54.84079
1,150.0,25.958344
1,207.0,13.002106
1,116.0,6.0983887
1,536.0,284.3401
1,763.0,1447.4991
1,271.0,114.357574
1,269.0,44.046448
1,3261.0,1984.6034
1,256.0,27.64264
1,215.0,93.96796
1,670.0,1155.1973
1,201.0,95.603455
1,68.0,19.69928
1,147.0,54.587433
1,739.0,1145.4767
1,264.0,66.46167
1,149.0,83.59009
1,180.0,96.256226
1,552.0,592.75574
1,108.00003,22.050293
1,461.0,190.00343
1,73.0,27.422455
1,64.0,83.34006
1,1444.9999,1719.4535
1,69.0,71.08823
1,64.0,-32.638
1,62.0,-23.226044
1,1386.0,921.3195
1,65.0,-31.074554
1,66.0,93.41684
1,58.0,-7.089569
1,65.0,-5.3824463
1,62.0,47.958344
1,65.0,-62.328156
1,69.0,53.099335
1,84.0,170.35313
1,65.0,24.412476
1,66.0,40.672424
1,221.0,578.13416
1,65.0,-2.4379578
1,65.0,-26.569214
1,68.0,-43.565063
1,84.0,104.130066
1,64.0,71.86438
1,84.0,371.98532
1,69.0,6.2814026
1,72.00003,-53.59845
1,435.0,616.10425
1,21048.0,4307.2246
1,64.0,-169.52936
1,66.0,-8.024963
1,65.0,0.54867554
1,65.0,-12.708801
1,136.0,186.456
1,1148.0,2672.4158
1,64.0,13.832764
1,65.0,-18.946014
1,68.0,60.821808
1,6121.0,3992.34
1,64.0,-34.831085
1,69.0,105.7041
1,64.0,65.37311
1,805.0,945.14813
1,68.0,5.8153687
1,73.0,-30.217285
1,60.0,-30.917114
1,370.0,518.675
1,70.0,28.98999
1,726.0,1747.3661
1,57.0,38.304474
1,122.0,602.8116
1,68.0,34.674133
1,62.0,-10.002258
1,64.0,-100.422455
1,3005.0,3336.874
1,68.0,25.597107
1,359.0,-25.458374
1,729.0,917.4811
1,65.0,-1.6792603
1,645.0,981.6647
1,63.0,-306.03113
1,74.0,46.862793
1,62.0,82.956726
1,69.0,43.85785
1,60.0,-40.98352
1,69.0,-75.063934
1,65.0,30.722046
1,63.0,-65.20892
1,69.0,-7.7938843
1,65.0,58.926025
1,63.0,-149.56561
1,97.0,39.515625
1,64.0,65.436615
1,70.0,69.74039
1,260.0,32.657623
1,64.0,66.374054
1,69.0,16.521057
1,62.0,68.77124
1,65.0,-38.39563
1,1635.0,2485.996
1,84.0,45.789276
1,64.0,61.716614
1,111.0,893.934
1,67.0,32.407227
1,62.0,-4.3846436
1,2968.0,3575.5518
1,127.0,7.9616394
1,65.0,58.34674
1,63.0,-3.536316
1,2329.0,2679.9148
1,64.0,-26.528809
1,65.0,46.730713
2,268.0,30.478424
2,359.0,389.35062
2,217.0,198.33488
2,307.0,724.4716
2,2654.0,2501.3313
2,72.00003,50.806946
2,506.0,606.49176
2,69.0,173.4623
2,65.0,3.6394653
2,5213.0,1142.177
2,77.0,141.68617
2,100.0,-56.670807
2,79.0,44.68335
2,76.0,33.515167
2,326.0,15.973633
2,72.00003,-18.234009
2,557.0,-3.1133423
2,104.0,277.55316
2,184.0,-1.6013794
2,97.0,34.894806
2,72.00003,-49.785156
2,506.0,336.366
2,65.0,121.461975
2,72.00003,171.76291
2,71.0,25.548553
2,72.00003,101.4147
2,3394.0,3764.3176
2,505.0,124.28458
2,69.0,183.95755
2,852.0,488.6966
2,106.0,-11.966797
2,132.0,62.680176
2,198.0,63.133087
2,62.0,66.10007
2,76.0,195.40868
2,2233.0,2409.8362
2,368.0,78.06238
2,78.0,84.06439
2,77.0,-6.8086243
2,84.0,40.81552
2,66.0,9.193146
2,732.0,1292.6592
2,83.0,193.34999
2,82.0,849.7333
2,114.0,-34.467896
2,384.0,630.6327
2,559.0,36.549835
2,81.0,48.225952
2,69.0,-82.02347
2,72.00003,134.90836
2,93.0,62.651184
2,65.0,192.24782
2,707.0,932.49316
2,95.0,18.90628
2,117.0,54.901398
2,569.0,391.67856
2,60.0,55.576843
2,174.0,-89.95209
2,225.0,432.85638
2,117.0,217.24501
2,73.0,-3.4220276
2,649.0,176.76442
2,71.0,17.025818
2,60.0,-2.1888733
2,253.0,-51.010925
2,99.0,120.73447
2,72.00003,-26.22702
2,96.0,-22.197174
2,68.0,18.73877
2,390.0,239.45042
2,77.0,50.994507
2,147.0,-9.497284
2,696.0,457.61407
2,64.0,20.623993
2,166.0,-2.0873413
2,531.0,360.8121
2,69.0,14.910614
2,72.00003,27.371887
2,68.0,-20.433624
2,194.0,111.13876
2,134.0,34.814423
2,71.0,98.5264
2,95.0,69.34668
2,1022.0,728.291
2,65.0,-40.586884
2,60.0,-99.394135
2,270.0,181.39696
2,161.0,216.16359
2,122.0,47.097015
2,1338.0,1508.0208
2,76.0,39.033417
2,193.0,113.09732
2,64.0,74.67349
2,100.0,106.11551
2,339.0,1006.5781
2,86.0,24.497467
2,926.0,1256.6326
2,519.0,300.3706
2,99.0,30.975616
2,179.0,62.775543
2,1076.0,816.8333
2,98.0,-57.076935
2,6959.0,4034.634
2,83.0,91.09436
2,71.0,60.394775
2,70.0,93.964294
2,82.0,-33.69763
2,217.0,71.23419
2,105.0,16.840515
2,86.0,38.5943
2,1389.0,1198.3926
2,132.0,602.55914
2,71.0,-44.736877
2,1741.0,1014.5886
2,68.0,35.958923
2,62.0,210.60907
2,505.0,324.594
2,502.0,57.804962
2,76.0,40.988556
2,66.0,88.38934
2,89.0,134.68445
2,88.0,40.647186
2,820.0,436.55777
2,60.0,158.6485
2,86.0,99.60751
2,246.0,106.89221
2,87.0,48.502686
2,1752.0,1875.3639
2,1158.0,663.78235
2,65.0,161.6348
2,110.0,26.882416
2,292.0,83.704315
2,83.0,-20.30429
2,72.00003,62.793213
2,71.0,-72.276764
2,65.0,67.61389
2,69.0,116.12448
2,458.0,1553.4718
2,73.0,39.173462
2,97.0,131.39442
2,207.0,787.945
2,128.0,-3.0749512
2,1180.0,1438.3185
2,77.0,102.00879
2,466.0,256.26303
2,63.0,84.52701
2,63.0,27.826385
2,2439.0,2804.3118
2,221.0,121.404205
2,186.0,525.3323
2,55.0,161.48085
2,74.0,146.82018
2,85.0,-66.40268
2,75.0,30.008362
2,5360.0,3486.336
2,96.0,305.79004
2,129.0,-97.32547
2,63.0,62.242065
2,72.00003,120.89612
2,101.0,-46.687286
2,58.0,-52.423645
2,749.0,409.5365
2,78.0,132.13852
2,57.0,29.024078
2,67.0,146.07669
2,195.0,107.21515
2,512.0,607.37396
2,160.0,148.91487
2,194.0,95.481995
2,67.0,4.2660522
2,737.0,524.0222
2,55.0,111.89487
2,71.0,145.05841
2,99.0,195.04813
2,67.0,109.28406
2,1064.0,885.37665
2,59.0,62.767242
2,94.0,512.8906
2,112.0,39.710785
2,1067.0,735.61865
2,70.0,104.06113
2,76.0,11.02066
2,79.0,104.20755
2,74.0,-12.526764
2,359.0,-157.88129
2,85.0,95.68094
2,213.0,-24.840637
2,66.0,42.584198
2,71.0,-278.64105
2,78.0,-23.842987
2,74.0,-25.872772
2,262.0,147.39711
2,119.0,60.892365
2,75.0,-123.59305
2,109.0,-0.38928223
2,66.0,-34.651978
2,79.0,41.342987
2,66.0,-74.5806
2,124.0,86.34128
2,85.0,58.246887
2,62.0,237.08394
2,81.0,64.59955
2,66.0,-119.11688
2,766.0,769.22003
2,64.0,-85.15466
2,65.0,56.147858
2,70.0,75.63315
2,262.0,163.86237
2,76.0,32.056305
2,94.0,8.881958
2,778.0,1560.0277
2,75.0,89.40549
2,62.0,117.394806
2,66.0,51.02716
2,82.0,10.923981
2,63.0,-67.59796
2,71.0,43.428436
2,767.0,2629.045
2,66.0,141.76358
2,254.0,245.60396
2,80.0,80.76282
2,61.0,40.841095
2,65.0,75.1015
2,128.0,23.422089
2,71.0,59.972046
2,98.0,-34.937927
2,73.0,-10.832581
2,69.0,-15.793884
2,141.0,112.37573
2,836.0,1172.8547
2,285.0,918.79755
2,65.0,97.96924
2,69.0,151.40135
2,76.0,-45.820282
2,187.0,505.42712
2,466.0,1856.8171
2,73.0,103.91803
2,72.00003,-9.376923
2,104.0,-86.8537
2,2733.0002,3491.247
2,72.00003,-123.28934
2,72.00003,102.45581
2,142.0,87.28259
2,684.0,1455.1445
2,749.0,330.193
2,69.0,-254.97559
2,402.0,582.3116
2,78.0,-17.401642
2,132.0,-122.326324
2,809.0,342.39777
2,708.0,943.822
2,74.0,7.693939
2,73.0,139.96687
2,122.0,64.28937
2,64.0,68.05588
2,95.0,506.82642
2,131.0,-52.44095
2,842.0,210.57945
2,73.0,78.789856
2,135.0,108.984314
2,509.0,250.71149
