Predicted,Observed
,832.0
,1767.0
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
898.1908,321.0
899.8251,576.0
888.9746,576.0
879.2158,576.0
889.9102,576.0
907.22485,576.0
910.97375,576.0
910.20465,576.0
903.13794,576.0
882.53937,762.0
950.86615,576.0
981.8696,774.0
1045.6664,576.0
1132.0713,576.0
1422.0237,576.0
1591.4647,576.0
1759.9688,774.0
1845.6445,1088.0
2151.1038,1088.0
1731.0045,762.0
1658.0203,774.0
1623.163,774.0
1585.726,762.0
1523.1649,774.0
1532.6207,576.0
1470.5056,762.0
1437.8302,474.0
1401.0996,774.0
1356.1682,762.0
1324.6257,474.0
1289.7107,474.0
1259.3374,474.0
1232.7222,774.0
1178.6995,762.0
1149.0297,474.0
1059.6975,474.0
1038.2169,474.0
1063.068,474.0
991.1321,774.0
1012.3911,474.0
994.7632,474.0
976.73083,762.0
958.28906,474.0
939.5057,474.0
925.3268,474.0
914.25,762.0
909.2374,474.0
893.9728,474.0
970.8614,774.0
971.82623,876.0
953.6023,876.0
941.0231,876.0
937.49896,876.0
939.7765,876.0
955.64636,876.0
931.6035,876.0
945.791,876.0
1038.9854,774.0
1587.7186,876.0
2095.3687,1091.0
2081.6875,1733.0
1867.1895,2059.0
1692.7345,876.0
1701.3599,876.0
1721.3956,1742.0
1713.875,1403.0
1697.7435,876.0
1706.424,876.0
1682.8314,1088.0
1666.4086,876.0
1633.6182,1100.0
1569.8387,876.0
1713.6361,876.0
1695.2458,573.0
1642.1113,573.0
1617.9102,774.0
1584.8539,1088.0
1546.4412,573.0
1509.9633,774.0
1486.8263,573.0
1455.0763,774.0
1416.7892,573.0
1336.0704,749.0
1285.6577,573.0
1238.5442,570.0
1160.7457,558.0
1126.6451,890.0
1131.7876,573.0
1129.0907,564.0
1107.1877,574.0
1055.1559,564.0
1042.6338,891.0
1009.9042,573.0
998.79016,891.0
1000.0425,890.0
981.0652,573.0
1056.6427,573.0
1018.6902,985.0
1011.83167,576.0
992.7737,985.0
1021.6183,889.0
1022.9807,985.0
1040.4591,985.0
1038.8304,1206.0
1058.2434,891.0
1067.4529,889.0
1138.4697,891.0
1229.1818,891.0
1333.4647,985.0
1594.0809,1206.0
1617.5347,1218.0
1581.0612,1218.0
1605.6859,1206.0
1587.0204,1218.0
1542.6017,1206.0
1509.5397,1218.0
1482.7758,891.0
1474.2416,985.0
1449.4104,576.0
1451.0906,985.0
1460.5771,1218.0
1436.3439,812.0
1430.083,1206.0
1403.3551,1218.0
1399.5526,564.0
1368.9126,891.0
1352.8562,891.0
1338.988,891.0
1310.6704,1218.0
1304.9297,564.0
1276.8708,614.0
1249.2198,963.0
1198.6246,665.0
1157.201,812.0
1133.3873,665.0
1171.9646,656.0
1149.8438,812.0
1146.6388,1306.0
1119.2268,991.0
1112.9685,665.0
1097.6124,653.0
1084.6351,665.0
1063.6184,991.0
1047.6722,653.0
1035.4661,665.0
1034.0614,665.0
1010.7051,665.0
1009.0768,979.0
999.6548,665.0
984.3119,665.0
997.2394,697.0
985.79016,665.0
990.2731,665.0
985.68713,665.0
965.1263,934.0
958.28894,716.0
961.95355,697.0
975.3563,697.0
925.3951,891.0
901.125,891.0
885.02386,561.0
850.05585,573.0
854.49896,887.0
829.99756,572.0
828.7192,560.0
841.56433,572.0
854.3849,886.0
850.34235,560.0
843.20264,898.0
834.78906,559.0
859.0411,571.0
860.7488,885.0
1089.7784,886.0
1286.0503,1213.0
1168.3151,572.0
1155.3129,885.0
1137.4808,885.0
1118.4089,886.0
1062.6685,572.0
1006.214,887.0
969.56775,573.0
932.8741,561.0
877.3452,898.0
839.5736,714.0
781.05225,885.0
752.13965,571.0
748.9105,885.0
705.14703,714.0
710.5315,885.0
696.5199,571.0
683.8849,559.0
685.8419,897.0
708.77966,559.0
721.9697,571.0
734.3251,571.0
785.48145,559.0
807.7576,522.0
842.10095,897.0
864.00885,559.0
885.00903,522.0
896.192,571.0
889.24036,571.0
832.55383,522.0
790.9247,559.0
733.96344,571.0
684.16016,571.0
626.2101,559.0
566.39,571.0
493.56464,522.0
496.14163,885.0
513.91235,522.0
479.968,571.0
508.76483,559.0
505.50235,522.0
521.6735,571.0
548.4544,897.0
498.23633,522.0
535.5549,885.0
570.8979,473.0
596.27747,473.0
638.2412,571.0
678.2627,885.0
710.7064,473.0
733.57,571.0
751.59796,473.0
752.95526,559.0
726.8839,571.0
690.80347,473.0
653.6813,473.0
585.3996,571.0
521.2303,473.0
468.49304,473.0
428.38452,473.0
373.7497,473.0
392.6725,473.0
334.3349,885.0
393.6442,473.0
391.2776,571.0
399.34933,473.0
421.2766,571.0
423.42743,571.0
458.09445,559.0
506.40768,423.0
529.49744,571.0
571.51013,423.0
608.3442,571.0
647.0425,423.0
676.6095,571.0
710.11237,559.0
713.71387,423.0
678.087,423.0
646.9073,571.0
569.0961,423.0
478.9262,423.0
418.17908,423.0
355.4972,897.0
258.45868,571.0
238.34465,559.0
257.232,423.0
238.93541,571.0
230.21094,423.0
209.46387,571.0
234.33047,423.0
233.48619,571.0
229.1245,559.0
244.46817,345.0
278.44214,559.0
292.65253,571.0
327.35803,345.0
357.3893,571.0
391.15634,345.0
425.54523,571.0
442.24316,345.0
465.84802,345.0
425.97748,345.0
385.58636,345.0
329.3167,345.0
291.77838,571.0
247.64331,345.0
236.25446,559.0
164.05109,345.0
171.76697,571.0
162.49142,345.0
164.1817,571.0
120.934204,345.0
142.34085,345.0
134.21957,571.0
127.85037,345.0
136.89963,345.0
133.41708,559.0
161.16425,328.0
172.55225,328.0
175.87772,328.0
196.23181,571.0
217.63019,328.0
242.95906,328.0
256.0623,328.0
286.0061,328.0
246.35031,328.0
219.53595,571.0
206.01114,328.0
196.38773,328.0
159.14499,571.0
177.79828,571.0
122.46335,328.0
106.60367,328.0
153.71307,328.0
112.55066,559.0
106.87851,328.0
105.365814,328.0
95.336975,571.0
116.256805,328.0
102.14099,328.0
132.12125,282.0
155.46185,282.0
145.7102,282.0
150.9031,571.0
180.46243,282.0
184.07785,282.0
219.61441,571.0
212.54767,282.0
236.43246,282.0
216.95535,282.0
208.3237,282.0
196.8096,282.0
180.95737,282.0
171.40332,571.0
158.60938,282.0
122.80289,282.0
133.14526,571.0
129.45398,282.0
132.5965,282.0
120.08133,282.0
137.00989,282.0
137.8598,571.0
150.15146,282.0
125.44998,282.0
123.83432,294.0
123.19998,294.0
150.54059,294.0
172.6972,294.0
191.68625,571.0
208.00934,294.0
230.67867,294.0
221.08151,294.0
250.0154,294.0
262.08173,294.0
237.67917,294.0
218.44186,571.0
206.52103,294.0
204.39462,294.0
138.93262,294.0
153.78244,571.0
150.69904,294.0
173.65332,559.0
190.83203,294.0
179.15134,294.0
188.04291,294.0
184.03757,294.0
185.2562,559.0
167.7265,571.0
182.65796,243.0
171.86966,243.0
194.14413,243.0
218.09497,559.0
201.20416,243.0
231.62634,243.0
246.67436,243.0
247.79607,243.0
282.3221,243.0
251.69972,243.0
250.28877,243.0
246.75273,243.0
235.25476,243.0
211.79999,243.0
214.74759,243.0
169.23813,571.0
159.8624,243.0
192.96649,243.0
182.22473,243.0
194.01608,243.0
167.74698,243.0
180.73337,243.0
150.34323,243.0
163.69464,559.0
160.02563,227.00002
170.97986,227.00002
169.65329,227.00002
188.75656,227.00002
211.73795,227.00002
210.15955,227.00002
229.38747,571.0
244.42734,227.00002
249.373,227.00002
234.88377,227.00002
229.47327,227.00002
207.50885,571.0
188.58032,227.00002
161.70544,227.00002
123.40985,227.00002
125.86899,227.00002
128.07156,227.00002
131.91827,227.00002
137.50784,227.00002
131.18195,571.0
140.1575,227.00002
122.30597,572.0
112.97177,227.00002
109.92328,227.00002
134.34802,261.0
143.28088,261.0
159.20813,573.0
126.80087,261.0
190.64893,572.0
199.68893,261.0
216.33118,261.0
209.926,261.0
213.40305,573.0
233.25725,261.0
189.04456,261.0
180.96097,261.0
165.5477,261.0
149.56686,261.0
149.86377,261.0
175.76886,261.0
184.51086,261.0
200.4216,261.0
255.21738,261.0
234.30559,261.0
258.97946,261.0
288.7248,561.0
303.0649,261.0
308.14954,261.0
328.71313,187.0
329.0149,187.0
347.5365,187.0
340.55768,187.0
354.86087,187.0
351.39978,187.0
352.21783,187.0
338.93536,187.0
349.04425,187.0
315.97247,187.0
294.99286,187.0
276.20807,187.0
259.17035,187.0
225.1223,573.0
229.22993,187.0
194.95828,187.0
216.94626,187.0
233.24474,187.0
237.59665,187.0
248.70605,187.0
230.77847,187.0
218.98193,187.0
222.38501,187.0
207.76587,187.0
221.23459,571.0
200.14807,213.0
211.76822,213.0
222.55585,213.0
248.18677,213.0
266.1037,559.0
287.90863,213.0
293.69662,213.0
314.8092,571.0
306.29703,213.0
294.06836,213.0
276.70816,213.0
246.8408,213.0
228.87093,213.0
180.56033,213.0
177.28336,213.0
140.01999,213.0
180.80728,213.0
170.97314,213.0
158.78287,213.0
186.17734,213.0
200.06454,213.0
208.01794,213.0
202.87518,213.0
190.1471,183.0
232.51584,183.0
262.20465,183.0
274.06543,183.0
306.11624,183.0
333.76852,183.0
355.3446,183.0
357.80548,183.0
398.2503,183.0
433.9127,183.0
447.19156,183.0
437.90674,183.0
432.47736,183.0
472.7861,183.0
434.3299,183.0
425.54868,183.0
408.05606,183.0
447.5814,183.0
443.49228,183.0
428.55847,183.0
438.82693,183.0
451.51303,183.0
473.5645,183.0
539.6016,183.0
575.7811,186.0
603.0878,186.0
628.1898,186.0
665.45386,186.0
691.9129,186.0
739.0514,186.0
776.59033,186.0
782.45465,186.0
820.6162,186.0
844.9971,186.0
804.52795,186.0
811.7582,186.0
795.41614,186.0
813.67786,186.0
736.30676,186.0
766.89185,186.0
786.66907,186.0
829.6864,186.0
830.7309,186.0
829.0136,559.0
860.3415,186.0
859.2693,186.0
889.0808,186.0
932.60803,186.0
917.5503,194.0
933.3533,194.0
928.98083,194.0
927.8157,194.0
926.92114,194.0
929.5282,194.0
943.1847,571.0
929.9271,194.0
931.3214,194.0
890.7023,194.0
880.8113,194.0
898.5243,194.0
863.16907,571.0
815.41956,194.0
830.9822,194.0
750.8292,194.0
754.7785,194.0
750.2968,194.0
753.5101,571.0
752.2039,194.0
761.63,194.0
777.459,194.0
786.73145,194.0
823.1497,194.0
833.37537,186.0
831.1124,186.0
844.5061,186.0
860.24854,186.0
872.1222,186.0
855.4519,186.0
861.07544,186.0
856.7296,186.0
815.98096,186.0
823.5211,186.0
797.10065,186.0
785.2106,186.0
742.60284,186.0
655.7068,186.0
547.69946,186.0
457.48343,186.0
433.1989,186.0
409.64618,186.0
417.77383,186.0
427.80432,186.0
412.8366,186.0
416.87964,559.0
439.10587,186.0
463.87814,186.0
491.91647,166.0
526.6889,166.0
552.3413,166.0
586.03516,166.0
617.375,166.0
629.1701,166.0
664.2774,166.0
668.0915,166.0
661.3006,166.0
623.16833,166.0
569.3304,166.0
501.15005,166.0
409.64825,166.0
313.16248,166.0
252.7975,166.0
215.74393,166.0
161.8377,561.0
172.2146,166.0
154.58713,166.0
176.86765,166.0
174.21115,166.0
167.3064,166.0
157.47913,166.0
213.36658,166.0
225.26668,180.0
241.99034,180.0
257.86252,180.0
322.71112,180.0
343.89615,180.0
379.22867,180.0
403.2237,180.0
424.62415,180.0
421.32245,180.0
408.442,180.0
361.77435,180.0
293.6349,180.0
229.48132,180.0
209.01147,180.0
181.60025,180.0
131.18118,180.0
121.30347,561.0
154.70612,180.0
143.6948,180.0
138.5155,180.0
116.44025,180.0
104.42111,180.0
111.4169,180.0
136.21552,573.0
133.29639,156.0
149.63153,156.0
182.64615,156.0
203.77875,156.0
221.34348,156.0
255.95567,156.0
284.51257,156.0
294.75998,156.0
313.948,156.0
318.0484,156.0
272.96228,156.0
231.57668,156.0
204.30438,156.0
169.88748,156.0
137.607,571.0
68.06207,156.0
85.41608,156.0
93.87009,156.0
79.546295,156.0
60.799713,156.0
90.84833,156.0
57.38156,156.0
65.616394,156.0
81.75482,156.0
79.50961,153.0
79.659,153.0
106.259674,153.0
111.02646,153.0
127.14813,153.0
141.6499,153.0
144.88144,153.0
183.02097,153.0
171.16632,153.0
177.55463,153.0
153.22961,153.0
138.90768,153.0
92.667114,153.0
80.612,153.0
66.370575,153.0
53.373077,153.0
67.248474,153.0
83.84073,153.0
72.99054,153.0
71.3913,153.0
84.80475,153.0
90.43341,153.0
84.33426,153.0
90.18515,153.0
105.07953,131.99997
81.14801,131.99997
97.8002,131.99997
102.23651,131.99997
102.53293,131.99997
128.45657,131.99997
124.81595,131.99997
131.02545,131.99997
131.44537,131.99997
144.60336,131.99997
109.31021,131.99997
124.41727,131.99997
97.16193,131.99997
73.391785,131.99997
62.66794,131.99997
61.92227,131.99997
78.25806,131.99997
79.91977,131.99997
120.909,131.99997
105.30231,131.99997
102.26874,131.99997
120.5607,131.99997
127.62097,131.99997
128.02057,131.99997
120.660675,413.0
142.89316,413.0
137.05713,559.0
170.04611,413.0
179.31833,413.0
203.55887,413.0
230.23799,413.0
244.3604,413.0
236.38773,413.0
204.017,413.0
230.25723,413.0
193.20569,885.0
220.8959,413.0
202.07645,413.0
408.01514,885.0
578.4796,413.0
775.70496,571.0
1016.7405,413.0
1423.8738,559.0
1533.5154,885.0
1643.6295,413.0
1868.5087,413.0
2129.165,413.0
3495.4297,2170.0
4283.2285,1541.0
4699.724,2497.0002
5178.167,2835.0
6055.8794,3150.0002
5659.748,3477.0
6399.93,3477.0
6300.6006,4445.0
6782.3022,4457.0
7079.362,5110.0
6773.7793,4457.0
7302.9897,4142.0
6848.332,3174.0
6894.1377,3501.0
7383.166,2847.0
7449.955,4481.0
7609.9165,4809.0
7993.055,4836.0
7966.795,7451.0
8063.863,9422.0
7606.9785,6485.0
7216.3403,7147.0
7197.262,6166.0
7388.7827,6833.0
7204.752,6849.0
7445.6313,5199.0
6939.219,4219.0
6543.1665,4882.0
6107.251,4217.0
5967.703,3563.0
5865.6235,3890.0
5944.1167,3237.0
5932.0874,3902.0
5684.678,2910.0
5485.182,2898.0
5402.409,3575.0
5317.556,3249.0
5080.7617,2583.0
4908.5044,2909.0
4535.4126,2575.0
4238.458,3241.0
3972.5671,1910.0001
3765.91,2249.0002
3527.0818,2575.0
3351.5823,2249.0002
3209.2075,2236.0
3042.996,1922.0
2949.372,1910.0001
2914.2656,2249.0002
2843.3442,1583.0
2780.3828,1910.0001
2701.8923,1583.0
2627.5696,1910.0001
2566.3245,1583.0
2501.261,1583.0
2449.3367,1922.0
2406.2964,1583.0
2365.102,1244.0
2377.081,1922.0
2331.7805,1375.0
2350.354,1672.0
2370.2766,2258.0
2342.4604,1045.0
2331.6125,2161.0
2286.8818,1547.0
2303.8052,1540.0
2258.9744,1534.0
2216.9302,854.0
2221.164,1672.0
2289.2058,3540.0002
2852.5417,854.0
3428.8984,2875.0
3131.915,2197.0
3035.0298,1871.0
2642.4507,2535.0
2512.945,1527.0
2452.9207,1517.0
2379.14,1871.0
2323.6025,866.0
2262.177,1592.0
2226.6206,2208.0
2108.3914,1186.0001
2070.985,1856.9999
2020.8661,1518.0
2006.3463,1518.0
1972.5522,2187.0
1851.2252,1522.0
1851.8401,1179.0
1781.175,1518.0
1758.5193,1530.0
1750.7356,1179.0
1753.2927,1846.0
1723.1919,1172.0
1708.5117,1188.0
1733.1222,1515.0
1747.0897,1515.0
1709.754,1854.0
2464.2114,2522.0
2475.489,2522.0
2599.4065,2522.0
2577.6792,2183.0
2647.2886,2522.0
2406.494,2522.0
2422.2476,1856.9999
2350.683,2195.0
2165.6716,1856.9999
2149.907,2183.0
2067.6982,1856.9999
2025.7288,1856.9999
2003.6383,1518.0
1966.3623,1856.9999
1940.4435,2183.0
1927.0431,1856.9999
1876.1385,1856.9999
1857.1144,1191.0
1849.8757,1856.9999
1799.3525,1518.0
1780.5576,1530.0
1760.0388,1856.9999
1719.337,1518.0
1606.5222,852.0
1571.4414,2195.0
1518.7661,1191.0
1472.5852,1518.0
1419.4362,1191.0
1401.7283,1530.0
1347.629,1530.0
1323.2118,1191.0
1281.8546,1518.0
1254.265,538.0
1162.8527,1856.9999
1160.187,864.0
1073.5487,1258.0001
1079.0912,1203.0
1059.3761,852.0
1066.3767,1258.0001
1052.0914,1530.0
1063.6931,864.0
1083.7468,1203.0
1064.6158,1369.0
1043.4113,1074.0
1043.2627,1403.0
1018.87524,1063.0
1004.4917,736.0
1042.1692,736.0
1062.589,1725.0
1092.8115,1058.0
1117.0199,1401.0001
1489.3124,1389.0
1943.5667,1728.0
2682.1785,2067.0
3265.4485,3047.0
3677.4202,2720.0
4438.2627,4430.0
5237.614,4520.0
6127.0835,6012.0
7054.9995,6762.0
7669.217,8008.0
7891.1074,8221.001
7828.776,7871.0
7741.666,8560.001
7713.3374,8567.0
7497.371,8591.0
7506.687,7926.0
7440.698,8275.0
7511.053,7948.0
7182.909,7618.9995
7317.2095,6954.0
6811.5435,7981.0
6894.022,5286.0
6808.611,5962.0
6600.7866,5294.0
5863.9214,5293.0
5548.173,4953.0
5323.352,4615.0
5055.417,4288.0
4979.695,4627.0
4607.3325,3610.0
4377.497,5311.0
5045.5864,4974.0
6110.2915,6019.0
5424.544,4651.0
4599.44,4649.0
4006.4397,4320.0
3821.4922,4308.0
3622.08,3969.0
3396.2683,3630.0
3131.466,3629.0002
3039.9326,2952.0
2957.5005,3629.0002
2888.0369,3291.0
2811.8684,3304.0
3291.6665,3643.0
3249.1392,2251.0
3260.2568,3304.0
2952.052,2614.0
3072.458,3305.0
3121.0586,3305.0
2820.8826,2966.0
2769.7822,3305.0
2673.6353,2616.0
2639.9448,2978.0
2622.425,2967.0
2582.4863,2308.0
2546.0112,2261.0
2529.9526,2832.0
2448.186,2528.0
2380.0317,2870.0
2345.979,1886.0
2275.0103,1922.0
2226.6018,2300.0002
2191.2856,2288.0
2153.3691,1937.0
2102.0715,1937.0
2078.7263,1956.0
2046.8568,2295.0
2040.4023,1604.0
1988.7225,1952.0
1947.6511,1952.0
1907.3672,1609.0
1898.833,1952.0
1855.3885,1960.0
1823.167,1613.0
1800.4849,1601.0
1773.0338,1607.0
1717.0526,1015.0
1689.6162,2336.0002
1636.2017,1605.0
1532.2708,1612.0
1439.8757,1947.0
1332.4948,1607.0
1277.1652,1261.0
1215.6654,1954.0
1197.6206,1245.0
1220.665,1245.0
1241.0996,2288.0
1228.575,916.0
1189.8668,1261.0
1160.0398,1608.0
1124.473,1942.0
1107.1184,564.0
1038.1294,1954.0
1005.4407,1264.0
952.1742,1942.0
940.6537,1587.0
987.0321,1260.0
937.96954,1262.0
909.9808,1248.0
904.8702,1246.0
890.325,1241.0
873.9139,1913.0
870.4075,1219.0
844.2437,1336.0
850.25806,1888.0
830.9022,1540.0
852.2251,1565.0
794.8605,534.0
788.66626,1336.0
798.6956,1258.0001
792.8871,2291.0
784.58484,1945.0
729.05084,930.0
683.15106,902.0
657.16724,914.0
637.73737,918.0
609.25165,1609.0
581.38684,1604.0
586.56665,919.0
580.8448,1265.0
582.6432,923.0
589.0617,1253.0
599.06696,926.0
605.4498,1256.0
582.9896,938.0
571.931,1265.0
532.09204,933.0
573.60986,1274.0
515.66077,922.0
590.44977,1249.0
488.6181,1249.0
584.193,913.0
628.1693,920.0
636.10266,1256.0
648.3911,1282.0
645.86255,919.0
674.68506,920.0
673.14935,915.0
693.80005,920.0
700.5405,580.0
735.5327,870.0
730.63025,911.0
753.9971,918.0
775.2606,1248.0
793.5763,924.0
795.3111,566.0
778.8723,919.0
781.8032,1243.0
761.39795,920.0
739.2379,908.0
701.1897,571.0
671.3165,901.0
665.2085,897.0
609.29114,901.0
624.3593,925.0
564.0719,562.0
596.1189,895.0
589.3687,890.0
570.9862,918.0
579.2022,920.0
588.2931,592.0
577.7109,909.0
557.3111,600.0
848.66644,870.0
861.01355,828.0
872.6024,598.0
869.357,828.0
889.9087,939.0
900.6198,934.0
902.2059,602.0
897.3274,939.0
879.8218,948.0
873.5691,943.0
898.30615,605.0
882.8489,934.0
846.5244,916.0
796.6416,589.0
780.5261,937.0
796.9772,944.0
817.39087,587.0
844.9513,928.0
831.33374,615.0
841.26196,953.0
865.76245,613.0
873.3826,940.0
873.2354,601.0
871.12305,954.0
868.9896,828.0
895.137,1274.0
897.4183,631.0
898.6972,943.0
894.57227,622.0
889.3125,638.0
887.8927,1174.0
875.21204,947.0
869.82336,947.0
855.7787,1174.0
850.0183,620.0
832.12244,961.0
745.4197,1174.0
779.27185,964.0
756.6371,632.0
754.0447,1174.0
782.7585,1288.0
865.351,642.0
988.8592,1174.0
1402.2094,1962.0
1843.6183,1330.0001
2270.5955,2983.0
3004.189,2995.0
3056.6565,2662.0
2806.383,2655.0
2756.852,2639.0
2624.4824,2310.0
2871.0483,2310.0
3449.581,1987.0
2997.633,1981.0
2700.7205,2308.0
2587.8542,1652.0
2498.8245,1655.0
2415.9343,1657.0
2294.096,1978.0001
2567.768,1969.0
2306.3643,1651.0
2281.5845,1630.0
2258.1934,1310.0
2178.0344,1321.0
2075.3323,1655.0
2085.0923,1636.0
2032.8618,1646.0
1964.6272,1340.0
1931.5731,1325.0
1847.4327,1648.0
1805.4862,1335.0
1738.8842,1013.0
1751.7848,1001.0
1715.3336,1664.0
1668.359,1308.0
1630.9584,1324.0
1602.9508,1326.0
1588.0454,1340.0
1544.5527,1330.0001
1520.6248,1011.0
1532.7719,991.0
1486.2039,1673.0
1455.5533,1007.0
1371.2019,1005.0
1280.1293,1324.0
1274.3754,995.0
1226.5214,999.0
1208.6747,1003.0
1160.5756,1318.0
1175.3745,989.0
1180.0271,1003.0
1141.5525,997.0
1146.4644,1007.0
1121.1593,1322.0
1121.9347,999.0
1115.4672,684.0
1124.3201,1013.0
1157.2322,1648.0
1342.6674,1342.0
1491.909,1015.0
1927.0565,1666.0
2340.5293,1019.0
2141.2231,1328.0
2170.4934,1648.0
2227.6458,1031.0
2373.626,1809.0
2484.9834,1325.0
2584.8528,1314.0
2879.1655,1968.0
3243.8586,1650.0
3384.033,1641.0
3602.2034,2841.0
4299.524,3787.0
5089.719,4113.0
4601.266,3467.0
4519.4946,3138.0
4498.843,2509.0
4214.786,2182.0
3953.9465,2497.0002
3749.9626,2509.0
3398.9834,1538.0
3083.9214,2496.0
2864.016,1866.0
2675.2007,1852.0
2521.3699,2509.0
2403.6985,1855.0001
2329.8508,1867.0
2281.9692,1855.0001
2246.7717,1867.0
2145.2417,1855.0001
2113.914,1550.0
2073.5295,2182.0
2057.903,1538.0
1963.792,1214.0
1934.3794,1481.0
1871.4412,1653.0
1800.0685,1901.0
1783.0508,1227.0
1801.6981,1239.0001
1796.0193,1227.0
1783.1388,1553.0
1774.4307,1553.0
1757.6633,1553.0
1718.8578,1227.0
1695.4952,1239.0001
1677.1031,1227.0
1638.5079,1227.0
1643.2476,1239.0001
1622.9578,1227.0
1592.4113,1553.0
1565.9966,912.0
1543.9983,1239.0001
1524.1995,1553.0
1446.9569,912.0
1363.2394,1227.0
1269.9408,1239.0001
1138.4572,912.0
1023.2283,1227.0
948.8654,912.0
915.23035,1239.0001
895.0941,1227.0
877.3069,912.0
878.9702,912.0
887.3459,912.0
876.1658,912.0
840.7508,912.0
806.10724,1239.0001
762.3006,912.0
774.9137,1227.0
775.6798,912.0
753.5908,912.0
738.22986,912.0
731.33514,912.0
725.1181,912.0
717.45905,912.0
682.5182,912.0
690.5568,912.0
653.1963,912.0
614.0832,597.0
612.6444,912.0
583.8519,585.0
569.6193,912.0
522.5834,912.0
491.1102,597.0
476.77264,832.0
469.69217,912.0
458.41547,597.0
427.02768,912.0
430.01987,912.0
414.58804,585.0
427.10324,912.0
405.66183,597.0
361.0572,585.0
362.62552,912.0
348.22525,596.0
346.33295,578.0
324.65253,590.0
335.25043,578.0
325.71857,759.0
337.77167,905.0
330.87375,578.0
337.39893,905.0
366.62372,905.0
542.1666,905.0
571.51526,759.0
580.6362,759.0
620.5383,590.0
637.16345,578.0
659.36975,905.0
662.6732,1232.0
645.92865,578.0
625.45667,590.0
603.4521,905.0
569.404,578.0
570.4087,590.0
570.816,905.0
595.4493,759.0
617.2765,905.0
633.4533,590.0
637.9306,578.0
652.2022,590.0
647.9828,578.0
684.5315,905.0
696.6208,579.0
714.5003,590.0
670.75757,905.0
697.8039,590.0
659.98694,579.0
653.77734,905.0
602.8315,579.0
554.5646,576.0
549.2578,576.0
545.1242,564.0
478.18512,576.0
508.3394,576.0
490.40265,564.0
500.47986,576.0
538.38586,564.0
546.2691,579.0
552.5874,564.0
582.12317,576.0
602.5345,564.0
623.3426,576.0
650.4377,465.0
676.11487,576.0
701.59753,564.0
731.12067,576.0
752.4928,465.0
755.9391,576.0
790.7858,465.0
690.7556,465.0
665.31824,576.0
602.684,564.0
551.02,465.0
501.7896,564.0
447.73947,465.0
431.49506,564.0
419.2191,576.0
406.68594,465.0
422.0634,576.0
395.32053,564.0
401.39127,465.0
396.52173,465.0
413.65225,891.0
438.18213,576.0
451.6712,473.0
477.74005,564.0
497.65985,473.0
514.72864,576.0
546.0742,576.0
579.1723,473.0
602.7335,576.0
618.3351,473.0
579.7328,473.0
543.994,473.0
440.92258,473.0
362.85663,473.0
364.32126,473.0
335.16888,825.0
292.42395,473.0
273.52344,817.0
296.36716,515.0
258.9247,473.0
259.20825,502.0
253.29645,502.0
226.55257,502.0
191.23087,514.0
199.6051,828.0
234.89958,1143.0
211.37854,502.0
465.44373,828.0
511.862,502.0
583.1818,828.0
