Predicted,Observed
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
634.78754,340.0
656.8179,665.0
679.1427,256.0
676.4724,256.0
695.05615,256.0
710.94775,256.0
718.2656,256.0
720.8615,256.0
736.2185,256.0
756.2258,256.0
764.0779,256.0
761.7307,256.0
765.7401,256.0
739.2624,256.0
712.72455,256.0
667.40234,256.0
594.60095,256.0
594.3273,505.0
584.977,256.0
580.6814,256.0
575.3146,256.0
572.96075,256.0
562.7162,256.0
597.36865,515.0
606.5026,256.0
620.60706,262.0
630.72974,262.0
644.5926,511.0
655.7168,517.0
673.8396,262.0
691.47534,262.0
707.585,517.0
717.4634,262.0
734.96716,262.0
743.334,262.0
708.47125,262.0
669.73083,262.0
616.9353,527.0
572.7666,517.0
519.9326,262.0
453.77704,262.0
401.17786,262.0
402.4432,534.0
421.4752,262.0
409.9971,262.0
398.81073,262.0
417.8318,262.0
417.1808,529.0
420.38657,262.0
441.93088,254.0
442.98212,254.0
460.446,529.0
458.53333,254.0
465.52618,517.0
470.27237,254.0
473.98083,254.0
481.25467,254.0
489.0303,254.0
510.22223,254.0
475.34845,254.0
431.23987,254.0
411.9572,254.0
400.34595,254.0
378.75964,254.0
328.87585,254.0
311.9012,254.0
298.58636,254.0
291.23364,254.0
301.47253,254.0
307.98932,254.0
279.61032,254.0
323.28937,254.0
335.02676,254.0
339.68945,262.0
353.38635,262.0
355.086,262.0
364.7268,262.0
374.43674,262.0
388.1864,262.0
401.164,262.0
400.98407,262.0
419.39328,262.0
442.7783,262.0
458.85376,262.0
428.10867,262.0
418.3498,262.0
394.6908,262.0
365.14648,262.0
304.36536,262.0
266.0965,262.0
289.19977,262.0
324.1767,262.0
298.42703,262.0
324.74725,262.0
366.05072,262.0
398.6126,262.0
436.5188,262.0
446.6121,221.0
458.45212,221.0
470.25287,221.0
473.79034,221.0
507.65182,221.0
511.4142,221.0
532.9287,221.0
574.57043,221.0
584.89294,221.0
587.0281,221.0
504.03363,221.0
505.45358,221.0
470.08624,221.0
511.77045,221.0
491.09897,221.0
486.1898,221.0
505.19293,221.0
523.68524,221.0
513.25635,221.0
531.7943,221.0
541.3928,221.0
535.1477,221.0
524.6124,221.0
522.3392,221.0
501.94116,194.0
507.97015,194.0
488.05756,194.0
500.4156,194.0
493.5338,194.0
505.67365,194.0
527.9018,194.0
540.83563,194.0
566.7305,194.0
507.79242,194.0
486.5458,194.0
467.4808,194.0
421.57803,194.0
380.40564,194.0
368.6278,194.0
321.56476,194.0
324.54712,194.0
336.34933,194.0
327.66846,194.0
345.81036,194.0
320.8334,194.0
373.05255,194.0
342.01068,194.0
394.2439,194.0
398.96988,195.0
436.7727,195.0
425.81955,195.0
449.1058,195.0
490.31396,195.0
494.9447,195.0
513.81665,195.0
576.24445,195.0
591.7603,195.0
604.00476,195.0
580.3492,195.0
558.94806,195.0
512.8286,195.0
470.4928,195.0
431.7313,195.0
396.1021,195.0
369.2426,195.0
374.89432,195.0
388.7452,195.0
420.1678,195.0
411.74036,195.0
418.99057,195.0
433.02905,195.0
434.11877,195.0
469.4339,170.0
485.68762,170.0
491.7997,170.0
521.0607,170.0
540.3658,170.0
561.6298,170.0
584.9089,170.0
608.6792,170.0
626.56696,170.0
650.5699,170.0
619.1693,170.0
584.6572,170.0
543.70844,170.0
508.49652,170.0
440.20782,170.0
401.56668,170.0
358.53717,170.0
389.98993,170.0
400.9076,170.0
409.6691,170.0
451.5317,170.0
439.0237,170.0
459.98752,170.0
455.15732,170.0
460.5368,155.0
465.9675,155.0
482.82022,155.0
480.1552,155.0
482.6573,155.0
499.51022,155.0
510.49432,155.0
510.12958,155.0
516.25507,155.0
527.39734,155.0
515.9444,155.0
480.35562,155.0
451.65347,155.0
426.4124,155.0
395.1916,155.0
340.2011,155.0
333.10425,155.0
350.41577,155.0
339.70016,155.0
345.17303,155.0
355.67014,155.0
352.4436,155.0
364.72485,155.0
383.24625,155.0
399.34872,155.0
393.4364,155.0
417.97107,155.0
431.65057,155.0
445.45163,155.0
452.7198,155.0
448.1299,155.0
482.34378,155.0
499.27634,155.0
525.92035,155.0
512.4089,155.0
495.14218,155.0
474.8806,155.0
411.0409,155.0
390.3599,155.0
395.71405,155.0
377.44528,155.0
394.7089,155.0
390.46716,155.0
384.0583,155.0
402.74667,155.0
397.97717,155.0
390.3471,155.0
423.8471,155.0
414.99643,142.0
417.07394,142.0
412.0244,142.0
437.68597,142.0
442.26675,142.0
435.85446,142.0
435.89304,142.0
458.05533,142.0
466.32852,142.0
470.66553,142.0
480.3407,142.0
425.28717,142.0
404.74963,142.0
396.40375,142.0
362.20163,142.0
366.78467,142.0
324.83032,142.0
342.0775,142.0
355.1342,142.0
341.71564,142.0
326.26276,142.0
316.42743,142.0
299.42102,142.0
330.806,142.0
345.727,141.0
367.07883,141.0
385.77948,141.0
405.71558,141.0
428.00592,141.0
445.7471,141.0
464.23053,141.0
475.05298,141.0
494.80072,141.0
521.99133,141.0
508.4378,141.0
484.3449,141.0
452.45312,141.0
419.8651,141.0
386.24304,141.0
330.92728,141.0
299.15366,141.0
307.3656,141.0
330.53503,141.0
337.8278,141.0
349.98502,141.0
350.825,141.0
359.87915,141.0
375.07877,141.0
393.778,135.0
403.4746,135.0
411.52835,135.0
422.63287,135.0
441.71344,135.0
463.36786,135.0
479.4694,135.0
497.55096,135.0
514.76373,135.0
522.7721,135.0
519.34186,135.0
481.2159,135.0
477.19492,135.0
442.75247,135.0
402.46255,135.0
338.02124,135.0
322.05768,135.0
324.65018,135.0
320.3587,135.0
349.52615,135.0
339.4892,135.0
365.18576,135.0
341.86462,135.0
356.75446,135.0
355.77557,128.0
367.8097,128.0
384.7557,128.0
393.88977,128.0
424.5588,128.0
428.78394,128.0
436.94592,128.0
454.58722,128.0
480.82187,128.0
512.3672,128.0
468.34286,128.0
480.26727,128.0
422.13446,128.0
442.66107,128.0
411.4196,128.0
373.76642,128.0
324.79468,128.0
363.4514,128.0
355.01407,128.0
345.45413,128.0
342.7392,128.0
328.3894,128.0
347.73944,128.0
347.75916,128.0
338.57474,132.0
364.29477,132.0
401.26935,132.0
409.95517,132.0
413.68994,132.0
420.8661,132.0
435.25446,132.0
448.85352,132.0
481.90195,132.0
511.99084,132.0
503.18054,132.0
462.6874,132.0
426.42242,132.0
426.87967,132.0
405.09735,132.0
412.60858,132.0
366.66785,132.0
359.04504,132.0
337.73987,132.0
351.93958,132.0
329.77704,132.0
347.0608,132.0
352.3331,132.0
357.9251,132.0
354.1506,198.0
369.76654,198.0
386.25333,198.0
366.00592,198.0
420.2469,198.0
400.54922,198.0
433.24426,198.0
447.8189,198.0
455.0635,198.0
471.0049,198.0
438.83728,198.0
438.10623,198.0
459.2331,198.0
477.3104,198.0
458.16843,198.0
452.677,198.0
440.3522,198.0
399.90802,198.0
344.46088,198.0
424.86996,198.0
575.2926,198.0
687.51337,198.0
758.69714,198.0
810.5421,198.0
817.68384,217.0
821.13245,217.0
818.5348,217.0
823.7472,217.0
851.5554,217.0
867.43384,217.0
890.40204,217.0
893.7252,217.0
901.03516,217.0
890.12427,217.0
907.6054,217.0
916.2605,217.0
953.24097,217.0
971.78107,217.0
1010.6685,217.0
996.1399,217.0
992.4574,217.0
972.02905,217.0
965.60736,217.0
952.4042,217.0
916.18604,217.0
901.1322,217.0
892.5394,217.0
897.93805,217.0
890.06726,132.0
872.3156,132.0
859.056,132.0
867.7013,132.0
857.7637,132.0
853.72925,132.0
847.87463,132.0
839.0936,132.0
820.287,132.0
810.7195,132.0
788.6097,132.0
795.4706,132.0
726.5143,132.0
667.69574,132.0
633.4016,132.0
578.67236,132.0
549.9433,132.0
548.8115,132.0
549.3692,132.0
569.5287,132.0
573.90955,132.0
534.47314,132.0
536.3026,132.0
555.88336,132.0
546.8411,519.0
554.55927,519.0
557.8925,519.0
552.70483,519.0
561.4069,519.0
571.11554,519.0
582.9384,519.0
603.507,519.0
570.35394,519.0
562.26636,519.0
569.9032,519.0
573.56714,519.0
516.3693,519.0
532.7253,519.0
614.7731,519.0
829.075,519.0
1087.9092,519.0
1457.7618,794.0
1766.9778,519.0
2345.6978,799.0
2397.1924,1756.0
2984.3596,1429.0
3487.8955,2084.0
2849.5405,2073.0
2246.7815,2397.0
2018.5564,1752.0
1891.4773,1437.0
1790.019,794.0
1716.7671,794.0
1665.0352,1109.0
1612.3027,794.0
1570.5625,1109.0
1535.9155,794.0
1532.9934,780.0
1437.7383,780.0
1433.6418,780.0
1385.3049,794.0
1328.717,794.0
1271.4381,780.0
1197.4124,794.0
1162.19,780.0
1120.0957,794.0
1093.3611,780.0
1069.9924,780.0
1053.7035,780.0
1029.4448,780.0
1016.35376,780.0
1013.7853,780.0
1001.2549,339.0
992.287,339.0
989.24365,339.0
982.63434,339.0
985.12054,339.0
983.1817,339.0
986.11804,339.0
988.61896,339.0
983.0326,339.0
995.92316,339.0
963.0168,339.0
933.0991,339.0
885.3915,339.0
834.6656,339.0
784.6579,339.0
753.2239,339.0
702.48096,339.0
686.0145,339.0
684.772,339.0
645.335,339.0
678.94257,339.0
666.22766,339.0
664.131,339.0
675.80054,339.0
670.78186,225.0
687.33386,225.0
710.4863,225.0
720.71106,225.0
732.39343,225.0
745.7034,225.0
760.6518,225.0
772.5383,225.0
779.35767,225.0
789.1072,515.0
750.8476,225.0
707.3121,225.0
663.16113,225.0
621.64667,225.0
574.5565,225.0
536.6389,225.0
488.7864,225.0
507.4859,225.0
516.26666,225.0
511.05212,225.0
513.8036,225.0
518.81006,225.0
517.3956,225.0
537.8034,225.0
541.1499,270.0
553.06036,270.0
563.4078,270.0
570.78,546.0
531.4078,558.0
668.11017,270.0
672.1023,555.0
687.80804,270.0
701.57837,270.0
696.6685,270.0
660.6921,270.0
605.17523,270.0
571.3923,270.0
565.05347,270.0
561.93915,718.0
539.50073,270.0
531.51013,270.0
556.4563,270.0
578.21893,270.0
566.7059,270.0
570.95233,270.0
544.78107,598.0
548.3927,270.0
548.36646,598.0
558.71533,201.0
559.68335,201.0
542.6549,201.0
567.5952,201.0
577.24493,201.0
573.99036,201.0
596.9104,201.0
609.076,598.0
600.0118,201.0
571.9479,201.0
545.9396,201.0
532.358,201.0
492.66656,201.0
423.4418,201.0
410.99945,201.0
386.33847,201.0
389.45953,201.0
389.49976,201.0
412.32806,201.0
418.73392,201.0
424.7575,201.0
425.6501,201.0
436.25,201.0
435.4541,201.0
476.39923,195.0
454.13602,195.0
490.51443,195.0
498.63715,195.0
511.9334,195.0
507.60498,195.0
507.0554,195.0
553.2213,195.0
566.85876,195.0
552.70435,195.0
552.9677,195.0
500.67093,195.0
469.0269,195.0
439.13272,195.0
410.51385,195.0
349.60864,195.0
330.1126,195.0
333.51917,195.0
331.3155,195.0
368.54907,195.0
395.569,195.0
393.09442,195.0
397.53995,195.0
396.91568,195.0
400.5361,180.0
428.54254,180.0
444.34442,180.0
453.61404,180.0
457.2138,180.0
476.5585,180.0
487.75684,180.0
493.4934,180.0
522.40967,180.0
465.98938,180.0
468.82687,180.0
514.95764,180.0
461.4171,180.0
398.65417,180.0
352.01926,180.0
330.51495,180.0
257.55347,180.0
278.23132,180.0
298.00214,180.0
300.9812,180.0
320.64264,180.0
329.36594,180.0
335.1195,180.0
345.44098,180.0
358.8958,154.0
364.7251,154.0
374.4655,154.0
397.3329,154.0
411.83667,154.0
424.34195,154.0
434.72403,154.0
442.26627,154.0
472.0368,154.0
451.96497,154.0
455.96503,154.0
415.79773,154.0
413.3618,154.0
353.09305,154.0
284.47977,154.0
273.95355,154.0
260.87335,154.0
287.34753,154.0
293.56268,154.0
332.5753,154.0
323.69983,154.0
320.56757,154.0
289.15198,154.0
344.55865,154.0
324.27835,168.0
311.37363,168.0
339.4372,168.0
324.48657,168.0
316.29272,168.0
357.85306,168.0
364.39066,168.0
405.7864,168.0
406.12747,168.0
410.98627,168.0
392.2312,168.0
391.30804,168.0
374.06805,168.0
309.66254,168.0
269.02942,168.0
256.90363,168.0
302.67944,168.0
273.6136,168.0
283.2738,168.0
302.63983,168.0
317.64478,168.0
305.18164,168.0
329.37042,168.0
359.97858,168.0
364.12982,152.0
373.92804,152.0
384.7636,152.0
400.63184,152.0
409.7923,152.0
420.22647,152.0
436.27808,152.0
452.97632,152.0
462.3824,152.0
503.1582,152.0
469.89496,152.0
454.7943,152.0
451.5039,152.0
372.2702,152.0
362.23398,152.0
343.1871,152.0
352.30066,152.0
328.33783,152.0
377.25018,152.0
370.29022,152.0
360.65945,152.0
381.0667,152.0
405.91452,152.0
389.74692,152.0
416.6675,146.0
419.46667,146.0
412.77487,146.0
444.4349,146.0
453.4391,146.0
458.58386,146.0
478.47107,146.0
489.80075,146.0
502.31998,146.0
509.23135,146.0
513.1109,146.0
519.4177,146.0
501.19208,146.0
463.36176,146.0
433.82498,146.0
479.22382,146.0
413.65656,146.0
429.10852,146.0
468.05994,146.0
423.55292,146.0
445.78735,146.0
429.54416,146.0
443.83096,146.0
475.6835,146.0
479.92838,137.0
499.83868,137.0
514.23047,137.0
526.2426,137.0
566.17255,137.0
587.9173,137.0
610.49194,137.0
634.45764,137.0
669.98285,137.0
652.77026,137.0
633.2989,137.0
604.38605,137.0
569.35443,137.0
512.46844,137.0
491.17426,137.0
462.33005,137.0
432.822,137.0
468.76617,137.0
432.635,137.0
460.9144,137.0
452.54187,137.0
455.4815,137.0
455.9491,137.0
460.05493,137.0
471.2286,138.0
484.507,138.0
499.22327,138.0
513.3264,138.0
524.2598,138.0
540.80347,138.0
561.6492,138.0
574.7908,138.0
576.51025,138.0
592.9303,138.0
554.90436,138.0
545.6171,138.0
514.8897,138.0
455.97043,138.0
409.16043,138.0
388.58423,138.0
384.89957,138.0
373.32028,138.0
378.66327,138.0
356.6601,138.0
422.91406,138.0
410.8081,138.0
401.48615,138.0
395.36237,138.0
414.4521,132.0
430.34503,132.0
419.24374,132.0
448.34695,132.0
457.63776,132.0
468.44275,132.0
489.3014,132.0
508.37686,132.0
518.51074,132.0
506.73993,132.0
505.3853,132.0
450.1426,132.0
475.254,132.0
409.75354,132.0
326.97293,132.0
326.4496,132.0
323.63403,132.0
328.28333,132.0
356.51886,132.0
356.02548,132.0
350.88312,132.0
342.76593,132.0
368.6696,132.0
378.49182,132.0
384.8537,119.00003
390.4891,119.00003
403.91284,119.00003
425.36963,119.00003
441.767,119.00003
452.82898,119.00003
458.51978,119.00003
492.00897,119.00003
525.06116,119.00003
513.28894,119.00003
499.75964,119.00003
496.9539,119.00003
444.3523,119.00003
465.3637,119.00003
366.176,119.00003
353.1117,119.00003
380.53497,119.00003
386.70142,119.00003
372.54706,119.00003
397.36835,119.00003
396.43918,119.00003
406.91687,119.00003
421.86737,119.00003
425.49457,119.00003
403.7307,129.0
392.2419,129.0
409.44028,129.0
440.26328,129.0
409.57043,129.0
422.23306,129.0
427.4622,129.0
442.1201,129.0
467.28836,129.0
423.6907,129.0
416.6457,129.0
397.28287,129.0
378.29105,129.0
385.74634,129.0
369.42822,129.0
315.7688,129.0
298.7657,129.0
337.64526,129.0
309.134,129.0
326.216,129.0
367.62616,129.0
367.0314,129.0
389.19058,129.0
398.00598,129.0
400.42575,124.0
433.01837,124.0
438.47583,124.0
454.58246,124.0
468.65524,124.0
481.5549,124.0
496.37244,124.0
526.57886,124.0
559.9107,124.0
554.08264,124.0
536.57587,124.0
483.79745,124.0
481.01517,124.0
436.81815,124.0
412.3166,124.0
378.989,124.0
385.62103,124.0
358.76782,124.0
403.24615,124.0
396.98465,124.0
403.62787,124.0
393.5468,124.0
415.576,124.0
424.59863,124.0
430.7135,122.0
436.14053,122.0
443.71744,122.0
444.15,122.0
478.34326,122.0
487.85797,122.0
500.72375,122.0
516.6892,122.0
499.52414,122.0
522.72906,122.0
516.1019,122.0
478.86313,122.0
465.3839,122.0
433.3332,122.0
358.9988,122.0
321.0614,122.0
315.75146,122.0
301.8585,122.0
306.09607,122.0
327.43213,122.0
358.39984,122.0
355.89874,122.0
361.46497,122.0
355.89362,122.0
360.85422,114.0
369.2458,114.0
385.9789,114.0
400.6933,114.0
417.21954,114.0
432.93954,114.0
453.03882,114.0
468.0161,114.0
502.9003,114.0
494.86932,114.0
471.8208,114.0
477.50888,114.0
369.1635,114.0
318.3227,114.0
298.54236,114.0
259.4525,114.0
231.02,114.0
220.30862,114.0
293.5658,114.0
297.1694,114.0
311.2804,114.0
322.04468,114.0
338.20847,114.0
320.0368,114.0
368.16763,117.0
350.99493,117.0
396.02765,117.0
378.85114,117.0
416.40436,117.0
435.95688,117.0
436.51245,117.0
419.29114,117.0
482.75644,117.0
441.12927,117.0
431.52966,117.0
429.7022,117.0
354.47375,117.0
335.78125,117.0
286.474,117.0
273.46448,117.0
234.82022,117.0
289.06647,117.0
262.88736,117.0
302.9317,117.0
320.4901,117.0
364.80823,117.0
360.2922,117.0
367.59613,117.0
378.7074,112.0
396.10333,112.0
400.40433,112.0
421.50458,112.0
436.2289,112.0
448.98172,112.0
461.2257,112.0
484.0408,112.0
506.53824,112.0
479.08087,112.0
451.095,112.0
448.92038,112.0
369.76215,112.0
349.58603,112.0
339.87994,112.0
318.14093,112.0
239.06108,112.0
260.16293,112.0
274.23187,112.0
295.761,112.0
337.16,112.0
345.84106,112.0
323.7599,112.0
372.76312,112.0
383.7041,112.0
391.6687,112.0
407.3431,112.0
410.87976,112.0
429.7177,112.0
442.4814,112.0
456.42477,112.0
471.1638,112.0
504.11105,112.0
486.369,112.0
469.55777,112.0
446.65784,112.0
453.78973,112.0
406.45148,112.0
330.3255,112.0
311.62714,112.0
297.74854,112.0
345.26953,112.0
329.67694,112.0
344.66132,112.0
338.02875,112.0
347.167,112.0
343.56964,112.0
337.80994,112.0
336.33325,112.0
333.18967,112.0
332.86523,112.0
337.41425,112.0
334.18152,112.0
338.86218,112.0
345.74036,112.0
352.85022,112.0
378.27267,112.0
349.25012,112.0
372.15588,112.0
377.60254,112.0
342.6787,112.0
320.5629,112.0
268.76883,112.0
269.4303,112.0
193.03409,112.0
206.11331,112.0
232.42393,112.0
226.25027,112.0
277.09515,112.0
290.42065,112.0
282.01068,112.0
307.49908,112.0
312.9277,112.0
320.2914,112.0
315.87323,112.0
332.8609,112.0
323.6842,112.0
341.3416,112.0
363.71027,112.0
365.4694,112.0
385.4156,112.0
369.60004,112.0
393.04636,112.0
384.02197,112.0
366.13226,112.0
340.7683,112.0
251.02765,112.0
269.71304,112.0
245.52928,112.0
257.19672,112.0
263.89423,112.0
304.32056,112.0
316.604,112.0
326.61554,112.0
314.4793,112.0
320.41522,112.0
312.4029,113.0
342.3052,113.0
349.47284,113.0
341.88068,113.0
357.65393,113.0
361.35535,113.0
362.4786,113.0
373.97388,113.0
368.74625,113.0
376.00052,113.0
401.64203,113.0
370.52295,113.0
289.41418,113.0
268.89008,113.0
224.42714,113.0
237.69817,113.0
233.83524,113.0
249.15385,113.0
275.08102,113.0
293.35275,113.0
307.5982,113.0
299.68567,113.0
343.4215,113.0
330.2525,113.0
378.9771,264.0
391.29468,264.0
407.41547,264.0
409.59357,264.0
404.05795,264.0
394.11218,264.0
404.90094,264.0
392.7702,264.0
409.19534,264.0
410.8607,264.0
387.82687,264.0
342.2505,264.0
357.94806,264.0
371.7677,264.0
387.04712,264.0
460.47586,264.0
713.6255,264.0
907.3822,264.0
1356.8169,264.0
1702.9609,264.0
2591.2449,780.0
2638.6318,792.0
3341.0625,793.0
3158.461,783.0
2636.1729,881.0
2443.093,793.0
2180.6692,781.0
2017.3462,881.0
1886.072,881.0
1750.9915,881.0
1640.2515,881.0
1544.9316,881.0
1489.8654,881.0
1456.4203,881.0
1374.2549,881.0
1315.862,881.0
1268.9302,881.0
1514.4175,881.0
1857.4424,881.0
2043.8684,881.0
2290.9866,881.0
3436.5854,881.0
4126.2,1420.0
4097.64,881.0
5250.9023,1735.0
6224.176,2388.0
6684.7246,3018.0
6945.375,3343.9998
6890.483,4942.0
7027.2515,5910.0
6837.8926,5910.0
6581.763,5280.0
5822.338,4324.0
5560.269,4324.0
5488.6426,3054.0
5405.2627,3369.0
5058.4824,3369.0
4927.762,2727.0
4670.966,2401.0
4514.8047,2086.0
4463.645,1445.0
4349.429,1759.0
4218.4634,2098.0
4033.1006,1759.0
4002.8074,1118.0
3803.835,1445.0
3647.7566,1118.0
3469.4912,1118.0
3341.136,1445.0
3174.1814,1130.0
3051.543,1118.0
2928.4014,1118.0
2793.2864,803.0
2698.561,1118.0
2623.1873,1118.0
2530.1755,803.0
2412.7017,1118.0
2362.0889,1118.0
2312.571,1130.0
2281.8047,1118.0
2243.1958,803.0
2143.3147,791.0
2054.6887,803.0
2028.9109,1118.0
2000.7014,1130.0
1937.4309,839.0
1922.6707,791.0
1898.0542,803.0
1864.9136,803.0
1824.9233,791.0
1791.6968,839.0
1789.0293,803.0
1748.5554,839.0
1664.4377,839.0
1627.3145,803.0
1610.489,839.0
1582.0193,803.0
1566.8281,634.0
1544.832,791.0
1510.7119,634.0
1479.5991,803.0
1456.4276,634.0
1430.128,634.0
1374.921,634.0
1409.0006,791.0
1375.2113,634.0
1311.4504,577.0
1257.3696,634.0
1217.9631,634.0
1179.6482,634.0
1140.4625,2185.0
1137.4299,634.0
1125.9684,788.0
1138.5771,784.0
1085.2739,634.0
1045.6221,1114.0
1043.1511,634.0
999.29974,634.0
967.04834,794.0
976.53784,634.0
956.6665,1115.0
948.54285,619.0
945.6991,619.0
948.8511,619.0
941.33514,784.0
935.56335,796.0
938.0561,796.0
921.33264,619.0
935.3109,619.0
892.635,787.0
877.8932,619.0
798.49866,781.0
723.2313,619.0
652.4801,777.0
567.38794,765.0
540.0991,619.0
519.30664,619.0
497.68375,619.0
512.00183,771.0
495.4821,619.0
503.46613,619.0
514.35956,769.0
507.3189,619.0
580.53986,1101.0
576.60974,571.0
561.1711,571.0
577.7963,571.0
578.95514,777.0
589.28296,571.0
584.59235,571.0
606.6007,792.0
608.08,571.0
615.474,571.0
586.40576,786.0
584.38306,571.0
529.5285,571.0
491.64886,777.0
410.1877,787.0
428.76978,571.0
441.1535,571.0
449.30933,793.0
434.24493,571.0
485.98932,571.0
539.0979,802.0
530.4734,571.0
549.39905,571.0
559.2805,571.0
543.81824,571.0
536.2711,803.0
542.5027,401.0
547.4843,401.0
549.9232,808.0
556.02606,794.0
550.6877,401.0
581.4227,401.0
594.7334,815.0
571.4895,626.0
558.2838,681.0
526.7639,401.0
507.49814,590.0
470.07794,401.0
440.64822,401.0
393.22107,401.0
371.2172,590.0
334.2243,401.0
349.30084,593.0
345.05588,401.0
385.43317,401.0
415.64755,401.0
404.1823,401.0
414.50928,401.0
410.8161,401.0
419.43674,257.0
422.73706,257.0
431.53033,257.0
430.9548,257.0
440.38556,257.0
446.74945,257.0
457.75238,257.0
467.54492,257.0
500.5247,257.0
483.62405,257.0
478.95135,257.0
406.24472,257.0
372.90344,257.0
314.51508,257.0
201.16614,257.0
225.55296,508.0
186.35327,257.0
170.845,257.0
224.82896,257.0
275.70233,257.0
255.89746,257.0
298.59106,257.0
319.2417,257.0
342.82593,257.0
340.58685,258.0
356.31775,258.0
364.63962,258.0
378.93164,258.0
382.56265,258.0
381.71097,258.0
392.48083,258.0
375.6792,258.0
390.61255,258.0
401.05527,258.0
381.06012,258.0
360.3959,258.0
376.05832,258.0
346.68823,258.0
321.60242,258.0
329.29584,258.0
375.45377,258.0
363.54654,258.0
375.13617,258.0
387.76508,258.0
410.4333,258.0
436.59512,258.0
442.79514,258.0
485.31918,258.0
470.8335,259.0
493.49747,259.0
481.10382,259.0
500.3744,259.0
483.09534,259.0
503.2041,259.0
510.52145,259.0
525.267,259.0
515.1028,259.0
530.8724,259.0
530.71497,259.0
527.2561,259.0
481.77213,259.0
387.69794,259.0
344.59198,259.0
311.81415,259.0
286.33005,259.0
303.03052,259.0
290.9394,259.0
333.62506,259.0
343.4704,259.0
340.77502,259.0
379.15836,259.0
370.85553,259.0
385.90146,206.0
415.66025,206.0
423.63617,206.0
430.98962,206.0
443.1272,206.0
462.14917,206.0
479.20938,206.0
496.08325,206.0
476.79556,206.0
498.9326,206.0
475.78293,206.0
419.99716,206.0
388.53323,206.0
306.12158,206.0
241.04723,206.0
224.94765,206.0
222.71445,206.0
243.83742,206.0
207.82962,206.0
232.37502,206.0
283.24036,206.0
290.13135,206.0
280.214,206.0
310.23657,206.0
311.15955,179.0
331.97766,179.0
325.69824,179.0
348.1469,179.0
358.18353,179.0
363.00937,179.0
376.89252,179.0
399.54956,179.0
393.94687,179.0
431.54788,179.0
425.99478,179.0
361.68658,179.0
346.15573,179.0
273.55508,179.0
249.05986,179.0
299.06342,179.0
262.89117,179.0
306.24786,179.0
293.78662,179.0
293.96277,179.0
307.5837,179.0
337.687,179.0
341.411,179.0
344.15448,179.0
336.45074,205.0
336.0645,205.0
385.4052,205.0
396.6128,205.0
406.72775,205.0
403.63446,205.0
404.4525,205.0
378.89658,205.0
393.83368,205.0
364.91992,205.0
356.94922,205.0
390.9716,205.0
329.12994,205.0
284.78238,205.0
212.17615,205.0
180.11075,205.0
202.85876,205.0
233.75325,205.0
244.2467,205.0
268.52173,205.0
283.0289,205.0
330.8544,205.0
302.31543,205.0
340.36627,205.0
338.34973,157.0
350.86945,157.0
362.11328,157.0
348.1376,157.0
386.37146,157.0
407.59644,157.0
388.73935,157.0
407.87946,157.0
417.70096,157.0
376.46454,157.0
366.86432,157.0
335.74646,157.0
288.4338,157.0
247.34636,157.0
191.93365,157.0
176.2746,157.0
188.0159,157.0
206.62369,157.0
227.519,157.0
247.99797,157.0
239.19315,157.0
243.6101,157.0
270.81155,157.0
256.9081,157.0
293.99036,162.0
304.6871,162.0
328.8444,162.0
343.67087,162.0
365.32196,162.0
386.60022,162.0
415.85242,162.0
437.42654,162.0
462.70016,162.0
439.32312,162.0
407.06128,162.0
344.04242,162.0
308.51782,162.0
