Date,Observed,Predicted
1,268.0,52.80945
1,66.0,14.374329
1,66.0,-27.016296
1,505.0,74.49078
1,71.0,-3.6678467
1,217.0,85.17447
1,71.0,-77.121796
1,71.0,-74.303406
1,211.0,114.33069
1,62.0,25.441437
1,67.0,1.2936707
1,161.0,82.68494
1,69.0,-16.307312
1,71.0,36.37378
1,267.0,450.648
1,65.0,-14.595428
1,194.0,103.97534
1,71.0,-103.91635
1,61.0,-48.509705
1,71.0,30.095093
1,955.0,1700.3398
1,302.0,456.31613
1,61.0,52.25824
1,364.0,239.13774
1,132.0,34.90509
1,368.0,68.65823
1,71.0,31.592133
1,704.0,753.7505
1,78.0,-116.76593
1,77.0,22.77893
1,70.0,37.144684
1,61.0,15.347229
1,266.0,416.93872
1,71.0,-99.226746
1,1491.0,1622.1154
1,66.0,11.875671
1,809.0,237.80092
1,66.0,-81.21713
1,61.0,28.781158
1,253.0,102.069336
1,61.0,29.608154
1,71.0,-14.754486
1,68.0,-38.082214
1,1236.0,1319.572
1,75.0,15.096954
1,71.0,28.89273
1,595.0,852.1103
1,174.0,137.92722
1,66.0,37.61429
1,510.0,1461.8363
1,477.0,156.26544
1,71.0,36.019287
1,61.0,17.471466
1,925.0,488.85983
1,193.0,68.65195
1,60.0,62.709717
1,66.0,27.776855
1,135.0,68.68152
1,172.0,146.19695
1,96.0,143.30215
1,117.0,-66.76715
1,2250.0,1942.2638
1,76.0,47.754944
1,1559.0,1210.956
1,90.00003,125.25911
1,600.0,894.60046
1,112.0,-68.43829
1,1016.0,1314.5923
1,130.0,80.473236
1,950.0,1100.9199
1,71.0,4.7998962
1,1465.0,727.9875
1,112.0,-61.86142
1,115.0,298.51346
1,325.0,313.10083
1,503.0,271.3113
1,106.0,127.31213
1,112.0,-9.219025
1,233.0,153.14188
1,100.0,80.59512
1,244.0,103.69467
1,81.0,29.34665
1,112.0,50.74942
1,257.0,217.76007
1,1608.0,1658.096
1,114.0,-24.750946
1,1154.0,1271.645
1,67.0,148.90913
1,213.0,79.37872
1,73.0,6.7467957
1,138.0,271.6255
1,196.0,87.04196
1,66.0,60.072052
1,132.0,38.009033
1,153.0,354.9265
1,238.0,57.31775
1,76.0,86.93393
1,246.0,61.742645
1,119.0,-6.1552124
1,286.0,168.67683
1,95.0,79.3327
1,136.0,157.23972
1,430.0,367.92538
1,129.0,-25.928467
1,130.0,26.209625
1,481.0,477.8098
1,76.0,123.802475
1,124.0,-23.131195
1,611.0,823.8434
1,101.0,15.759094
1,122.0,2.6363525
1,849.0,750.9593
1,101.0,130.40492
1,73.0,106.35657
1,536.0,166.1248
1,310.0,312.62817
1,113.0,20.531097
1,399.0,564.1007
1,228.0,373.52927
1,1115.0,703.69476
1,91.0,-0.2819214
1,107.0,109.723724
1,132.0,48.65268
1,90.00003,9.359467
1,108.00003,37.227234
1,571.0,534.3705
1,76.0,4.4655457
1,123.0,250.09195
1,80.0,63.575317
1,148.0,206.75438
1,71.0,-12.340729
1,803.0,309.84543
1,142.0,156.04704
1,72.00003,-3.4223328
1,162.0,94.0426
1,257.0,121.50958
1,81.0,66.68787
1,157.0,-54.19629
1,68.0,42.02704
1,205.0,-43.664825
1,258.0,72.08719
1,179.0,-26.22992
1,77.0,-3.9597473
1,206.0,2.706665
1,81.0,91.60498
1,181.0,69.674286
1,94.0,117.972534
1,803.0,1307.4668
1,88.0,64.4671
1,483.0,537.3062
1,71.0,12.193817
1,295.0,969.33295
1,264.0,-7.7375183
1,89.0,9.911926
1,736.0,1478.9236
1,736.0,1640.8135
1,881.0,1074.1554
1,90.00003,-5.016968
1,814.0,56.930298
1,65.0,-8.841522
1,85.0,17.478394
1,86.0,51.271423
1,4942.0,2059.3777
1,90.00003,10.573059
1,90.00003,66.297
1,94.0,-50.02826
1,96.0,3.9932861
1,76.0,36.98874
1,803.0,1615.3322
1,95.0,-19.105804
1,91.0,24.722565
1,81.0,34.193542
1,95.0,123.44287
1,107.0,70.92239
1,72.00003,35.02545
1,97.0,0.0101623535
1,160.0,160.21843
1,120.0,100.933075
1,67.0,14.161591
1,1699.0,1712.9159
1,98.0,80.39618
1,70.0,31.307648
1,132.0,-45.53064
1,78.0,10.138641
1,616.0,1642.2709
1,79.0,112.87213
1,67.0,-37.161865
1,198.0,58.334503
1,67.0,-59.243835
1,450.0,1269.3474
1,217.0,500.13663
1,70.0,-50.414734
1,65.0,116.106445
1,70.0,-46.84323
1,132.0,512.9896
1,750.0,819.4243
1,71.0,-48.334137
1,72.00003,-3.0261536
1,69.0,71.344604
1,296.0,671.4367
1,73.0,29.373291
1,519.0,364.754
1,69.0,1.4165344
1,128.0,3.7981262
1,719.0,269.17627
1,55.0,13.872467
1,61.0,110.43683
1,61.0,-4.2981873
1,170.0,295.21005
1,109.0,2.4952393
1,131.0,62.92462
1,78.0,62.743744
1,155.0,106.0029
1,74.0,144.49477
1,125.0,50.033966
1,71.0,76.90604
1,61.0,175.84824
1,155.0,-14.538086
1,65.0,176.79733
1,247.0,519.94257
1,127.0,148.33357
1,70.0,127.47168
1,142.0,54.25122
1,63.0,78.97186
1,206.0,191.4621
1,55.0,-9.911896
1,63.0,83.16684
1,141.0,37.681183
1,68.0,50.93158
1,63.0,36.148407
1,259.0,47.093964
1,257.0,127.57228
1,59.0,51.5542
1,68.0,13.56543
1,73.0,40.322296
1,73.0,56.75168
1,214.0,413.0902
1,71.0,99.588165
1,180.0,289.36072
1,83.0,-45.916718
1,86.0,20.601318
1,163.0,102.30701
1,83.0,135.44034
1,154.0,233.18039
1,71.0,48.12796
1,87.0,155.63585
1,503.0,157.84317
1,89.0,149.71295
1,168.0,176.33554
1,98.0,99.82538
1,100.0,171.60513
1,99.0,160.46356
1,152.0,239.49998
1,117.0,28.057556
1,188.0,82.14325
1,117.0,-13.836853
1,72.00003,96.188324
1,122.0,-44.32242
1,515.0,56.645233
1,146.0,190.71312
1,134.0,-31.470154
1,72.00003,65.29434
1,166.0,120.97571
1,515.0,137.43076
1,137.0,295.9037
1,169.0,61.04831
1,195.0,314.49377
1,2397.0,1898.8174
1,73.0,37.389343
1,79.0,73.120636
1,73.0,-2.2143555
1,228.0,332.43112
1,339.0,1147.8591
1,65.0,9.401184
1,226.0,131.42975
1,84.0,111.92648
1,225.0,682.70496
1,72.00003,71.782776
1,73.0,39.78482
1,86.0,40.437073
1,199.0,180.12302
1,75.0,101.82181
1,76.0,117.934845
1,168.0,170.29108
1,83.0,54.341827
1,270.0,409.5261
1,72.00003,228.6904
1,514.0,137.60606
1,74.0,85.37201
1,79.0,87.256775
1,201.0,347.91666
1,72.00003,82.300385
1,224.0,79.094025
1,72.00003,43.815125
1,217.0,90.71948
1,64.0,27.245667
1,542.0,1076.3116
1,101.0,60.37726
1,86.0,-18.10727
1,70.0,138.35881
1,56.0,120.50479
1,80.0,-9.308594
1,78.0,21.77243
1,81.0,-9.347504
1,70.0,-37.02295
1,86.0,-38.369324
1,61.0,144.93607
1,81.0,13.574432
1,81.0,13.950989
1,75.0,112.80597
1,91.0,-19.962738
1,84.0,6.2894287
1,76.0,-51.502502
1,97.0,223.17809
1,93.0,123.838425
1,89.0,73.34393
1,78.0,224.7039
1,76.0,-0.83325195
1,74.0,94.13669
1,64.0,231.35458
1,89.0,139.29736
1,80.0,65.43878
1,89.0,74.2233
1,84.0,38.496826
1,69.0,224.23375
1,84.0,3.3146973
1,79.0,9.093994
1,157.0,304.58295
1,79.0,37.213745
1,83.0,30.184784
1,80.0,96.98169
1,61.0,248.1548
1,82.0,48.69745
1,76.0,52.538483
1,71.0,15.533447
1,68.0,82.826416
1,96.0,490.95584
1,82.0,33.08731
1,186.0,650.01654
1,88.0,36.761383
1,72.00003,97.754456
1,128.0,147.99615
1,80.0,11.291626
1,80.0,76.9877
1,72.00003,112.88522
1,80.0,35.358856
1,80.0,13.244904
1,69.0,68.48361
1,81.0,8.332916
1,72.00003,8.3246155
1,82.0,17.213776
1,75.0,244.64413
1,82.0,52.495117
1,73.0,87.13315
1,66.0,224.94641
1,83.0,83.25046
1,75.0,31.391602
1,71.0,100.16992
1,83.0,58.645203
1,71.0,121.565414
1,73.0,75.2699
1,78.0,27.97647
1,66.0,104.0582
1,74.0,51.601105
1,76.0,24.237
1,73.0,36.71707
1,64.0,259.21356
1,93.0,24.29248
1,85.0,-2.454773
1,126.0,81.57388
1,113.0,94.94113
1,79.0,309.0292
1,122.0,70.11951
1,115.0,44.633423
1,83.0,358.26532
1,105.0,153.16043
1,106.0,82.13373
1,95.0,98.85892
1,95.0,122.100555
1,88.0,439.32852
1,95.0,92.233154
1,96.0,57.896667
1,97.0,471.5543
1,92.0,400.3119
1,88.0,-34.71643
1,83.0,295.30408
1,126.0,114.88281
1,139.0,85.624756
1,294.0,82.84589
1,162.0,381.0631
1,132.0,185.69865
1,162.0,154.8984
1,133.0,-30.803802
1,64.0,79.37332
1,73.0,9.499084
1,132.0,-56.437225
1,79.0,298.20956
1,125.0,-23.380524
1,125.0,-22.453888
1,78.0,299.99936
1,118.0,60.19867
1,74.0,184.33275
1,110.0,83.89267
1,106.0,494.22482
1,99.0,185.90594
1,114.0,167.3542
1,112.0,135.74155
1,623.0,322.17233
1,97.0,129.55577
1,64.0,333.313
1,75.0,146.66684
1,1745.0,1683.1431
1,94.0,141.44902
1,80.0,79.05115
1,85.0,57.777985
1,68.0,145.96872
1,85.0,55.33966
1,80.0,-36.03479
1,64.0,184.18117
1,64.0,194.5532
1,81.0,84.43796
1,115.0,159.05307
1,100.0,61.886078
1,105.0,92.73685
1,122.0,637.80524
1,100.0,102.94116
1,106.0,5.4687805
1,157.0,1012.5442
1,184.0,164.29675
1,239.0,1444.8425
1,104.0,483.66696
1,122.0,119.66974
1,945.0,1739.3846
1,131.0,-74.533325
1,3110.0,2297.874
1,104.0,-37.37726
1,89.0,-5.2135315
1,4225.0,2153.4421
1,67.0,85.783295
1,74.0,9.548889
1,74.0,-5.536377
1,67.0,62.013214
1,74.0,-32.664886
1,64.0,-109.119415
1,80.0,-0.18948364
1,86.0,17.970764
1,60.0,-146.4267
1,82.0,27.78888
1,74.0,-58.901154
1,71.0,23.67865
1,68.0,-116.97455
1,79.0,3.8397217
1,64.0,-34.16751
1,77.0,34.24472
1,77.0,43.04367
1,64.0,-105.4801
1,69.0,42.19574
1,75.0,50.82544
1,60.0,-37.66266
1,60.0,-76.91113
1,69.0,40.483612
1,65.0,-37.43692
1,79.0,-9.245331
1,73.0,-22.588226
1,74.0,-53.86136
1,75.0,-93.05228
1,65.0,-4.227936
1,60.0,-43.522675
1,75.0,-2.6340942
1,147.0,39.92737
1,75.0,46.982483
1,64.0,-135.34595
1,79.0,6.2438354
1,75.0,8.853119
1,75.0,-36.744873
1,65.0,12.686127
1,64.0,-114.3309
1,76.0,3.4845276
1,58.0,-8.186584
1,64.0,0.73291016
1,59.0,72.56882
1,68.0,61.3739
1,54.0,63.414276
1,59.0,79.56683
1,64.0,104.07321
1,59.0,74.87439
1,64.0,19.38388
1,57.0,65.24997
1,54.0,57.169403
1,84.0,55.50525
1,64.0,73.67117
1,68.0,75.95816
1,59.0,66.3869
1,64.0,31.093903
1,60.0,20.09909
1,54.0,87.58078
1,65.0,-66.37097
1,78.0,-10.026123
1,138.0,2.7609863
1,81.0,-11.109009
1,67.0,88.10831
1,92.0,-29.149963
1,65.0,-7.5963745
1,64.0,125.77629
1,65.0,61.084473
1,65.0,49.235962
1,59.0,111.03787
1,79.0,35.576294
1,35.0,36.263306
1,68.0,62.246277
1,55.0,13.992706
1,62.0,12.434845
1,74.0,63.802795
1,74.0,-2.9276733
1,65.0,17.757416
1,74.0,-79.339874
1,65.0,37.353577
1,82.0,-84.13013
1,70.0,-55.441437
1,81.0,57.25522
1,69.0,21.75476
1,67.0,-35.21576
1,77.0,12.40979
1,78.0,-5.90036
1,73.0,49.344025
1,65.0,86.10278
1,73.0,-7.0675964
1,73.0,-24.834381
1,69.0,69.229675
1,72.00003,30.149933
1,72.00003,-28.944427
1,79.0,-34.918762
1,75.0,-16.390839
1,79.0,-14.013824
1,88.0,-4.005951
1,58.0,51.88675
1,65.0,-37.983215
1,77.0,15.990173
1,81.0,61.658844
1,79.0,-24.834564
1,74.0,101.642365
1,103.0,0.3039856
1,80.0,42.629333
1,74.0,53.776855
1,62.0,79.92517
1,79.0,54.675507
1,74.0,2.6679993
1,74.0,118.73447
1,78.0,-25.050476
1,69.0,136.87369
1,74.0,-26.280457
1,77.0,-48.171753
1,72.00003,43.78305
1,326.0,110.70651
1,72.00003,14.30426
1,72.00003,-11.798492
1,69.0,63.274933
1,82.0,628.2203
1,77.0,129.71306
1,86.0,-19.423096
1,75.0,16.537842
1,69.0,54.532196
1,70.0,4.0560913
1,80.0,22.445038
1,71.0,-51.371613
1,77.0,-20.918488
1,66.0,-96.45175
1,69.0,140.28777
1,77.0,-72.09665
1,66.0,-31.655792
1,95.0,598.629
1,77.0,-56.867065
1,132.0,2.7128906
1,72.00003,-27.608765
1,82.0,-30.638672
1,69.0,53.649994
1,71.0,-28.111267
1,71.0,-20.575867
1,72.00003,-37.329163
1,78.0,1.2335815
1,77.0,-69.854004
1,71.0,-40.160065
1,65.0,33.141266
1,77.0,2.2295837
1,78.0,-25.311707
1,66.0,37.172394
1,156.0,167.53676
1,93.0,53.233154
1,1356.0,1795.2467
1,67.0,21.189545
1,67.0,23.085663
1,1251.0,382.653
1,63.0,50.537964
1,66.0,52.504456
1,67.0,-5.1260376
1,260.0,300.195
1,66.0,60.06375
1,682.0,340.92447
1,62.0,122.09404
1,66.0,80.36325
1,304.0,347.5795
1,66.0,25.687286
1,62.0,39.79608
1,76.0,44.827118
1,72.00003,52.49878
1,72.00003,68.355194
1,78.0,-14.3064575
1,309.0,298.10416
1,454.0,488.7499
1,120.0,794.7537
1,75.0,305.3106
1,73.0,-3.119934
1,809.0,1371.9387
1,70.0,-13.040741
1,64.0,-40.013763
1,62.0,-54.01477
1,1046.0,1031.7112
1,91.0,62.14743
1,72.00003,136.9827
1,1676.0,1524.2313
1,590.0,667.9503
1,374.0,328.59842
1,401.0,577.5956
1,1090.0,1214.28
1,1264.0,1761.9257
1,436.0,1335.2614
1,117.0,268.59854
1,974.0,1738.4551
1,5026.0,2432.8237
1,122.0,234.6546
1,136.0,166.86592
1,695.0,1627.6558
1,117.0,118.76257
1,187.0,926.386
1,126.0,494.33267
1,117.0,26.650177
1,285.0,407.60925
1,696.0,866.0062
1,285.0,1311.7075
1,85.0,70.165436
1,980.0,2142.9702
1,122.0,163.77422
1,129.0,83.74222
1,466.0,396.81628
1,207.0,681.2018
1,1407.0,1783.0641
1,94.0,449.2161
1,101.0,47.384644
1,447.0,523.19415
1,99.0,132.25523
1,160.0,300.7009
1,510.0,1000.23663
1,1067.0,426.19077
1,672.0,1185.9089
1,338.0,107.608
1,126.0,965.8323
1,763.0,1043.5193
1,68.0,-20.122375
1,73.0,-20.646881
1,392.0,195.19551
1,62.0,26.058105
1,1189.0,1510.1978
1,72.00003,-59.873383
1,72.00003,-86.42691
1,1779.0,1987.4127
1,60.0,-126.3255
1,1070.0,1229.2444
1,68.0,-137.39807
1,64.0,-138.99817
1,59.0,-115.89984
1,1093.0,1571.8982
1,68.0,89.517975
1,64.0,10.7161255
1,1094.0,1758.827
1,4050.0,2426.9192
1,69.0,27.922668
1,58.0,-24.202057
1,749.0,907.1733
1,66.0,36.17447
1,115.0,81.79532
1,56.0,-30.113586
1,1076.0,1316.5771
1,52.0,37.44171
1,68.0,-61.122345
1,62.0,-75.10977
1,41.0,65.31946
1,76.0,99.36551
1,67.0,123.39407
1,67.0,105.09665
1,749.0,464.46243
1,72.00003,90.71466
1,67.0,-34.509705
1,1717.0,1646.9426
1,65.0,-7.1879272
1,1090.0,949.64056
1,65.0,53.48291
1,63.0,-248.79382
1,72.00003,-224.59265
1,191.0,190.98416
1,59.0,-181.98035
1,63.0,-152.69342
1,237.0,193.11624
1,164.0,331.06894
1,49.0,-23.049438
1,239.0,166.92776
1,64.0,23.694244
1,73.0,-16.193542
1,251.0,155.09506
1,65.0,15.175568
1,63.0,-28.48706
1,62.0,-31.386536
1,66.0,-213.85858
1,191.0,300.54108
1,76.0,-157.18591
1,63.0,82.70462
1,213.0,141.22124
1,69.0,92.855865
1,85.0,94.43765
1,119.0,214.46664
1,69.0,99.45444
1,124.0,216.94788
1,59.0,61.998627
1,74.0,52.83075
1,74.0,98.44754
1,124.0,227.36673
1,58.0,64.28824
1,67.0,36.505096
1,136.0,90.08905
1,71.0,-104.440186
1,117.0,225.37842
1,709.0,1504.8613
1,307.0,1344.2281
1,122.0,280.8045
1,7728.0,1930.9447
1,1029.0,1439.4172
1,2276.0,1625.3391
1,1233.0,1670.1376
1,992.0,832.62744
1,1160.0,1385.6597
1,5102.0,2291.605
1,720.0,927.7035
1,715.0,597.9733
1,643.0,423.67325
1,1193.0,987.8931
1,729.0,502.3082
1,2612.0,1825.516
1,1028.0,432.0835
1,726.0,1162.4175
1,2430.0,1707.7693
1,1041.0,1310.2441
1,281.0,208.19014
1,514.0,499.58887
1,348.0,403.99408
1,294.0,320.75787
1,276.0,400.03568
1,272.0,211.13861
1,249.0,169.48125
1,4142.0,267.5141
1,73.0,-13.335571
1,340.0,439.32986
1,255.0,132.63083
1,81.0,55.282288
1,430.0,595.0717
1,214.0,171.11418
1,738.0,889.1412
1,226.0,161.84932
1,1703.0,1478.6058
1,313.0,522.29956
1,1713.0,1220.523
1,217.0,360.08286
1,185.0,253.69562
1,693.0,1790.0577
1,196.0,247.32578
1,179.0,203.1557
1,169.0,203.64398
1,1832.0,2152.2515
1,1819.0,1962.4031
1,1519.0,2182.3225
1,152.0,310.4779
1,162.0,196.06136
1,757.0,261.54572
1,154.0,120.37842
1,162.0,120.27106
1,161.0,239.59976
1,285.0,322.04034
1,93.0,-3.421936
1,984.0,1694.1221
1,1058.0,954.9081
1,421.0,659.81775
1,830.0,920.1963
1,1070.0,443.9464
1,706.0,932.354
1,765.0,350.24088
1,378.0,327.06314
1,775.0,1334.25
1,361.0,240.709
1,984.0,1756.412
1,295.0,229.75916
1,293.0,233.64256
1,81.0,79.582
1,1275.0,1831.016
1,282.0,284.9082
1,224.0,368.59473
1,150.0,160.9628
1,494.0,533.72943
1,212.0,321.45
1,1158.0,930.6258
1,215.0,209.9077
1,671.0,614.5315
1,505.0,446.0511
1,242.0,223.77034
1,390.0,390.6515
1,2080.0,1287.7434
1,408.0,416.83044
1,569.0,547.9558
1,1266.0,575.08044
1,361.0,425.09473
1,1010.0,1221.5422
1,679.0,1066.7712
1,440.0,578.66986
1,268.0,317.85254
1,697.0,620.22876
1,202.0,267.9291
1,1075.0,1500.2584
1,852.0,815.49915
1,1907.0,2297.9626
1,1628.0,1783.5056
1,135.0,296.929
1,720.0,1471.761
1,384.0,1037.8679
1,1075.0,1288.3291
1,114.0,27.944977
1,359.0,614.93005
1,162.0,309.24988
1,738.0,1388.0051
1,162.0,316.24307
1,2339.0,1724.837
1,149.0,255.37738
1,68.0,-17.612885
1,431.0,508.159
1,763.0,1102.6857
1,448.0,433.1508
1,179.0,322.3282
1,326.0,367.36584
1,121.0,306.8152
1,231.0,494.7789
1,203.0,386.87076
1,147.0,311.3335
1,129.0,289.89932
1,218.0,365.30396
1,160.0,327.60577
1,177.0,316.4938
1,1639.0001,410.9906
1,172.0,342.33
1,1474.0,1967.7716
1,678.0,1610.2017
1,177.0,348.3378
1,150.0,343.0253
1,207.0,329.81894
1,116.0,282.3211
1,536.0,459.02792
1,763.0,1491.7759
1,271.0,397.13654
1,269.0,343.07693
1,3261.0,1658.4043
1,256.0,288.55273
1,215.0,332.24176
1,670.0,1166.1205
1,201.0,303.8247
1,68.0,17.53244
1,147.0,301.90247
1,739.0,1046.357
1,264.0,274.4597
1,149.0,278.46103
1,180.0,282.81628
1,552.0,1041.0077
1,108.00003,77.309296
1,461.0,309.31442
1,73.0,171.49974
1,64.0,-141.59692
1,1444.9999,1663.9612
1,69.0,156.90974
1,64.0,-139.85071
1,62.0,-83.013336
1,1386.0,1538.8156
1,65.0,51.64917
1,66.0,-128.4913
1,58.0,-64.44461
1,65.0,48.89334
1,62.0,-136.59113
1,65.0,52.338654
1,69.0,162.02473
1,84.0,129.87668
1,65.0,11.406128
1,66.0,173.4279
1,221.0,720.9132
1,65.0,50.136017
1,65.0,64.42343
1,68.0,115.62277
1,84.0,230.99019
1,64.0,-115.82559
1,84.0,241.21413
1,69.0,81.95761
1,72.00003,72.00632
1,435.0,997.4051
1,21048.0,2341.436
1,64.0,-168.69696
1,66.0,-65.81683
1,65.0,78.84787
1,65.0,62.99359
1,136.0,460.79443
1,1148.0,2123.827
1,64.0,-175.61548
1,65.0,-29.675049
1,68.0,-146.88452
1,6121.0,1992.7437
1,64.0,78.01376
1,69.0,86.016785
1,64.0,7.2861023
1,805.0,1246.6355
1,68.0,-19.24582
1,73.0,-81.66052
1,60.0,-78.0314
1,370.0,774.8036
1,70.0,-134.16656
1,726.0,1735.5823
1,57.0,38.745026
1,122.0,500.02353
1,68.0,-46.4169
1,62.0,-41.331116
1,64.0,108.8584
1,3005.0,2096.5364
1,68.0,-116.737885
1,359.0,-9.496155
1,729.0,1074.691
1,65.0,72.37738
1,645.0,1264.4229
1,63.0,53.083282
1,74.0,12.972595
1,62.0,-84.56192
1,69.0,179.08704
1,60.0,-62.178864
1,69.0,-94.87875
1,65.0,68.54007
1,63.0,-55.647278
1,69.0,72.57437
1,65.0,134.13742
1,63.0,53.34784
1,97.0,80.174866
1,64.0,146.30681
1,70.0,-152.02856
1,260.0,80.254364
1,64.0,-81.25253
1,69.0,47.126495
1,62.0,-108.266205
1,65.0,35.643646
1,1635.0,1665.9186
1,84.0,166.42444
1,64.0,-156.79791
1,111.0,739.47473
1,67.0,-27.703674
1,62.0,-114.24313
1,2968.0,1766.9678
1,127.0,88.7272
1,65.0,217.97456
1,63.0,14.993408
1,2329.0,2202.202
1,64.0,63.96466
1,65.0,-96.14838
2,268.0,69.02881
2,359.0,608.77094
2,217.0,530.17145
2,307.0,1338.9694
2,2654.0,1691.966
2,72.00003,82.96716
2,506.0,266.24445
2,69.0,35.383698
2,65.0,91.62619
2,5213.0,1479.3088
2,77.0,135.83989
2,100.0,114.67978
2,79.0,100.543915
2,76.0,45.090607
2,326.0,270.43964
2,72.00003,-29.445984
2,557.0,78.65454
2,104.0,469.64944
2,184.0,176.7122
2,97.0,86.41489
2,72.00003,75.31476
2,506.0,234.12616
2,65.0,33.535828
2,72.00003,48.99646
2,71.0,7.9989014
2,72.00003,78.33652
2,3394.0,2363.1348
2,505.0,70.03784
2,69.0,139.11438
2,852.0,805.657
2,106.0,30.479614
2,132.0,-18.468872
2,198.0,62.959595
2,62.0,-97.192535
2,76.0,132.30571
2,2233.0,1762.9304
2,368.0,72.022
2,78.0,2.87854
2,77.0,-57.241333
2,84.0,123.441376
2,66.0,-20.43985
2,732.0,1466.3862
2,83.0,60.89807
2,82.0,666.7503
2,114.0,36.707123
2,384.0,1022.79346
2,559.0,54.563843
2,81.0,42.250336
2,69.0,-78.03845
2,72.00003,233.68004
2,93.0,9.134491
2,65.0,25.710724
2,707.0,1240.6233
2,95.0,81.2858
2,117.0,-5.792145
2,569.0,567.8254
2,60.0,-12.983154
2,174.0,162.57993
2,225.0,673.6865
2,117.0,23.00116
2,73.0,51.830444
2,649.0,407.5724
2,71.0,-13.018036
2,60.0,-71.09885
2,253.0,115.05173
2,99.0,168.4448
2,72.00003,-41.75763
2,96.0,71.29382
2,68.0,-28.650177
2,390.0,409.55533
2,77.0,-60.608856
2,147.0,25.094818
2,696.0,541.20184
2,64.0,-103.53076
2,166.0,134.86688
2,531.0,616.0721
2,69.0,50.242126
2,72.00003,-4.6005554
2,68.0,-110.41165
2,194.0,112.47882
2,134.0,-23.580627
2,71.0,-33.590424
2,95.0,127.24307
2,1022.0,1066.2384
2,65.0,38.9458
2,60.0,-149.12433
2,270.0,411.9453
2,161.0,102.30438
2,122.0,-27.204346
2,1338.0,1201.8488
2,76.0,-12.975098
2,193.0,92.42325
2,64.0,-126.74945
2,100.0,179.03033
2,339.0,1136.5891
2,86.0,31.010956
2,926.0,1381.3514
2,519.0,367.93237
2,99.0,194.75882
2,179.0,56.461792
2,1076.0,1351.4857
2,98.0,109.10742
2,6959.0,2005.0668
2,83.0,-30.384644
2,71.0,9.083466
2,70.0,1.5308838
2,82.0,-41.611816
2,217.0,106.62964
2,105.0,81.2688
2,86.0,50.52823
2,1389.0,1498.7738
2,132.0,506.52213
2,71.0,-42.38324
2,1741.0,1278.2354
2,68.0,-24.956116
2,62.0,25.579346
2,505.0,450.6616
2,502.0,117.361145
2,76.0,34.233
2,66.0,-116.7601
2,89.0,162.62703
2,88.0,-22.360107
2,820.0,601.9802
2,60.0,-54.492096
2,86.0,-23.955597
2,246.0,58.702118
2,87.0,179.11806
2,1752.0,1831.823
2,1158.0,920.169
2,65.0,-29.549469
2,110.0,105.26163
2,292.0,2.0084229
2,83.0,151.84435
2,72.00003,38.319214
2,71.0,-27.407074
2,65.0,10.1267395
2,69.0,137.17729
2,458.0,1487.3356
2,73.0,186.61246
2,97.0,149.57542
2,207.0,676.558
2,128.0,141.85892
2,1180.0,1508.3423
2,77.0,14.744385
2,466.0,446.57474
2,63.0,69.612976
2,63.0,37.06671
2,2439.0,1966.8048
2,221.0,330.46902
2,186.0,701.31665
2,55.0,-25.712372
2,74.0,86.634186
2,85.0,69.961914
2,75.0,144.70396
2,5360.0,2449.5283
2,96.0,435.05173
2,129.0,86.001434
2,63.0,59.282562
2,72.00003,100.69629
2,101.0,66.04782
2,58.0,43.770508
2,749.0,470.69464
2,78.0,9.435181
2,57.0,52.57498
2,67.0,8.191437
2,195.0,333.81757
2,512.0,997.50696
2,160.0,298.93137
2,194.0,322.16724
2,67.0,46.291992
2,737.0,904.2244
2,55.0,7.5288086
2,71.0,89.96042
2,99.0,124.038895
2,67.0,88.13681
2,1064.0,1230.2229
2,59.0,63.079956
2,94.0,450.8946
2,112.0,156.75763
2,1067.0,466.30014
2,70.0,-46.33499
2,76.0,36.600464
2,79.0,78.0513
2,74.0,139.59885
2,359.0,246.19254
2,85.0,61.406647
2,213.0,128.98903
2,66.0,61.73169
2,71.0,134.42615
2,78.0,53.85388
2,74.0,-76.30475
2,262.0,324.32553
2,119.0,221.75172
2,75.0,33.324738
2,109.0,-0.8101196
2,66.0,50.356445
2,79.0,-35.332977
2,66.0,235.34164
2,124.0,219.01575
2,85.0,70.051056
2,62.0,32.504486
2,81.0,62.7912
2,66.0,114.46738
2,766.0,1076.2734
2,64.0,146.51782
2,65.0,231.01985
2,70.0,127.183014
2,262.0,291.8767
2,76.0,45.227966
2,94.0,149.82964
2,778.0,1549.4786
2,75.0,105.80414
2,62.0,140.29941
2,66.0,30.290192
2,82.0,-68.16205
2,63.0,-44.788696
2,71.0,119.37134
2,767.0,1782.5358
2,66.0,83.7984
2,254.0,308.85107
2,80.0,98.133484
2,61.0,163.91219
2,65.0,182.19514
2,128.0,5.211914
2,71.0,46.076477
2,98.0,87.75641
2,73.0,45.077576
2,69.0,81.8681
2,141.0,36.060272
2,836.0,866.71014
2,285.0,1305.2434
2,65.0,83.25311
2,69.0,11.385315
2,76.0,118.63385
2,187.0,916.72797
2,466.0,1602.1754
2,73.0,36.50177
2,72.00003,-10.542572
2,104.0,-41.16461
2,2733.0002,2430.3923
2,72.00003,33.187683
2,72.00003,-19.940887
2,142.0,62.49057
2,684.0,1859.995
2,749.0,218.1006
2,69.0,25.097107
2,402.0,477.88214
2,78.0,-7.2424316
2,132.0,-1.8836365
2,809.0,238.3871
2,708.0,874.91815
2,74.0,-15.129974
2,73.0,6.8029175
2,122.0,119.71649
