Date,Observed,Predicted
1,302.0,306.8648
1,61.0,52.60614
1,364.0,134.13322
1,132.0,140.01018
1,368.0,132.58644
1,71.0,60.720642
1,704.0,676.5669
1,78.0,35.997894
1,77.0,39.739685
1,70.0,63.48047
1,61.0,38.520294
1,266.0,229.53983
1,71.0,6.0177307
1,1491.0,1544.0038
1,66.0,69.28848
1,809.0,372.66486
1,66.0,13.450745
1,61.0,67.71881
1,253.0,116.05551
1,61.0,61.259674
1,71.0,2.4787292
1,68.0,20.12204
1,1236.0,945.2724
1,75.0,55.120514
1,71.0,28.506378
1,595.0,581.27966
1,174.0,107.458466
1,66.0,55.323853
1,510.0,882.3698
1,477.0,182.78062
1,71.0,28.555908
1,61.0,56.94861
1,925.0,415.17465
1,193.0,125.73691
1,60.0,-2.9769287
1,66.0,14.871338
1,135.0,97.26395
1,172.0,180.30002
1,96.0,41.06009
1,117.0,101.59772
1,2250.0,2392.3813
1,76.0,60.15149
1,1559.0,845.67944
1,90.00003,82.59366
1,600.0,311.76932
1,112.0,145.51784
1,1016.0,801.92224
1,130.0,82.20587
1,950.0,672.9873
1,71.0,38.63495
1,1465.0,1015.40314
1,112.0,120.19034
1,115.0,206.30379
1,325.0,169.17268
1,503.0,173.30893
1,106.0,147.47968
1,112.0,88.99246
1,233.0,154.10007
1,100.0,113.4516
1,244.0,103.75748
1,81.0,64.43567
1,112.0,89.15161
1,257.0,264.00308
1,1608.0,1892.878
1,114.0,87.41174
1,1154.0,1162.7537
1,67.0,38.650085
1,213.0,116.42401
1,73.0,51.799805
1,138.0,145.16904
1,196.0,123.70531
1,66.0,-13.408905
1,132.0,129.558
1,153.0,333.51724
1,238.0,254.91882
1,76.0,31.580261
1,246.0,208.54648
1,119.0,130.67374
1,286.0,108.19748
1,95.0,83.887146
1,136.0,141.60692
1,430.0,345.0619
1,129.0,120.203735
1,130.0,190.11018
1,481.0,664.78955
1,76.0,15.164337
1,124.0,169.44675
1,611.0,757.77637
1,101.0,142.73558
1,122.0,107.856415
1,849.0,483.06958
1,101.0,61.64673
1,73.0,9.427734
1,536.0,181.3443
1,310.0,545.53296
1,113.0,92.165405
1,399.0,648.7855
1,228.0,554.5203
1,1115.0,864.1493
1,91.0,72.20459
1,107.0,207.11868
1,132.0,170.45674
1,90.00003,48.701477
1,108.00003,139.28166
1,571.0,536.9795
1,76.0,27.767181
1,123.0,73.86847
1,80.0,44.7836
1,148.0,56.373444
1,71.0,47.610962
1,803.0,507.49734
1,142.0,57.968628
1,72.00003,32.89389
1,162.0,192.82072
1,257.0,391.03568
1,81.0,57.26416
1,157.0,195.8941
1,68.0,47.252167
1,205.0,89.50171
1,258.0,89.64526
1,179.0,141.97772
1,77.0,56.00125
1,206.0,170.83902
1,81.0,55.00717
1,181.0,113.55896
1,94.0,355.09543
1,803.0,1274.7495
1,88.0,81.472565
1,483.0,512.0483
1,71.0,57.724487
1,295.0,556.9396
1,264.0,199.16158
1,89.0,107.55493
1,736.0,1258.4446
1,736.0,1777.5059
1,881.0,1691.406
1,90.00003,68.46466
1,814.0,165.27327
1,65.0,33.87323
1,85.0,87.08072
1,86.0,140.31409
1,4942.0,3311.4138
1,90.00003,78.18338
1,90.00003,46.730072
1,94.0,77.77237
1,96.0,64.24579
1,76.0,53.679718
1,803.0,2119.7388
1,95.0,60.04007
1,91.0,82.94873
1,81.0,23.946503
1,95.0,116.635254
1,107.0,271.24756
1,72.00003,52.10489
1,97.0,17.318207
1,160.0,117.40253
1,120.0,177.32184
1,67.0,115.30652
1,1699.0,2729.7048
1,98.0,-6.0033875
1,70.0,85.65567
1,132.0,132.19557
1,78.0,61.627228
1,616.0,1386.1038
1,79.0,83.749146
1,67.0,72.2048
1,198.0,118.7312
1,67.0,109.471924
1,450.0,595.87085
1,217.0,499.3537
1,70.0,121.09039
1,65.0,24.677917
1,70.0,122.59575
1,132.0,504.86423
1,750.0,393.76636
1,71.0,129.95818
1,72.00003,149.22176
1,69.0,21.547699
1,296.0,299.8026
1,73.0,146.12573
1,519.0,294.99655
1,69.0,93.75488
1,128.0,120.250275
1,719.0,361.86343
1,55.0,106.30316
1,61.0,16.71814
1,61.0,9.649658
1,170.0,156.94795
1,109.0,7.5518494
1,131.0,177.24138
1,78.0,38.98706
1,155.0,116.6033
1,74.0,39.289703
1,125.0,241.5299
1,71.0,8.137848
1,61.0,20.224213
1,155.0,103.670074
1,65.0,24.420929
1,247.0,-102.14044
1,127.0,115.84143
1,70.0,23.296997
1,142.0,107.43851
1,63.0,23.513397
1,206.0,57.172333
1,55.0,99.96756
1,63.0,89.818665
1,141.0,92.08075
1,68.0,55.56018
1,63.0,70.035675
1,259.0,172.33403
1,257.0,148.87468
1,59.0,78.99893
1,68.0,33.764313
1,73.0,60.619507
1,73.0,88.028625
1,214.0,28.895844
1,71.0,18.730743
1,180.0,148.41779
1,83.0,91.459076
1,86.0,57.457428
1,163.0,79.36865
1,83.0,25.859192
1,154.0,79.94522
1,71.0,53.11679
1,87.0,28.023743
1,503.0,65.07483
1,89.0,33.6373
1,168.0,111.6225
1,98.0,17.718903
1,100.0,50.043213
1,99.0,78.99112
1,152.0,160.12614
1,117.0,111.5155
1,188.0,133.7886
1,117.0,132.57182
1,72.00003,0.5934448
1,122.0,121.725235
1,515.0,163.7298
1,146.0,140.01683
1,134.0,145.51678
1,72.00003,18.18274
1,166.0,119.43182
1,515.0,73.49228
1,137.0,166.55385
1,169.0,83.62222
1,195.0,671.3086
1,2397.0,1786.0863
1,73.0,97.53659
1,79.0,62.859833
1,73.0,76.663666
1,228.0,35.53006
1,339.0,900.35315
1,65.0,64.582886
1,226.0,38.82852
1,84.0,3.6740723
1,225.0,691.98883
1,72.00003,46.46994
1,73.0,22.09964
1,86.0,56.374725
1,199.0,51.793762
1,75.0,15.99408
1,76.0,72.02011
1,168.0,111.323975
1,83.0,92.35516
1,270.0,402.98114
1,72.00003,13.327332
1,514.0,57.908417
1,74.0,20.7453
1,79.0,32.8851
1,201.0,510.67633
1,72.00003,38.121246
1,224.0,32.5289
1,72.00003,68.34976
1,217.0,185.22287
1,64.0,33.90332
1,542.0,563.3539
1,101.0,7.2988586
1,86.0,72.280334
1,70.0,73.04437
1,56.0,60.815674
1,80.0,111.657715
1,78.0,136.86182
1,81.0,55.24707
1,70.0,44.808838
1,86.0,66.70004
1,61.0,104.59784
1,81.0,69.12317
1,81.0,66.36438
1,75.0,129.1575
1,91.0,65.8255
1,84.0,66.25894
1,76.0,104.81326
1,97.0,173.2854
1,93.0,98.059204
1,89.0,70.15958
1,78.0,94.04205
1,76.0,110.42914
1,74.0,179.3085
1,64.0,186.39001
1,89.0,131.94167
1,80.0,74.947876
1,89.0,98.821655
1,84.0,68.1767
1,69.0,419.75058
1,84.0,78.17136
1,79.0,118.25421
1,157.0,297.86264
1,79.0,91.71448
1,83.0,13.036499
1,80.0,38.29828
1,61.0,133.58531
1,82.0,67.72589
1,76.0,301.85254
1,71.0,101.286835
1,68.0,13.999725
1,96.0,1000.5183
1,82.0,99.40106
1,186.0,930.0931
1,88.0,117.44388
1,72.00003,63.803864
1,128.0,326.5244
1,80.0,78.39847
1,80.0,113.74246
1,72.00003,140.56631
1,80.0,21.291504
1,80.0,38.623077
1,69.0,17.890808
1,81.0,75.686646
1,72.00003,83.37149
1,82.0,106.40442
1,75.0,156.13649
1,82.0,58.358154
1,73.0,59.79718
1,66.0,81.39313
1,83.0,56.558075
1,75.0,77.895325
1,71.0,130.75365
1,83.0,67.9057
1,71.0,22.968018
1,73.0,62.9653
1,78.0,78.20523
1,66.0,52.743164
1,74.0,131.6704
1,76.0,132.14491
1,73.0,70.44473
1,64.0,102.54825
1,93.0,61.328613
1,85.0,75.468994
1,126.0,76.86725
1,113.0,133.15001
1,79.0,141.42633
1,122.0,170.73653
1,115.0,154.61409
1,83.0,176.41379
1,105.0,71.14169
1,106.0,118.16077
1,95.0,115.06296
1,95.0,97.1799
1,88.0,233.3582
1,95.0,108.29443
1,96.0,91.803345
1,97.0,323.83685
1,92.0,185.0279
1,88.0,160.20573
1,83.0,114.76065
1,126.0,145.45682
1,139.0,135.9593
1,294.0,120.795746
1,162.0,575.37634
1,132.0,98.21716
1,162.0,375.07602
1,133.0,186.38289
1,64.0,30.637115
1,73.0,6.6988525
1,132.0,96.12015
1,79.0,207.07243
1,125.0,118.78534
1,125.0,302.78717
1,78.0,141.95926
1,118.0,215.28613
1,74.0,102.93341
1,110.0,151.97206
1,106.0,381.06122
1,99.0,178.53539
1,114.0,21.641693
1,112.0,18.960907
1,623.0,119.03006
1,97.0,76.572174
1,64.0,133.17265
1,75.0,50.992126
1,1745.0,2189.4648
1,94.0,38.053314
1,80.0,31.764923
1,85.0,24.89627
1,68.0,98.34323
1,85.0,36.32086
1,80.0,101.7189
1,64.0,128.71513
1,64.0,76.57492
1,81.0,10.39566
1,115.0,51.366974
1,100.0,161.31114
1,105.0,136.0132
1,122.0,642.18335
1,100.0,146.14354
1,106.0,194.04047
1,157.0,710.35785
1,184.0,165.20572
1,239.0,1225.0806
1,104.0,914.3182
1,122.0,408.916
1,945.0,2625.083
1,131.0,334.05118
1,3110.0,3130.238
1,104.0,107.65057
1,89.0,67.49216
1,4225.0,3144.9656
1,67.0,146.71
1,74.0,53.759094
1,74.0,68.22366
1,67.0,62.699432
1,74.0,56.110626
1,64.0,-4.1366577
1,80.0,11.460388
1,86.0,25.518127
1,60.0,10.921326
1,82.0,16.762482
1,74.0,24.9859
1,71.0,29.016388
1,68.0,24.453552
1,79.0,58.779846
1,64.0,13.937042
1,77.0,60.34726
1,77.0,45.15555
1,64.0,31.615936
1,69.0,-5.536316
1,75.0,28.45224
1,60.0,22.262238
1,60.0,79.24838
1,69.0,5.7647095
1,65.0,35.25055
1,79.0,21.36853
1,73.0,13.9151
1,74.0,-1.4465637
1,75.0,16.489502
1,65.0,30.358917
1,60.0,49.59732
1,75.0,50.082916
1,147.0,28.136444
1,75.0,61.029236
1,64.0,62.042053
1,79.0,43.643494
1,75.0,33.50717
1,75.0,37.597595
1,65.0,22.109009
1,64.0,27.144562
1,76.0,8.220673
1,58.0,14.220306
1,64.0,67.01578
1,59.0,0.5370178
1,68.0,62.29843
1,54.0,12.432953
1,59.0,-1.0778809
1,64.0,2.3937988
1,59.0,61.164703
1,64.0,21.382904
1,57.0,20.630035
1,54.0,107.676544
1,84.0,14.591156
1,64.0,89.54837
1,68.0,51.058807
1,59.0,65.926636
1,64.0,-8.50705
1,60.0,-13.88797
1,54.0,0.27786255
1,65.0,38.499786
1,78.0,2.1427612
1,138.0,-16.713654
1,81.0,-10.201874
1,67.0,50.204224
1,92.0,56.418365
1,65.0,65.78235
1,64.0,24.3208
1,65.0,15.891754
1,65.0,-13.227051
1,59.0,11.271942
1,79.0,-6.179291
1,35.0,-19.458466
1,68.0,19.477997
1,55.0,-18.928741
1,62.0,32.170654
1,74.0,68.16333
1,74.0,57.901978
1,65.0,-18.543
1,74.0,34.729126
1,65.0,71.125824
1,82.0,34.92862
1,70.0,41.599487
1,81.0,-3.7233582
1,69.0,88.58038
1,67.0,30.401825
1,77.0,76.83603
1,78.0,72.013245
1,73.0,44.571228
1,65.0,71.19235
1,73.0,31.657532
1,73.0,37.132904
1,69.0,161.00783
1,72.00003,36.92935
1,72.00003,40.65799
1,79.0,47.817047
1,75.0,71.993286
1,79.0,92.96719
1,88.0,58.688293
1,58.0,68.96979
1,65.0,57.73822
1,77.0,56.655365
1,81.0,130.9301
1,79.0,45.876556
1,74.0,93.98282
1,103.0,58.670624
1,80.0,62.16101
1,74.0,40.91681
1,62.0,167.89957
1,79.0,22.76825
1,74.0,28.400085
1,74.0,87.91345
1,78.0,30.058655
1,69.0,398.19363
1,74.0,10.61615
1,77.0,37.790283
1,72.00003,57.995667
1,326.0,407.92862
1,72.00003,49.336914
1,72.00003,62.77771
1,69.0,-10.887085
1,82.0,1946.227
1,77.0,259.48572
1,86.0,45.65912
1,75.0,65.47464
1,69.0,74.31845
1,70.0,2.8731384
1,80.0,37.096466
1,71.0,57.16156
1,77.0,49.92688
1,66.0,40.934784
1,69.0,658.62964
1,77.0,33.282623
1,66.0,17.349457
1,95.0,1073.3857
1,77.0,49.84024
1,132.0,119.12842
1,72.00003,45.932434
1,82.0,41.061676
1,69.0,106.69687
1,71.0,62.542084
1,71.0,28.395477
1,72.00003,40.918518
1,78.0,67.16495
1,77.0,40.918304
1,71.0,37.752472
1,65.0,197.2127
1,77.0,45.29593
1,78.0,85.887665
1,66.0,-33.631683
1,156.0,106.496
1,93.0,62.639526
1,1356.0,1977.985
1,67.0,95.3338
1,67.0,85.26218
1,1251.0,392.74066
1,63.0,157.27563
1,66.0,227.68031
1,67.0,130.68045
1,260.0,456.95306
1,66.0,67.73801
1,682.0,525.6924
1,62.0,77.1084
1,66.0,114.95178
1,304.0,609.4337
1,66.0,131.0363
1,62.0,130.37701
1,76.0,77.36899
1,72.00003,153.99258
1,72.00003,216.73328
1,78.0,105.694824
1,309.0,618.96796
1,454.0,697.66626
1,120.0,2636.749
1,75.0,1332.9642
1,73.0,63.149994
1,809.0,944.74493
1,70.0,380.1723
1,64.0,154.4124
1,62.0,52.640472
1,1046.0,943.79846
1,91.0,169.16397
1,72.00003,393.1834
1,1676.0,1279.1233
1,590.0,911.1336
1,374.0,261.37308
1,401.0,895.1108
1,1090.0,1113.0134
1,1264.0,1601.7524
1,436.0,936.1357
1,117.0,263.30804
1,974.0,791.8771
1,5026.0,2983.5334
1,122.0,257.03705
1,136.0,333.28406
1,695.0,1812.677
1,117.0,116.498505
1,187.0,258.02008
1,126.0,241.2963
1,117.0,104.8313
1,285.0,259.60995
1,696.0,559.20996
1,285.0,565.89404
1,85.0,144.74069
1,980.0,2000.0568
1,122.0,250.90417
1,129.0,270.5073
1,466.0,584.88727
1,207.0,1978.6318
1,1407.0,1637.8724
1,94.0,851.92285
1,101.0,44.896454
1,447.0,251.20654
1,99.0,265.84283
1,160.0,414.8907
1,510.0,788.76355
1,1067.0,560.7949
1,672.0,1868.824
1,338.0,211.22354
1,126.0,720.85986
1,763.0,901.4093
1,68.0,118.196686
1,73.0,105.63913
1,392.0,302.8862
1,62.0,38.489594
1,1189.0,1666.0461
1,72.00003,52.834442
1,72.00003,49.54532
1,1779.0,2765.5486
1,60.0,13.553772
1,1070.0,937.4315
1,68.0,29.018066
1,64.0,42.16159
1,59.0,41.83258
1,1093.0,1409.085
1,68.0,156.15405
1,64.0,71.30203
1,1094.0,2000.0852
1,4050.0,3111.8386
1,69.0,36.276154
1,58.0,31.580536
1,749.0,611.1551
1,66.0,2.7120667
1,115.0,11.8993225
1,56.0,4.080658
1,1076.0,873.3847
1,52.0,-2.6504517
1,68.0,36.898254
1,62.0,39.97995
1,41.0,-21.962128
1,76.0,-26.08017
1,67.0,-15.127197
1,67.0,25.320648
1,749.0,493.50256
1,72.00003,67.47531
1,67.0,59.129547
1,1717.0,1880.2078
1,65.0,39.431366
1,1090.0,975.23615
1,65.0,32.825684
1,63.0,-5.756775
1,72.00003,-16.843353
1,191.0,96.074615
1,59.0,-28.315674
1,63.0,-14.759735
1,237.0,115.232086
1,164.0,43.94873
1,49.0,149.00627
1,239.0,116.45218
1,64.0,62.796112
1,73.0,66.62665
1,251.0,98.51022
1,65.0,159.0412
1,63.0,137.02167
1,62.0,119.42105
1,66.0,0.3241577
1,191.0,114.8999
1,76.0,9.385101
1,63.0,33.957214
1,213.0,100.15439
1,69.0,43.227966
1,85.0,9.0466
1,119.0,86.32663
1,69.0,-0.1793518
1,124.0,110.315796
1,59.0,-17.73349
1,74.0,11.839111
1,74.0,-21.477661
1,124.0,138.88951
1,58.0,-33.39621
1,67.0,3.0152588
1,136.0,115.31464
1,71.0,35.84189
1,117.0,122.282074
1,709.0,925.1039
1,307.0,395.92383
1,122.0,147.38434
1,7728.0,3647.0474
1,1029.0,1020.584
1,2276.0,2822.1667
1,1233.0,1611.4551
1,992.0,475.85248
1,1160.0,763.1843
1,5102.0,3430.461
1,720.0,476.33795
1,715.0,507.2037
1,643.0,204.24188
1,1193.0,837.2466
1,729.0,503.1431
1,2612.0,2646.532
1,1028.0,263.9286
1,726.0,989.1791
1,2430.0,2400.17
1,1041.0,1376.7383
1,281.0,208.42357
1,514.0,589.9967
1,348.0,589.2056
1,294.0,167.5175
1,276.0,377.41437
1,272.0,158.30661
1,249.0,79.75037
1,4142.0,238.21443
1,73.0,21.830963
1,340.0,214.89708
1,255.0,109.613525
1,81.0,73.53302
1,430.0,368.78644
1,214.0,160.49994
1,738.0,1003.5178
1,226.0,71.61249
1,1703.0,1496.5269
1,313.0,195.84607
1,1713.0,810.0825
1,217.0,48.94745
1,185.0,21.625885
1,693.0,1923.3732
1,196.0,12.795258
1,179.0,73.8237
1,169.0,36.873047
1,1832.0,2133.6638
1,1819.0,3135.655
1,1519.0,2877.7214
1,152.0,-28.178925
1,162.0,29.420532
1,757.0,205.95027
1,154.0,41.713043
1,162.0,36.0343
1,161.0,-19.838318
1,285.0,73.23456
1,93.0,37.372986
1,984.0,1688.0549
1,1058.0,530.03174
1,421.0,459.3783
1,830.0,745.3088
1,1070.0,728.68604
1,706.0,741.7107
1,765.0,158.09766
1,378.0,231.40283
1,775.0,765.05225
1,361.0,204.15811
1,984.0,1519.3972
1,295.0,144.43411
1,293.0,43.454834
1,81.0,50.974762
1,1275.0,1762.8864
1,282.0,74.10901
1,224.0,180.0616
1,150.0,37.592957
1,494.0,393.83392
1,212.0,206.97636
1,1158.0,1011.52
1,215.0,97.58203
1,671.0,749.1865
1,505.0,170.08388
1,242.0,266.8211
1,390.0,115.1575
1,2080.0,987.74945
1,408.0,262.93402
1,569.0,402.9485
1,1266.0,419.23282
1,361.0,578.56525
1,1010.0,1056.6274
1,679.0,444.14014
1,440.0,734.6249
1,268.0,511.10614
1,697.0,240.96991
1,202.0,111.803406
1,1075.0,1029.6941
1,852.0,208.58424
1,1907.0,2773.7832
1,1628.0,2489.0173
1,135.0,180.86594
1,720.0,1193.1924
1,384.0,527.0065
1,1075.0,592.9316
1,114.0,45.063843
1,359.0,386.45987
1,162.0,153.67471
1,738.0,1233.1699
1,162.0,163.64685
1,2339.0,2756.8237
1,149.0,142.64156
1,68.0,57.0878
1,431.0,311.89697
1,763.0,1020.7742
1,448.0,337.46057
1,179.0,192.52223
1,326.0,250.9035
1,121.0,152.53145
1,231.0,515.7808
1,203.0,301.69403
1,147.0,156.67975
1,129.0,167.6082
1,218.0,155.03593
1,160.0,183.9675
1,177.0,319.0957
1,1639.0001,392.76703
1,172.0,232.77095
1,1474.0,1798.1718
1,678.0,1088.6763
1,177.0,272.29922
1,150.0,253.7999
1,207.0,140.78923
1,116.0,168.72794
1,536.0,543.27374
1,763.0,1351.0161
1,271.0,255.03604
1,269.0,220.6847
1,3261.0,1867.1909
1,256.0,184.49434
1,215.0,197.92319
1,670.0,1056.0757
1,201.0,233.59064
1,68.0,62.354126
1,147.0,198.71666
1,739.0,1088.0732
1,264.0,175.33167
1,149.0,126.46864
1,180.0,117.40344
1,552.0,700.74084
1,108.00003,32.58908
1,461.0,117.33246
1,73.0,802.7388
1,64.0,-22.902863
1,1444.9999,1857.9348
1,69.0,80.421875
1,64.0,40.24948
1,62.0,17.979462
1,1386.0,1328.076
1,65.0,47.380463
1,66.0,30.713745
1,58.0,25.981628
1,65.0,31.368744
1,62.0,27.241913
1,65.0,66.105865
1,69.0,152.11386
1,84.0,676.99866
1,65.0,49.757294
1,66.0,140.057
1,221.0,1827.6051
1,65.0,43.728363
1,65.0,92.188324
1,68.0,121.42865
1,84.0,315.20642
1,64.0,-30.76651
1,84.0,1124.5374
1,69.0,28.634125
1,72.00003,212.30533
1,435.0,419.75873
1,21048.0,4195.542
1,64.0,147.89267
1,66.0,59.940887
1,65.0,118.85361
1,65.0,91.1976
1,136.0,432.75925
1,1148.0,1582.7858
1,64.0,37.718475
1,65.0,38.77472
1,68.0,34.875397
1,6121.0,3776.5442
1,64.0,85.85187
1,69.0,54.445892
1,64.0,-11.991547
1,805.0,640.7731
1,68.0,41.855408
1,73.0,21.631287
1,60.0,47.342865
1,370.0,462.2014
1,70.0,21.667786
1,726.0,2185.27
1,57.0,-5.174225
1,122.0,1947.9125
1,68.0,-6.4704895
1,62.0,59.252625
1,64.0,46.483765
1,3005.0,3097.1226
1,68.0,-9.557007
1,359.0,251.48389
1,729.0,831.1095
1,65.0,47.463165
1,645.0,2081.291
1,63.0,68.76013
1,74.0,12.528748
1,62.0,78.33081
1,69.0,113.00549
1,60.0,46.272522
1,69.0,31.52597
1,65.0,98.76898
1,63.0,54.519897
1,69.0,57.493347
1,65.0,105.78119
1,63.0,45.316925
1,97.0,-6.4754944
1,64.0,122.886246
1,70.0,40.726166
1,260.0,28.648926
1,64.0,-30.745453
1,69.0,-13.220154
1,62.0,21.28009
1,65.0,126.11488
1,1635.0,3230.8813
1,84.0,167.86398
1,64.0,-23.770752
1,111.0,2641.802
1,67.0,35.73349
1,62.0,13.936462
1,2968.0,3662.7476
1,127.0,-7.6861267
1,65.0,256.84592
1,63.0,39.46939
1,2329.0,2527.0833
1,64.0,123.22827
1,65.0,18.077972
2,268.0,166.76045
2,359.0,377.1882
2,217.0,519.42505
2,307.0,395.15875
2,2654.0,2734.8696
2,72.00003,38.08499
2,506.0,588.75714
2,69.0,115.3089
2,65.0,121.052246
2,5213.0,1299.2927
2,77.0,250.69672
2,100.0,146.29308
2,79.0,29.164062
2,76.0,59.594177
2,326.0,581.90607
2,72.00003,39.41089
2,557.0,233.57065
2,104.0,880.06165
2,184.0,159.4349
2,97.0,-6.1559753
2,72.00003,214.19254
2,506.0,284.8139
2,65.0,189.26419
2,72.00003,68.45203
2,71.0,30.60849
2,72.00003,45.918915
2,3394.0,3075.5742
2,505.0,175.33232
2,69.0,627.49854
2,852.0,206.50728
2,106.0,186.84132
2,132.0,128.92737
2,198.0,127.98753
2,62.0,22.123535
2,76.0,72.08847
2,2233.0,2449.7341
2,368.0,129.08836
2,78.0,64.75168
2,77.0,44.85077
2,84.0,0.88327026
2,66.0,11.667114
2,732.0,1160.4504
2,83.0,88.62073
2,82.0,2008.8815
2,114.0,44.17453
2,384.0,518.41003
2,559.0,175.67125
2,81.0,56.560577
2,69.0,33.00479
2,72.00003,18.667938
2,93.0,34.44345
2,65.0,-25.142334
2,707.0,613.5395
2,95.0,107.82089
2,117.0,126.7054
2,569.0,389.96643
2,60.0,11.24585
2,174.0,93.9975
2,225.0,692.4575
2,117.0,109.921844
2,73.0,23.976654
2,649.0,275.35062
2,71.0,49.701324
2,60.0,76.89456
2,253.0,115.17575
2,99.0,79.082214
2,72.00003,26.973358
2,96.0,89.12933
2,68.0,25.794098
2,390.0,108.39969
2,77.0,36.278076
2,147.0,24.60971
2,696.0,425.68036
2,64.0,1.206604
2,166.0,119.44977
2,531.0,239.7485
2,69.0,-12.697571
2,72.00003,32.813812
2,68.0,24.003052
2,194.0,130.66022
2,134.0,147.0007
2,71.0,39.27899
2,95.0,94.93689
2,1022.0,415.4612
2,65.0,125.28995
2,60.0,13.496704
2,270.0,396.14267
2,161.0,152.11089
2,122.0,124.31589
2,1338.0,1011.812
2,76.0,29.792328
2,193.0,135.50429
2,64.0,63.987823
2,100.0,57.50699
2,339.0,874.287
2,86.0,57.81079
2,926.0,2327.5955
2,519.0,294.92276
2,99.0,176.71501
2,179.0,166.09572
2,1076.0,660.83374
2,98.0,12.547089
2,6959.0,3782.707
2,83.0,88.08359
2,71.0,51.648895
2,70.0,8.31839
2,82.0,36.384033
2,217.0,101.06351
2,105.0,141.75978
2,86.0,55.205933
2,1389.0,1001.46686
2,132.0,487.82092
2,71.0,58.818146
2,1741.0,957.34015
2,68.0,-10.885742
2,62.0,22.335907
2,505.0,169.81389
2,502.0,136.01323
2,76.0,44.094666
2,66.0,31.095215
2,89.0,40.430145
2,88.0,159.26732
2,820.0,738.98206
2,60.0,50.562378
2,86.0,46.001617
2,246.0,280.58917
2,87.0,26.184875
2,1752.0,1711.129
2,1158.0,993.9955
2,65.0,39.342346
2,110.0,140.74649
2,292.0,278.13803
2,83.0,24.501831
2,72.00003,49.55533
2,71.0,24.10254
2,65.0,70.606445
2,69.0,387.8309
2,458.0,882.92926
2,73.0,791.89795
2,97.0,64.74652
2,207.0,1947.5823
2,128.0,330.80682
2,1180.0,1628.2935
2,77.0,83.537964
2,466.0,647.7688
2,63.0,88.40604
2,63.0,70.65738
2,2439.0,2747.0334
2,221.0,154.30615
2,186.0,942.10266
2,55.0,96.34061
2,74.0,15.172668
2,85.0,148.4117
2,75.0,51.31131
2,5360.0,3085.943
2,96.0,978.4964
2,129.0,267.07715
2,63.0,25.404694
2,72.00003,147.18892
2,101.0,35.64981
2,58.0,88.26486
2,749.0,482.14093
2,78.0,68.25342
2,57.0,-2.8569946
2,67.0,119.98682
2,195.0,264.73376
2,512.0,410.5309
2,160.0,412.44937
2,194.0,319.90833
2,67.0,74.51529
2,737.0,598.0147
2,55.0,106.78061
2,71.0,16.154663
2,99.0,264.90668
2,67.0,146.47455
2,1064.0,920.494
2,59.0,78.5477
2,94.0,805.2561
2,112.0,10.289246
2,1067.0,608.3757
2,70.0,40.100067
2,76.0,84.951324
2,79.0,61.334778
2,74.0,36.70999
2,359.0,531.48425
2,85.0,22.24997
2,213.0,111.77133
2,66.0,71.31076
2,71.0,21.08731
2,78.0,32.94809
2,74.0,27.10794
2,262.0,178.61716
2,119.0,75.75223
2,75.0,92.79767
2,109.0,-0.8628845
2,66.0,222.8103
2,79.0,43.433685
2,66.0,85.49692
2,124.0,111.293976
2,85.0,35.867065
2,62.0,140.43013
2,81.0,-0.9520874
2,66.0,51.137604
2,766.0,1042.7439
2,64.0,48.467712
2,65.0,250.31714
2,70.0,24.119781
2,262.0,131.47694
2,76.0,298.2721
2,94.0,30.499939
2,778.0,1373.794
2,75.0,10.596436
2,62.0,81.973755
2,66.0,143.59467
2,82.0,37.191193
2,63.0,55.837677
2,71.0,123.59067
2,767.0,1976.7931
2,66.0,131.27213
2,254.0,148.9533
2,80.0,29.126495
2,61.0,17.591278
2,65.0,18.4422
2,128.0,125.88106
2,71.0,48.170654
2,98.0,-8.567139
2,73.0,67.12961
2,69.0,163.19078
2,141.0,102.55829
2,836.0,713.78613
2,285.0,549.3727
2,65.0,70.95126
2,69.0,98.662994
2,76.0,13.656891
2,187.0,242.61227
2,466.0,1767.4568
2,73.0,145.95705
2,72.00003,39.73633
2,104.0,109.86102
2,2733.0002,2812.7056
2,72.00003,39.704773
2,72.00003,154.28603
2,142.0,106.805115
2,684.0,855.1377
2,749.0,119.9306
2,69.0,92.03226
2,402.0,275.91995
2,78.0,30.418732
2,132.0,126.57051
2,809.0,365.6763
2,708.0,539.3969
2,74.0,13.155823
2,73.0,78.035
2,122.0,403.14725
2,64.0,125.29051
2,95.0,1024.8165
2,131.0,317.60287
2,842.0,224.71283
2,73.0,100.55066
2,135.0,100.63696
2,509.0,127.56406
2,68.0,-11.016174
2,67.0,28.599518
2,126.0,231.20187
2,132.0,140.12053
2,73.0,95.15372
2,285.0,265.41663
2,70.0,88.890015
2,509.0,245.26384
2,69.0,30.354584
2,73.0,31.629028
2,81.0,1.9594116
2,115.0,43.824615
2,126.0,684.0447
2,136.0,465.9674
2,67.0,72.97565
2,72.00003,0.513031
2,64.0,149.20958
2,155.0,122.41286
2,62.0,164.39122
2,78.0,61.812927
2,684.0,1790.2518
2,81.0,126.536804
2,170.0,161.56595
2,73.0,46.1409
2,114.0,9.456665
2,1717.0,1826.8333
2,68.0,37.848602
2,1076.0,879.33826
2,436.0,904.99335
2,857.0,548.6167
2,103.0,53.743683
2,76.0,26.643677
2,65.0,73.401215
2,71.0,131.2285
