Date,Observed,Predicted
1,364.0,446.00934
1,132.0,162.12578
1,368.0,339.75488
1,71.0,233.28294
1,704.0,761.3739
1,78.0,223.42163
1,77.0,304.15558
1,70.0,177.55133
1,61.0,235.42795
1,266.0,448.2655
1,71.0,320.91193
1,1491.0,1518.8959
1,66.0,245.91068
1,809.0,442.9257
1,66.0,304.90665
1,61.0,320.81
1,253.0,98.62393
1,61.0,265.4455
1,71.0,330.01306
1,68.0,135.54471
1,1236.0,1064.4507
1,75.0,236.38022
1,71.0,303.94305
1,595.0,706.2476
1,174.0,53.879333
1,66.0,213.20392
1,510.0,1002.8652
1,477.0,479.85736
1,71.0,224.87271
1,61.0,243.31421
1,925.0,574.3336
1,193.0,107.50275
1,60.0,189.0518
1,66.0,196.3227
1,135.0,46.41806
1,172.0,284.20062
1,96.0,112.98953
1,117.0,112.34259
1,2250.0,1880.8557
1,76.0,209.07109
1,1559.0,1259.2759
1,90.00003,123.52464
1,600.0,895.13666
1,112.0,115.74985
1,1016.0,1494.7864
1,130.0,100.59256
1,950.0,1084.2063
1,71.0,178.0173
1,1465.0,993.915
1,112.0,81.13565
1,115.0,155.4996
1,325.0,288.8588
1,503.0,290.65842
1,106.0,198.16957
1,112.0,105.8349
1,233.0,200.51611
1,100.0,198.23766
1,244.0,257.64987
1,81.0,182.3902
1,112.0,144.09308
1,257.0,365.49625
1,1608.0,1741.8365
1,114.0,85.71475
1,1154.0,1331.9219
1,67.0,233.38142
1,213.0,148.67787
1,73.0,103.03732
1,138.0,87.157776
1,196.0,202.07272
1,66.0,264.2799
1,132.0,78.04788
1,153.0,319.9555
1,238.0,193.34766
1,76.0,103.37729
1,246.0,142.90628
1,119.0,107.75696
1,286.0,316.0554
1,95.0,134.6029
1,136.0,195.81169
1,430.0,487.97568
1,129.0,92.524536
1,130.0,222.39531
1,481.0,767.77844
1,76.0,153.19553
1,124.0,134.61145
1,611.0,975.47687
1,101.0,169.8747
1,122.0,59.776825
1,849.0,839.23346
1,101.0,157.32712
1,73.0,144.04614
1,536.0,305.88232
1,310.0,373.68015
1,113.0,184.69922
1,399.0,722.3788
1,228.0,238.13876
1,1115.0,951.3017
1,91.0,192.27554
1,107.0,124.8806
1,132.0,239.45197
1,90.00003,146.13411
1,108.00003,36.574127
1,571.0,612.3366
1,76.0,249.12827
1,123.0,94.60687
1,80.0,246.99603
1,148.0,25.134705
1,71.0,131.41844
1,803.0,421.94025
1,142.0,-12.447937
1,72.00003,286.15985
1,162.0,182.00714
1,257.0,403.25928
1,81.0,294.93585
1,157.0,244.08675
1,68.0,67.513306
1,205.0,298.94882
1,258.0,339.9364
1,179.0,260.76242
1,77.0,303.1384
1,206.0,279.59692
1,81.0,246.92567
1,181.0,139.91443
1,94.0,66.489136
1,803.0,1300.1871
1,88.0,145.89606
1,483.0,859.3518
1,71.0,176.31537
1,295.0,1225.3485
1,264.0,146.36441
1,89.0,144.51385
1,736.0,1668.393
1,736.0,1705.1808
1,881.0,839.4022
1,90.00003,162.0223
1,814.0,251.95398
1,65.0,170.18224
1,85.0,109.903564
1,86.0,207.39223
1,4942.0,1677.8878
1,90.00003,120.82138
1,90.00003,185.05617
1,94.0,162.9265
1,96.0,95.5621
1,76.0,151.18712
1,803.0,1690.7305
1,95.0,82.55432
1,91.0,87.70325
1,81.0,120.05032
1,95.0,142.60776
1,107.0,119.03558
1,72.00003,112.780334
1,97.0,242.1972
1,160.0,112.76141
1,120.0,50.40555
1,67.0,145.79115
1,1699.0,1810.9637
1,98.0,103.319855
1,70.0,94.973755
1,132.0,152.07126
1,78.0,161.50934
1,616.0,1510.651
1,79.0,197.24265
1,67.0,185.87216
1,198.0,86.446075
1,67.0,220.95468
1,450.0,1205.7295
1,217.0,287.04236
1,70.0,213.17374
1,65.0,243.50111
1,70.0,218.56473
1,132.0,483.44836
1,750.0,970.8068
1,71.0,117.53079
1,72.00003,134.4467
1,69.0,216.94936
1,296.0,498.0558
1,73.0,119.56082
1,519.0,262.4729
1,69.0,161.40382
1,128.0,137.50731
1,719.0,295.175
1,55.0,206.68921
1,61.0,175.61682
1,61.0,279.24414
1,170.0,165.85649
1,109.0,233.22226
1,131.0,150.22714
1,78.0,128.15623
1,155.0,253.59357
1,74.0,56.9187
1,125.0,98.56271
1,71.0,205.57976
1,61.0,72.13281
1,155.0,160.65347
1,65.0,128.79762
1,247.0,505.15585
1,127.0,171.48065
1,70.0,191.42168
1,142.0,191.37317
1,63.0,180.05481
1,206.0,117.50818
1,55.0,145.55962
1,63.0,149.75743
1,141.0,165.16902
1,68.0,117.712006
1,63.0,226.87904
1,259.0,284.79224
1,257.0,36.892944
1,59.0,187.2834
1,68.0,85.923584
1,73.0,142.01457
1,73.0,147.16441
1,214.0,291.5229
1,71.0,158.55235
1,180.0,202.24622
1,83.0,226.14098
1,86.0,261.3803
1,163.0,79.395996
1,83.0,218.42955
1,154.0,187.31848
1,71.0,176.16002
1,87.0,143.52734
1,503.0,138.24832
1,89.0,163.93765
1,168.0,200.24394
1,98.0,171.0675
1,100.0,121.95842
1,99.0,169.81439
1,152.0,187.4924
1,117.0,189.54137
1,188.0,86.742004
1,117.0,228.24016
1,72.00003,148.25862
1,122.0,122.89235
1,515.0,46.57547
1,146.0,163.87788
1,134.0,22.099182
1,72.00003,125.79248
1,166.0,164.97821
1,515.0,103.8421
1,137.0,172.919
1,169.0,216.87422
1,195.0,183.98262
1,2397.0,1404.0133
1,73.0,143.72777
1,79.0,158.81787
1,73.0,142.39299
1,228.0,151.38263
1,339.0,1162.6809
1,65.0,133.06433
1,226.0,155.24118
1,84.0,234.92525
1,225.0,644.26447
1,72.00003,232.31117
1,73.0,109.167755
1,86.0,205.09717
1,199.0,121.38562
1,75.0,182.77998
1,76.0,112.54669
1,168.0,240.61427
1,83.0,216.30223
1,270.0,351.12207
1,72.00003,312.19006
1,514.0,213.39854
1,74.0,172.77992
1,79.0,290.20227
1,201.0,346.2188
1,72.00003,191.052
1,224.0,189.40189
1,72.00003,243.4542
1,217.0,214.20662
1,64.0,100.35007
1,542.0,1084.2966
1,101.0,150.25046
1,86.0,175.50122
1,70.0,19.50827
1,56.0,32.973053
1,80.0,220.71487
1,78.0,266.90613
1,81.0,207.87453
1,70.0,112.41971
1,86.0,224.48451
1,61.0,58.1232
1,81.0,240.20453
1,81.0,205.48482
1,75.0,192.1561
1,91.0,230.44081
1,84.0,224.65614
1,76.0,295.66373
1,97.0,198.19148
1,93.0,232.05696
1,89.0,218.00307
1,78.0,62.705627
1,76.0,207.23871
1,74.0,119.829926
1,64.0,162.36424
1,89.0,164.64012
1,80.0,219.09793
1,89.0,125.01451
1,84.0,91.15875
1,69.0,205.10399
1,84.0,194.46097
1,79.0,123.32968
1,157.0,289.4375
1,79.0,169.88632
1,83.0,150.6043
1,80.0,149.72289
1,61.0,116.132355
1,82.0,137.07043
1,76.0,322.94315
1,71.0,226.22423
1,68.0,216.84091
1,96.0,660.2958
1,82.0,294.90265
1,186.0,463.2193
1,88.0,180.8802
1,72.00003,324.3492
1,128.0,52.49539
1,80.0,142.42949
1,80.0,209.48352
1,72.00003,18.215942
1,80.0,305.02682
1,80.0,331.78784
1,69.0,245.16774
1,81.0,138.98866
1,72.00003,191.5002
1,82.0,167.47437
1,75.0,126.17723
1,82.0,136.4399
1,73.0,128.18222
1,66.0,135.819
1,83.0,47.048035
1,75.0,152.73648
1,71.0,154.2416
1,83.0,34.67404
1,71.0,142.72058
1,73.0,125.82184
1,78.0,142.46333
1,66.0,123.111176
1,74.0,14.946686
1,76.0,141.02782
1,73.0,46.3479
1,64.0,49.732697
1,93.0,168.72021
1,85.0,220.46329
1,126.0,-69.52609
1,113.0,-14.788239
1,79.0,120.90756
1,122.0,181.67567
1,115.0,149.4876
1,83.0,124.12521
1,105.0,-42.82837
1,106.0,109.98056
1,95.0,92.82184
1,95.0,-14.915222
1,88.0,280.46536
1,95.0,-3.7517395
1,96.0,-47.157593
1,97.0,347.3765
1,92.0,177.27008
1,88.0,137.4399
1,83.0,118.89743
1,126.0,-132.71567
1,139.0,131.0944
1,294.0,184.99805
1,162.0,377.98413
1,132.0,218.95647
1,162.0,247.06418
1,133.0,125.619736
1,64.0,192.25183
1,73.0,70.49997
1,132.0,196.97556
1,79.0,93.11545
1,125.0,207.6316
1,125.0,155.93805
1,78.0,108.86282
1,118.0,-46.82834
1,74.0,215.91628
1,110.0,193.65387
1,106.0,469.75793
1,99.0,185.48518
1,114.0,455.73413
1,112.0,246.76271
1,623.0,8.383636
1,97.0,275.53925
1,64.0,21.777191
1,75.0,109.615326
1,1745.0,1482.6848
1,94.0,250.349
1,80.0,284.65314
1,85.0,353.5034
1,68.0,48.758636
1,85.0,263.04782
1,80.0,279.84186
1,64.0,27.870453
1,64.0,-35.37082
1,81.0,160.48582
1,115.0,200.87532
1,100.0,211.59969
1,105.0,88.97626
1,122.0,465.94382
1,100.0,226.61801
1,106.0,81.52997
1,157.0,910.9101
1,184.0,145.997
1,239.0,1330.3875
1,104.0,428.7231
1,122.0,235.54219
1,945.0,1800.5989
1,131.0,179.77924
1,3110.0,1997.8478
1,104.0,87.07886
1,89.0,-37.91577
1,4225.0,2020.4984
1,67.0,58.555206
1,74.0,267.72867
1,74.0,247.23694
1,67.0,217.51234
1,74.0,366.24008
1,64.0,50.479187
1,80.0,302.2088
1,86.0,311.69336
1,60.0,75.392944
1,82.0,273.37643
1,74.0,315.78616
1,71.0,276.81934
1,68.0,36.06781
1,79.0,314.51428
1,64.0,17.472778
1,77.0,348.1708
1,77.0,172.51132
1,64.0,60.364655
1,69.0,271.0423
1,75.0,90.45749
1,60.0,195.8708
1,60.0,157.25798
1,69.0,228.66951
1,65.0,86.52417
1,79.0,297.95303
1,73.0,271.90576
1,74.0,282.23126
1,75.0,293.06638
1,65.0,300.10443
1,60.0,169.90361
1,75.0,355.13525
1,147.0,89.00363
1,75.0,314.85788
1,64.0,47.681396
1,79.0,271.32864
1,75.0,283.0655
1,75.0,316.07843
1,65.0,139.0561
1,64.0,40.35211
1,76.0,324.82257
1,58.0,346.33273
1,64.0,321.46368
1,59.0,333.35245
1,68.0,316.64502
1,54.0,243.11105
1,59.0,205.61972
1,64.0,334.58035
1,59.0,323.9735
1,64.0,153.39598
1,57.0,161.4559
1,54.0,316.88733
1,84.0,116.12726
1,64.0,261.73087
1,68.0,166.87375
1,59.0,217.70494
1,64.0,257.74512
1,60.0,213.66327
1,54.0,339.16492
1,65.0,32.404816
1,78.0,293.14648
1,138.0,276.69672
1,81.0,293.88373
1,67.0,70.87732
1,92.0,225.08894
1,65.0,189.05237
1,64.0,72.99768
1,65.0,85.46448
1,65.0,65.173615
1,59.0,249.62912
1,79.0,57.113495
1,35.0,85.665405
1,68.0,278.7822
1,55.0,155.61578
1,62.0,58.279205
1,74.0,227.89345
1,74.0,291.76904
1,65.0,47.99765
1,74.0,322.90793
1,65.0,-9.431366
1,82.0,263.55087
1,70.0,244.04272
1,81.0,208.16553
1,69.0,57.095886
1,67.0,-2.8971558
1,77.0,230.77904
1,78.0,307.28192
1,73.0,134.57925
1,65.0,3.2996216
1,73.0,173.01529
1,73.0,261.6123
1,69.0,134.20308
1,72.00003,36.846466
1,72.00003,267.62
1,79.0,302.48557
1,75.0,80.3183
1,79.0,253.3306
1,88.0,263.7776
1,58.0,143.02185
1,65.0,289.73175
1,77.0,277.50092
1,81.0,145.5064
1,79.0,308.79306
1,74.0,179.29869
1,103.0,224.02257
1,80.0,273.97742
1,74.0,278.39218
1,62.0,259.89435
1,79.0,263.13782
1,74.0,262.1891
1,74.0,277.94397
1,78.0,221.26834
1,69.0,405.3602
1,74.0,201.94182
1,77.0,251.72061
1,72.00003,299.5299
1,326.0,294.6526
1,72.00003,276.7
1,72.00003,248.46896
1,69.0,247.89197
1,82.0,586.474
1,77.0,88.80664
1,86.0,142.86678
1,75.0,245.46402
1,69.0,236.30655
1,70.0,187.51607
1,80.0,165.96196
1,71.0,265.77722
1,77.0,216.9969
1,66.0,266.93604
1,69.0,480.67664
1,77.0,263.49066
1,66.0,299.57928
1,95.0,536.3955
1,77.0,299.57773
1,132.0,198.85481
1,72.00003,297.77115
1,82.0,312.31247
1,69.0,245.4517
1,71.0,318.44598
1,71.0,299.8431
1,72.00003,337.10767
1,78.0,215.99075
1,77.0,301.76318
1,71.0,274.03967
1,65.0,365.78046
1,77.0,295.40607
1,78.0,291.66064
1,66.0,262.15558
1,156.0,128.29579
1,93.0,77.503174
1,1356.0,1664.5326
1,67.0,-24.474365
1,67.0,-70.36252
1,1251.0,301.90106
1,63.0,-123.486084
1,66.0,-27.418335
1,67.0,41.92914
1,260.0,231.58789
1,66.0,11.298981
1,682.0,280.69397
1,62.0,-13.4938965
1,66.0,87.697205
1,304.0,475.09418
1,66.0,103.6311
1,62.0,-57.259766
1,76.0,79.65799
1,72.00003,106.55347
1,72.00003,175.5351
1,78.0,118.656525
1,309.0,63.04419
1,454.0,492.4631
1,120.0,790.90063
1,75.0,611.5254
1,73.0,158.02016
1,809.0,1333.9241
1,70.0,401.12155
1,64.0,260.76733
1,62.0,77.30554
1,1046.0,1034.77
1,91.0,195.43936
1,72.00003,209.84114
1,1676.0,1588.5776
1,590.0,656.7045
1,374.0,412.3412
1,401.0,795.72205
1,1090.0,1412.4955
1,1264.0,1811.9253
1,436.0,1379.7905
1,117.0,171.55777
1,974.0,1502.2903
1,5026.0,2139.5493
1,122.0,154.28352
1,136.0,140.17743
1,695.0,1701.4824
1,117.0,122.00763
1,187.0,777.8331
1,126.0,564.6159
1,117.0,113.430084
1,285.0,422.35458
1,696.0,1175.6375
1,285.0,1195.3204
1,85.0,133.8988
1,980.0,1664.1505
1,122.0,152.5409
1,129.0,318.01736
1,466.0,391.98187
1,207.0,842.5462
1,1407.0,1783.7546
1,94.0,437.6815
1,101.0,135.69623
1,447.0,512.3025
1,99.0,261.56598
1,160.0,265.64438
1,510.0,935.4147
1,1067.0,372.55475
1,672.0,1313.2112
1,338.0,166.96861
1,126.0,1024.9431
1,763.0,1297.7058
1,68.0,15.075775
1,73.0,78.67618
1,392.0,340.08508
1,62.0,47.79492
1,1189.0,1558.8894
1,72.00003,87.34097
1,72.00003,113.491425
1,1779.0,1874.1014
1,60.0,35.84546
1,1070.0,1090.5707
1,68.0,83.81497
1,64.0,141.63875
1,59.0,238.11028
1,1093.0,1683.2539
1,68.0,301.74255
1,64.0,-31.504913
1,1094.0,1667.5244
1,4050.0,2032.3027
1,69.0,95.94583
1,58.0,88.50607
1,749.0,770.284
1,66.0,145.28181
1,115.0,96.14874
1,56.0,105.85678
1,1076.0,1530.9037
1,52.0,284.88052
1,68.0,149.75162
1,62.0,107.064514
1,41.0,301.09592
1,76.0,288.83926
1,67.0,143.36133
1,67.0,62.791687
1,749.0,607.3185
1,72.00003,99.46869
1,67.0,101.8114
1,1717.0,1778.4606
1,65.0,117.556
1,1090.0,862.49786
1,65.0,167.8167
1,63.0,-26.668488
1,72.00003,29.023834
1,191.0,337.63138
1,59.0,37.438965
1,63.0,50.483734
1,237.0,313.655
1,164.0,277.573
1,49.0,151.3558
1,239.0,331.72446
1,64.0,-25.454468
1,73.0,-7.0392456
1,251.0,332.13138
1,65.0,221.9002
1,63.0,99.51062
1,62.0,-62.237457
1,66.0,-55.550873
1,191.0,244.3381
1,76.0,50.11841
1,63.0,241.55592
1,213.0,138.08948
1,69.0,242.55151
1,85.0,78.55185
1,119.0,132.37874
1,69.0,249.17691
1,124.0,224.05357
1,59.0,143.79546
1,74.0,228.52791
1,74.0,250.53705
1,124.0,138.566
1,58.0,268.67316
1,67.0,194.0596
1,136.0,179.94693
1,71.0,175.43677
1,117.0,165.00162
1,709.0,1456.1748
1,307.0,1146.867
1,122.0,185.89719
1,7728.0,2030.358
1,1029.0,1624.3529
1,2276.0,1678.953
1,1233.0,1388.0253
1,992.0,994.14166
1,1160.0,1181.0034
1,5102.0,2000.5175
1,720.0,978.188
1,715.0,739.9414
1,643.0,702.0295
1,1193.0,1176.4194
1,729.0,818.0774
1,2612.0,2030.2089
1,1028.0,276.7066
1,726.0,1424.9231
1,2430.0,1822.3359
1,1041.0,1455.1581
1,281.0,133.20514
1,514.0,566.5831
1,348.0,184.53343
1,294.0,98.03107
1,276.0,83.962616
1,272.0,316.02438
1,249.0,227.20726
1,4142.0,194.61653
1,73.0,112.479645
1,340.0,253.92416
1,255.0,120.18439
1,81.0,115.77222
1,430.0,503.31665
1,214.0,157.63493
1,738.0,825.2962
1,226.0,134.1454
1,1703.0,1533.353
1,313.0,356.53925
1,1713.0,945.6158
1,217.0,362.6409
1,185.0,297.5478
1,693.0,1676.0161
1,196.0,179.12053
1,179.0,163.85426
1,169.0,273.11243
1,1832.0,1923.1732
1,1819.0,1978.1073
1,1519.0,1874.8948
1,152.0,141.20566
1,162.0,68.43689
1,757.0,-3.8163757
1,154.0,222.60718
1,162.0,411.65
1,161.0,210.79724
1,285.0,382.93182
1,93.0,134.13731
1,984.0,1670.7584
1,1058.0,672.9275
1,421.0,655.6808
1,830.0,1073.6628
1,1070.0,962.9616
1,706.0,922.47314
1,765.0,856.21655
1,378.0,865.5829
1,775.0,1186.7006
1,361.0,606.1266
1,984.0,1433.6785
1,295.0,318.6392
1,293.0,395.45807
1,81.0,220.50179
1,1275.0,1572.2341
1,282.0,374.5919
1,224.0,175.49048
1,150.0,260.1175
1,494.0,634.24426
1,212.0,351.362
1,1158.0,993.29645
1,215.0,357.99786
1,671.0,717.95703
1,505.0,372.86414
1,242.0,281.35748
1,390.0,85.25659
1,2080.0,1288.2997
1,408.0,187.83154
1,569.0,636.24255
1,1266.0,800.9199
1,361.0,350.20184
1,1010.0,1350.3503
1,679.0,1128.1665
1,440.0,615.57336
1,268.0,431.94977
1,697.0,583.12134
1,202.0,312.87906
1,1075.0,1434.3894
1,852.0,729.2366
1,1907.0,2137.0315
1,1628.0,1727.3411
1,135.0,189.92397
1,720.0,1436.7751
1,384.0,986.1437
1,1075.0,1168.4851
1,114.0,90.155426
1,359.0,818.0033
1,162.0,146.79971
1,738.0,1466.5073
1,162.0,183.09561
1,2339.0,1773.6232
1,149.0,275.60495
1,68.0,182.95276
1,431.0,372.90414
1,763.0,1051.6338
1,448.0,292.86472
1,179.0,87.45477
1,326.0,153.47308
1,121.0,89.66635
1,231.0,403.03488
1,203.0,162.16075
1,147.0,117.636536
1,129.0,88.69562
1,218.0,166.71082
1,160.0,150.83893
1,177.0,87.782135
1,1639.0001,206.94821
1,172.0,266.66748
1,1474.0,1682.267
1,678.0,1557.3563
1,177.0,201.31741
1,150.0,156.28569
1,207.0,131.97664
1,116.0,97.13498
1,536.0,347.20364
1,763.0,1669.6823
1,271.0,307.4236
1,269.0,270.72937
1,3261.0,1765.4895
1,256.0,225.35062
1,215.0,208.99757
1,670.0,1310.3469
1,201.0,183.2344
1,68.0,124.757645
1,147.0,193.85303
1,739.0,1123.8215
1,264.0,77.91409
1,149.0,154.3151
1,180.0,134.26324
1,552.0,1108.1985
1,108.00003,129.68317
1,461.0,418.26675
1,73.0,287.39105
1,64.0,232.95119
1,1444.9999,1604.7645
1,69.0,111.4993
1,64.0,3.6964417
1,62.0,111.610596
1,1386.0,1239.843
1,65.0,224.23956
1,66.0,166.72527
1,58.0,216.97333
1,65.0,145.63713
1,62.0,127.177704
1,65.0,164.77348
1,69.0,90.22763
1,84.0,339.01752
1,65.0,176.34195
1,66.0,101.98172
1,221.0,364.63965
1,65.0,142.90881
1,65.0,22.34311
1,68.0,104.510345
1,84.0,167.17798
1,64.0,222.60347
1,84.0,479.4135
1,69.0,143.56837
1,72.00003,78.21216
1,435.0,812.62695
1,21048.0,2016.6436
1,64.0,126.41359
1,66.0,260.2586
1,65.0,92.90283
1,65.0,13.925201
1,136.0,363.5047
1,1148.0,1890.9608
1,64.0,-83.34985
1,65.0,193.91766
1,68.0,-125.08081
1,6121.0,1830.3644
1,64.0,41.34674
1,69.0,-9.661957
1,64.0,306.71927
1,805.0,1245.0481
1,68.0,62.678528
1,73.0,230.01965
1,60.0,150.87006
1,370.0,689.10034
1,70.0,-57.75305
1,726.0,1398.4736
1,57.0,118.276
1,122.0,485.65582
1,68.0,218.93065
1,62.0,268.82587
1,64.0,119.41156
1,3005.0,1977.1504
1,68.0,175.0237
1,359.0,377.2647
1,729.0,1148.1102
1,65.0,102.957794
1,645.0,823.6609
1,63.0,141.73375
1,74.0,204.04214
1,62.0,131.44986
1,69.0,129.4134
1,60.0,218.54497
1,69.0,91.367065
1,65.0,49.70044
1,63.0,258.81262
1,69.0,-30.295166
1,65.0,1.9938354
1,63.0,79.90912
1,97.0,324.58655
1,64.0,92.24988
1,70.0,-71.062195
1,260.0,271.6414
1,64.0,328.22986
1,69.0,302.92264
1,62.0,140.5286
1,65.0,133.65456
1,1635.0,1633.2582
1,84.0,68.56006
1,64.0,258.73425
1,111.0,600.222
1,67.0,137.10844
1,62.0,168.14345
1,2968.0,1806.7347
1,127.0,290.69473
1,65.0,178.91185
1,63.0,157.20905
1,2329.0,1975.0071
1,64.0,75.71893
1,65.0,-46.191162
2,268.0,175.19003
2,359.0,810.77325
2,217.0,334.56155
2,307.0,1149.3917
2,2654.0,1767.6997
2,72.00003,179.26765
2,506.0,489.6448
2,69.0,256.45114
2,65.0,100.18967
2,5213.0,1509.569
2,77.0,85.90262
2,100.0,229.19873
2,79.0,271.0562
2,76.0,216.62234
2,326.0,206.59679
2,72.00003,308.55588
2,557.0,228.99586
2,104.0,383.08847
2,184.0,132.39224
2,97.0,322.0999
2,72.00003,80.14133
2,506.0,410.7995
2,65.0,350.98312
2,72.00003,234.15984
2,71.0,176.29082
2,72.00003,228.62807
2,3394.0,2215.4807
2,505.0,397.96176
2,69.0,482.93985
2,852.0,704.58826
2,106.0,77.73514
2,132.0,137.67651
2,198.0,96.5759
2,62.0,139.06436
2,76.0,108.015625
2,2233.0,1733.2898
2,368.0,357.26938
2,78.0,227.58038
2,77.0,311.79584
2,84.0,222.56604
2,66.0,306.519
2,732.0,1441.8855
2,83.0,227.33592
2,82.0,621.52356
2,114.0,84.84854
2,384.0,977.8288
2,559.0,245.2885
2,81.0,188.97995
2,69.0,88.8761
2,72.00003,325.03033
2,93.0,121.61142
2,65.0,58.338837
2,707.0,1193.3872
2,95.0,21.731293
2,117.0,239.11705
2,569.0,596.0912
2,60.0,169.77115
2,174.0,37.07376
2,225.0,651.0205
2,117.0,215.28752
2,73.0,107.53131
2,649.0,210.81369
2,71.0,138.47008
2,60.0,136.86395
2,253.0,99.79361
2,99.0,192.10449
2,72.00003,342.37045
2,96.0,-49.380463
2,68.0,144.134
2,390.0,67.78775
2,77.0,324.33093
2,147.0,91.528564
2,696.0,802.9795
2,64.0,47.129578
2,166.0,171.11934
2,531.0,563.1188
2,69.0,304.19275
2,72.00003,284.18555
2,68.0,21.943634
2,194.0,104.62503
2,134.0,32.41336
2,71.0,292.9899
2,95.0,12.887512
2,1022.0,1079.1135
2,65.0,135.80731
2,60.0,64.51724
2,270.0,341.6311
2,161.0,143.9829
2,122.0,118.77014
2,1338.0,1320.9446
2,76.0,242.86214
2,193.0,121.99034
2,64.0,45.679626
2,100.0,151.40045
2,339.0,1128.7332
2,86.0,264.93912
2,926.0,989.67944
2,519.0,254.23422
2,99.0,184.06029
2,179.0,59.041748
2,1076.0,1209.9409
2,98.0,176.77383
2,6959.0,1801.2003
2,83.0,229.34116
2,71.0,159.65096
2,70.0,196.53969
2,82.0,331.19705
2,217.0,118.334045
2,105.0,84.045685
2,86.0,171.56021
2,1389.0,1435.0442
2,132.0,458.87936
2,71.0,339.28857
2,1741.0,1250.295
2,68.0,218.36171
2,62.0,67.21442
2,505.0,358.47147
2,502.0,180.36107
2,76.0,144.85162
2,66.0,162.32448
2,89.0,185.5151
2,88.0,127.58821
2,820.0,713.4724
2,60.0,171.2064
2,86.0,142.74933
2,246.0,37.95813
2,87.0,158.42786
2,1752.0,1417.9817
2,1158.0,979.6832
2,65.0,89.138
2,110.0,176.42235
2,292.0,116.151245
2,83.0,217.29977
2,72.00003,114.021454
2,71.0,311.28503
2,65.0,149.61629
2,69.0,392.0198
2,458.0,1418.5891
2,73.0,277.79117
2,97.0,274.5595
2,207.0,845.02875
2,128.0,66.34677
2,1180.0,1544.8119
2,77.0,252.66379
2,466.0,430.84937
2,63.0,155.88028
2,63.0,240.78828
2,2439.0,1856.4518
2,221.0,222.64684
2,186.0,477.82758
2,55.0,171.30656
2,74.0,178.60114
2,85.0,140.69151
2,75.0,141.55043
2,5360.0,2002.8577
2,96.0,668.6627
2,129.0,314.69708
2,63.0,192.71317
2,72.00003,32.605103
2,101.0,119.31973
2,58.0,179.46906
2,749.0,574.1985
2,78.0,316.77216
2,57.0,119.52368
2,67.0,159.97797
2,195.0,233.20856
2,512.0,812.4887
2,160.0,259.789
2,194.0,221.72969
2,67.0,250.42453
2,737.0,773.15656
2,55.0,235.05833
2,71.0,157.50761
2,99.0,266.14258
2,67.0,57.58841
2,1064.0,1062.676
2,59.0,197.2867
2,94.0,413.50476
2,112.0,265.06067
2,1067.0,423.08765
2,70.0,254.74936
2,76.0,94.32794
2,79.0,167.27621
2,74.0,82.83002
2,359.0,119.57184
2,85.0,347.19928
2,213.0,161.15805
2,66.0,15.431793
2,71.0,130.22777
2,78.0,159.35942
2,74.0,321.2423
2,262.0,261.7325
2,119.0,120.632385
2,75.0,170.26973
2,109.0,245.85735
2,66.0,-22.339966
2,79.0,308.367
2,66.0,135.07195
2,124.0,244.55272
2,85.0,244.54976
2,62.0,-34.08673
2,81.0,207.59605
2,66.0,124.12337
2,766.0,879.4559
2,64.0,130.32332
2,65.0,161.84245
2,70.0,203.93758
2,262.0,214.41653
2,76.0,329.58646
2,94.0,259.79156
2,778.0,1680.5068
2,75.0,171.87708
2,62.0,-3.6360168
2,66.0,120.91693
2,82.0,279.3386
2,63.0,255.72394
2,71.0,145.19763
2,767.0,1698.6056
2,66.0,108.01822
2,254.0,254.21469
2,80.0,283.42712
2,61.0,94.42474
2,65.0,144.95328
2,128.0,131.94066
2,71.0,183.34393
2,98.0,95.17441
2,73.0,158.93161
2,69.0,126.561935
2,141.0,184.31564
2,836.0,1131.5605
2,285.0,1163.8457
2,65.0,4.1769714
2,69.0,149.40329
2,76.0,155.6443
2,187.0,747.65063
2,466.0,1685.73
2,73.0,108.251526
2,72.00003,268.86053
2,104.0,128.53076
2,2733.0002,2013.5316
2,72.00003,34.238464
2,72.00003,130.78168
2,142.0,199.0822
2,684.0,1534.4293
2,749.0,399.5717
2,69.0,58.762115
2,402.0,661.1063
2,78.0,215.54926
2,132.0,210.99893
2,809.0,431.72122
2,708.0,1152.8539
2,74.0,195.83891
2,73.0,139.70578
2,122.0,236.7507
2,64.0,93.102905
2,95.0,563.26306
2,131.0,163.78279
2,842.0,484.07385
2,73.0,142.29724
2,135.0,41.752594
2,509.0,421.16388
2,68.0,176.40276
2,67.0,222.11623
2,126.0,537.45154
2,132.0,167.32085
2,73.0,169.93646
2,285.0,421.37146
2,70.0,121.3291
2,509.0,470.00464
2,69.0,152.35799
2,73.0,172.24875
2,81.0,150.33739
2,115.0,196.37773
2,126.0,954.6112
2,136.0,407.21304
2,67.0,205.71089
2,72.00003,145.35828
2,64.0,156.10014
2,155.0,261.04523
2,62.0,252.7916
2,78.0,169.00832
2,684.0,1295.2358
2,81.0,136.07597
2,170.0,158.78793
2,73.0,127.53995
2,114.0,433.29483
2,1717.0,1730.1686
2,68.0,152.53137
2,1076.0,1543.5802
2,436.0,1336.4698
2,857.0,1074.9609
2,103.0,218.47142
2,76.0,103.4642
2,65.0,-11.359253
2,71.0,141.20479
2,73.0,263.84955
2,89.0,-22.901642
2,611.0,476.3708
2,962.0,1801.6918
