Predicted,Observed
,846.0
,514.0
,518.0
,520.0
,601.0
,861.0
,857.0
,524.0
,520.0
,858.0
,832.0
,543.0
,850.0
,532.0
,546.0
,847.0
,538.0
,832.0
,832.0
,832.0
,1053.0
,1150.0
,1770.0
,812.0
,2095.0
,1441.0
,1779.0
,1126.0
,832.0
,1766.9999
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0001
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
203.6056,321.0
202.76886,576.0
211.87372,576.0
197.50552,576.0
213.72705,576.0
198.73892,576.0
198.1672,576.0
197.49684,576.0
194.45926,576.0
201.0312,762.0
365.79504,576.0
422.1095,774.0
529.51843,576.0
677.88495,576.0
903.9193,576.0
981.2621,576.0
1019.87524,774.0
1010.724,1088.0
1129.9329,1088.0
849.9944,762.0
702.1652,774.0
665.9724,774.0
599.73676,762.0
561.4525,774.0
592.4501,576.0
595.1233,762.0
585.15283,474.0
593.0223,774.0
605.1979,762.0
618.5404,474.0
627.7804,474.0
634.3652,474.0
649.9525,774.0
657.615,762.0
663.433,474.0
641.47815,474.0
619.31116,474.0
612.16455,474.0
585.3439,774.0
580.8414,474.0
566.16254,474.0
548.93335,762.0
537.2488,474.0
519.77795,474.0
509.6358,474.0
497.32944,762.0
481.72757,474.0
486.68524,474.0
517.1927,774.0
496.7602,876.0
499.93338,876.0
487.9944,876.0
473.72284,876.0
471.82153,876.0
454.3309,876.0
467.62967,876.0
454.06284,876.0
603.47046,774.0
1023.0248,876.0
1477.6921,1091.0001
1542.5968,1733.0
1422.2014,2059.0
1285.0483,876.0
1051.0593,876.0
1003.3655,1742.0001
965.04407,1403.0
917.68536,876.0
922.8076,876.0
856.3697,1088.0
841.24365,876.0
815.89966,1100.0
787.2068,876.0
899.5214,876.0
880.734,573.0
887.7761,573.0
873.5476,774.0
871.15356,1088.0
858.9694,573.0
852.81146,774.0
850.52295,573.0
841.16565,774.0
839.39813,573.0
817.3076,749.0
791.58075,573.0
765.99646,570.0
738.2577,558.0
718.9125,890.0
705.2781,573.0
690.6365,564.0
673.5727,574.0
668.3594,564.0
648.0631,891.0
634.5711,573.0
629.9656,891.0
607.6837,890.0
594.138,573.0
637.22595,573.0
641.02313,985.0
643.3153,576.0
653.65485,985.0
636.4197,889.0
621.1913,985.0
603.514,985.0
598.0054,1206.0
561.72534,891.0
638.1624,889.0
707.3406,891.0
795.5139,891.0
858.02423,985.0
1024.3502,1206.0
1039.8594,1218.0
938.6925,1218.0
895.5556,1206.0
833.09424,1218.0
809.50214,1206.0
800.2862,1218.0
791.1564,891.0
760.55444,985.0
758.5691,576.0
732.78577,985.0
864.54895,1218.0
859.0234,812.0
839.1057,1206.0
839.8214,1218.0
814.1286,564.0
807.8103,891.0
786.1676,891.0
779.9584,891.0
774.34296,1218.0
748.4597,564.0
741.39105,614.0
720.183,963.0
703.8337,665.0
657.5315,812.0
668.2975,665.0
630.4779,656.0
617.23315,812.0
603.50244,1306.0
600.00354,991.0
583.7008,665.0
576.51917,653.0
560.61115,665.0
547.995,991.0
535.0385,653.0
572.26404,665.0
559.37897,665.0
548.3199,665.0
537.54803,979.0
527.50977,665.0
527.75995,665.0
511.17017,697.0
510.07462,665.0
496.38092,665.0
483.82303,665.0
466.8474,934.0
450.4849,716.0
435.26352,697.0
419.21774,697.0
426.43826,891.0
422.37012,891.0
412.48407,561.0
410.51413,573.0
397.80563,887.0
399.0349,572.0
388.54922,560.0
379.17456,572.0
374.5122,886.0
370.1886,560.0
412.52988,898.0
414.0824,559.0
406.29333,571.0
403.71976,885.0
621.6435,886.0
813.31696,1213.0
623.4997,572.0
584.7515,885.0
582.28235,885.0
582.75696,886.0
559.3324,572.0
551.722,887.0
538.5056,573.0
529.5092,561.0
512.47327,898.0
488.35168,714.0
480.77615,885.0
477.6092,571.0
466.18054,885.0
467.62408,714.0
453.919,885.0
451.2472,571.0
447.69672,559.0
442.39395,897.0
468.2207,559.0
462.68112,571.0
457.24472,571.0
443.63196,559.0
435.2351,522.0
426.57184,897.0
415.50266,559.0
406.72192,522.0
397.30026,571.0
389.28238,571.0
379.17303,522.0
377.612,559.0
377.881,571.0
378.77112,571.0
370.49765,559.0
365.8047,571.0
368.5755,522.0
359.4881,885.0
349.549,522.0
337.19162,571.0
328.52612,559.0
323.2332,522.0
313.51605,571.0
307.0302,897.0
300.47235,522.0
292.71246,885.0
289.2121,473.0
277.9107,473.0
259.85596,571.0
266.7424,885.0
264.44873,473.0
257.10825,571.0
250.32048,473.0
244.70163,559.0
255.85747,571.0
259.4254,473.0
265.7132,473.0
277.69992,571.0
285.9346,473.0
290.58655,473.0
289.9362,473.0
291.03235,473.0
281.91925,473.0
264.04218,885.0
253.89412,473.0
252.39233,571.0
249.61226,473.0
239.90555,571.0
246.62285,571.0
242.09776,559.0
254.02542,423.0
244.99002,571.0
237.16432,423.0
222.70569,571.0
228.76543,423.0
217.32382,571.0
210.18428,559.0
225.55779,423.0
239.84572,423.0
249.61337,571.0
263.65656,423.0
275.24872,423.0
272.91187,423.0
279.18234,897.0
282.83752,571.0
273.02936,559.0
267.19348,423.0
254.98302,571.0
242.31488,423.0
253.15977,571.0
245.97005,423.0
243.93507,571.0
256.6377,559.0
243.52052,345.0
244.45694,559.0
235.51794,571.0
229.19754,345.0
229.83493,571.0
223.03442,345.0
212.65501,571.0
213.9912,345.0
210.23206,345.0
231.27051,345.0
235.9781,345.0
244.18842,345.0
252.4001,571.0
254.06584,345.0
259.25916,559.0
272.60632,345.0
257.13995,571.0
244.39034,345.0
249.14035,571.0
229.58357,345.0
231.6955,345.0
232.4388,571.0
223.00964,345.0
241.84558,345.0
238.3248,559.0
238.78616,328.0
239.37816,328.0
234.31404,328.0
228.75595,571.0
217.93123,328.0
212.2054,328.0
212.59572,328.0
207.15193,328.0
229.96915,328.0
244.1265,571.0
235.96912,328.0
234.8716,328.0
255.4564,571.0
255.00627,571.0
264.46448,328.0
254.56516,328.0
248.92554,328.0
240.0742,559.0
229.56662,328.0
229.32785,328.0
217.97919,571.0
225.33305,328.0
219.99681,328.0
225.44016,282.0
239.60126,282.0
236.52843,282.0
232.49098,571.0
231.92255,282.0
227.11725,282.0
223.35982,571.0
213.33731,282.0
219.3083,282.0
229.68082,282.0
234.35486,282.0
231.84753,282.0
233.8866,282.0
235.4377,571.0
237.93896,282.0
245.82492,282.0
245.30072,571.0
226.16554,282.0
218.74213,282.0
211.83498,282.0
216.57666,282.0
223.34586,571.0
226.02744,282.0
227.71706,282.0
226.44179,294.0
219.98169,294.0
236.9867,294.0
228.81279,294.0
228.83946,571.0
230.4675,294.0
238.72119,294.0
232.14207,294.0
231.06406,294.0
231.4191,294.0
240.58896,294.0
249.89821,571.0
249.31323,294.0
254.56544,294.0
252.03595,294.0
241.53229,571.0
234.94511,294.0
226.196,559.0
238.11345,294.0
231.31873,294.0
222.30963,294.0
224.00122,294.0
224.34018,559.0
228.84866,571.0
230.85945,243.0
221.12935,243.0
227.00935,243.0
230.70708,559.0
228.93352,243.0
224.16193,243.0
220.04982,243.0
207.44676,243.0
223.55132,243.0
227.05154,243.0
232.73718,243.0
234.27779,243.0
233.01653,243.0
247.1104,243.0
226.52351,243.0
219.31027,571.0
212.52486,243.0
196.77231,243.0
190.63345,243.0
200.85863,243.0
197.38243,243.0
197.99007,243.0
205.98091,243.0
210.35571,559.0
210.50291,227.0
214.34901,227.0
203.20105,227.0
216.84486,227.0
218.25789,227.0
218.24467,227.0
215.54274,571.0
215.30661,227.0
206.819,227.0
226.83241,227.0
230.57544,227.0
233.87344,571.0
230.96867,227.0
224.68315,227.0
213.27159,227.0
202.63591,227.0
198.46048,227.0
189.01492,227.0
176.34552,227.0
186.8363,571.0
181.12799,227.0
183.44965,572.0
179.83746,227.0
192.33885,227.0
184.69818,261.0
202.51321,261.0
206.88237,573.0
203.8698,261.0
219.20174,572.0
205.4996,261.0
217.14258,261.0
213.40283,261.0
215.934,573.0
231.13522,261.0
245.64432,261.0
238.04788,261.0
232.94922,261.0
223.85573,261.0
215.99916,261.0
200.8101,261.0
198.32173,261.0
206.46147,261.0
199.99765,261.0
215.23714,261.0
223.62515,261.0
228.97868,561.0
237.73047,261.0
256.54858,261.0
254.89075,187.0
254.1541,187.0
252.93616,187.0
254.1787,187.0
248.93245,187.0
243.01727,187.0
238.62822,187.0
232.26413,187.0
229.51492,187.0
221.40416,187.0
236.88573,187.0
240.91039,187.0
233.95554,187.0
222.18028,573.0
218.60814,187.0
225.74237,187.0
207.36935,187.0
210.7466,187.0
216.15788,187.0
219.63957,187.0
217.34892,187.0
200.87184,187.0
201.10527,187.0
217.16985,187.0
209.55258,571.0
207.47633,213.0
202.26994,213.0
199.05269,213.0
197.95428,213.0
195.16199,559.0
196.65195,213.0
193.404,213.0
187.23761,571.0
200.24467,213.0
197.65604,213.0
195.73837,213.0
202.44327,213.0
204.94904,213.0
212.32455,213.0
200.95773,213.0
203.46669,213.0
198.8179,213.0
199.561,213.0
211.9895,213.0
193.26234,213.0
185.46204,213.0
191.03737,213.0
191.51982,213.0
180.25528,183.0
178.4436,183.0
168.41455,183.0
172.587,183.0
158.02808,183.0
163.11343,183.0
170.63937,183.0
148.68634,183.0
148.02109,183.0
157.67252,183.0
168.79892,183.0
183.40771,183.0
196.14308,183.0
188.11539,183.0
204.9737,183.0
205.36905,183.0
200.26733,183.0
188.03296,183.0
198.07892,183.0
202.09254,183.0
179.98041,183.0
161.58759,183.0
162.0167,183.0
161.24438,183.0
169.01367,186.0
172.69043,186.0
165.4144,186.0
164.82889,186.0
155.86914,186.0
158.1547,186.0
176.63477,186.0
177.76059,186.0
162.19052,186.0
183.22314,186.0
181.65564,186.0
175.21964,186.0
174.28046,186.0
166.1612,186.0
181.47629,186.0
187.17706,186.0
172.77527,186.0
159.98853,186.0
165.4318,186.0
153.24808,559.0
154.28717,186.0
155.33267,186.0
159.901,186.0
173.21289,186.0
163.90543,194.0
162.91489,194.0
161.88593,194.0
160.83688,194.0
160.00916,194.0
139.74771,194.0
140.1355,571.0
160.8089,194.0
164.21423,194.0
182.83676,194.0
182.05588,194.0
178.00906,194.0
207.25204,571.0
218.80194,194.0
171.46445,194.0
183.28564,194.0
176.10526,194.0
190.40402,194.0
165.99564,571.0
175.45062,194.0
160.9173,194.0
145.50137,194.0
137.0109,194.0
132.46658,194.0
147.27051,186.0
139.45929,186.0
133.27228,186.0
132.91953,186.0
153.2301,186.0
138.39465,186.0
157.03561,186.0
153.8999,186.0
147.70673,186.0
171.72128,186.0
193.37808,186.0
199.64023,186.0
187.63297,186.0
207.59041,186.0
206.02274,186.0
204.99988,186.0
191.69514,186.0
185.89642,186.0
174.75568,186.0
181.46997,186.0
179.33939,186.0
172.74976,559.0
167.34125,186.0
163.85776,186.0
161.12317,166.0
159.12521,166.0
156.4949,166.0
154.78223,166.0
154.77454,166.0
151.00659,166.0
136.10403,166.0
150.39862,166.0
155.3424,166.0
179.6188,166.0
192.29237,166.0
205.04543,166.0
201.79288,166.0
215.12994,166.0
191.6794,166.0
170.40103,166.0
190.61603,561.0
204.39514,166.0
184.36398,166.0
165.33127,166.0
180.35532,166.0
179.06769,166.0
155.84653,166.0
175.65927,166.0
165.4068,180.0
165.69025,180.0
168.26321,180.0
152.26538,180.0
155.1731,180.0
153.68027,180.0
151.16342,180.0
153.97574,180.0
152.63171,180.0
174.04865,180.0
184.0824,180.0
179.8588,180.0
190.04285,180.0
174.19958,180.0
176.1022,180.0
185.90225,180.0
173.07428,561.0
162.38345,180.0
161.97318,180.0
176.51233,180.0
179.98145,180.0
180.66046,180.0
178.33344,180.0
182.77377,573.0
188.96722,156.0
182.01596,156.0
181.13751,156.0
179.43365,156.0
170.59024,156.0
171.57657,156.0
168.14758,156.0
165.70416,156.0
165.2413,156.0
183.4347,156.0
192.46808,156.0
186.35403,156.0
204.47575,156.0
203.5491,156.0
196.10654,571.0
194.08742,156.0
170.66916,156.0
177.96475,156.0
156.35825,156.0
172.29483,156.0
167.99414,156.0
165.7041,156.0
160.51093,156.0
168.3323,156.0
167.37064,153.0
169.84824,153.0
177.37854,153.0
173.6806,153.0
180.16916,153.0
177.09158,153.0
166.43259,153.0
176.58356,153.0
177.43207,153.0
192.71547,153.0
194.67003,153.0
202.08864,153.0
195.84941,153.0
184.78738,153.0
181.70554,153.0
173.57169,153.0
157.65198,153.0
162.4783,153.0
148.86743,153.0
143.16522,153.0
144.33719,153.0
160.85757,153.0
163.12534,153.0
160.14624,153.0
175.04666,132.0
172.28851,132.0
177.98123,132.0
179.43192,132.0
186.04422,132.0
189.67886,132.0
192.10449,132.0
192.89856,132.0
196.38509,132.0
201.08287,132.0
188.63861,132.0
187.44348,132.0
175.10614,132.0
189.02374,132.0
189.31558,132.0
183.75012,132.0
159.16174,132.0
161.74692,132.0
166.27084,132.0
171.55258,132.0
178.40558,132.0
194.26915,132.0
201.42043,132.0
203.02,132.0
210.45671,413.0
207.20206,413.0
209.3427,559.0
221.62782,413.0
208.67548,413.0
224.03577,413.0
221.83673,413.0
214.01163,413.0
203.01169,413.0
229.62874,413.0
243.09825,413.0
253.29884,885.0
230.77335,413.0
258.4328,413.0
419.32944,885.0
415.51025,413.0
531.2826,571.0
647.98206,413.0
998.3325,559.0
979.9435,885.0
977.8059,413.0
1039.8644,413.0
1140.8273,413.0
1977.4908,2170.0002
3068.993,1541.0
3291.7205,2497.0
3618.1953,2835.0
4993.682,3150.0002
4808.84,3477.0
5253.5444,3477.0
5468.7896,4445.0
5490.3296,4457.0
5849.7734,5110.0
5637.662,4457.0
5561.47,4142.0
5521.532,3174.0
5248.07,3501.0
5495.2397,2847.0
5804.702,4481.0
6293.0215,4809.0
8414.0,4836.0
10012.605,7451.0
12403.794,9422.0
12555.937,6485.0
10857.02,7147.0
9319.428,6166.0
9225.229,6833.0
9081.739,6849.0
8665.734,5199.0
7952.82,4218.9995
7117.119,4882.0
6480.939,4217.0
5561.667,3563.0
5094.714,3890.0
4890.081,3237.0
4594.5415,3902.0
4367.7246,2910.0
4173.707,2898.0
4078.1921,3575.0
3825.4346,3249.0
3682.0964,2583.0
3663.3655,2909.0
3612.0376,2575.0
3499.3564,3240.9998
3295.365,1910.0001
3143.014,2249.0
3053.7495,2575.0
2993.0942,2249.0
2930.7097,2236.0002
2751.3787,1922.0
2618.3171,1910.0001
2491.8428,2249.0
2363.9246,1583.0
2279.1787,1910.0001
2222.5366,1583.0
2141.5356,1910.0001
2103.5886,1583.0
2056.1218,1583.0
2006.9185,1922.0
1964.226,1583.0
1884.2627,1244.0001
1850.8412,1922.0
1826.1956,1375.0
1774.0873,1672.0
1744.3821,2258.0
1690.729,1045.0
1661.2504,2161.0
1596.0211,1547.0
1561.2632,1540.0
1511.4298,1534.0
1470.1058,854.0
1472.2886,1672.0
1463.5515,3540.0
1645.5396,854.0
2274.7136,2875.0
2239.7617,2197.0
2136.4675,1871.0
2004.0929,2535.0
1918.9181,1527.0
1853.8096,1517.0
1767.5707,1871.0
1692.6575,866.0
1613.1086,1592.0
1562.943,2208.0
1504.3065,1186.0
1494.444,1857.0
1461.441,1518.0
1424.7681,1518.0
1400.2313,2187.0
1339.4572,1522.0
1338.3083,1179.0
1276.4156,1518.0
1249.3008,1530.0
1201.7881,1179.0
1159.8435,1846.0
1150.7458,1172.0
1118.7692,1188.0
1099.1672,1515.0
1115.9695,1515.0
1339.1025,1854.0001
1841.4464,2522.0
2254.606,2522.0
2447.0198,2522.0
2610.2712,2183.0
2692.166,2522.0
2614.7754,2522.0
2538.9534,1857.0
2392.4004,2195.0
2166.7944,1857.0
2103.618,2183.0
2009.3696,1857.0
2001.2545,1857.0
2024.0189,1518.0
2046.9359,1857.0
2139.228,2183.0
2089.0457,1857.0
1935.75,1857.0
1847.0034,1191.0
1770.9843,1857.0
1668.559,1518.0
1634.6444,1530.0
1625.9617,1857.0
1569.1007,1518.0
1602.1537,852.0
1547.6691,2195.0
1501.0851,1191.0
1469.5444,1518.0
1420.0852,1191.0
1429.444,1530.0
1359.6528,1530.0
1346.1215,1191.0
1308.6571,1518.0
1266.6195,538.0
1212.5825,1857.0
1146.7319,864.0
1141.3544,1258.0
1106.2908,1203.0
1077.6543,852.0
1027.5217,1258.0
1009.88025,1530.0
988.81213,864.0
939.8306,1203.0
923.53577,1369.0
910.08984,1074.0
885.80493,1403.0
868.0571,1063.0
858.61194,736.0
842.446,736.0
825.00635,1725.0
818.8976,1058.0
819.2917,1401.0
977.51135,1389.0001
1270.3423,1728.0
1855.8207,2067.0
2525.8706,3046.9998
2873.3699,2720.0
3608.326,4430.0
4580.989,4520.0
5605.3145,6012.0
6992.2383,6762.0
8797.999,8008.0
10743.287,8221.0
11876.059,7871.0
11642.576,8560.0
10488.446,8567.0
9344.165,8591.0
8518.356,7926.0
7915.438,8275.0
7490.873,7948.0
6987.18,7619.0005
6811.5645,6953.9995
6220.3755,7981.0
6107.3247,5286.0
6147.337,5962.0
6059.586,5294.0
5758.6807,5293.0
5396.484,4953.0
5091.0796,4615.0
5003.9263,4288.0
4723.4175,4627.0
4542.0156,3610.0
4519.169,5311.0
4395.1167,4974.0
4570.9507,6019.0
4420.522,4651.0
4169.635,4649.0
4313.444,4320.0
4204.1694,4308.0
4078.2798,3969.0
3860.0193,3630.0
3636.0469,3629.0002
3529.3435,2952.0
3413.7617,3629.0002
3267.168,3291.0
3102.118,3304.0
3197.7515,3643.0
2926.8315,2251.0
2925.3423,3304.0
2876.6008,2614.0
2918.92,3305.0
2873.8484,3305.0
2749.8877,2965.9998
2685.1199,3305.0
2668.4993,2616.0
2607.7578,2978.0
2556.1003,2967.0002
2497.2566,2308.0
2384.7053,2261.0
2303.7227,2832.0
2244.02,2528.0
2202.3044,2870.0
2220.642,1886.0
2230.4958,1922.0
2242.9543,2300.0
2217.991,2288.0
2184.963,1937.0
2117.5598,1937.0
2076.6367,1956.0001
2016.9674,2295.0
1976.72,1604.0
1880.8981,1952.0
1778.5242,1952.0
1708.8837,1609.0
1651.5737,1952.0
1566.1531,1960.0
1504.2983,1613.0
1474.194,1601.0
1450.4954,1607.0
1382.9443,1015.0
1340.4578,2336.0
1309.1854,1605.0
1308.721,1612.0
1258.8926,1947.0
1219.0966,1607.0
1160.7532,1261.0
1142.597,1954.0
1108.9498,1245.0
1089.0486,1245.0
1042.9626,2288.0
1014.15247,916.0
974.01,1261.0
962.09717,1608.0
961.7262,1942.0
982.74585,564.0
970.09875,1954.0
963.6638,1264.0
965.2888,1942.0
964.0968,1587.0
910.1239,1260.0
891.0467,1262.0
891.9257,1248.0
866.26733,1246.0
837.0735,1241.0
824.1981,1913.0
795.0658,1219.0
807.3589,1336.0
767.00793,1888.0
773.1756,1540.0
727.6221,1565.0
748.56323,534.0
732.48627,1336.0
775.436,1258.0
791.843,2291.0
831.7686,1945.0
792.023,930.0
777.4015,902.0
770.5477,914.0
771.2429,918.0
770.7476,1609.0
767.7236,1604.0
762.4431,919.0
758.9573,1265.0
756.944,923.0
759.647,1253.0
759.18555,926.0
764.4343,1256.0
768.9581,938.0
772.8011,1265.0
756.8585,933.0
762.85986,1274.0
745.70435,922.0
728.37354,1249.0001
754.5267,1249.0001
736.0519,913.0
729.4252,920.0
719.4883,1256.0
709.29456,1282.0
719.6067,919.0
712.6354,920.0
713.9166,915.0
705.92126,920.0
725.2911,580.0
726.71954,870.0
734.7567,911.0
733.62335,918.0
736.9017,1248.0
734.3411,924.0
730.77673,566.0
728.09595,919.0
725.0056,1243.0
720.2087,920.0
693.7737,908.0
676.21436,571.0
660.3806,901.0
642.2738,897.0
646.47644,901.0
631.5521,925.0
660.52344,562.0
631.0005,895.0
636.9342,890.0
634.2612,918.0
648.59814,920.0
641.31824,592.0
641.40045,909.0
652.7134,600.0
577.27997,870.0
569.45483,828.0
565.18866,598.0
575.6,828.0
556.8738,939.0
557.0077,934.0
551.8483,602.0
540.3653,939.0
536.7294,948.0
531.626,943.0
535.30695,605.0
547.18774,934.0
522.7545,916.0
554.6656,589.0
542.62146,937.0
561.05133,944.0
565.2456,587.0
564.0357,928.0
564.2588,615.0
553.41504,953.0
545.2268,613.0
531.33136,940.0
524.63184,601.0
519.71564,954.0
523.41864,828.0
514.64984,1274.0
509.97412,631.0
503.61743,943.0
497.4378,622.0
492.41217,638.0
487.64923,1174.0
480.31567,947.0
474.85248,947.0
470.4445,1174.0
467.6958,620.0
494.38263,961.0
525.0386,1174.0
529.5853,964.0
532.02026,632.0
530.9971,1174.0
521.8218,1288.0
524.1976,642.0
626.63995,1174.0
967.26245,1962.0
1347.8812,1330.0
1602.3705,2983.0
2007.9052,2995.0
2094.9465,2662.0
1999.9133,2655.0
1956.3129,2639.0
1966.439,2310.0
2011.1622,2310.0
2172.9805,1987.0
2249.3003,1980.9999
1949.461,2308.0
1808.3431,1652.0
1755.3447,1655.0
1607.4447,1657.0
1543.1993,1978.0
1552.404,1969.0
1479.3909,1651.0
1388.5009,1630.0
1375.808,1310.0
1322.2651,1321.0
1312.127,1655.0
1312.043,1636.0
1279.3085,1646.0
1240.8561,1340.0
1259.8416,1325.0
1225.3054,1648.0
1217.6628,1335.0
1177.8923,1013.0
1225.1351,1001.0
1214.1019,1664.0
1190.2896,1308.0
1185.4042,1324.0
1172.3005,1326.0
1159.9613,1340.0
1121.8398,1330.0
1131.8372,1011.0
1100.7678,991.0
1068.0547,1673.0
1045.0273,1007.0
1016.9464,1005.0
997.48193,1324.0
976.3501,995.0
941.331,999.0
919.5108,1003.0
903.50757,1318.0
912.8164,989.0
871.4148,1003.0
863.1199,997.0
861.7045,1007.0
859.2795,1322.0
857.85547,999.0
841.9442,684.0
836.46625,1013.0
855.4783,1648.0
930.2388,1342.0
1031.2236,1015.0
1244.7888,1666.0
1459.6719,1019.0
1346.4504,1328.0001
1213.3624,1648.0
1250.5493,1031.0
1335.985,1809.0
1376.7762,1325.0
1436.4385,1314.0
1605.6376,1968.0
1856.5089,1650.0
2118.687,1641.0
2136.1575,2841.0
2411.3928,3787.0
3118.8027,4113.0
3005.122,3467.0
2925.064,3138.0
2565.59,2509.0
2360.6555,2182.0
2220.068,2497.0
2058.6682,2509.0
2024.4094,1538.0
1917.6442,2496.0
1797.0134,1866.0
1719.9148,1852.0
1662.9692,2509.0
1609.061,1855.0
1588.2134,1867.0
1555.7921,1855.0
1543.0422,1867.0
1475.9325,1855.0
1470.8687,1550.0
1419.3568,2182.0
1362.3469,1538.0
1329.025,1214.0
1282.3768,1481.0
1216.3231,1653.0
1198.2018,1901.0
1167.0656,1227.0
1163.1056,1239.0
1130.997,1227.0
1106.9836,1553.0
1091.986,1553.0
1056.2289,1553.0
1050.8079,1227.0
1203.004,1239.0
1189.5945,1227.0
1187.3427,1227.0
1141.9116,1239.0
1120.8596,1227.0
1085.361,1553.0
1060.4849,912.0
1048.8026,1239.0
1027.8411,1553.0
1000.65356,912.0
952.8976,1227.0
913.70825,1239.0
871.5773,912.0
841.73694,1227.0
816.6201,912.0
795.19824,1239.0
766.3956,1227.0
757.2678,912.0
738.46063,912.0
715.08264,912.0
694.6896,912.0
687.95557,912.0
681.902,1239.0
683.49036,912.0
698.6972,1227.0
682.181,912.0
678.1383,912.0
668.6409,912.0
666.0956,912.0
660.7658,912.0
653.6207,912.0
656.4843,912.0
641.60895,912.0
638.20605,912.0
638.5644,597.0
625.2901,912.0
610.05566,585.0
595.6206,912.0
608.1186,912.0
611.40326,597.0
614.7834,832.0
605.5917,912.0
599.32776,597.0
620.60706,912.0
620.8821,912.0
624.1365,585.0
620.7863,912.0
617.6369,597.0
617.34644,585.0
608.0493,912.0
611.7336,596.0
611.25464,578.0
614.4396,590.0
610.61316,578.0
617.28754,759.0
607.2571,905.0
616.93854,578.0
622.9542,905.0
659.26184,905.0
785.2334,905.0
714.3645,759.0
740.04565,759.0
729.58154,590.0
730.9142,578.0
698.63544,905.0
656.22675,1232.0
651.08264,578.0
637.6046,590.0
623.2642,905.0
619.05286,578.0
610.8981,590.0
606.14856,905.0
620.4239,759.0
618.86835,905.0
609.73615,590.0
599.8014,578.0
594.21606,590.0
590.702,578.0
588.4972,905.0
580.26404,579.0
582.67114,590.0
572.6376,905.0
562.7068,590.0
555.9208,579.0
542.6146,905.0
555.433,579.0
548.23846,576.0
542.88916,576.0
527.50934,564.0
535.5998,576.0
517.0398,576.0
517.1812,564.0
514.51746,576.0
499.51822,564.0
496.7241,579.0
488.4077,564.0
482.0266,576.0
475.0193,564.0
465.62857,576.0
460.05972,465.0
454.93607,576.0
449.9377,564.0
444.58875,576.0
440.69342,465.0
440.79025,576.0
445.8708,465.0
444.2554,465.0
449.1461,576.0
462.7758,564.0
467.5542,465.0
468.77963,564.0
478.9649,465.0
478.55896,564.0
471.8022,576.0
481.25894,465.0
470.17557,576.0
469.43665,564.0
455.43698,465.0
443.76855,465.0
440.00903,891.0
431.66376,576.0
421.7131,473.0
417.30374,564.0
410.5315,473.0
401.4058,576.0
387.6713,576.0
380.95605,473.0
374.12112,576.0
366.50034,473.0
365.65033,473.0
364.65317,473.0
408.23676,473.0
428.19733,473.0
427.99872,473.0
445.41898,825.0
437.24646,473.0
441.77133,817.0
440.6408,515.0
440.90088,473.0
442.7861,502.0
444.10764,502.0
439.87213,502.0
439.51685,514.0
440.3907,828.0
463.07642,1143.0
677.5488,502.0
721.14014,828.0
726.1797,502.0
791.2474,828.0
826.45544,1143.0
879.166,829.0
923.7782,818.0
935.17084,1145.0
917.5817,830.0
