Date,Observed,Predicted
1,69.0,81.528625
1,71.0,86.123535
1,267.0,215.47005
1,65.0,76.50485
1,194.0,126.20175
1,71.0,-4.5304565
1,61.0,28.788422
1,71.0,107.097046
1,955.0,1116.6703
1,302.0,293.69348
1,61.0,107.522
1,364.0,98.873505
1,132.0,79.55124
1,368.0,162.91579
1,71.0,6.316223
1,704.0,596.546
1,78.0,108.21533
1,77.0,119.78549
1,70.0,74.25067
1,61.0,40.626556
1,266.0,282.1871
1,71.0,-54.07016
1,1491.0,1008.43494
1,66.0,86.097534
1,809.0,198.48106
1,66.0,-85.822845
1,61.0,75.78226
1,253.0,109.800446
1,61.0,-1.4514465
1,71.0,45.73575
1,68.0,1.975708
1,1236.0,750.82605
1,75.0,10.683105
1,71.0,117.98483
1,595.0,571.4195
1,174.0,17.953827
1,66.0,30.503357
1,510.0,911.0857
1,477.0,117.993835
1,71.0,122.376236
1,61.0,69.50534
1,925.0,426.9623
1,193.0,49.905304
1,60.0,62.598053
1,66.0,-98.18503
1,135.0,208.07948
1,172.0,429.88504
1,96.0,9.39563
1,117.0,143.94957
1,2250.0,1915.5569
1,76.0,80.82449
1,1559.0,1007.1354
1,90.00003,-21.464172
1,600.0,358.65213
1,112.0,171.65265
1,1016.0,905.44324
1,130.0,-105.759766
1,950.0,844.26855
1,71.0,106.61386
1,1465.0,1260.4453
1,112.0,122.67496
1,115.0,285.3166
1,325.0,332.13898
1,503.0,396.20422
1,106.0,519.8402
1,112.0,83.18506
1,233.0,380.79144
1,100.0,517.77704
1,244.0,175.71541
1,81.0,191.04884
1,112.0,61.892487
1,257.0,224.83437
1,1608.0,1812.4149
1,114.0,152.81702
1,1154.0,1264.168
1,67.0,5.501953
1,213.0,168.38626
1,73.0,107.26404
1,138.0,118.7601
1,196.0,180.17784
1,66.0,151.48459
1,132.0,155.99184
1,153.0,576.5266
1,238.0,188.54198
1,76.0,-60.739685
1,246.0,104.270935
1,119.0,127.94617
1,286.0,340.97784
1,95.0,429.0403
1,136.0,322.1244
1,430.0,413.7453
1,129.0,145.03146
1,130.0,275.75494
1,481.0,637.7263
1,76.0,16.212524
1,124.0,158.8723
1,611.0,793.1957
1,101.0,220.34221
1,122.0,178.24622
1,849.0,821.9555
1,101.0,-17.63211
1,73.0,16.891235
1,536.0,375.81647
1,310.0,230.29724
1,113.0,55.613495
1,399.0,583.06647
1,228.0,457.37207
1,1115.0,725.45496
1,91.0,71.54669
1,107.0,208.05011
1,132.0,129.75723
1,90.00003,99.830444
1,108.00003,84.11188
1,571.0,676.4137
1,76.0,-52.00174
1,123.0,74.095795
1,80.0,-12.637238
1,148.0,104.69049
1,71.0,48.351074
1,803.0,716.3981
1,142.0,-13.299255
1,72.00003,-5.368927
1,162.0,78.560455
1,257.0,590.28235
1,81.0,-21.59262
1,157.0,111.34299
1,68.0,167.05586
1,205.0,66.054474
1,258.0,379.42776
1,179.0,142.38715
1,77.0,20.984863
1,206.0,168.03107
1,81.0,-4.598572
1,181.0,276.79297
1,94.0,245.30014
1,803.0,1089.676
1,88.0,333.05316
1,483.0,472.93555
1,71.0,98.076965
1,295.0,745.63794
1,264.0,140.01025
1,89.0,75.3732
1,736.0,1174.7246
1,736.0,1347.5723
1,881.0,1238.4573
1,90.00003,76.3887
1,814.0,126.080414
1,65.0,19.061432
1,85.0,159.64157
1,86.0,143.39255
1,4942.0,2219.835
1,90.00003,200.10419
1,90.00003,79.62103
1,94.0,92.17807
1,96.0,208.81677
1,76.0,58.497498
1,803.0,1739.8313
1,95.0,104.51376
1,91.0,269.1164
1,81.0,53.816193
1,95.0,206.88255
1,107.0,209.3942
1,72.00003,51.77823
1,97.0,-55.520508
1,160.0,57.22278
1,120.0,266.4168
1,67.0,176.75659
1,1699.0,1941.5397
1,98.0,-35.21292
1,70.0,117.77103
1,132.0,82.99994
1,78.0,-9.0954895
1,616.0,1210.0648
1,79.0,9.343079
1,67.0,96.48105
1,198.0,116.31537
1,67.0,105.14975
1,450.0,642.23663
1,217.0,468.58606
1,70.0,192.16817
1,65.0,-34.368317
1,70.0,391.242
1,132.0,367.43707
1,750.0,359.07043
1,71.0,379.2968
1,72.00003,403.01657
1,69.0,-4.925476
1,296.0,229.95369
1,73.0,382.81052
1,519.0,149.02303
1,69.0,361.1431
1,128.0,171.39009
1,719.0,586.8584
1,55.0,226.34029
1,61.0,7.164795
1,61.0,-32.52179
1,170.0,142.36313
1,109.0,-71.101746
1,131.0,259.4831
1,78.0,-91.62259
1,155.0,-2.8162231
1,74.0,4.7165833
1,125.0,153.82555
1,71.0,-118.55972
1,61.0,-81.81488
1,155.0,71.84796
1,65.0,-57.217285
1,247.0,189.2013
1,127.0,150.3783
1,70.0,3.854187
1,142.0,2.4406128
1,63.0,-63.441254
1,206.0,101.70999
1,55.0,39.839355
1,63.0,132.23004
1,141.0,65.52899
1,68.0,141.56908
1,63.0,153.89915
1,259.0,238.93677
1,257.0,191.94894
1,59.0,170.26868
1,68.0,35.565216
1,73.0,307.99582
1,73.0,261.2519
1,214.0,53.514893
1,71.0,-18.983154
1,180.0,137.02057
1,83.0,59.242218
1,86.0,32.64746
1,163.0,-19.399841
1,83.0,31.492676
1,154.0,99.7991
1,71.0,-109.6626
1,87.0,47.092438
1,503.0,-7.9159546
1,89.0,129.12735
1,168.0,112.12488
1,98.0,23.248322
1,100.0,181.46765
1,99.0,119.890076
1,152.0,146.2322
1,117.0,-26.861023
1,188.0,20.664764
1,117.0,57.124115
1,72.00003,-143.86694
1,122.0,118.51105
1,515.0,146.4769
1,146.0,118.289825
1,134.0,97.50345
1,72.00003,-130.1311
1,166.0,18.319214
1,515.0,-9.348419
1,137.0,105.129364
1,169.0,-5.350769
1,195.0,195.72054
1,2397.0,1127.379
1,73.0,185.22917
1,79.0,104.03302
1,73.0,52.60074
1,228.0,-35.228333
1,339.0,554.0914
1,65.0,82.69101
1,226.0,-59.48221
1,84.0,-54.370087
1,225.0,398.02252
1,72.00003,-26.680054
1,73.0,-5.5981445
1,86.0,107.07205
1,199.0,11.120483
1,75.0,43.213837
1,76.0,65.13135
1,168.0,95.705414
1,83.0,13.342072
1,270.0,289.77225
1,72.00003,1.6749878
1,514.0,72.23581
1,74.0,59.264526
1,79.0,-66.19
1,201.0,341.3453
1,72.00003,13.318146
1,224.0,4.9849243
1,72.00003,62.388336
1,217.0,172.03056
1,64.0,-0.664917
1,542.0,856.5625
1,101.0,-19.579834
1,86.0,128.89265
1,70.0,104.91739
1,56.0,191.14345
1,80.0,220.67339
1,78.0,261.27216
1,81.0,108.79343
1,70.0,224.52475
1,86.0,76.32056
1,61.0,124.74858
1,81.0,87.15091
1,81.0,156.49326
1,75.0,184.63799
1,91.0,109.37961
1,84.0,116.25873
1,76.0,97.91049
1,97.0,142.35028
1,93.0,155.35335
1,89.0,97.14157
1,78.0,152.69588
1,76.0,-42.97931
1,74.0,83.10077
1,64.0,192.1049
1,89.0,59.992462
1,80.0,109.97916
1,89.0,146.0967
1,84.0,119.98654
1,69.0,320.81226
1,84.0,107.37805
1,79.0,92.41666
1,157.0,219.51335
1,79.0,78.057495
1,83.0,-29.095276
1,80.0,122.09439
1,61.0,174.9238
1,82.0,-23.916168
1,76.0,300.44824
1,71.0,109.433044
1,68.0,30.600952
1,96.0,690.18207
1,82.0,76.06195
1,186.0,646.83777
1,88.0,186.49419
1,72.00003,15.052063
1,128.0,249.57773
1,80.0,0.05722046
1,80.0,160.79306
1,72.00003,115.14703
1,80.0,127.172485
1,80.0,79.70056
1,69.0,-35.59024
1,81.0,-21.600677
1,72.00003,264.04626
1,82.0,272.78543
1,75.0,172.37262
1,82.0,-45.405
1,73.0,11.174774
1,66.0,137.84479
1,83.0,-33.400787
1,75.0,133.95529
1,71.0,136.6656
1,83.0,-92.71509
1,71.0,129.97594
1,73.0,-21.183594
1,78.0,-16.782562
1,66.0,134.20338
1,74.0,61.05887
1,76.0,176.57979
1,73.0,16.093231
1,64.0,161.4898
1,93.0,128.24248
1,85.0,93.003845
1,126.0,18.927216
1,113.0,58.392273
1,79.0,161.00949
1,122.0,45.55655
1,115.0,70.82526
1,83.0,157.98523
1,105.0,-39.06021
1,106.0,6.2359314
1,95.0,26.710754
1,95.0,69.61316
1,88.0,113.51785
1,95.0,73.19913
1,96.0,70.351105
1,97.0,208.31917
1,92.0,130.16835
1,88.0,33.073273
1,83.0,163.11293
1,126.0,-32.50833
1,139.0,87.55533
1,294.0,102.608185
1,162.0,569.4315
1,132.0,101.04443
1,162.0,453.5774
1,133.0,202.83087
1,64.0,44.402557
1,73.0,-94.74219
1,132.0,61.20807
1,79.0,166.32098
1,125.0,101.92926
1,125.0,127.09659
1,78.0,160.45367
1,118.0,72.292755
1,74.0,98.10889
1,110.0,52.588562
1,106.0,520.9127
1,99.0,118.57239
1,114.0,93.78845
1,112.0,9.365265
1,623.0,211.50085
1,97.0,-54.32245
1,64.0,195.75082
1,75.0,-33.434906
1,1745.0,1728.0348
1,94.0,-77.50122
1,80.0,-16.331696
1,85.0,-66.59393
1,68.0,120.35239
1,85.0,-25.42514
1,80.0,29.960388
1,64.0,168.51003
1,64.0,167.04317
1,81.0,-12.688568
1,115.0,78.03763
1,100.0,27.536346
1,105.0,91.782684
1,122.0,565.29474
1,100.0,63.30896
1,106.0,114.80853
1,157.0,871.2733
1,184.0,146.1928
1,239.0,1277.8024
1,104.0,642.44885
1,122.0,234.87265
1,945.0,1932.8564
1,131.0,128.5412
1,3110.0,2209.9595
1,104.0,20.786041
1,89.0,43.601288
1,4225.0,2245.8953
1,67.0,122.588455
1,74.0,63.358826
1,74.0,77.99039
1,67.0,43.719177
1,74.0,-33.70877
1,64.0,198.95882
1,80.0,34.233368
1,86.0,84.79892
1,60.0,194.76186
1,82.0,132.04347
1,74.0,75.424866
1,71.0,84.30243
1,68.0,220.26192
1,79.0,55.64795
1,64.0,203.80731
1,77.0,72.08743
1,77.0,40.450806
1,64.0,171.9711
1,69.0,-104.574585
1,75.0,54.525696
1,60.0,104.48874
1,60.0,149.6142
1,69.0,-11.417969
1,65.0,107.17508
1,79.0,39.11023
1,73.0,4.8885803
1,74.0,-36.73523
1,75.0,-74.26944
1,65.0,-2.3806152
1,60.0,23.57959
1,75.0,65.991
1,147.0,9.617096
1,75.0,123.00395
1,64.0,47.14554
1,79.0,56.018982
1,75.0,-14.857361
1,75.0,15.6996765
1,65.0,29.761108
1,64.0,193.20096
1,76.0,-42.815277
1,58.0,49.339844
1,64.0,26.911285
1,59.0,204.79338
1,68.0,74.11835
1,54.0,21.585083
1,59.0,163.82973
1,64.0,102.15814
1,59.0,74.37903
1,64.0,37.42871
1,57.0,108.41333
1,54.0,127.50975
1,84.0,13.550812
1,64.0,66.37845
1,68.0,61.52307
1,59.0,65.19064
1,64.0,86.92801
1,60.0,98.320465
1,54.0,-43.677063
1,65.0,141.47662
1,78.0,-82.20593
1,138.0,-54.70105
1,81.0,-34.510773
1,67.0,149.33067
1,92.0,-50.707672
1,65.0,31.624481
1,64.0,124.4689
1,65.0,35.257935
1,65.0,69.55005
1,59.0,53.166077
1,79.0,48.04712
1,35.0,66.715454
1,68.0,6.341522
1,55.0,68.58234
1,62.0,105.59573
1,74.0,115.4722
1,74.0,49.380127
1,65.0,109.3176
1,74.0,24.896118
1,65.0,161.38885
1,82.0,34.485016
1,70.0,91.14017
1,81.0,30.114471
1,69.0,159.77386
1,67.0,133.02827
1,77.0,187.99083
1,78.0,206.6225
1,73.0,164.55719
1,65.0,196.62396
1,73.0,39.941223
1,73.0,-85.47159
1,69.0,365.83127
1,72.00003,165.43811
1,72.00003,-40.810425
1,79.0,-12.411926
1,75.0,142.87567
1,79.0,99.06943
1,88.0,98.51306
1,58.0,76.917206
1,65.0,129.72061
1,77.0,73.95508
1,81.0,125.056854
1,79.0,-0.7185974
1,74.0,21.846619
1,103.0,-36.49176
1,80.0,71.166046
1,74.0,117.14108
1,62.0,216.21724
1,79.0,121.381744
1,74.0,75.940796
1,74.0,-4.51651
1,78.0,7.6915894
1,69.0,636.3248
1,74.0,-11.3819275
1,77.0,107.88394
1,72.00003,176.17876
1,326.0,774.5879
1,72.00003,199.03555
1,72.00003,194.50902
1,69.0,-40.345856
1,82.0,1651.414
1,77.0,504.44672
1,86.0,326.32324
1,75.0,174.72177
1,69.0,197.2206
1,70.0,189.39041
1,80.0,81.973755
1,71.0,33.23001
1,77.0,152.02359
1,66.0,71.83957
1,69.0,1029.1683
1,77.0,64.32852
1,66.0,-46.72769
1,95.0,1211.8904
1,77.0,-3.02594
1,132.0,172.34363
1,72.00003,27.231415
1,82.0,45.69037
1,69.0,305.4422
1,71.0,71.81015
1,71.0,13.030334
1,72.00003,9.28772
1,78.0,395.03943
1,77.0,-27.130798
1,71.0,39.647003
1,65.0,660.7876
1,77.0,100.5188
1,78.0,-10.909973
1,66.0,91.652374
1,156.0,152.56013
1,93.0,159.23697
1,1356.0,1507.5376
1,67.0,141.54814
1,67.0,137.81506
1,1251.0,278.99985
1,63.0,183.38074
1,66.0,172.35374
1,67.0,142.69855
1,260.0,167.09013
1,66.0,96.6669
1,682.0,177.6915
1,62.0,151.16647
1,66.0,149.99232
1,304.0,184.2235
1,66.0,152.4955
1,62.0,161.21529
1,76.0,147.94812
1,72.00003,151.40895
1,72.00003,245.19833
1,78.0,122.04408
1,309.0,464.38586
1,454.0,561.7213
1,120.0,2001.607
1,75.0,1429.0228
1,73.0,122.320526
1,809.0,800.9444
1,70.0,910.1163
1,64.0,651.3124
1,62.0,525.4126
1,1046.0,884.3717
1,91.0,421.65063
1,72.00003,542.46387
1,1676.0,1313.0405
1,590.0,755.76776
1,374.0,224.12433
1,401.0,357.59528
1,1090.0,605.0648
1,1264.0,1881.5532
1,436.0,1376.6704
1,117.0,109.22833
1,974.0,1590.7076
1,5026.0,2381.1567
1,122.0,208.14384
1,136.0,204.92632
1,695.0,1779.9285
1,117.0,130.54424
1,187.0,766.53955
1,126.0,507.3347
1,117.0,85.8042
1,285.0,510.31284
1,696.0,1112.3676
1,285.0,1154.2458
1,85.0,185.9078
1,980.0,2018.8951
1,122.0,143.99748
1,129.0,176.79445
1,466.0,418.3573
1,207.0,1899.7416
1,1407.0,1131.2878
1,94.0,994.58386
1,101.0,6.317688
1,447.0,910.0987
1,99.0,639.3379
1,160.0,749.81165
1,510.0,484.21762
1,1067.0,710.7407
1,672.0,1798.8431
1,338.0,148.6927
1,126.0,1195.279
1,763.0,558.9279
1,68.0,127.4807
1,73.0,159.12813
1,392.0,119.88437
1,62.0,110.61435
1,1189.0,1660.0126
1,72.00003,100.137024
1,72.00003,112.02115
1,1779.0,2070.948
1,60.0,148.90634
1,1070.0,1309.2157
1,68.0,152.66115
1,64.0,181.38809
1,59.0,126.80089
1,1093.0,1574.3549
1,68.0,239.83005
1,64.0,107.04883
1,1094.0,1708.5653
1,4050.0,2216.2979
1,69.0,198.07463
1,58.0,130.26299
1,749.0,904.2644
1,66.0,87.70334
1,115.0,121.43927
1,56.0,144.72493
1,1076.0,1095.9329
1,52.0,168.69365
1,68.0,14.677429
1,62.0,93.31232
1,41.0,108.38516
1,76.0,50.624786
1,67.0,78.59018
1,67.0,142.27693
1,749.0,603.8927
1,72.00003,166.77231
1,67.0,87.502075
1,1717.0,1600.4893
1,65.0,144.04623
1,1090.0,797.0389
1,65.0,72.346985
1,63.0,175.18845
1,72.00003,261.9776
1,191.0,120.394745
1,59.0,248.5854
1,63.0,279.3371
1,237.0,151.87407
1,164.0,110.9805
1,49.0,175.85608
1,239.0,95.22635
1,64.0,180.35574
1,73.0,149.02357
1,251.0,105.352844
1,65.0,190.54524
1,63.0,113.61517
1,62.0,111.9686
1,66.0,123.364
1,191.0,111.50748
1,76.0,15.057678
1,63.0,71.74402
1,213.0,133.0083
1,69.0,66.000916
1,85.0,99.16522
1,119.0,147.75282
1,69.0,13.014801
1,124.0,174.29149
1,59.0,17.703186
1,74.0,46.362335
1,74.0,12.652679
1,124.0,216.97675
1,58.0,81.95831
1,67.0,136.72446
1,136.0,113.342926
1,71.0,60.86432
1,117.0,65.35776
1,709.0,1326.4095
1,307.0,718.86035
1,122.0,81.91791
1,7728.0,2154.484
1,1029.0,1623.9839
1,2276.0,1904.9768
1,1233.0,1393.8528
1,992.0,804.42194
1,1160.0,869.0544
1,5102.0,2253.7695
1,720.0,587.1582
1,715.0,433.10654
1,643.0,403.46115
1,1193.0,1170.9302
1,729.0,622.33417
1,2612.0,2079.4558
1,1028.0,365.6378
1,726.0,1263.7446
1,2430.0,1886.4329
1,1041.0,1345.6926
1,281.0,201.04398
1,514.0,420.60022
1,348.0,297.89847
1,294.0,211.96944
1,276.0,383.14008
1,272.0,53.064575
1,249.0,132.23166
1,4142.0,155.94095
1,73.0,-23.651642
1,340.0,422.95428
1,255.0,164.28555
1,81.0,165.4118
1,430.0,652.39197
1,214.0,208.8439
1,738.0,913.75195
1,226.0,88.59601
1,1703.0,1583.9885
1,313.0,420.67664
1,1713.0,1086.354
1,217.0,60.111664
1,185.0,41.366272
1,693.0,1618.3595
1,196.0,105.68533
1,179.0,171.52817
1,169.0,95.442535
1,1832.0,1963.4149
1,1819.0,2165.9756
1,1519.0,2070.105
1,152.0,75.50824
1,162.0,98.62506
1,757.0,154.79523
1,154.0,133.30505
1,162.0,96.813965
1,161.0,55.274475
1,285.0,18.380249
1,93.0,87.55426
1,984.0,1639.9054
1,1058.0,583.51587
1,421.0,614.0083
1,830.0,756.96045
1,1070.0,514.70703
1,706.0,798.62787
1,765.0,455.9405
1,378.0,360.74765
1,775.0,1156.3176
1,361.0,390.23434
1,984.0,1288.4521
1,295.0,219.99622
1,293.0,43.073456
1,81.0,122.360504
1,1275.0,1578.5223
1,282.0,62.392365
1,224.0,287.83847
1,150.0,51.185577
1,494.0,394.6843
1,212.0,210.42334
1,1158.0,830.8583
1,215.0,165.00278
1,671.0,555.6601
1,505.0,435.25412
1,242.0,381.75528
1,390.0,397.88525
1,2080.0,1268.9683
1,408.0,502.48425
1,569.0,484.016
1,1266.0,386.3435
1,361.0,489.37137
1,1010.0,978.7451
1,679.0,354.35785
1,440.0,613.63416
1,268.0,388.0642
1,697.0,189.8293
1,202.0,107.55701
1,1075.0,1468.0692
1,852.0,491.6348
1,1907.0,2233.0732
1,1628.0,1998.8018
1,135.0,96.39606
1,720.0,1386.8523
1,384.0,943.2978
1,1075.0,1052.8582
1,114.0,25.333344
1,359.0,601.3019
1,162.0,146.33011
1,738.0,1263.5901
1,162.0,179.56662
1,2339.0,1983.4476
1,149.0,128.1083
1,68.0,60.70227
1,431.0,167.31424
1,763.0,885.5095
1,448.0,148.97173
1,179.0,186.96759
1,326.0,249.30144
1,121.0,149.69449
1,231.0,339.18427
1,203.0,196.67967
1,147.0,143.95374
1,129.0,149.92065
1,218.0,139.47302
1,160.0,139.06544
1,177.0,185.9843
1,1639.0001,168.17798
1,172.0,158.53427
1,1474.0,1471.596
1,678.0,1029.3015
1,177.0,189.18306
1,150.0,187.4561
1,207.0,157.38582
1,116.0,142.50002
1,536.0,178.44516
1,763.0,1249.9897
1,271.0,151.08072
1,269.0,146.39464
1,3261.0,1531.5818
1,256.0,111.01233
1,215.0,145.04533
1,670.0,763.3741
1,201.0,154.63635
1,68.0,107.701355
1,147.0,116.043335
1,739.0,1052.4219
1,264.0,138.89143
1,149.0,138.67291
1,180.0,153.2595
1,552.0,585.84827
1,108.00003,67.11145
1,461.0,17.52301
1,73.0,615.66956
1,64.0,85.87479
1,1444.9999,1551.185
1,69.0,141.11493
1,64.0,101.46771
1,62.0,130.28288
1,1386.0,1023.57043
1,65.0,232.26627
1,66.0,256.13736
1,58.0,193.02713
1,65.0,140.1371
1,62.0,210.01624
1,65.0,125.803955
1,69.0,165.06958
1,84.0,937.47906
1,65.0,133.70999
1,66.0,150.80255
1,221.0,1427.5497
1,65.0,146.47855
1,65.0,172.02225
1,68.0,179.16672
1,84.0,276.9585
1,64.0,32.938477
1,84.0,1613.2653
1,69.0,-22.550964
1,72.00003,396.64502
1,435.0,706.1743
1,21048.0,2360.7493
1,64.0,153.42848
1,66.0,190.66972
1,65.0,143.44594
1,65.0,156.42775
1,136.0,307.76648
1,1148.0,1779.516
1,64.0,77.98898
1,65.0,178.41537
1,68.0,187.40736
1,6121.0,2281.3936
1,64.0,144.42303
1,69.0,-17.165161
1,64.0,61.237732
1,805.0,1164.3928
1,68.0,141.76616
1,73.0,139.66109
1,60.0,159.0716
1,370.0,507.8303
1,70.0,161.81912
1,726.0,1478.9867
1,57.0,140.13078
1,122.0,1903.9221
1,68.0,86.857086
1,62.0,118.29413
1,64.0,226.20334
1,3005.0,2108.896
1,68.0,107.54718
1,359.0,104.96872
1,729.0,935.0049
1,65.0,264.7182
1,645.0,1752.2764
1,63.0,187.85292
1,74.0,66.806
1,62.0,234.88565
1,69.0,140.2692
1,60.0,151.10185
1,69.0,114.15039
1,65.0,188.65112
1,63.0,110.29086
1,69.0,0.3425598
1,65.0,171.04483
1,63.0,281.3324
1,97.0,32.25354
1,64.0,154.77576
1,70.0,56.252808
1,260.0,61.608124
1,64.0,55.09735
1,69.0,17.062561
1,62.0,195.42226
1,65.0,161.94887
1,1635.0,1991.1515
1,84.0,213.81738
1,64.0,86.96048
1,111.0,1930.1647
1,67.0,201.45816
1,62.0,127.07591
1,2968.0,2210.355
1,127.0,-10.933899
1,65.0,182.35272
1,63.0,57.96814
1,2329.0,1936.3315
1,64.0,140.51888
1,65.0,166.76749
2,268.0,96.14398
2,359.0,587.11096
2,217.0,477.31192
2,307.0,700.7296
2,2654.0,1991.1979
2,72.00003,9.408691
2,506.0,283.03528
2,69.0,279.81363
2,65.0,143.16568
2,5213.0,1402.1389
2,77.0,489.39075
2,100.0,70.667206
2,79.0,-65.45169
2,76.0,70.00662
2,326.0,1020.2034
2,72.00003,22.206604
2,557.0,99.2713
2,104.0,638.0861
2,184.0,158.16527
2,97.0,38.936188
2,72.00003,394.8565
2,506.0,187.81139
2,65.0,663.71533
2,72.00003,50.710876
2,71.0,113.388245
2,72.00003,-30.611816
2,3394.0,2249.9404
2,505.0,177.4192
2,69.0,1012.3827
2,852.0,486.61423
2,106.0,128.5735
2,132.0,103.07297
2,198.0,111.22269
2,62.0,193.5349
2,76.0,70.29813
2,2233.0,1975.3002
2,368.0,165.1771
2,78.0,377.90265
2,77.0,17.284729
2,84.0,-58.70865
2,66.0,-52.417603
2,732.0,1357.1091
2,83.0,24.780762
2,82.0,1700.2548
2,114.0,27.293518
2,384.0,909.8813
2,559.0,99.368866
2,81.0,195.34544
2,69.0,121.339905
2,72.00003,-20.506287
2,93.0,100.66461
2,65.0,111.80719
2,707.0,1115.0529
2,95.0,80.210205
2,117.0,71.46985
2,569.0,465.41003
2,60.0,117.265564
2,174.0,36.937653
2,225.0,389.33466
2,117.0,-15.806885
2,73.0,3.6560059
2,649.0,511.08514
2,71.0,35.22708
2,60.0,142.28076
2,253.0,116.203156
2,99.0,128.48872
2,72.00003,12.023376
2,96.0,64.006226
2,68.0,-1.1219482
2,390.0,407.89932
2,77.0,-23.822388
2,147.0,4.12027
2,696.0,347.90582
2,64.0,178.23463
2,166.0,7.3796997
2,531.0,188.24828
2,69.0,23.089996
2,72.00003,-8.499634
2,68.0,221.26794
2,194.0,134.57954
2,134.0,107.342896
2,71.0,33.60428
2,95.0,70.80554
2,1022.0,343.82376
2,65.0,162.43674
2,60.0,195.5614
2,270.0,282.6091
2,161.0,93.55237
2,122.0,121.02582
2,1338.0,940.9838
2,76.0,-66.870636
2,193.0,19.936646
2,64.0,51.169495
2,100.0,170.83287
2,339.0,536.02576
2,86.0,26.684204
2,926.0,1855.1267
2,519.0,155.13393
2,99.0,122.69382
2,179.0,96.47519
2,1076.0,1123.9197
2,98.0,26.250214
2,6959.0,2295.5383
2,83.0,67.045074
2,71.0,97.67935
2,70.0,195.12318
2,82.0,49.158997
2,217.0,85.976776
2,105.0,112.42505
2,86.0,116.98834
2,1389.0,1430.2472
2,132.0,344.82776
2,71.0,57.289734
2,1741.0,1246.4653
2,68.0,102.41083
2,62.0,104.14203
2,505.0,432.12378
2,502.0,94.4194
2,76.0,55.00583
2,66.0,251.20229
2,89.0,108.70245
2,88.0,53.51779
2,820.0,540.55164
2,60.0,-1.9421082
2,86.0,328.48724
2,246.0,92.078735
2,87.0,52.226715
2,1752.0,1117.149
2,1158.0,798.1803
2,65.0,89.31665
2,110.0,72.10327
2,292.0,135.34032
2,83.0,29.976257
2,72.00003,39.855927
2,71.0,11.218323
2,65.0,57.687897
2,69.0,613.43835
2,458.0,1272.367
2,73.0,600.18713
2,97.0,-56.222656
2,207.0,1882.2294
2,128.0,254.17499
2,1180.0,1650.3005
2,77.0,173.2238
2,466.0,448.05615
2,63.0,139.9358
2,63.0,155.40439
2,2439.0,2062.5854
2,221.0,80.35684
2,186.0,673.7845
2,55.0,32.491425
2,74.0,66.81381
2,85.0,188.32986
2,75.0,-36.137634
2,5360.0,2205.6914
2,96.0,647.7914
2,129.0,175.53326
2,63.0,-59.982025
2,72.00003,107.70996
2,101.0,23.635406
2,58.0,62.785034
2,749.0,584.56696
2,78.0,212.33643
2,57.0,148.13324
2,67.0,179.81248
2,195.0,211.25035
2,512.0,682.9175
2,160.0,764.9204
2,194.0,242.18105
2,67.0,29.981903
2,737.0,879.42847
2,55.0,212.13925
2,71.0,-13.137848
2,99.0,621.12976
2,67.0,121.16278
2,1064.0,1290.3184
2,59.0,186.0433
2,94.0,969.7094
2,112.0,16.696869
2,1067.0,756.9475
2,70.0,83.71973
2,76.0,146.07082
2,79.0,99.08502
2,74.0,18.62555
2,359.0,422.062
2,85.0,-62.666656
2,213.0,128.27805
2,66.0,108.025604
2,71.0,140.79478
2,78.0,-93.857056
2,74.0,33.401184
2,262.0,131.19688
2,119.0,165.54524
2,75.0,129.84625
2,109.0,-61.794617
2,66.0,181.17273
2,79.0,-3.6672668
2,66.0,141.163
2,124.0,180.54556
2,85.0,-15.130951
2,62.0,159.88008
2,81.0,21.431183
2,66.0,132.02028
2,766.0,823.0072
2,64.0,224.80579
2,65.0,188.59015
2,70.0,-12.234436
2,262.0,108.81918
2,76.0,282.91705
2,94.0,-59.171936
2,778.0,1533.3657
2,75.0,52.131012
2,62.0,158.16418
2,66.0,150.58553
2,82.0,36.774384
2,63.0,106.93567
2,71.0,149.75429
2,767.0,1705.6161
2,66.0,148.60495
2,254.0,161.38956
2,80.0,-17.093079
2,61.0,-96.128845
2,65.0,-79.614105
2,128.0,170.68509
2,71.0,-110.82367
2,98.0,-44.414734
2,73.0,295.3208
2,69.0,362.42072
2,141.0,57.899536
2,836.0,761.8238
2,285.0,1113.3435
2,65.0,198.2619
2,69.0,354.3253
2,76.0,8.511261
2,187.0,751.4305
2,466.0,1751.2876
2,73.0,367.80627
2,72.00003,-41.443542
2,104.0,4.7009583
2,2733.0002,2224.1592
2,72.00003,172.45958
2,72.00003,414.26868
2,142.0,10.023804
2,684.0,1638.5632
2,749.0,134.25049
2,69.0,167.75496
2,402.0,324.49713
2,78.0,1.4818726
2,132.0,166.82634
2,809.0,196.49284
2,708.0,1080.2076
2,74.0,-22.209473
2,73.0,63.475952
2,122.0,233.69656
2,64.0,156.23552
2,95.0,1162.5178
2,131.0,125.6236
2,842.0,201.03697
2,73.0,177.76146
2,135.0,216.0714
2,509.0,109.23007
2,68.0,99.36078
2,67.0,13.933746
2,126.0,507.69458
2,132.0,81.71997
2,73.0,253.59964
2,285.0,523.9954
2,70.0,113.58734
2,509.0,273.89484
2,69.0,-11.647339
2,73.0,34.775513
2,81.0,3.5123901
2,115.0,76.50076
2,126.0,1165.9092
2,136.0,325.29877
2,67.0,93.07184
2,72.00003,-145.87036
2,64.0,126.3132
