Predicted,Observed
,1053.0
,1150.0
,1770.0
,812.0
,2095.0
,1441.0
,1779.0
,1126.0
,832.0
,1767.0
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
225.90375,321.0
225.42381,576.0
231.66286,576.0
220.66292,576.0
240.50389,576.0
226.64877,576.0
220.7396,576.0
217.73772,576.0
209.45395,576.0
213.58542,762.0
327.36005,576.0
415.17694,774.0
503.39774,576.0
620.4133,576.0
789.2116,576.0
898.38916,576.0
1007.0481,774.0
1054.4376,1088.0
1285.0612,1088.0
1028.7915,762.0
899.6162,774.0
795.3113,774.0
756.75525,762.0
715.634,774.0
700.1775,576.0
697.906,762.0
715.32935,474.0
702.748,774.0
694.8065,762.0
696.4319,474.0
672.8519,474.0
670.8489,474.0
662.8541,774.0
642.3865,762.0
617.4026,474.0
570.7539,474.0
551.3397,474.0
557.4015,474.0
528.74,774.0
525.8831,474.0
522.8635,474.0
522.6622,762.0
523.3554,474.0
523.36084,474.0
520.41077,474.0
516.5403,762.0
510.59384,474.0
507.33566,474.0
525.5984,774.0
513.7393,876.0
507.1854,876.0
501.92297,876.0
495.0346,876.0
493.74445,876.0
488.17468,876.0
491.48865,876.0
483.5278,876.0
601.3065,774.0
1068.7689,876.0
1383.5332,1091.0
1439.6907,1733.0
1455.8151,2059.0
1428.507,876.0
1326.313,876.0
1177.8359,1742.0
1072.5927,1403.0
981.6837,876.0
971.96564,876.0
864.52295,1088.0
828.61285,876.0
766.0239,1100.0
706.30927,876.0
777.08984,876.0
738.68494,573.0
725.9992,573.0
696.2306,774.0
680.3536,1088.0
654.4029,573.0
640.58325,774.0
625.7966,573.0
614.1181,774.0
600.2091,573.0
570.65485,749.0
546.34045,573.0
524.78784,570.0
510.95215,558.0
502.76562,890.0
512.6521,573.0
516.33746,564.0
514.93994,574.0
520.9539,564.0
518.14343,891.0
519.1292,573.0
515.363,891.0
509.8731,890.0
505.43787,573.0
545.9883,573.0
545.7922,985.0
540.7997,576.0
543.53186,985.0
534.16943,889.0
526.707,985.0
526.9844,985.0
525.3336,1206.0
512.99927,891.0
573.3634,889.0
604.62146,891.0
669.29333,891.0
720.7202,985.0
867.5526,1206.0
877.77124,1218.0
844.088,1218.0
828.38257,1206.0
814.86017,1218.0
776.42523,1206.0
768.31824,1218.0
745.0625,891.0
708.7804,985.0
703.8267,576.0
676.9113,985.0
747.6707,1218.0
735.70044,812.0
711.16254,1206.0
709.1749,1218.0
683.2981,564.0
679.2993,891.0
660.1456,891.0
658.0221,891.0
657.8732,1218.0
637.371,564.0
639.33545,614.0
629.3452,963.0
620.416,665.0
585.59125,812.0
602.1413,665.0
576.36957,656.0
568.7866,812.0
565.46216,1306.0
567.0691,991.0
559.4008,665.0
557.6882,653.0
549.4498,665.0
541.846,991.0
536.3176,653.0
573.45874,665.0
563.0104,665.0
555.77,665.0
553.6864,979.0
549.29663,665.0
554.84265,665.0
542.1113,697.0
545.6072,665.0
532.41504,665.0
518.7841,665.0
500.76248,934.0
488.18698,716.0
475.09647,697.0
461.8274,697.0
458.49094,891.0
440.92874,891.0
431.7122,561.0
427.08972,573.0
416.1781,887.0
419.27905,572.0
414.8188,560.0
408.7993,572.0
405.1428,886.0
401.32504,560.0
413.46472,898.0
419.0933,559.0
415.29572,571.0
418.104,885.0
560.5488,886.0
734.6166,1213.0
654.8992,572.0
620.7518,885.0
582.96674,885.0
549.1401,886.0
506.6154,572.0
479.65253,887.0
469.84262,573.0
463.20038,561.0
460.27893,898.0
453.65604,714.0
456.55444,885.0
457.8451,571.0
447.91208,885.0
453.35178,714.0
435.54932,885.0
430.59918,571.0
423.86127,559.0
412.00778,897.0
415.8214,559.0
402.66797,571.0
395.7057,571.0
382.71805,559.0
369.3289,522.0
355.36365,897.0
344.2948,559.0
331.26956,522.0
321.70398,571.0
320.86804,571.0
315.38754,522.0
311.41974,559.0
305.8216,571.0
318.43085,571.0
308.17578,559.0
299.90665,571.0
302.32922,522.0
292.3261,885.0
299.84412,522.0
285.22095,571.0
291.55634,559.0
292.4433,522.0
280.74936,571.0
287.92657,897.0
281.27496,522.0
279.0624,885.0
281.33527,473.0
275.86942,473.0
254.25822,571.0
263.55823,885.0
264.1408,473.0
255.12404,571.0
250.41869,473.0
237.66672,559.0
255.31668,571.0
251.3251,473.0
249.64445,473.0
249.95874,571.0
251.83142,473.0
252.08655,473.0
242.27544,473.0
249.90485,473.0
251.77501,473.0
248.7756,885.0
254.90262,473.0
251.27554,571.0
252.29027,473.0
252.05489,571.0
240.73102,571.0
248.02309,559.0
258.97864,423.0
253.01326,571.0
248.3904,423.0
235.33612,571.0
240.57349,423.0
227.42615,571.0
224.20801,559.0
229.34943,423.0
228.8942,423.0
234.55817,571.0
230.16188,423.0
235.98692,423.0
230.19702,423.0
229.39336,897.0
222.34993,571.0
216.96443,559.0
229.02002,423.0
224.74667,571.0
217.86392,423.0
232.80544,571.0
230.15376,423.0
229.86444,571.0
235.2011,559.0
231.29843,345.0
231.03883,559.0
230.29237,571.0
228.84665,345.0
231.30324,571.0
228.66164,345.0
224.39493,571.0
224.6097,345.0
218.30106,345.0
228.84079,345.0
219.79701,345.0
219.5634,345.0
224.7141,571.0
211.74556,345.0
210.70679,559.0
220.87811,345.0
205.92758,571.0
206.20279,345.0
221.20723,571.0
212.01509,345.0
216.32132,345.0
216.09346,571.0
210.8053,345.0
218.44836,345.0
216.20103,559.0
216.34836,328.0
215.75005,328.0
216.3013,328.0
215.03658,571.0
211.68713,328.0
207.17212,328.0
209.89908,328.0
193.95088,328.0
215.83804,328.0
219.65208,571.0
203.84898,328.0
195.43361,328.0
203.01607,571.0
198.50502,571.0
206.55566,328.0
200.42867,328.0
211.21127,328.0
208.10562,559.0
203.71623,328.0
201.6577,328.0
193.29036,571.0
205.9553,328.0
192.9596,328.0
197.79907,282.0
211.4874,282.0
208.24524,282.0
206.70247,571.0
204.47969,282.0
203.03264,282.0
199.79381,571.0
198.06866,282.0
193.50768,282.0
205.43814,282.0
202.28067,282.0
189.19893,282.0
179.77867,282.0
176.75693,571.0
177.81598,282.0
185.51192,282.0
191.31252,571.0
184.54216,282.0
187.96133,282.0
189.00998,282.0
193.70407,282.0
206.99916,571.0
202.78719,282.0
200.12218,282.0
199.64882,294.0
187.04248,294.0
211.05965,294.0
194.9076,294.0
196.06602,571.0
195.03105,294.0
204.13896,294.0
202.80977,294.0
201.2821,294.0
191.80008,294.0
191.83847,294.0
186.99782,571.0
183.12231,294.0
178.22014,294.0
180.80637,294.0
182.19408,571.0
179.00792,294.0
184.56801,559.0
202.29929,294.0
195.73068,294.0
194.16,294.0
199.20181,294.0
196.72359,559.0
196.44023,571.0
195.35248,243.0
186.468,243.0
199.61977,243.0
197.17812,559.0
197.38129,243.0
194.05,243.0
185.43466,243.0
173.24913,243.0
184.58452,243.0
185.81702,243.0
183.43613,243.0
181.08742,243.0
189.62177,243.0
181.55508,243.0
167.77094,243.0
165.74376,571.0
165.9618,243.0
159.73753,243.0
163.17232,243.0
180.1676,243.0
176.10759,243.0
174.48755,243.0
179.70192,243.0
178.6937,559.0
180.22063,227.0
180.1812,227.0
167.51855,227.0
186.5556,227.0
184.66736,227.0
184.14015,227.0
182.40721,571.0
181.61838,227.0
159.70367,227.0
190.21164,227.0
182.10031,227.0
176.19687,571.0
183.20268,227.0
157.22952,227.0
152.75966,227.0
153.51823,227.0
156.6898,227.0
163.19186,227.0
163.09814,227.0
171.80511,571.0
166.14584,227.0
165.31114,572.0
163.93867,227.0
164.3109,227.0
158.42418,261.0
176.10435,261.0
176.71042,573.0
168.87924,261.0
187.37787,572.0
166.13316,261.0
184.75706,261.0
179.94118,261.0
174.08777,573.0
164.32057,261.0
195.36456,261.0
179.6767,261.0
186.48563,261.0
178.64745,261.0
159.62662,261.0
157.20134,261.0
165.68506,261.0
175.61476,261.0
169.26585,261.0
175.09016,261.0
175.69035,261.0
185.19276,561.0
188.45465,261.0
202.40016,261.0
193.07556,186.99998
190.36115,186.99998
183.62451,186.99998
194.07724,186.99998
183.19339,186.99998
175.40471,186.99998
168.27261,186.99998
163.41376,186.99998
158.11258,186.99998
129.09422,186.99998
177.05196,186.99998
189.03784,186.99998
191.27705,186.99998
174.75926,573.0
177.78201,186.99998
187.10371,186.99998
155.42456,186.99998
168.76724,186.99998
183.07048,186.99998
197.34137,186.99998
193.67151,186.99998
169.35486,186.99998
174.4894,186.99998
184.9983,186.99998
174.21283,571.0
169.44275,213.0
164.50981,213.0
145.97774,213.0
149.68,213.0
141.40764,559.0
146.56873,213.0
140.10579,213.0
132.12303,571.0
144.61366,213.0
144.93764,213.0
110.54636,213.0
143.7128,213.0
134.7304,213.0
134.1238,213.0
132.78021,213.0
137.78111,213.0
136.27945,213.0
147.42026,213.0
168.81894,213.0
149.18532,213.0
139.2104,213.0
149.37169,213.0
145.79996,213.0
130.5109,183.0
144.84421,183.0
122.92691,183.0
132.32286,183.0
102.50018,183.0
111.18115,183.0
117.504395,183.0
83.60608,183.0
79.08118,183.0
98.90567,183.0
110.37485,183.0
111.55948,183.0
117.65329,183.0
106.188324,183.0
114.24692,183.0
118.27484,183.0
110.32587,183.0
104.306305,183.0
123.08032,183.0
124.57074,183.0
113.4577,183.0
82.984344,183.0
91.91522,183.0
85.80829,183.0
96.8638,186.0
92.84723,186.0
86.68036,186.0
82.97873,186.0
59.824554,186.0
66.29758,186.0
101.26953,186.0
89.436584,186.0
57.591187,186.0
92.72397,186.0
97.74359,186.0
62.522552,186.0
81.48291,186.0
52.252716,186.0
85.112854,186.0
99.4238,186.0
89.09598,186.0
86.07901,186.0
101.36868,186.0
68.25427,559.0
70.792725,186.0
71.991425,186.0
96.32016,186.0
103.32361,186.0
87.75748,194.0
94.80313,194.0
88.73349,194.0
88.10651,194.0
85.88568,194.0
53.32672,194.0
51.35428,571.0
86.86722,194.0
79.47543,194.0
95.43741,194.0
73.42175,194.0
86.06122,194.0
116.75235,571.0
124.28967,194.0
56.273773,194.0
100.771576,194.0
78.12695,194.0
126.51459,194.0
98.60895,571.0
122.10507,194.0
114.4379,194.0
97.76431,194.0
92.76318,194.0
88.6264,194.0
102.66635,186.0
86.91925,186.0
83.28128,186.0
72.98114,186.0
106.316345,186.0
64.26767,186.0
99.936676,186.0
84.84552,186.0
70.26718,186.0
76.163055,186.0
89.766205,186.0
103.06534,186.0
73.41046,186.0
103.480194,186.0
90.9346,186.0
100.84241,186.0
95.37457,186.0
102.56116,186.0
104.94559,186.0
122.604706,186.0
119.76318,186.0
120.200745,559.0
119.40167,186.0
118.89603,186.0
119.98996,166.0
121.079346,166.0
119.81616,166.0
119.07266,166.0
114.564575,166.0
111.168274,166.0
84.45114,166.0
106.25177,166.0
94.94742,166.0
109.16992,166.0
109.11597,166.0
120.00198,166.0
103.449585,166.0
123.00632,166.0
89.84442,166.0
73.7453,166.0
92.59207,561.0
134.2924,166.0
119.526825,166.0
107.45615,166.0
130.36908,166.0
128.93513,166.0
105.64368,166.0
132.62697,166.0
127.05176,180.0
126.12854,180.0
130.73228,180.0
120.57303,180.0
116.45706,180.0
113.97012,180.0
110.41568,180.0
107.39935,180.0
97.100464,180.0
108.04077,180.0
109.21835,180.0
88.15558,180.0
96.40506,180.0
88.275635,180.0
75.68866,180.0
85.43692,180.0
78.8219,561.0
90.58795,180.0
104.567444,180.0
122.12167,180.0
123.67087,180.0
129.61015,180.0
129.68333,180.0
130.99243,573.0
137.34644,156.0
137.68765,156.0
135.12607,156.0
136.15244,156.0
133.01205,156.0
133.94627,156.0
132.7511,156.0
129.98578,156.0
115.4259,156.0
124.90518,156.0
124.45935,156.0
122.039215,156.0
126.39017,156.0
109.29529,156.0
89.63394,571.0
93.23291,156.0
87.460815,156.0
103.79022,156.0
98.53076,156.0
125.0267,156.0
130.58353,156.0
127.97211,156.0
124.63995,156.0
126.197784,156.0
128.70844,153.0
129.848,153.0
134.79533,153.0
131.60666,153.0
133.6599,153.0
132.31425,153.0
116.08276,153.0
137.37144,153.0
128.68683,153.0
139.11076,153.0
133.56691,153.0
139.63268,153.0
115.69647,153.0
106.70596,153.0
91.70209,153.0
93.03778,153.0
92.48178,153.0
99.4097,153.0
99.09204,153.0
99.46408,153.0
106.20096,153.0
124.12683,153.0
122.9144,153.0
109.70187,153.0
130.71214,132.0
128.00928,132.0
129.19786,132.0
128.46756,132.0
130.9274,132.0
133.00578,132.0
134.0814,132.0
136.11617,132.0
142.33916,132.0
136.27193,132.0
108.073395,132.0
110.05026,132.0
91.05701,132.0
111.0047,132.0
114.23563,132.0
115.51041,132.0
91.87756,132.0
105.62256,132.0
111.08707,132.0
116.29166,132.0
123.097046,132.0
137.86884,132.0
140.69762,132.0
140.81024,132.0
145.20734,413.0
139.66626,413.0
140.16759,559.0
160.41473,413.0
142.33536,413.0
162.64445,413.0
158.15654,413.0
151.94453,413.0
122.5318,413.0
151.44582,413.0
142.8447,413.0
152.02249,885.0
149.16058,413.0
171.82133,413.0
281.77914,885.0
338.58157,413.0
413.66898,571.0
441.93982,413.0
492.69223,559.0
622.9223,885.0
791.806,413.0
1002.34515,413.0
1176.9363,413.0
1641.6061,2170.0
2165.9614,1541.0
2377.5032,2497.0
2757.3335,2835.0
3725.334,3150.0
3616.4146,3477.0
3825.8345,3477.0
4497.1465,4445.0
5218.2305,4457.0
6431.425,5110.0
7641.3037,4457.0
7740.375,4142.0
7938.262,3174.0
7656.3047,3501.0
8732.779,2847.0
9734.737,4481.0
10013.791,4809.0
12224.147,4836.0
14177.814,7451.0
15696.992,9422.0
16525.176,6485.0
15563.42,7147.0
14268.528,6166.0
14154.352,6832.9995
12347.848,6849.0005
11429.4795,5199.0
10531.158,4219.0
8543.542,4882.0
7063.077,4217.0
6319.483,3563.0
6083.933,3890.0
5885.0396,3237.0
5515.6685,3902.0
5356.4165,2910.0
5177.767,2898.0
5235.0815,3575.0
4867.5186,3249.0
4756.6016,2583.0
4383.1636,2909.0
3828.1191,2575.0
3722.31,3241.0
3467.794,1910.0
3367.559,2249.0
3228.5942,2575.0
3166.06,2249.0
3050.1802,2236.0
2759.8975,1922.0
2622.46,1910.0
2484.5522,2249.0
2345.887,1583.0
2259.7964,1910.0
2167.2104,1583.0
2052.5735,1910.0
1959.4006,1583.0
1877.4106,1583.0
1803.7548,1922.0
1728.0808,1583.0
1680.3634,1244.0
1660.9164,1922.0
1606.7991,1375.0
1540.6239,1672.0
1532.5872,2258.0
1501.7462,1045.0
1442.5114,2161.0
1318.4578,1547.0
1409.1257,1540.0
1407.28,1534.0
1373.1179,854.0
1373.104,1672.0
1394.8503,3540.0
1714.803,854.0
2311.3748,2875.0
1987.4664,2197.0
1789.2614,1871.0
1526.7966,2535.0
1426.7343,1527.0
1326.5309,1517.0
1225.2485,1871.0
1160.5568,866.0
1109.9939,1592.0
1110.6807,2208.0
1006.9509,1186.0
1045.075,1857.0
1037.5947,1518.0
1002.39044,1518.0
993.962,2187.0
961.09717,1522.0
981.2394,1179.0
960.1114,1518.0
930.5657,1530.0
932.8498,1179.0
907.8485,1846.0
904.5217,1172.0
892.9386,1188.0
934.2633,1515.0
962.17316,1515.0
1016.7926,1854.0
1466.0627,2522.0
1505.2238,2522.0
1595.0322,2522.0
1503.6504,2183.0
1480.2704,2522.0
1320.1936,2522.0
1316.2681,1857.0
1202.6145,2195.0
1137.7185,1857.0
1112.6143,2183.0
1083.5372,1857.0
1110.0906,1857.0
1079.353,1518.0
1172.627,1857.0
1098.5706,2183.0
1078.6289,1857.0
996.5734,1857.0
980.26843,1191.0
953.6276,1857.0
902.47906,1518.0
892.6559,1530.0
908.6333,1857.0
889.5995,1518.0
1058.0095,852.0
1024.6459,2195.0
1003.71545,1191.0
999.65155,1518.0
958.32056,1191.0
992.5099,1530.0
929.1923,1530.0
923.90424,1191.0
910.6719,1518.0
886.4746,538.0
835.3832,1857.0
832.04456,864.0
828.68567,1258.0
818.694,1203.0
808.44684,852.0
778.1229,1258.0
795.9055,1530.0
809.3145,864.0
759.6359,1203.0
764.8534,1369.0
749.29333,1074.0
739.78345,1403.0
728.35474,1063.0
745.22424,736.0
775.10913,736.0
785.0504,1725.0
784.5125,1058.0
791.59973,1401.0
1029.2422,1389.0
1562.8129,1728.0
2132.9941,2067.0
2504.247,3046.9995
2844.395,2720.0
3449.295,4430.0
4040.8628,4520.0
4815.675,6012.0
6020.0864,6762.0
7764.3447,8008.0
10063.741,8221.0
11750.724,7871.0
12019.8545,8560.0
11145.485,8567.0
9774.154,8591.0
8707.146,7926.0
8824.04,8275.0
8390.847,7948.0
8077.9326,7619.0
7605.0425,6954.0
7628.541,7981.0
7027.83,5286.0
7532.0713,5962.0
7239.3516,5294.0
6194.4727,5293.0
5481.604,4953.0
5304.234,4615.0
5144.2695,4288.0
4720.7485,4627.0
4488.5146,3610.0
4451.9033,5311.0
4114.2915,4974.0
4636.451,6019.0
4379.7783,4651.0
4322.9707,4649.0
4047.0034,4320.0
3889.9883,4308.0
3846.0957,3969.0
3608.266,3630.0
3318.7573,3629.0
3362.2163,2952.0
3247.1562,3629.0
3068.484,3291.0
2887.9766,3304.0
2874.9434,3643.0
2735.5386,2251.0
2828.0093,3304.0
2820.3867,2614.0
2833.005,3305.0
2769.0347,3305.0
2591.5771,2966.0
2635.749,3305.0
2512.392,2616.0
2574.7197,2978.0
2485.2075,2967.0
2404.0098,2308.0
2272.9053,2261.0
2177.7766,2832.0
2088.7314,2528.0
2041.925,2870.0
1983.7131,1886.0
1969.2886,1922.0
1940.3405,2300.0
1836.7151,2288.0
1893.382,1937.0
1750.8455,1937.0
1684.9056,1956.0
1603.8021,2295.0
1635.4657,1603.9999
1497.5509,1952.0
1429.1527,1952.0
1371.24,1609.0
1339.325,1952.0
1249.4138,1960.0
1194.4331,1613.0
1149.3252,1601.0
1125.6492,1607.0
1054.0488,1015.0
1008.7968,2336.0
998.97766,1605.0
964.6322,1611.9999
951.26575,1947.0
913.82526,1607.0
906.2277,1261.0
906.7341,1954.0
915.68884,1245.0
911.9348,1245.0
886.27185,2288.0
859.0927,916.0
815.3478,1261.0
811.6614,1607.9999
813.0398,1942.0
860.44653,564.0
837.0436,1954.0
838.9148,1264.0
846.95325,1942.0
843.52795,1587.0
814.3418,1260.0
781.52765,1262.0
774.02405,1248.0
764.17944,1246.0
758.4584,1241.0
742.7343,1913.0
718.9566,1219.0
741.6982,1336.0
704.53455,1888.0
721.55347,1540.0
700.56055,1565.0
720.46826,534.0
709.5198,1336.0
742.7297,1258.0
719.2643,2291.0
746.2323,1945.0
702.91644,930.0
704.85187,902.0
688.0277,914.0
682.8939,918.0
677.27985,1609.0
671.12024,1603.9999
658.0725,919.0
650.38196,1265.0
643.113,923.0
641.5133,1253.0
632.6505,926.0
631.08594,1256.0
615.70825,938.0
632.84814,1265.0
610.81525,933.0
625.08386,1274.0
637.2229,922.0
623.883,1249.0
641.7361,1249.0
642.64124,913.0
640.006,920.0
632.93933,1256.0
621.40356,1282.0
625.40955,919.0
622.8412,920.0
615.0332,915.0
605.8831,920.0
609.49493,580.0
608.66675,870.0
607.88806,911.0
597.89905,918.0
593.0003,1248.0
580.54266,924.0
569.62537,566.0
554.7444,919.0
533.7338,1243.0
520.73413,920.0
513.1035,908.0
505.8272,571.0
506.27344,901.0
482.5901,897.0
470.43427,901.0
482.43002,925.0
505.52832,562.0
493.70944,895.0
508.14282,890.0
513.7836,918.0
526.21173,920.0
523.7702,592.0
524.39197,909.0
531.80756,600.0
533.59235,870.0
529.8134,828.0
524.9683,598.0
526.7715,828.0
517.50244,939.0
512.8656,934.0
507.97763,602.0
497.41022,939.0
486.4474,948.0
479.6937,943.0
488.3976,605.0
494.50067,934.0
476.0842,916.0
501.27686,589.0
487.6118,937.0
510.72675,944.0
525.4944,587.0
529.4132,928.0
522.6176,615.0
535.8905,953.0
527.60126,613.0
524.5199,940.0
520.67004,601.0
510.5426,954.0
509.8381,828.0
496.62268,1274.0
488.1526,631.0
476.97327,943.0
463.81482,622.0
454.4845,638.0
446.45248,1174.0
438.65454,947.0
431.0058,947.0
425.0073,1174.0
423.67178,620.0
449.9986,961.0
464.97742,1174.0
462.56903,964.0
473.32886,632.0
477.6549,1174.0
480.5631,1288.0
516.2305,642.0
687.4946,1174.0
1295.1931,1962.0
1647.6547,1330.0
1883.1317,2983.0
2177.4219,2995.0
2243.4373,2662.0
2167.1812,2655.0
2089.543,2639.0
1868.8606,2310.0
1759.7997,2310.0
2072.518,1987.0
1946.973,1981.0
1574.3802,2308.0
1489.2103,1652.0
1462.3368,1655.0
1416.842,1657.0
1371.0653,1977.9999
1639.6096,1969.0
1388.9675,1651.0
1365.7123,1630.0001
1327.3691,1310.0
1249.788,1321.0
1199.6504,1655.0
1212.1619,1636.0001
1134.8113,1646.0001
1112.3167,1340.0
1169.2383,1325.0
1111.1511,1648.0
1122.3525,1335.0
1076.8306,1013.0
1119.2544,1001.0
1114.0499,1664.0
1076.5154,1308.0
1067.7285,1324.0
1066.4927,1326.0
1051.5558,1340.0
994.5752,1330.0
1017.08276,1011.0
975.4178,991.0
936.5281,1673.0
910.9363,1007.0
883.0985,1005.0
849.5559,1324.0
829.6846,995.0
802.7258,999.0
781.1256,1003.0
760.58777,1318.0
814.3315,989.0
732.20105,1003.0
736.19446,997.0
750.19885,1007.0
754.87823,1322.0
757.4218,999.0
746.8518,684.0
744.938,1013.0
776.1589,1648.0
823.68866,1342.0
811.71075,1015.0
1007.9246,1666.0
1215.571,1019.0
1088.103,1328.0
1111.9866,1648.0
1179.9305,1031.0
1321.0288,1808.9999
1413.0621,1325.0
1498.3304,1314.0
1754.3235,1968.0
2112.8394,1650.0
2212.4395,1641.0
2212.185,2841.0
2553.9028,3787.0
3005.6118,4113.0
3095.2979,3467.0
2748.9336,3138.0
2372.0938,2509.0
2136.3828,2182.0
1975.066,2497.0
1848.6312,2509.0
1802.2217,1538.0
1670.7762,2496.0
1572.3033,1866.0
1491.8508,1852.0
1421.7565,2509.0
1381.7097,1855.0
1375.8927,1867.0
1328.7896,1855.0
1332.9006,1867.0
1243.5107,1855.0
1242.5951,1550.0
1216.615,2182.0
1194.5144,1538.0
1174.7832,1214.0
1148.2378,1481.0
1127.3652,1653.0
1154.3992,1901.0
1120.8501,1227.0
1156.8323,1239.0
1105.368,1227.0
1071.1523,1553.0
1051.2297,1553.0
997.8399,1553.0
961.2135,1227.0
961.08887,1239.0
951.7179,1227.0
922.43726,1227.0
894.0326,1239.0
855.4437,1227.0
817.523,1553.0
796.7767,912.0
778.1396,1239.0
765.2282,1553.0
739.9487,912.0
711.53723,1227.0
702.2567,1239.0
695.97687,912.0
697.4397,1227.0
699.06885,912.0
695.32715,1239.0
691.875,1227.0
703.45776,912.0
699.6748,912.0
688.85645,912.0
672.566,912.0
671.9735,912.0
656.2953,1239.0
654.48816,912.0
672.01245,1227.0
654.9682,912.0
650.6323,912.0
636.7709,912.0
633.0446,912.0
626.59033,912.0
622.9418,912.0
623.6243,912.0
620.29517,912.0
621.3362,912.0
615.7752,597.0
592.8098,912.0
589.8247,585.0
575.4153,912.0
582.8554,912.0
580.5658,597.0
584.7522,832.0
571.36975,912.0
556.13806,597.0
574.48975,912.0
574.6921,912.0
574.0723,585.0
563.2013,912.0
555.9652,597.0
561.093,585.0
555.35187,912.0
562.9547,596.0
566.85785,578.0
574.6766,590.0
571.94293,578.0
582.60156,759.0
585.8739,905.0
604.444,578.0
619.7978,905.0
665.8983,905.0
691.55444,905.0
664.56836,759.0
751.38086,759.0
729.74756,590.0
743.7645,578.0
681.5901,905.0
635.66675,1232.0
615.0555,578.0
591.89325,590.0
569.1138,905.0
563.2273,578.0
551.3347,590.0
547.501,905.0
537.9813,759.0
538.1075,905.0
530.2509,590.0
519.8705,578.0
514.7621,590.0
509.9491,578.0
502.65005,905.0
500.03134,579.0
499.73663,590.0
486.20602,905.0
474.41888,590.0
483.98288,579.0
478.1301,905.0
491.82315,579.0
482.42804,576.0
492.46332,576.0
481.69745,564.0
490.07486,576.0
487.07916,576.0
504.72205,564.0
506.21744,576.0
496.60992,564.0
495.55542,579.0
489.9906,564.0
484.76935,576.0
475.5492,564.0
464.7326,576.0
456.49722,465.0
447.60782,576.0
436.6259,564.0
427.91705,576.0
418.9265,465.0
419.93567,576.0
421.16693,465.0
421.93427,465.0
431.60773,576.0
435.56622,564.0
440.18912,465.0
450.2321,564.0
463.1815,465.0
465.94943,564.0
466.58386,576.0
480.58478,465.0
476.97018,576.0
484.28674,564.0
476.74298,465.0
478.53745,465.0
477.4514,891.0
478.3136,576.0
478.6808,473.0
474.65988,564.0
471.90802,473.0
470.42963,576.0
466.31,576.0
463.60156,473.0
459.69305,576.0
464.24075,473.0
471.9903,473.0
465.1036,473.0
497.69476,473.0
502.10507,473.0
487.34833,473.0
479.81287,825.0
467.48395,473.0
465.14398,817.0
455.3348,515.0
462.1258,473.0
473.13116,502.0
481.4529,502.0
488.40015,502.0
500.80545,514.0
514.3867,828.0
531.35974,1143.0
597.1408,502.0
623.3728,828.0
648.4241,502.0
697.3551,828.0
732.03955,1143.0
768.83704,829.0
795.1185,818.0
807.6067,1145.0
840.83813,830.0
903.4036,831.0
967.00635,1146.0
1082.7369,831.0
1112.0271,831.0
1068.5112,831.0
1038.1908,819.0
1038.4736,517.0
1039.5453,830.0
1012.4882,504.0
982.94025,830.0
948.31757,505.0
869.29694,831.0
843.2395,830.0
822.7512,504.0
