Date,Observed,Predicted
1,955.0,1437.7668
1,302.0,250.04405
1,61.0,158.21124
1,364.0,465.90536
1,132.0,376.5369
1,368.0,248.69983
1,71.0,219.23463
1,704.0,544.9905
1,78.0,220.41849
1,77.0,123.58946
1,70.0,160.93091
1,61.0,191.26648
1,266.0,556.04956
1,71.0,142.71722
1,1491.0,1456.4458
1,66.0,198.6294
1,809.0,429.4343
1,66.0,95.145325
1,61.0,101.75015
1,253.0,117.70044
1,61.0,147.00627
1,71.0,166.03159
1,68.0,40.59848
1,1236.0,1026.6682
1,75.0,162.26471
1,71.0,116.70438
1,595.0,657.14197
1,174.0,5.14859
1,66.0,167.6309
1,510.0,1187.2526
1,477.0,389.21765
1,71.0,119.29248
1,61.0,168.3842
1,925.0,606.7222
1,193.0,95.7319
1,60.0,203.82841
1,66.0,135.83823
1,135.0,5.285248
1,172.0,257.80392
1,96.0,81.87784
1,117.0,76.76019
1,2250.0,1888.3522
1,76.0,150.1271
1,1559.0,1021.9372
1,90.00003,59.18576
1,600.0,785.8775
1,112.0,62.052124
1,1016.0,1547.6027
1,130.0,-7.7346497
1,950.0,1398.8743
1,71.0,82.91147
1,1465.0,782.55475
1,112.0,104.028595
1,115.0,1.8916626
1,325.0,122.994995
1,503.0,167.87605
1,106.0,16.243164
1,112.0,125.27203
1,233.0,126.09419
1,100.0,104.87402
1,244.0,175.57924
1,81.0,75.20233
1,112.0,195.11533
1,257.0,53.482025
1,1608.0,1636.5476
1,114.0,98.26053
1,1154.0,1319.6824
1,67.0,131.57709
1,213.0,130.97305
1,73.0,82.38684
1,138.0,181.9055
1,196.0,178.00095
1,66.0,122.64404
1,132.0,110.997406
1,153.0,39.94684
1,238.0,264.58832
1,76.0,137.89966
1,246.0,216.99298
1,119.0,112.91223
1,286.0,172.697
1,95.0,225.64798
1,136.0,96.40256
1,430.0,312.79727
1,129.0,126.870224
1,130.0,212.34967
1,481.0,532.1616
1,76.0,129.39142
1,124.0,211.95747
1,611.0,732.6763
1,101.0,114.46063
1,122.0,179.62617
1,849.0,707.8274
1,101.0,71.17923
1,73.0,188.47012
1,536.0,211.84773
1,310.0,291.50354
1,113.0,230.29752
1,399.0,508.63007
1,228.0,362.22916
1,1115.0,524.56604
1,91.0,25.684235
1,107.0,227.7434
1,132.0,-104.86386
1,90.00003,72.63092
1,108.00003,54.556244
1,571.0,285.16443
1,76.0,118.58328
1,123.0,150.81935
1,80.0,205.95969
1,148.0,159.09464
1,71.0,82.06488
1,803.0,186.20163
1,142.0,261.00745
1,72.00003,163.14754
1,162.0,335.70618
1,257.0,212.68983
1,81.0,171.38643
1,157.0,336.7094
1,68.0,97.41058
1,205.0,283.50723
1,258.0,273.3699
1,179.0,194.35423
1,77.0,142.18936
1,206.0,206.8901
1,81.0,189.38347
1,181.0,119.19888
1,94.0,209.80714
1,803.0,1309.6698
1,88.0,158.3953
1,483.0,478.97974
1,71.0,110.18158
1,295.0,1016.0437
1,264.0,202.68297
1,89.0,152.92726
1,736.0,1617.5972
1,736.0,1715.1907
1,881.0,773.99585
1,90.00003,202.56427
1,814.0,243.14513
1,65.0,110.22
1,85.0,90.931305
1,86.0,142.96538
1,4942.0,1834.7532
1,90.00003,138.11702
1,90.00003,108.42441
1,94.0,62.98581
1,96.0,85.148926
1,76.0,124.468094
1,803.0,1556.4065
1,95.0,63.388855
1,91.0,111.196106
1,81.0,68.79022
1,95.0,129.43495
1,107.0,77.73068
1,72.00003,116.83948
1,97.0,69.558655
1,160.0,82.13577
1,120.0,181.33661
1,67.0,91.52005
1,1699.0,1681.2433
1,98.0,128.26143
1,70.0,97.755615
1,132.0,148.06433
1,78.0,113.71976
1,616.0,1513.4865
1,79.0,68.363434
1,67.0,57.567383
1,198.0,142.65144
1,67.0,98.7471
1,450.0,1042.4606
1,217.0,231.92241
1,70.0,-84.64862
1,65.0,105.50757
1,70.0,-146.76257
1,132.0,730.57404
1,750.0,435.1118
1,71.0,-186.24774
1,72.00003,-223.367
1,69.0,99.622894
1,296.0,211.75906
1,73.0,-163.84747
1,519.0,491.33685
1,69.0,-85.36771
1,128.0,145.72037
1,719.0,182.76332
1,55.0,108.91672
1,61.0,98.4104
1,61.0,121.33032
1,170.0,83.454834
1,109.0,103.35495
1,131.0,232.53792
1,78.0,61.85733
1,155.0,12.1423645
1,74.0,39.999847
1,125.0,226.97516
1,71.0,128.12949
1,61.0,85.00455
1,155.0,-133.97586
1,65.0,95.20715
1,247.0,57.90326
1,127.0,241.74968
1,70.0,93.06772
1,142.0,35.98932
1,63.0,130.28008
1,206.0,318.04633
1,55.0,67.33664
1,63.0,33.846924
1,141.0,-32.281494
1,68.0,117.1792
1,63.0,69.90881
1,259.0,216.85297
1,257.0,203.96667
1,59.0,52.703094
1,68.0,59.834656
1,73.0,40.33661
1,73.0,181.24934
1,214.0,84.6116
1,71.0,113.13342
1,180.0,202.36719
1,83.0,48.509827
1,86.0,182.77315
1,163.0,157.77292
1,83.0,236.68901
1,154.0,138.98293
1,71.0,112.83319
1,87.0,233.98322
1,503.0,141.14848
1,89.0,164.86588
1,168.0,131.71484
1,98.0,119.89444
1,100.0,154.18343
1,99.0,51.22455
1,152.0,210.61221
1,117.0,4.3872986
1,188.0,116.67923
1,117.0,2.105133
1,72.00003,152.48439
1,122.0,224.14513
1,515.0,117.50314
1,146.0,158.06218
1,134.0,218.41068
1,72.00003,151.61993
1,166.0,218.68358
1,515.0,158.84163
1,137.0,103.71826
1,169.0,178.5426
1,195.0,280.60562
1,2397.0,1425.8344
1,73.0,200.0697
1,79.0,49.086517
1,73.0,156.20798
1,228.0,193.09596
1,339.0,1406.3762
1,65.0,109.43945
1,226.0,260.52484
1,84.0,131.64873
1,225.0,642.24475
1,72.00003,147.65701
1,73.0,144.64471
1,86.0,3.318512
1,199.0,309.55948
1,75.0,111.47043
1,76.0,166.88463
1,168.0,186.75966
1,83.0,45.757782
1,270.0,270.70956
1,72.00003,102.14169
1,514.0,160.0995
1,74.0,110.24298
1,79.0,146.1332
1,201.0,164.44273
1,72.00003,150.8185
1,224.0,194.15771
1,72.00003,190.74908
1,217.0,235.00629
1,64.0,44.613403
1,542.0,995.7633
1,101.0,82.55548
1,86.0,-3.2564697
1,70.0,147.34106
1,56.0,-30.5372
1,80.0,114.41562
1,78.0,92.478424
1,81.0,-1.6931152
1,70.0,-176.02673
1,86.0,173.46887
1,61.0,-195.5495
1,81.0,159.67993
1,81.0,205.43506
1,75.0,66.53876
1,91.0,104.85892
1,84.0,94.41086
1,76.0,80.685
1,97.0,267.15793
1,93.0,124.28598
1,89.0,174.70552
1,78.0,16.163086
1,76.0,116.8183
1,74.0,210.09563
1,64.0,-90.59943
1,89.0,145.4959
1,80.0,50.027954
1,89.0,177.78235
1,84.0,188.62772
1,69.0,234.85414
1,84.0,151.35962
1,79.0,175.04002
1,157.0,311.96704
1,79.0,155.18633
1,83.0,117.87369
1,80.0,134.22795
1,61.0,131.32338
1,82.0,50.758606
1,76.0,238.95602
1,71.0,122.66676
1,68.0,79.99844
1,96.0,499.18094
1,82.0,136.81323
1,186.0,456.84967
1,88.0,64.91193
1,72.00003,119.84335
1,128.0,123.126205
1,80.0,33.89633
1,80.0,51.747955
1,72.00003,72.13501
1,80.0,122.45668
1,80.0,142.50052
1,69.0,119.99063
1,81.0,51.67633
1,72.00003,74.13693
1,82.0,43.757874
1,75.0,143.83878
1,82.0,80.82025
1,73.0,80.62665
1,66.0,169.80309
1,83.0,106.0607
1,75.0,100.95444
1,71.0,71.79901
1,83.0,25.269043
1,71.0,23.52829
1,73.0,95.240204
1,78.0,78.013794
1,66.0,-18.920593
1,74.0,43.89456
1,76.0,90.97534
1,73.0,17.802734
1,64.0,125.79283
1,93.0,-13.969543
1,85.0,-5.416107
1,126.0,87.11072
1,113.0,18.492615
1,79.0,-84.315735
1,122.0,68.71127
1,115.0,114.18384
1,83.0,-147.53644
1,105.0,35.013275
1,106.0,61.121582
1,95.0,177.604
1,95.0,215.7631
1,88.0,120.3288
1,95.0,235.60028
1,96.0,121.44269
1,97.0,181.3229
1,92.0,-36.395264
1,88.0,215.24332
1,83.0,-64.89203
1,126.0,122.80293
1,139.0,143.48372
1,294.0,255.94574
1,162.0,338.89163
1,132.0,40.865143
1,162.0,293.55792
1,133.0,277.3884
1,64.0,67.61383
1,73.0,84.35889
1,132.0,12.775818
1,79.0,84.39618
1,125.0,48.414032
1,125.0,-17.552155
1,78.0,-11.893219
1,118.0,82.08786
1,74.0,-17.7388
1,110.0,199.92137
1,106.0,226.29012
1,99.0,190.87875
1,114.0,186.8777
1,112.0,251.78207
1,623.0,141.12885
1,97.0,189.32681
1,64.0,179.04382
1,75.0,189.88904
1,1745.0,1054.6973
1,94.0,305.92145
1,80.0,203.65334
1,85.0,130.26385
1,68.0,179.13101
1,85.0,133.80664
1,80.0,52.710327
1,64.0,129.83665
1,64.0,189.05626
1,81.0,104.70477
1,115.0,236.20375
1,100.0,148.81438
1,105.0,359.55548
1,122.0,474.92834
1,100.0,214.49408
1,106.0,160.4118
1,157.0,786.9912
1,184.0,298.11798
1,239.0,1381.9146
1,104.0,465.85315
1,122.0,385.94333
1,945.0,1637.3193
1,131.0,284.5505
1,3110.0,2037.9337
1,104.0,53.892487
1,89.0,80.05368
1,4225.0,1872.3132
1,67.0,-22.691528
1,74.0,152.84741
1,74.0,139.39836
1,67.0,18.090393
1,74.0,156.20161
1,64.0,170.79202
1,80.0,163.19353
1,86.0,111.97656
1,60.0,106.57013
1,82.0,91.37314
1,74.0,196.25952
1,71.0,124.34413
1,68.0,93.04474
1,79.0,149.64325
1,64.0,100.12018
1,77.0,159.31744
1,77.0,288.23587
1,64.0,111.119385
1,69.0,121.17941
1,75.0,153.82619
1,60.0,170.97157
1,60.0,198.85742
1,69.0,150.91989
1,65.0,105.97943
1,79.0,119.02005
1,73.0,145.30988
1,74.0,153.92586
1,75.0,162.37187
1,65.0,188.87631
1,60.0,205.15381
1,75.0,95.52417
1,147.0,144.43686
1,75.0,173.3021
1,64.0,184.00331
1,79.0,137.28235
1,75.0,175.93985
1,75.0,155.36046
1,65.0,61.54593
1,64.0,98.52142
1,76.0,93.41116
1,58.0,138.13795
1,64.0,122.41185
1,59.0,118.27789
1,68.0,185.33392
1,54.0,177.26163
1,59.0,82.59802
1,64.0,160.1999
1,59.0,146.55687
1,64.0,83.213715
1,57.0,50.247437
1,54.0,144.75414
1,84.0,82.57129
1,64.0,176.50783
1,68.0,125.6429
1,59.0,145.6096
1,64.0,126.54799
1,60.0,142.41336
1,54.0,148.51474
1,65.0,59.66336
1,78.0,149.41765
1,138.0,172.20412
1,81.0,170.56284
1,67.0,43.8508
1,92.0,97.68057
1,65.0,219.55122
1,64.0,82.565094
1,65.0,100.64459
1,65.0,61.017334
1,59.0,161.39021
1,79.0,50.137543
1,35.0,88.80487
1,68.0,167.9076
1,55.0,141.95525
1,62.0,73.62085
1,74.0,-76.234436
1,74.0,279.75793
1,65.0,67.94498
1,74.0,159.24194
1,65.0,-28.64325
1,82.0,177.89796
1,70.0,221.6712
1,81.0,140.55519
1,69.0,-47.0932
1,67.0,-155.43188
1,77.0,210.49858
1,78.0,220.1058
1,73.0,187.98288
1,65.0,-171.67853
1,73.0,103.15259
1,73.0,27.462036
1,69.0,25.979492
1,72.00003,-128.603
1,72.00003,89.08725
1,79.0,84.194244
1,75.0,-142.91663
1,79.0,120.8042
1,88.0,133.36678
1,58.0,126.045944
1,65.0,134.32916
1,77.0,190.7131
1,81.0,167.73935
1,79.0,73.48132
1,74.0,174.89796
1,103.0,99.9028
1,80.0,80.66748
1,74.0,118.24869
1,62.0,82.657135
1,79.0,114.018036
1,74.0,124.57199
1,74.0,172.55504
1,78.0,148.5695
1,69.0,207.37215
1,74.0,131.11406
1,77.0,178.08354
1,72.00003,231.60104
1,326.0,95.8786
1,72.00003,192.38144
1,72.00003,181.17923
1,69.0,130.53372
1,82.0,401.57034
1,77.0,131.75809
1,86.0,163.63571
1,75.0,139.01445
1,69.0,95.90634
1,70.0,53.788086
1,80.0,192.69115
1,71.0,289.52258
1,77.0,190.47287
1,66.0,201.9693
1,69.0,206.90147
1,77.0,212.18541
1,66.0,134.44162
1,95.0,210.6142
1,77.0,209.06947
1,132.0,71.77835
1,72.00003,225.24847
1,82.0,160.97804
1,69.0,133.04654
1,71.0,211.94064
1,71.0,150.36494
1,72.00003,128.33733
1,78.0,10.375916
1,77.0,154.70927
1,71.0,189.20155
1,65.0,101.537415
1,77.0,218.84355
1,78.0,243.68216
1,66.0,150.01465
1,156.0,198.05605
1,93.0,50.59558
1,1356.0,1646.1456
1,67.0,138.24814
1,67.0,190.35544
1,1251.0,86.130585
1,63.0,100.926575
1,66.0,84.02246
1,67.0,43.180298
1,260.0,212.29202
1,66.0,45.30081
1,682.0,237.60129
1,62.0,-75.71875
1,66.0,21.268372
1,304.0,472.68137
1,66.0,90.11261
1,62.0,131.562
1,76.0,14.454529
1,72.00003,40.766174
1,72.00003,195.62221
1,78.0,-22.115784
1,309.0,-6.582367
1,454.0,472.4468
1,120.0,528.25397
1,75.0,439.48618
1,73.0,57.812286
1,809.0,1397.822
1,70.0,324.53723
1,64.0,52.598175
1,62.0,-92.56604
1,1046.0,967.9002
1,91.0,52.777283
1,72.00003,172.97792
1,1676.0,1390.3063
1,590.0,578.8246
1,374.0,344.3119
1,401.0,809.0019
1,1090.0,1128.5247
1,1264.0,1612.3348
1,436.0,1337.7761
1,117.0,277.6658
1,974.0,1245.3184
1,5026.0,2117.3062
1,122.0,202.32903
1,136.0,414.5467
1,695.0,1541.6383
1,117.0,172.07442
1,187.0,835.49603
1,126.0,575.3179
1,117.0,230.87675
1,285.0,447.92676
1,696.0,985.54224
1,285.0,1218.8228
1,85.0,32.286377
1,980.0,1808.2819
1,122.0,126.55928
1,129.0,253.83344
1,466.0,338.20303
1,207.0,552.99805
1,1407.0,1646.8494
1,94.0,449.93054
1,101.0,89.60361
1,447.0,443.35287
1,99.0,126.328995
1,160.0,199.10654
1,510.0,807.6356
1,1067.0,171.45834
1,672.0,1340.4653
1,338.0,-177.33807
1,126.0,1004.7691
1,763.0,1224.6875
1,68.0,-15.441772
1,73.0,48.053802
1,392.0,306.98535
1,62.0,61.185333
1,1189.0,1542.033
1,72.00003,39.42627
1,72.00003,83.23709
1,1779.0,1860.956
1,60.0,115.59915
1,1070.0,1000.1232
1,68.0,132.3116
1,64.0,203.0426
1,59.0,172.63846
1,1093.0,1596.686
1,68.0,131.03468
1,64.0,193.63373
1,1094.0,1867.7212
1,4050.0,2037.4634
1,69.0,2.5173035
1,58.0,75.278564
1,749.0,669.7466
1,66.0,137.58101
1,115.0,143.75134
1,56.0,126.695984
1,1076.0,1424.0328
1,52.0,103.85144
1,68.0,16.887512
1,62.0,60.001495
1,41.0,99.7872
1,76.0,54.998566
1,67.0,162.58305
1,67.0,122.237076
1,749.0,343.9438
1,72.00003,66.89099
1,67.0,47.461304
1,1717.0,1495.2084
1,65.0,-3.7535706
1,1090.0,885.86816
1,65.0,92.53549
1,63.0,54.299103
1,72.00003,55.462494
1,191.0,283.93195
1,59.0,38.56024
1,63.0,6.9085693
1,237.0,68.512115
1,164.0,331.20383
1,49.0,82.26874
1,239.0,209.16539
1,64.0,169.23239
1,73.0,39.728027
1,251.0,296.6742
1,65.0,41.74225
1,63.0,64.69885
1,62.0,76.416504
1,66.0,37.283905
1,191.0,532.4627
1,76.0,179.5789
1,63.0,67.46387
1,213.0,97.07483
1,69.0,26.449951
1,85.0,131.86678
1,119.0,57.2435
1,69.0,88.44647
1,124.0,153.32428
1,59.0,62.01895
1,74.0,55.80777
1,74.0,57.57257
1,124.0,324.52374
1,58.0,174.53426
1,67.0,159.16782
1,136.0,442.45398
1,71.0,128.1023
1,117.0,258.86472
1,709.0,1389.8364
1,307.0,1098.4143
1,122.0,219.80486
1,7728.0,1858.693
1,1029.0,1311.6702
1,2276.0,1526.4071
1,1233.0,1436.9493
1,992.0,859.55444
1,1160.0,1076.1576
1,5102.0,2116.4348
1,720.0,673.7258
1,715.0,539.1009
1,643.0,599.3895
1,1193.0,1275.9375
1,729.0,801.6523
1,2612.0,1794.2587
1,1028.0,216.9579
1,726.0,1200.8623
1,2430.0,1661.8793
1,1041.0,1239.1438
1,281.0,202.91743
1,514.0,342.6963
1,348.0,190.26704
1,294.0,61.503784
1,276.0,371.81677
1,272.0,145.88968
1,249.0,-59.311127
1,4142.0,203.42747
1,73.0,67.09741
1,340.0,392.30048
1,255.0,220.97952
1,81.0,94.875275
1,430.0,545.6101
1,214.0,180.07088
1,738.0,727.1611
1,226.0,124.26108
1,1703.0,1432.6284
1,313.0,503.18433
1,1713.0,1020.36707
1,217.0,214.37231
1,185.0,145.82263
1,693.0,1585.7915
1,196.0,232.22299
1,179.0,236.3465
1,169.0,110.20453
1,1832.0,1957.824
1,1819.0,1893.4343
1,1519.0,1717.3634
1,152.0,156.84401
1,162.0,249.05794
1,757.0,195.45177
1,154.0,353.42667
1,162.0,220.95557
1,161.0,16.951416
1,285.0,193.54822
1,93.0,135.83946
1,984.0,1561.6553
1,1058.0,789.47424
1,421.0,618.01733
1,830.0,803.8104
1,1070.0,640.3601
1,706.0,712.24646
1,765.0,299.15842
1,378.0,342.66217
1,775.0,1062.3309
1,361.0,353.47058
1,984.0,1310.0339
1,295.0,360.0481
1,293.0,305.98984
1,81.0,28.917023
1,1275.0,1429.3076
1,282.0,275.38864
1,224.0,281.3573
1,150.0,180.94176
1,494.0,622.95715
1,212.0,122.6304
1,1158.0,577.2787
1,215.0,342.45847
1,671.0,431.85504
1,505.0,327.60223
1,242.0,381.00223
1,390.0,292.65198
1,2080.0,1068.5317
1,408.0,207.55406
1,569.0,597.3334
1,1266.0,664.5403
1,361.0,385.7138
1,1010.0,1189.3351
1,679.0,1056.6368
1,440.0,685.93945
1,268.0,445.89328
1,697.0,670.6932
1,202.0,222.168
1,1075.0,1475.4379
1,852.0,695.0137
1,1907.0,2033.0052
1,1628.0,1627.4957
1,135.0,236.07353
1,720.0,1420.547
1,384.0,988.0273
1,1075.0,1066.0049
1,114.0,190.54726
1,359.0,712.0243
1,162.0,226.50209
1,738.0,1155.6755
1,162.0,208.12688
1,2339.0,1674.268
1,149.0,214.16579
1,68.0,74.28244
1,431.0,436.20895
1,763.0,1006.43787
1,448.0,253.69199
1,179.0,-224.58124
1,326.0,-194.79956
1,121.0,64.55707
1,231.0,387.07492
1,203.0,246.00128
1,147.0,4.9041443
1,129.0,116.63815
1,218.0,38.578003
1,160.0,-39.62921
1,177.0,187.91806
1,1639.0001,281.37354
1,172.0,36.341614
1,1474.0,1882.8187
1,678.0,1526.272
1,177.0,287.0168
1,150.0,-84.08383
1,207.0,-10.695923
1,116.0,60.892853
1,536.0,280.08435
1,763.0,1504.5471
1,271.0,229.57132
1,269.0,92.935
1,3261.0,1688.2332
1,256.0,-65.92084
1,215.0,-146.88428
1,670.0,1346.2374
1,201.0,79.7829
1,68.0,184.9008
1,147.0,164.5305
1,739.0,758.14954
1,264.0,-145.0766
1,149.0,106.342926
1,180.0,-18.900116
1,552.0,1042.6445
1,108.00003,100.10724
1,461.0,234.72049
1,73.0,77.53363
1,64.0,131.229
1,1444.9999,1493.7915
1,69.0,-14.740204
1,64.0,-34.652008
1,62.0,100.086426
1,1386.0,1249.4833
1,65.0,-154.03369
1,66.0,16.8255
1,58.0,79.54675
1,65.0,142.43065
1,62.0,67.41635
1,65.0,231.65587
1,69.0,48.970276
1,84.0,178.97258
1,65.0,82.794586
1,66.0,69.626465
1,221.0,415.25204
1,65.0,12.842072
1,65.0,27.146545
1,68.0,90.62637
1,84.0,43.870087
1,64.0,97.382935
1,84.0,409.9028
1,69.0,-29.211517
1,72.00003,76.448395
1,435.0,946.08624
1,21048.0,1922.8843
1,64.0,308.404
1,66.0,54.861023
1,65.0,-21.517578
1,65.0,48.036804
1,136.0,329.22504
1,1148.0,1814.5544
1,64.0,-26.795624
1,65.0,-55.900604
1,68.0,88.65045
1,6121.0,1682.5497
1,64.0,-128.40674
1,69.0,37.769104
1,64.0,46.4599
1,805.0,1285.4114
1,68.0,90.90485
1,73.0,78.75934
1,60.0,68.11072
1,370.0,721.81805
1,70.0,25.118347
1,726.0,1484.4741
1,57.0,98.09299
1,122.0,383.3284
1,68.0,139.84073
1,62.0,53.95096
1,64.0,-16.677155
1,3005.0,1938.7787
1,68.0,121.37262
1,359.0,149.59007
1,729.0,1035.6525
1,65.0,-245.31427
1,645.0,399.9321
1,63.0,20.079285
1,74.0,121.48999
1,62.0,34.904877
1,69.0,-11.652435
1,60.0,82.907715
1,69.0,-15.259888
1,65.0,-2.7429504
1,63.0,63.414215
1,69.0,100.11835
1,65.0,-159.9397
1,63.0,18.493164
1,97.0,219.27632
1,64.0,84.48172
1,70.0,3.1771545
1,260.0,178.68378
1,64.0,82.73605
1,69.0,16.173859
1,62.0,16.962067
1,65.0,248.2284
1,1635.0,1567.0459
1,84.0,96.73187
1,64.0,148.40347
1,111.0,599.88873
1,67.0,70.46509
1,62.0,71.326355
1,2968.0,1757.8081
1,127.0,200.6679
1,65.0,99.30029
1,63.0,55.428253
1,2329.0,1992.1521
1,64.0,-150.732
1,65.0,38.655334
2,268.0,155.85876
2,359.0,689.3032
2,217.0,245.73158
2,307.0,1082.2659
2,2654.0,1671.719
2,72.00003,148.51122
2,506.0,707.0078
2,69.0,140.13565
2,65.0,-17.338318
2,5213.0,1264.9006
2,77.0,138.28493
2,100.0,221.36981
2,79.0,140.63977
2,76.0,142.10852
2,326.0,114.27951
2,72.00003,224.65778
2,557.0,205.07939
2,104.0,455.4118
2,184.0,297.08185
2,97.0,213.7498
2,72.00003,77.20029
2,506.0,565.0658
2,65.0,105.6358
2,72.00003,179.57713
2,71.0,83.82529
2,72.00003,146.74042
2,3394.0,2044.2017
2,505.0,308.83392
2,69.0,216.46094
2,852.0,691.51306
2,106.0,168.97427
2,132.0,136.9564
2,198.0,150.62187
2,62.0,18.987335
2,76.0,163.3232
2,2233.0,1637.2374
2,368.0,249.89542
2,78.0,10.69397
2,77.0,235.13551
2,84.0,123.55777
2,66.0,142.51822
2,732.0,1425.3329
2,83.0,60.173187
2,82.0,428.09088
2,114.0,177.97821
2,384.0,971.53156
2,559.0,199.35396
2,81.0,69.21637
2,69.0,-9.999908
2,72.00003,78.29492
2,93.0,150.69385
2,65.0,75.894165
2,707.0,1237.7645
2,95.0,233.10675
2,117.0,30.776978
2,569.0,570.14575
2,60.0,201.61421
2,174.0,22.335297
2,225.0,626.94977
2,117.0,23.003052
2,73.0,145.72707
2,649.0,195.09209
2,71.0,46.458496
2,60.0,208.47533
2,253.0,127.761795
2,99.0,64.7113
2,72.00003,141.74272
2,96.0,102.06787
2,68.0,24.581177
2,390.0,277.67896
2,77.0,172.27612
2,147.0,143.7091
2,696.0,653.7849
2,64.0,158.86923
2,166.0,238.23788
2,531.0,660.2378
2,69.0,12.975647
2,72.00003,150.55229
2,68.0,85.937164
2,194.0,160.15315
2,134.0,234.54968
2,71.0,188.68948
2,95.0,225.95291
2,1022.0,1030.0686
2,65.0,251.24619
2,60.0,111.66507
2,270.0,259.08582
2,161.0,119.859924
2,122.0,214.17168
2,1338.0,1187.29
2,76.0,80.410034
2,193.0,82.68445
2,64.0,179.45892
2,100.0,152.89105
2,339.0,1376.4573
2,86.0,174.98228
2,926.0,390.9747
2,519.0,475.4252
2,99.0,186.83801
2,179.0,238.4487
2,1076.0,1092.7369
2,98.0,139.71513
2,6959.0,1705.1663
2,83.0,55.333588
2,71.0,89.701904
2,70.0,64.06659
2,82.0,175.74326
2,217.0,170.41469
2,105.0,370.8217
2,86.0,-11.547363
2,1389.0,1476.9012
2,132.0,722.08075
2,71.0,209.72139
2,1741.0,1020.0
2,68.0,142.52107
2,62.0,79.1467
2,505.0,316.041
2,502.0,38.22693
2,76.0,118.44644
2,66.0,16.946014
2,89.0,165.68808
2,88.0,214.2957
2,820.0,428.28918
2,60.0,192.16644
2,86.0,140.07811
2,246.0,151.31175
2,87.0,254.06421
2,1752.0,1407.363
2,1158.0,563.8734
2,65.0,85.394135
2,110.0,200.84373
2,292.0,236.85986
2,83.0,236.26607
2,72.00003,88.96591
2,71.0,150.46661
2,65.0,75.729706
2,69.0,207.46878
2,458.0,1363.9517
2,73.0,72.52875
2,97.0,195.09178
2,207.0,563.39905
2,128.0,125.30693
2,1180.0,1527.0615
2,77.0,204.80168
2,466.0,340.04474
2,63.0,44.41632
2,63.0,77.004364
2,2439.0,1829.2825
2,221.0,79.39975
2,186.0,459.64517
2,55.0,69.58121
2,74.0,114.92673
2,85.0,39.344116
2,75.0,198.3958
2,5360.0,2008.5383
2,96.0,504.84717
2,129.0,255.26262
2,63.0,118.01257
2,72.00003,69.7034
2,101.0,99.09537
2,58.0,118.1033
2,749.0,306.96027
2,78.0,234.03851
2,57.0,90.08023
2,67.0,91.522095
2,195.0,174.0121
2,512.0,933.4437
2,160.0,196.64969
2,194.0,202.35266
2,67.0,22.193176
2,737.0,647.59033
2,55.0,111.920105
2,71.0,112.45688
2,99.0,126.00958
2,67.0,-12.967438
2,1064.0,985.8395
2,59.0,58.643402
2,94.0,434.95187
2,112.0,264.83722
2,1067.0,186.4877
2,70.0,226.19981
2,76.0,23.018188
2,79.0,41.124817
2,74.0,36.731964
2,359.0,72.265015
2,85.0,134.18439
2,213.0,107.68747
2,66.0,38.81143
2,71.0,23.865662
2,78.0,74.6749
2,74.0,186.19945
2,262.0,161.68492
2,119.0,43.20999
2,75.0,114.86029
2,109.0,103.70297
2,66.0,92.05081
2,79.0,100.03644
2,66.0,168.6305
2,124.0,157.7107
2,85.0,121.80818
2,62.0,128.84407
2,81.0,134.53026
2,66.0,-17.114746
2,766.0,986.3871
2,64.0,-9.559631
2,65.0,103.52487
2,70.0,75.384125
2,262.0,-146.97314
2,76.0,226.86935
2,94.0,318.85773
2,778.0,1611.5737
2,75.0,111.29126
2,62.0,-53.111725
2,66.0,99.82193
2,82.0,183.48033
2,63.0,64.88309
2,71.0,68.63495
2,767.0,1866.7787
2,66.0,40.829254
2,254.0,72.040436
2,80.0,200.86118
2,61.0,72.653656
2,65.0,83.236206
2,128.0,153.51723
2,71.0,107.02185
2,98.0,123.6069
2,73.0,27.823517
2,69.0,23.54837
2,141.0,-32.137085
2,836.0,1133.2935
2,285.0,1184.6976
2,65.0,-158.6499
2,69.0,-108.19629
2,76.0,105.0672
2,187.0,792.61346
2,466.0,1532.7123
2,73.0,-178.45337
2,72.00003,96.69406
2,104.0,51.116302
2,2733.0002,2055.684
2,72.00003,-114.15494
2,72.00003,-230.74988
2,142.0,27.350708
2,684.0,1411.8181
2,749.0,203.41327
2,69.0,-32.390045
2,402.0,848.1408
2,78.0,156.32442
2,132.0,64.79404
2,809.0,424.8181
2,708.0,1000.50714
2,74.0,129.90245
2,73.0,157.53627
2,122.0,382.23392
2,64.0,86.683044
2,95.0,251.70651
2,131.0,275.97583
2,842.0,342.98904
2,73.0,191.73026
2,135.0,24.5737
2,509.0,434.16525
2,68.0,124.50276
2,67.0,136.4713
2,126.0,542.18634
2,132.0,377.14325
2,73.0,180.97018
2,285.0,451.2251
2,70.0,96.65271
2,509.0,283.067
2,69.0,-39.51239
2,73.0,107.67673
2,81.0,125.26369
2,115.0,237.77847
2,126.0,967.254
2,136.0,347.18323
2,67.0,56.44223
2,72.00003,145.17033
2,64.0,318.1267
2,155.0,12.21579
2,62.0,98.20593
2,78.0,107.98874
2,684.0,1339.3728
2,81.0,172.65414
2,170.0,84.65259
2,73.0,187.86911
2,114.0,186.25449
2,1717.0,1514.3623
2,68.0,22.381226
2,1076.0,1440.4653
2,436.0,1310.5029
2,857.0,987.5697
