Date,Observed,Predicted
1,65.0,162.18513
1,194.0,-67.91281
1,71.0,178.37448
1,61.0,170.88014
1,71.0,61.891266
1,955.0,903.11273
1,302.0,370.77765
1,61.0,66.548065
1,364.0,25.34198
1,132.0,-160.60034
1,368.0,149.50426
1,71.0,60.455475
1,704.0,603.452
1,78.0,202.58897
1,77.0,70.13043
1,70.0,89.46277
1,61.0,18.663727
1,266.0,226.61966
1,71.0,139.37212
1,1491.0,1026.5974
1,66.0,45.059723
1,809.0,141.35248
1,66.0,121.759415
1,61.0,88.28635
1,253.0,8.873688
1,61.0,33.651367
1,71.0,120.44296
1,68.0,58.113068
1,1236.0,774.4674
1,75.0,44.895355
1,71.0,122.022934
1,595.0,604.9125
1,174.0,-213.13086
1,66.0,73.64734
1,510.0,585.0502
1,477.0,46.094574
1,71.0,148.24701
1,61.0,86.252625
1,925.0,436.73837
1,193.0,-23.411224
1,60.0,100.11401
1,66.0,203.2854
1,135.0,205.81381
1,172.0,155.2432
1,96.0,-50.420135
1,117.0,47.215332
1,2250.0,1668.4666
1,76.0,76.4823
1,1559.0,1103.0474
1,90.00003,-126.349335
1,600.0,894.711
1,112.0,150.94626
1,1016.0,1331.2024
1,130.0,-160.79749
1,950.0,1021.25433
1,71.0,105.48929
1,1465.0,923.73193
1,112.0,145.07686
1,115.0,533.82874
1,325.0,115.11453
1,503.0,239.05603
1,106.0,422.7972
1,112.0,77.06677
1,233.0,282.3421
1,100.0,101.67401
1,244.0,328.29703
1,81.0,95.04318
1,112.0,19.90506
1,257.0,485.51898
1,1608.0,1450.1843
1,114.0,65.60428
1,1154.0,951.5562
1,67.0,168.2054
1,213.0,-255.8717
1,73.0,47.16028
1,138.0,113.366394
1,196.0,-115.20651
1,66.0,36.578033
1,132.0,369.2846
1,153.0,577.7057
1,238.0,122.32562
1,76.0,147.86057
1,246.0,8.729095
1,119.0,184.87721
1,286.0,23.911438
1,95.0,-1.2424011
1,136.0,299.13928
1,430.0,192.424
1,129.0,164.8322
1,130.0,77.6423
1,481.0,333.2997
1,76.0,121.57909
1,124.0,193.58382
1,611.0,568.11066
1,101.0,9.495941
1,122.0,152.97795
1,849.0,442.42484
1,101.0,-46.90335
1,73.0,82.11722
1,536.0,8.206512
1,310.0,493.5055
1,113.0,31.324646
1,399.0,590.71106
1,228.0,402.59955
1,1115.0,1020.44275
1,91.0,31.50293
1,107.0,84.96576
1,132.0,-62.951416
1,90.00003,59.00763
1,108.00003,103.49771
1,571.0,750.84143
1,76.0,85.64407
1,123.0,49.09662
1,80.0,30.074036
1,148.0,-51.51953
1,71.0,103.21362
1,803.0,493.29135
1,142.0,62.95041
1,72.00003,85.23654
1,162.0,243.44762
1,257.0,249.07799
1,81.0,133.94073
1,157.0,188.24345
1,68.0,69.05533
1,205.0,37.87863
1,258.0,63.09149
1,179.0,4.371887
1,77.0,108.34961
1,206.0,-7.810486
1,81.0,112.412506
1,181.0,-89.834656
1,94.0,413.4505
1,803.0,1106.8855
1,88.0,7.0295715
1,483.0,647.595
1,71.0,92.14795
1,295.0,837.7468
1,264.0,84.959015
1,89.0,74.39325
1,736.0,1320.7491
1,736.0,1385.574
1,881.0,1251.3269
1,90.00003,57.203217
1,814.0,71.822845
1,65.0,76.833435
1,85.0,17.98999
1,86.0,98.98001
1,4942.0,1782.7789
1,90.00003,75.4249
1,90.00003,-101.314545
1,94.0,-54.653076
1,96.0,105.59982
1,76.0,21.03415
1,803.0,1445.5884
1,95.0,-73.5824
1,91.0,89.03421
1,81.0,81.19766
1,95.0,191.03323
1,107.0,253.33066
1,72.00003,110.80969
1,97.0,159.49905
1,160.0,-410.30896
1,120.0,-79.81482
1,67.0,-36.246643
1,1699.0,1333.9314
1,98.0,-3.5559082
1,70.0,40.23935
1,132.0,393.08783
1,78.0,49.5484
1,616.0,930.83044
1,79.0,137.88724
1,67.0,68.328186
1,198.0,284.8385
1,67.0,66.84503
1,450.0,608.20044
1,217.0,453.4617
1,70.0,14.046753
1,65.0,70.933075
1,70.0,12.287659
1,132.0,361.40512
1,750.0,284.89963
1,71.0,113.355316
1,72.00003,86.11914
1,69.0,154.76941
1,296.0,166.04959
1,73.0,25.029846
1,519.0,320.06012
1,69.0,51.157135
1,128.0,232.1367
1,719.0,382.49536
1,55.0,-129.06363
1,61.0,150.12897
1,61.0,167.42648
1,170.0,181.91104
1,109.0,262.10727
1,131.0,135.27255
1,78.0,231.67746
1,155.0,196.8404
1,74.0,136.88
1,125.0,108.96109
1,71.0,189.3235
1,61.0,19.733002
1,155.0,88.94867
1,65.0,-5.718048
1,247.0,96.747406
1,127.0,91.23959
1,70.0,-20.035187
1,142.0,182.2445
1,63.0,137.80829
1,206.0,165.95433
1,55.0,281.99005
1,63.0,290.00848
1,141.0,272.3495
1,68.0,53.59311
1,63.0,328.14664
1,259.0,121.06586
1,257.0,112.62897
1,59.0,-116.62747
1,68.0,36.871216
1,73.0,85.33539
1,73.0,88.81909
1,214.0,65.06763
1,71.0,244.79312
1,180.0,465.87915
1,83.0,184.7372
1,86.0,170.48994
1,163.0,101.23386
1,83.0,99.36902
1,154.0,300.06638
1,71.0,166.00822
1,87.0,31.50357
1,503.0,67.556915
1,89.0,-177.41565
1,168.0,218.08954
1,98.0,73.82208
1,100.0,-50.945496
1,99.0,-34.444946
1,152.0,50.058716
1,117.0,109.807434
1,188.0,36.129242
1,117.0,184.24823
1,72.00003,152.0044
1,122.0,-87.99512
1,515.0,57.09445
1,146.0,67.31857
1,134.0,128.21179
1,72.00003,138.96783
1,166.0,-241.47699
1,515.0,4.1259766
1,137.0,119.723755
1,169.0,91.047516
1,195.0,591.37646
1,2397.0,1573.7996
1,73.0,87.83667
1,79.0,94.96411
1,73.0,114.43097
1,228.0,180.58546
1,339.0,908.56555
1,65.0,61.58896
1,226.0,165.3312
1,84.0,-21.42987
1,225.0,650.51697
1,72.00003,3.6601562
1,73.0,98.773285
1,86.0,170.43646
1,199.0,118.88724
1,75.0,213.97945
1,76.0,82.79443
1,168.0,127.42502
1,83.0,222.30756
1,270.0,464.50677
1,72.00003,-100.25165
1,514.0,83.0206
1,74.0,218.32935
1,79.0,16.769165
1,201.0,574.7539
1,72.00003,-51.372803
1,224.0,40.45883
1,72.00003,29.677612
1,217.0,-31.710846
1,64.0,110.5054
1,542.0,1140.6016
1,101.0,55.64795
1,86.0,-60.132507
1,70.0,100.46002
1,56.0,40.058746
1,80.0,111.259674
1,78.0,145.07458
1,81.0,104.85385
1,70.0,23.680908
1,86.0,112.78671
1,61.0,330.75403
1,81.0,100.82477
1,81.0,74.37555
1,75.0,366.5196
1,91.0,14.342621
1,84.0,89.46933
1,76.0,-1.4842224
1,97.0,85.17682
1,93.0,292.7498
1,89.0,30.400208
1,78.0,417.2415
1,76.0,164.27878
1,74.0,219.60278
1,64.0,739.54974
1,89.0,70.32718
1,80.0,272.63635
1,89.0,58.64792
1,84.0,-31.926178
1,69.0,871.4657
1,84.0,-105.33908
1,79.0,-88.22446
1,157.0,271.07962
1,79.0,-3.7778625
1,83.0,74.10953
1,80.0,90.05319
1,61.0,27.852905
1,82.0,45.90091
1,76.0,977.5112
1,71.0,-97.4082
1,68.0,50.65384
1,96.0,1311.2544
1,82.0,-90.4227
1,186.0,1154.2983
1,88.0,-111.25354
1,72.00003,9.359924
1,128.0,411.31293
1,80.0,10.88623
1,80.0,0.42163086
1,72.00003,153.77386
1,80.0,-29.025238
1,80.0,146.26811
1,69.0,49.541656
1,81.0,4.097931
1,72.00003,-133.64929
1,82.0,26.993652
1,75.0,104.787445
1,82.0,12.027527
1,73.0,72.48285
1,66.0,-11.670837
1,83.0,117.583374
1,75.0,24.87207
1,71.0,726.92883
1,83.0,141.74326
1,71.0,47.549286
1,73.0,82.2558
1,78.0,156.0216
1,66.0,315.4337
1,74.0,142.2825
1,76.0,30.869507
1,73.0,134.94032
1,64.0,413.39102
1,93.0,43.303986
1,85.0,86.22977
1,126.0,-61.673157
1,113.0,43.13629
1,79.0,217.02673
1,122.0,-80.729095
1,115.0,3.751831
1,83.0,263.94604
1,105.0,-100.02655
1,106.0,-203.91754
1,95.0,46.011078
1,95.0,88.842224
1,88.0,330.4121
1,95.0,146.84933
1,96.0,154.61302
1,97.0,226.33627
1,92.0,270.69098
1,88.0,13.434418
1,83.0,189.91785
1,126.0,11.772156
1,139.0,82.993866
1,294.0,187.05367
1,162.0,445.5886
1,132.0,258.6552
1,162.0,163.79262
1,133.0,60.467377
1,64.0,96.52103
1,73.0,58.819397
1,132.0,14.293457
1,79.0,315.45578
1,125.0,97.62961
1,125.0,167.17943
1,78.0,245.97586
1,118.0,118.52469
1,74.0,166.33865
1,110.0,146.09453
1,106.0,276.8464
1,99.0,213.81383
1,114.0,-7.136139
1,112.0,94.33032
1,623.0,408.44226
1,97.0,118.38306
1,64.0,397.2132
1,75.0,118.83966
1,1745.0,1657.7097
1,94.0,181.04062
1,80.0,60.630005
1,85.0,60.582733
1,68.0,309.04922
1,85.0,97.368744
1,80.0,170.07545
1,64.0,295.14557
1,64.0,281.13895
1,81.0,121.58618
1,115.0,-121.384155
1,100.0,-53.43933
1,105.0,48.606476
1,122.0,427.99744
1,100.0,27.739044
1,106.0,38.993073
1,157.0,733.7485
1,184.0,81.19388
1,239.0,1189.8497
1,104.0,1041.5752
1,122.0,795.95703
1,945.0,1633.1038
1,131.0,697.67145
1,3110.0,1876.4426
1,104.0,193.13515
1,89.0,34.60147
1,4225.0,1936.0879
1,67.0,160.38295
1,74.0,71.79794
1,74.0,43.774506
1,67.0,106.89264
1,74.0,130.41144
1,64.0,93.221924
1,80.0,80.25815
1,86.0,61.163086
1,60.0,20.39502
1,82.0,113.16797
1,74.0,92.31439
1,71.0,48.899384
1,68.0,-24.803741
1,79.0,33.287537
1,64.0,119.89105
1,77.0,47.17334
1,77.0,24.034027
1,64.0,137.5172
1,69.0,177.37492
1,75.0,62.810364
1,60.0,118.79065
1,60.0,148.07384
1,69.0,4.7831116
1,65.0,5.170685
1,79.0,65.32419
1,73.0,98.96164
1,74.0,119.33658
1,75.0,120.155396
1,65.0,13.096436
1,60.0,337.59686
1,75.0,39.42685
1,147.0,129.73265
1,75.0,61.033875
1,64.0,171.30403
1,79.0,59.394043
1,75.0,-7.0544434
1,75.0,124.66147
1,65.0,68.81009
1,64.0,75.22873
1,76.0,150.85509
1,58.0,132.55289
1,64.0,190.69987
1,59.0,31.009796
1,68.0,110.8663
1,54.0,70.76187
1,59.0,2.9931335
1,64.0,58.30063
1,59.0,37.88275
1,64.0,76.73065
1,57.0,-5.505707
1,54.0,176.18788
1,84.0,7.348175
1,64.0,226.31844
1,68.0,228.02551
1,59.0,117.73245
1,64.0,69.954926
1,60.0,72.38034
1,54.0,59.231567
1,65.0,12.7187195
1,78.0,179.74428
1,138.0,87.85153
1,81.0,82.516754
1,67.0,60.365265
1,92.0,70.89108
1,65.0,96.74036
1,64.0,53.741333
1,65.0,75.62125
1,65.0,80.4888
1,59.0,108.05603
1,79.0,135.06273
1,35.0,98.55362
1,68.0,167.04568
1,55.0,67.87396
1,62.0,-73.10388
1,74.0,245.08865
1,74.0,7.737152
1,65.0,-8.147369
1,74.0,154.12437
1,65.0,41.745544
1,82.0,144.80513
1,70.0,45.7594
1,81.0,133.63991
1,69.0,78.95773
1,67.0,43.503693
1,77.0,-20.998932
1,78.0,75.06949
1,73.0,125.38385
1,65.0,174.16023
1,73.0,30.299194
1,73.0,7.776367
1,69.0,336.24396
1,72.00003,89.60428
1,72.00003,44.970093
1,79.0,97.61551
1,75.0,170.02365
1,79.0,11.500153
1,88.0,20.93274
1,58.0,126.93472
1,65.0,38.80475
1,77.0,20.87622
1,81.0,290.86746
1,79.0,66.95059
1,74.0,23.71231
1,103.0,86.38431
1,80.0,111.28241
1,74.0,239.77216
1,62.0,273.17413
1,79.0,219.20375
1,74.0,81.546326
1,74.0,69.799286
1,78.0,55.009583
1,69.0,593.03485
1,74.0,32.761353
1,77.0,53.473816
1,72.00003,-24.174103
1,326.0,447.55182
1,72.00003,58.002197
1,72.00003,69.84009
1,69.0,128.17854
1,82.0,1496.0856
1,77.0,381.28305
1,86.0,210.82716
1,75.0,30.489105
1,69.0,38.5383
1,70.0,194.20142
1,80.0,53.463074
1,71.0,-10.097015
1,77.0,42.60266
1,66.0,93.820526
1,69.0,915.75275
1,77.0,103.701904
1,66.0,-19.621704
1,95.0,1064.3146
1,77.0,12.85614
1,132.0,49.19455
1,72.00003,-13.365509
1,82.0,24.289093
1,69.0,210.15363
1,71.0,-10.408752
1,71.0,36.174774
1,72.00003,106.17908
1,78.0,207.88852
1,77.0,171.89981
1,71.0,95.06201
1,65.0,635.5791
1,77.0,29.673492
1,78.0,49.271606
1,66.0,36.90692
1,156.0,161.3917
1,93.0,181.32841
1,1356.0,1534.8613
1,67.0,12.78186
1,67.0,17.875366
1,1251.0,197.42659
1,63.0,171.65309
1,66.0,620.5257
1,67.0,246.5866
1,260.0,95.155365
1,66.0,253.73477
1,682.0,167.28296
1,62.0,267.98303
1,66.0,263.8429
1,304.0,354.8532
1,66.0,260.18903
1,62.0,367.53546
1,76.0,275.40942
1,72.00003,400.64407
1,72.00003,533.3963
1,78.0,149.73723
1,309.0,494.57422
1,454.0,571.2276
1,120.0,1682.4656
1,75.0,1271.8726
1,73.0,80.90796
1,809.0,1098.8789
1,70.0,922.8469
1,64.0,690.6482
1,62.0,256.0525
1,1046.0,991.50757
1,91.0,204.46938
1,72.00003,582.9785
1,1676.0,1474.1814
1,590.0,863.1844
1,374.0,192.37505
1,401.0,694.3339
1,1090.0,1268.5754
1,1264.0,1580.713
1,436.0,991.01324
1,117.0,163.92827
1,974.0,1158.8854
1,5026.0,1893.0688
1,122.0,168.03098
1,136.0,290.104
1,695.0,1388.9949
1,117.0,130.68082
1,187.0,451.54132
1,126.0,290.15723
1,117.0,148.62103
1,285.0,209.11542
1,696.0,567.64514
1,285.0,853.6304
1,85.0,297.29547
1,980.0,1761.133
1,122.0,151.99498
1,129.0,313.7507
1,466.0,585.466
1,207.0,1385.6393
1,1407.0,1533.1915
1,94.0,997.316
1,101.0,158.76988
1,447.0,597.4939
1,99.0,566.10956
1,160.0,668.1881
1,510.0,874.554
1,1067.0,810.98035
1,672.0,1589.1451
1,338.0,134.09447
1,126.0,1046.8722
1,763.0,1021.53754
1,68.0,33.919403
1,73.0,-46.19281
1,392.0,44.364014
1,62.0,80.50055
1,1189.0,1381.6628
1,72.00003,74.9866
1,72.00003,77.93057
1,1779.0,1448.6097
1,60.0,47.881744
1,1070.0,941.7604
1,68.0,28.077057
1,64.0,100.0744
1,59.0,97.87814
1,1093.0,1130.155
1,68.0,219.56093
1,64.0,220.51218
1,1094.0,1253.7678
1,4050.0,1666.511
1,69.0,111.8663
1,58.0,100.59976
1,749.0,564.7317
1,66.0,37.086823
1,115.0,119.592896
1,56.0,57.75714
1,1076.0,1171.0948
1,52.0,148.1919
1,68.0,102.607605
1,62.0,88.813354
1,41.0,179.04327
1,76.0,153.85042
1,67.0,120.79083
1,67.0,23.67279
1,749.0,366.86023
1,72.00003,76.411804
1,67.0,30.414703
1,1717.0,1250.2909
1,65.0,82.095825
1,1090.0,446.07944
1,65.0,60.65393
1,63.0,-145.15918
1,72.00003,-95.820465
1,191.0,10.787323
1,59.0,-101.97983
1,63.0,-50.34491
1,237.0,-27.67923
1,164.0,35.953247
1,49.0,123.4883
1,239.0,64.48175
1,64.0,-58.083588
1,73.0,-23.478973
1,251.0,19.6568
1,65.0,167.8535
1,63.0,76.23181
1,62.0,232.47061
1,66.0,-70.73221
1,191.0,194.5738
1,76.0,13.823914
1,63.0,2.0682068
1,213.0,61.13376
1,69.0,6.6390686
1,85.0,131.00996
1,119.0,136.23956
1,69.0,37.529633
1,124.0,222.95161
1,59.0,6.361786
1,74.0,72.06439
1,74.0,45.35205
1,124.0,147.24658
1,58.0,11.459808
1,67.0,46.412933
1,136.0,95.23135
1,71.0,130.80182
1,117.0,254.67523
1,709.0,825.0354
1,307.0,399.27023
1,122.0,316.4278
1,7728.0,1743.3638
1,1029.0,1113.0449
1,2276.0,1572.0244
1,1233.0,984.0432
1,992.0,723.50793
1,1160.0,503.94922
1,5102.0,1665.3253
1,720.0,294.35715
1,715.0,194.70195
1,643.0,333.6756
1,1193.0,970.7237
1,729.0,679.37213
1,2612.0,1415.7649
1,1028.0,265.29065
1,726.0,1154.4362
1,2430.0,1488.7212
1,1041.0,1059.112
1,281.0,27.111664
1,514.0,326.76547
1,348.0,300.4912
1,294.0,258.23138
1,276.0,396.68567
1,272.0,161.90729
1,249.0,21.331665
1,4142.0,90.32138
1,73.0,24.040497
1,340.0,503.055
1,255.0,-47.38382
1,81.0,131.42598
1,430.0,553.12366
1,214.0,5.7168274
1,738.0,651.3103
1,226.0,-26.12149
1,1703.0,1174.1804
1,313.0,191.23454
1,1713.0,871.41907
1,217.0,28.709412
1,185.0,23.461456
1,693.0,1334.9976
1,196.0,77.791046
1,179.0,47.600983
1,169.0,-23.899323
1,1832.0,1688.5494
1,1819.0,1870.735
1,1519.0,1730.7827
1,152.0,24.294952
1,162.0,19.848328
1,757.0,252.37683
1,154.0,73.15558
1,162.0,88.54184
1,161.0,51.19742
1,285.0,33.053955
1,93.0,46.209717
1,984.0,1363.2434
1,1058.0,424.3034
1,421.0,344.43167
1,830.0,485.67316
1,1070.0,344.10223
1,706.0,477.4241
1,765.0,240.53448
1,378.0,237.55777
1,775.0,750.22363
1,361.0,183.88913
1,984.0,993.3899
1,295.0,121.754654
1,293.0,69.45227
1,81.0,67.98758
1,1275.0,1194.2056
1,282.0,-23.978516
1,224.0,156.82803
1,150.0,167.20506
1,494.0,535.0586
1,212.0,132.78325
1,1158.0,610.90076
1,215.0,40.424957
1,671.0,328.36743
1,505.0,220.65263
1,242.0,-2.8952332
1,390.0,213.88762
1,2080.0,1037.2163
1,408.0,254.0141
1,569.0,374.75186
1,1266.0,251.58304
1,361.0,411.69135
1,1010.0,999.67505
1,679.0,505.74146
1,440.0,638.83716
1,268.0,141.61389
1,697.0,532.48376
1,202.0,58.039764
1,1075.0,1027.7983
1,852.0,303.46283
1,1907.0,1974.9685
1,1628.0,1645.937
1,135.0,165.44511
1,720.0,1085.0142
1,384.0,806.2261
1,1075.0,849.97705
1,114.0,71.647766
1,359.0,683.4005
1,162.0,159.95714
1,738.0,1133.311
1,162.0,179.81824
1,2339.0,1583.9247
1,149.0,108.4581
1,68.0,67.05829
1,431.0,340.13696
1,763.0,875.1845
1,448.0,214.96559
1,179.0,276.13107
1,326.0,389.29825
1,121.0,284.5656
1,231.0,611.25867
1,203.0,447.29013
1,147.0,358.7151
1,129.0,331.13434
1,218.0,180.5351
1,160.0,342.0054
1,177.0,248.00616
1,1639.0001,206.44778
1,172.0,112.67551
1,1474.0,1539.4202
1,678.0,1161.4062
1,177.0,208.83691
1,150.0,394.98526
1,207.0,276.03485
1,116.0,295.8938
1,536.0,382.9013
1,763.0,1351.8052
1,271.0,186.03435
1,269.0,162.20091
1,3261.0,1527.7593
1,256.0,322.52676
1,215.0,276.6871
1,670.0,937.4512
1,201.0,286.63498
1,68.0,61.171936
1,147.0,230.61052
1,739.0,821.4271
1,264.0,313.3916
1,149.0,127.64726
1,180.0,203.53012
1,552.0,888.1219
1,108.00003,123.47218
1,461.0,-24.483673
1,73.0,323.04333
1,64.0,29.825043
1,1444.9999,1229.5049
1,69.0,192.00912
1,64.0,2.7863464
1,62.0,110.145355
1,1386.0,777.2399
1,65.0,101.03256
1,66.0,23.783081
1,58.0,-10.984985
1,65.0,94.31024
1,62.0,71.6561
1,65.0,51.581635
1,69.0,159.18846
1,84.0,646.33374
1,65.0,-25.442719
1,66.0,104.99658
1,221.0,1603.0825
1,65.0,63.30304
1,65.0,43.59018
1,68.0,111.140076
1,84.0,425.39072
1,64.0,24.968628
1,84.0,1190.2959
1,69.0,-7.7285767
1,72.00003,169.73369
1,435.0,463.75455
1,21048.0,1731.3667
1,64.0,443.44983
1,66.0,27.824219
1,65.0,83.74451
1,65.0,110.22009
1,136.0,306.96814
1,1148.0,1312.1832
1,64.0,12.476715
1,65.0,41.457825
1,68.0,153.83247
1,6121.0,1917.4388
1,64.0,15.830994
1,69.0,161.0284
1,64.0,179.5636
1,805.0,853.1399
1,68.0,63.088104
1,73.0,170.44487
1,60.0,23.45343
1,370.0,314.30975
1,70.0,73.940674
1,726.0,1293.0267
1,57.0,29.865265
1,122.0,1379.3777
1,68.0,72.492096
1,62.0,-2.0820007
1,64.0,296.1698
1,3005.0,1938.7747
1,68.0,37.371216
1,359.0,507.11475
1,729.0,438.25134
1,65.0,168.38464
1,645.0,1669.2465
1,63.0,14.0781555
1,74.0,235.49458
1,62.0,76.060394
1,69.0,77.74979
1,60.0,24.699036
1,69.0,215.83528
1,65.0,144.32564
1,63.0,40.75476
1,69.0,131.48973
1,65.0,287.53473
1,63.0,37.75296
1,97.0,38.65674
1,64.0,37.883606
1,70.0,7.3904724
1,260.0,62.22406
1,64.0,58.983917
1,69.0,68.86084
1,62.0,26.92685
1,65.0,74.731445
1,1635.0,1623.9904
1,84.0,232.32782
1,64.0,21.578247
1,111.0,1522.1633
1,67.0,35.37726
1,62.0,152.93976
1,2968.0,1805.4496
1,127.0,39.464813
1,65.0,300.84497
1,63.0,-13.599335
1,2329.0,1596.0099
1,64.0,84.8595
1,65.0,116.141846
2,268.0,103.76657
2,359.0,682.0633
2,217.0,449.0104
2,307.0,392.65756
2,2654.0,1550.9153
2,72.00003,-42.085022
2,506.0,433.63135
2,69.0,224.97354
2,65.0,78.47977
2,5213.0,1201.0027
2,77.0,365.8503
2,100.0,34.056366
2,79.0,17.930756
2,76.0,83.820526
2,326.0,580.201
2,72.00003,-6.375763
2,557.0,115.83002
2,104.0,1011.4787
2,184.0,71.83139
2,97.0,45.03363
2,72.00003,165.12234
2,506.0,236.42697
2,65.0,616.3601
2,72.00003,32.41983
2,71.0,112.40607
2,72.00003,3.462494
2,3394.0,2006.0541
2,505.0,73.22595
2,69.0,904.9381
2,852.0,302.7241
2,106.0,39.085968
2,132.0,393.6367
2,198.0,290.22794
2,62.0,31.318054
2,76.0,84.288666
2,2233.0,1599.2018
2,368.0,159.24379
2,78.0,203.48965
2,77.0,5.36084
2,84.0,-25.998077
2,66.0,-25.595032
2,732.0,1077.5273
2,83.0,235.17642
2,82.0,1551.4904
2,114.0,81.1918
2,384.0,811.0886
2,559.0,-70.90326
2,81.0,119.897125
2,69.0,219.8763
2,72.00003,-65.105255
2,93.0,37.28653
2,65.0,-16.73941
2,707.0,827.9238
2,95.0,165.83832
2,117.0,178.90906
2,569.0,369.32977
2,60.0,113.8678
2,174.0,-210.39484
2,225.0,656.5497
2,117.0,89.60336
2,73.0,109.73505
2,649.0,244.94847
2,71.0,111.48517
2,60.0,154.41444
2,253.0,-3.7241516
2,99.0,-36.831543
2,72.00003,85.50394
2,96.0,151.44055
2,68.0,71.43701
2,390.0,207.6093
2,77.0,158.94832
2,147.0,123.85608
2,696.0,263.39383
2,64.0,113.26984
2,166.0,-220.06433
2,531.0,524.5658
2,69.0,88.39911
2,72.00003,76.55719
2,68.0,-15.595093
2,194.0,-55.58136
2,134.0,140.59721
2,71.0,84.63739
2,95.0,93.47543
2,1022.0,485.88647
2,65.0,73.575134
2,60.0,24.522003
2,270.0,454.46176
2,161.0,-16.514069
2,122.0,-69.55444
2,1338.0,983.2692
2,76.0,99.64523
2,193.0,6.095886
2,64.0,188.76343
2,100.0,-47.246582
2,339.0,885.0281
2,86.0,181.27171
2,926.0,1768.7004
2,519.0,318.22986
2,99.0,209.32118
2,179.0,-24.560608
2,1076.0,878.8613
2,98.0,69.47894
2,6959.0,1896.0117
2,83.0,183.3307
2,71.0,121.80592
2,70.0,208.18231
2,82.0,13.370453
2,217.0,-58.73468
2,105.0,45.323822
2,86.0,191.64714
2,1389.0,1022.4381
2,132.0,344.25568
2,71.0,1.2536011
2,1741.0,1022.67816
2,68.0,72.135895
2,62.0,-77.72092
2,505.0,219.34895
2,502.0,50.355927
2,76.0,33.14218
2,66.0,28.183228
2,89.0,-174.55078
2,88.0,19.597382
2,820.0,335.16327
2,60.0,330.13074
2,86.0,213.18991
2,246.0,15.931824
2,87.0,26.352112
2,1752.0,1535.3259
2,1158.0,596.4301
2,65.0,-0.49487305
2,110.0,151.97578
2,292.0,19.102692
2,83.0,94.50305
2,72.00003,136.75932
2,71.0,33.114136
2,65.0,74.007996
2,69.0,574.22437
2,458.0,793.27325
2,73.0,297.57455
2,97.0,99.57013
2,207.0,1362.3018
2,128.0,414.53082
2,1180.0,1355.9247
2,77.0,-3.3745422
2,466.0,621.7287
2,63.0,286.34024
2,63.0,334.44904
2,2439.0,1452.4912
2,221.0,259.82495
2,186.0,1175.0176
2,55.0,280.5656
2,74.0,209.8228
2,85.0,298.16516
2,75.0,135.1895
2,5360.0,1647.8335
2,96.0,1290.9065
2,129.0,315.8819
2,63.0,122.440994
2,72.00003,170.15102
2,101.0,146.68501
2,58.0,149.86363
2,749.0,362.8036
2,78.0,74.975555
2,57.0,49.48065
2,67.0,-40.714447
2,195.0,349.64972
2,512.0,454.84824
2,160.0,674.99243
2,194.0,414.66882
2,67.0,125.61322
2,737.0,559.14844
2,55.0,-129.45282
2,71.0,233.85706
2,99.0,560.3107
2,67.0,159.67776
2,1064.0,918.22327
2,59.0,-106.2038
2,94.0,978.72766
2,112.0,88.34531
2,1067.0,857.49426
2,70.0,39.968964
2,76.0,283.40295
2,79.0,103.69638
2,74.0,151.54391
2,359.0,704.90295
2,85.0,71.770966
2,213.0,77.445496
2,66.0,245.76888
2,71.0,41.677948
2,78.0,251.60435
2,74.0,132.66014
2,262.0,77.858246
2,119.0,108.06207
2,75.0,47.918945
2,109.0,256.81384
2,66.0,620.99554
2,79.0,84.30173
2,66.0,-7.2906494
2,124.0,234.8214
2,85.0,110.157166
2,62.0,373.44525
2,81.0,154.3406
2,66.0,305.2421
2,766.0,497.7917
2,64.0,293.75427
2,65.0,292.01144
2,70.0,-15.33139
2,262.0,172.4355
2,76.0,995.2081
2,94.0,186.98232
2,778.0,1090.3251
2,75.0,202.73817
2,62.0,273.1197
2,66.0,263.16766
2,82.0,124.52786
2,63.0,49.799377
2,71.0,711.7795
2,767.0,1277.4996
2,66.0,268.79578
2,254.0,42.348755
2,80.0,60.562958
2,61.0,36.997192
2,65.0,0.47680664
2,128.0,249.82468
2,71.0,175.89685
2,98.0,1.1003418
2,73.0,94.41806
2,69.0,326.46252
2,141.0,298.782
2,836.0,659.7384
2,285.0,831.1979
2,65.0,160.29335
2,69.0,58.320038
2,76.0,135.0978
2,187.0,430.89914
2,466.0,1349.0461
2,73.0,55.04367
2,72.00003,47.01059
2,104.0,222.24922
2,2733.0002,1875.4885
2,72.00003,88.055695
2,72.00003,109.71011
2,142.0,177.78232
2,684.0,1199.9974
2,749.0,255.4556
2,69.0,79.96188
2,402.0,217.24605
2,78.0,47.637238
2,132.0,57.525726
2,809.0,148.57588
2,708.0,549.9614
2,74.0,31.736816
2,73.0,110.66159
2,122.0,811.1033
2,64.0,37.073883
2,95.0,1044.5769
2,131.0,693.50854
2,842.0,20.811005
2,73.0,101.07001
2,135.0,213.29291
2,509.0,14.259674
2,68.0,55.37674
2,67.0,175.91827
2,126.0,277.77448
2,132.0,-155.0376
2,73.0,107.20065
2,285.0,211.19066
2,70.0,41.318695
2,509.0,288.03888
2,69.0,10.438995
2,73.0,31.182526
2,81.0,114.74725
2,115.0,-126.80182
2,126.0,1021.97534
2,136.0,317.93027
2,67.0,59.12039
2,72.00003,155.45468
2,64.0,469.29492
2,155.0,215.67093
2,62.0,270.5071
2,78.0,50.307068
2,684.0,1562.5984
2,81.0,279.9814
