Date,Observed,Predicted
1,217.0,138.97522
1,71.0,-55.560272
1,71.0,-20.315704
1,211.0,171.9514
1,62.0,1.2187195
1,67.0,126.7513
1,161.0,27.671875
1,69.0,78.911194
1,71.0,20.695862
1,267.0,458.88983
1,65.0,13.45285
1,194.0,46.043
1,71.0,-36.687347
1,61.0,-24.22406
1,71.0,12.500366
1,955.0,1133.2234
1,302.0,260.14188
1,61.0,-31.579346
1,364.0,343.08432
1,132.0,86.20395
1,368.0,118.43933
1,71.0,8.837769
1,704.0,631.9336
1,78.0,-7.1759033
1,77.0,31.4729
1,70.0,31.431213
1,61.0,51.808655
1,266.0,357.79376
1,71.0,-6.414032
1,1491.0,1435.8617
1,66.0,40.4057
1,809.0,252.67128
1,66.0,-20.690918
1,61.0,33.621613
1,253.0,95.12152
1,61.0,38.404724
1,71.0,-43.360535
1,68.0,9.192535
1,1236.0,1151.4535
1,75.0,76.97128
1,71.0,4.582184
1,595.0,861.4693
1,174.0,86.59677
1,66.0,85.26297
1,510.0,941.63617
1,477.0,267.57077
1,71.0,17.01532
1,61.0,60.417694
1,925.0,571.79193
1,193.0,58.46805
1,60.0,91.18002
1,66.0,-98.272736
1,135.0,177.25107
1,172.0,215.71523
1,96.0,45.253815
1,117.0,5.270996
1,2250.0,2073.592
1,76.0,51.307404
1,1559.0,1182.0708
1,90.00003,69.29434
1,600.0,716.66406
1,112.0,-19.984222
1,1016.0,1195.4602
1,130.0,86.29062
1,950.0,957.3962
1,71.0,89.04291
1,1465.0,693.1192
1,112.0,-47.07773
1,115.0,174.20406
1,325.0,41.24405
1,503.0,-3.0902405
1,106.0,150.45834
1,112.0,-52.51764
1,233.0,82.76553
1,100.0,131.57457
1,244.0,100.13632
1,81.0,102.480225
1,112.0,-73.35098
1,257.0,271.8648
1,1608.0,1973.6755
1,114.0,64.268036
1,1154.0,1204.3198
1,67.0,-37.492798
1,213.0,93.22519
1,73.0,77.189545
1,138.0,50.712585
1,196.0,119.15042
1,66.0,44.24173
1,132.0,112.2738
1,153.0,219.30727
1,238.0,184.19865
1,76.0,-94.305176
1,246.0,185.59361
1,119.0,76.33133
1,286.0,152.95543
1,95.0,111.16614
1,136.0,84.33099
1,430.0,441.76855
1,129.0,135.79062
1,130.0,140.19658
1,481.0,789.74036
1,76.0,-57.5748
1,124.0,126.58754
1,611.0,753.2146
1,101.0,133.40686
1,122.0,114.39108
1,849.0,625.8623
1,101.0,69.90811
1,73.0,36.26834
1,536.0,224.52359
1,310.0,552.07715
1,113.0,-74.05704
1,399.0,612.92804
1,228.0,265.4681
1,1115.0,722.0655
1,91.0,107.224976
1,107.0,76.59488
1,132.0,68.733215
1,90.00003,89.29581
1,108.00003,52.418915
1,571.0,611.32477
1,76.0,-63.736908
1,123.0,-1.8425598
1,80.0,68.11691
1,148.0,60.742798
1,71.0,-64.70242
1,803.0,232.55623
1,142.0,205.53487
1,72.00003,-24.416046
1,162.0,195.55823
1,257.0,276.38593
1,81.0,-31.092072
1,157.0,129.23506
1,68.0,132.64723
1,205.0,84.31146
1,258.0,92.18002
1,179.0,125.26779
1,77.0,-24.987915
1,206.0,114.0856
1,81.0,-3.2939758
1,181.0,143.16913
1,94.0,182.10187
1,803.0,974.1511
1,88.0,83.898834
1,483.0,481.28683
1,71.0,66.98065
1,295.0,892.3757
1,264.0,17.40152
1,89.0,92.57086
1,736.0,1761.1101
1,736.0,1924.0677
1,881.0,1086.0339
1,90.00003,99.09888
1,814.0,9.018463
1,65.0,20.999481
1,85.0,107.16101
1,86.0,-30.87677
1,4942.0,2116.7998
1,90.00003,78.89047
1,90.00003,-67.15924
1,94.0,38.340057
1,96.0,57.960876
1,76.0,-7.293335
1,803.0,1659.231
1,95.0,79.31488
1,91.0,105.56003
1,81.0,-7.493347
1,95.0,102.14514
1,107.0,145.50822
1,72.00003,56.38437
1,97.0,-47.72592
1,160.0,70.027985
1,120.0,261.37146
1,67.0,80.9339
1,1699.0,2014.1963
1,98.0,-6.9272156
1,70.0,1.765625
1,132.0,47.02368
1,78.0,-39.173584
1,616.0,1644.469
1,79.0,-121.23071
1,67.0,60.36914
1,198.0,53.699005
1,67.0,98.41141
1,450.0,948.30426
1,217.0,236.09657
1,70.0,70.45386
1,65.0,-10.425598
1,70.0,112.815125
1,132.0,402.5498
1,750.0,517.4964
1,71.0,141.72662
1,72.00003,177.53564
1,69.0,-3.9824524
1,296.0,352.6279
1,73.0,170.67317
1,519.0,244.07295
1,69.0,103.98657
1,128.0,91.14783
1,719.0,241.67783
1,55.0,97.27423
1,61.0,-116.93088
1,61.0,-17.226044
1,170.0,43.84137
1,109.0,-22.68509
1,131.0,147.36577
1,78.0,-94.85974
1,155.0,154.0983
1,74.0,-117.70566
1,125.0,100.19339
1,71.0,-133.97522
1,61.0,27.12973
1,155.0,180.02013
1,65.0,31.265076
1,247.0,275.62335
1,127.0,99.72455
1,70.0,8.683319
1,142.0,279.37155
1,63.0,36.85724
1,206.0,91.49722
1,55.0,17.545319
1,63.0,-2.9282532
1,141.0,267.2093
1,68.0,73.20065
1,63.0,63.9133
1,259.0,159.14151
1,257.0,173.10802
1,59.0,106.6015
1,68.0,48.22336
1,73.0,98.556885
1,73.0,179.76154
1,214.0,196.10854
1,71.0,-78.83499
1,180.0,193.86076
1,83.0,102.04126
1,86.0,29.018341
1,163.0,157.0881
1,83.0,-20.366486
1,154.0,145.81058
1,71.0,-75.14749
1,87.0,-48.691437
1,503.0,139.11098
1,89.0,57.368744
1,168.0,161.47443
1,98.0,-19.47873
1,100.0,98.5831
1,99.0,186.82701
1,152.0,100.522
1,117.0,249.95612
1,188.0,189.51694
1,117.0,194.0711
1,72.00003,-85.93869
1,122.0,158.54901
1,515.0,247.63216
1,146.0,85.03439
1,134.0,121.67673
1,72.00003,-112.42874
1,166.0,77.08359
1,515.0,101.075226
1,137.0,64.36395
1,169.0,133.93565
1,195.0,494.6846
1,2397.0,1729.722
1,73.0,186.18988
1,79.0,34.30017
1,73.0,130.15173
1,228.0,88.33316
1,339.0,1018.30115
1,65.0,10.827545
1,226.0,101.55588
1,84.0,-27.825928
1,225.0,537.5257
1,72.00003,59.214844
1,73.0,65.40378
1,86.0,127.86812
1,199.0,152.29358
1,75.0,-27.937012
1,76.0,156.20659
1,168.0,211.8265
1,83.0,35.42325
1,270.0,343.71133
1,72.00003,6.3459473
1,514.0,174.0411
1,74.0,-39.186768
1,79.0,45.74933
1,201.0,449.83612
1,72.00003,134.97272
1,224.0,134.09428
1,72.00003,75.13925
1,217.0,163.87485
1,64.0,29.139404
1,542.0,874.15454
1,101.0,16.826965
1,86.0,84.3219
1,70.0,14.678009
1,56.0,41.360138
1,80.0,100.89212
1,78.0,133.67998
1,81.0,82.76605
1,70.0,203.07256
1,86.0,26.730438
1,61.0,234.38507
1,81.0,76.88663
1,81.0,100.42575
1,75.0,211.40561
1,91.0,111.583466
1,84.0,58.671814
1,76.0,135.59703
1,97.0,20.07788
1,93.0,146.0796
1,89.0,117.915436
1,78.0,84.049194
1,76.0,181.89734
1,74.0,250.03181
1,64.0,67.91858
1,89.0,207.46718
1,80.0,113.73822
1,89.0,135.3617
1,84.0,81.27225
1,69.0,131.18251
1,84.0,91.408356
1,79.0,170.06827
1,157.0,137.09358
1,79.0,130.0733
1,83.0,14.331085
1,80.0,45.84619
1,61.0,85.12451
1,82.0,10.4800415
1,76.0,289.4931
1,71.0,9.969635
1,68.0,34.20453
1,96.0,543.88605
1,82.0,17.028442
1,186.0,488.52222
1,88.0,-25.9758
1,72.00003,-62.93097
1,128.0,147.92357
1,80.0,-56.93579
1,80.0,102.33353
1,72.00003,143.07387
1,80.0,110.812836
1,80.0,41.407562
1,69.0,-17.280243
1,81.0,86.266235
1,72.00003,51.691437
1,82.0,130.54106
1,75.0,78.459625
1,82.0,-53.989624
1,73.0,-29.679993
1,66.0,51.582794
1,83.0,-28.804504
1,75.0,-75.03259
1,71.0,113.18817
1,83.0,23.870117
1,71.0,85.097015
1,73.0,87.8461
1,78.0,161.03612
1,66.0,75.448
1,74.0,173.16226
1,76.0,204.32744
1,73.0,-0.6116333
1,64.0,42.846222
1,93.0,95.3096
1,85.0,139.32414
1,126.0,120.30383
1,113.0,62.181763
1,79.0,181.29697
1,122.0,49.677643
1,115.0,117.32391
1,83.0,187.61736
1,105.0,166.01585
1,106.0,113.653015
1,95.0,42.000153
1,95.0,7.823639
1,88.0,487.30493
1,95.0,-19.783508
1,96.0,54.284912
1,97.0,467.38702
1,92.0,263.69672
1,88.0,86.252014
1,83.0,127.10161
1,126.0,175.993
1,139.0,101.07535
1,294.0,25.97644
1,162.0,170.21597
1,132.0,189.1967
1,162.0,113.432465
1,133.0,117.555695
1,64.0,41.006805
1,73.0,22.46228
1,132.0,125.88324
1,79.0,-22.995789
1,125.0,57.758453
1,125.0,106.76648
1,78.0,80.48459
1,118.0,168.8263
1,74.0,47.378937
1,110.0,155.2676
1,106.0,772.1644
1,99.0,103.43869
1,114.0,-22.777222
1,112.0,29.512726
1,623.0,96.090485
1,97.0,72.89868
1,64.0,43.06833
1,75.0,125.20755
1,1745.0,1434.6274
1,94.0,56.226715
1,80.0,21.141937
1,85.0,58.839966
1,68.0,89.52521
1,85.0,74.40491
1,80.0,148.61824
1,64.0,-26.860596
1,64.0,-7.799774
1,81.0,-14.844666
1,115.0,26.16037
1,100.0,37.091583
1,105.0,63.404724
1,122.0,642.2188
1,100.0,35.452667
1,106.0,78.12143
1,157.0,737.3135
1,184.0,129.76909
1,239.0,1255.8799
1,104.0,413.81537
1,122.0,202.11734
1,945.0,1864.5011
1,131.0,201.048
1,3110.0,2464.8232
1,104.0,160.33333
1,89.0,105.10449
1,4225.0,2269.9756
1,67.0,166.84093
1,74.0,65.49072
1,74.0,2.6872559
1,67.0,161.33017
1,74.0,-17.73288
1,64.0,-25.863037
1,80.0,-3.6851196
1,86.0,12.717529
1,60.0,-60.18857
1,82.0,20.317505
1,74.0,21.919312
1,71.0,63.893677
1,68.0,-15.207825
1,79.0,37.125366
1,64.0,16.660767
1,77.0,62.2258
1,77.0,13.638947
1,64.0,8.692383
1,69.0,24.418121
1,75.0,57.832184
1,60.0,-29.03656
1,60.0,25.839844
1,69.0,79.414185
1,65.0,-92.79608
1,79.0,29.609985
1,73.0,11.408997
1,74.0,-14.043732
1,75.0,-15.206116
1,65.0,13.887634
1,60.0,86.72043
1,75.0,-7.3394165
1,147.0,99.540955
1,75.0,28.372314
1,64.0,77.90662
1,79.0,7.6525574
1,75.0,-13.134735
1,75.0,-11.578369
1,65.0,30.073242
1,64.0,-85.33292
1,76.0,48.292236
1,58.0,14.21167
1,64.0,-30.979095
1,59.0,21.022827
1,68.0,1.7503662
1,54.0,14.034119
1,59.0,36.514984
1,64.0,41.46805
1,59.0,20.972565
1,64.0,74.21759
1,57.0,37.48456
1,54.0,32.868317
1,84.0,-1.2484131
1,64.0,49.86792
1,68.0,138.29567
1,59.0,-13.197479
1,64.0,40.330963
1,60.0,59.663635
1,54.0,44.624054
1,65.0,-87.8743
1,78.0,19.031097
1,138.0,27.414185
1,81.0,0.88119507
1,67.0,-50.779846
1,92.0,26.701172
1,65.0,89.77435
1,64.0,-38.57968
1,65.0,81.21332
1,65.0,49.886444
1,59.0,7.7919617
1,79.0,57.3407
1,35.0,59.797882
1,68.0,28.801239
1,55.0,68.83212
1,62.0,-148.86597
1,74.0,23.696594
1,74.0,-0.6842346
1,65.0,-92.89221
1,74.0,-40.42981
1,65.0,57.229065
1,82.0,-14.449005
1,70.0,-19.832184
1,81.0,18.371552
1,69.0,-5.925171
1,67.0,66.74283
1,77.0,80.58667
1,78.0,166.98495
1,73.0,166.56888
1,65.0,-79.26785
1,73.0,111.41995
1,73.0,40.116364
1,69.0,-99.88483
1,72.00003,-51.509644
1,72.00003,42.312744
1,79.0,22.462067
1,75.0,109.538635
1,79.0,-0.07788086
1,88.0,33.280365
1,58.0,169.15344
1,65.0,13.78186
1,77.0,45.536407
1,81.0,224.15732
1,79.0,57.697052
1,74.0,43.107666
1,103.0,47.90094
1,80.0,19.798553
1,74.0,80.0791
1,62.0,206.35602
1,79.0,183.39302
1,74.0,123.31673
1,74.0,58.118744
1,78.0,20.77002
1,69.0,12.192993
1,74.0,40.89395
1,77.0,-13.157196
1,72.00003,28.807678
1,326.0,294.5635
1,72.00003,76.10016
1,72.00003,63.15732
1,69.0,24.04477
1,82.0,842.55194
1,77.0,190.82588
1,86.0,14.064514
1,75.0,92.40555
1,69.0,46.71869
1,70.0,-23.3721
1,80.0,41.266388
1,71.0,43.746185
1,77.0,82.99527
1,66.0,-44.75836
1,69.0,335.11118
1,77.0,5.9137573
1,66.0,82.361725
1,95.0,489.85626
1,77.0,105.27347
1,132.0,-65.07425
1,72.00003,97.94028
1,82.0,89.713745
1,69.0,39.23999
1,71.0,65.10458
1,71.0,71.433655
1,72.00003,0.9259949
1,78.0,21.567413
1,77.0,-5.4707336
1,71.0,-9.129486
1,65.0,73.71228
1,77.0,43.33377
1,78.0,12.203674
1,66.0,36.65576
1,156.0,86.65387
1,93.0,76.51837
1,1356.0,1960.0186
1,67.0,-88.4642
1,67.0,-181.16174
1,1251.0,368.1236
1,63.0,-179.7196
1,66.0,108.94324
1,67.0,-175.54517
1,260.0,347.33414
1,66.0,136.01955
1,682.0,368.33084
1,62.0,21.230927
1,66.0,43.175293
1,304.0,370.38205
1,66.0,78.42526
1,62.0,259.3233
1,76.0,-41.503387
1,72.00003,-92.178894
1,72.00003,44.852478
1,78.0,65.93466
1,309.0,222.4146
1,454.0,528.9589
1,120.0,816.12506
1,75.0,436.51865
1,73.0,2.9892578
1,809.0,1054.4653
1,70.0,293.94305
1,64.0,85.86725
1,62.0,-64.55023
1,1046.0,878.3273
1,91.0,-15.103455
1,72.00003,187.51279
1,1676.0,1618.085
1,590.0,618.80493
1,374.0,252.61633
1,401.0,711.5272
1,1090.0,1290.3584
1,1264.0,2046.4128
1,436.0,1220.092
1,117.0,172.87457
1,974.0,1685.4928
1,5026.0,2460.1807
1,122.0,201.31229
1,136.0,181.69601
1,695.0,1792.0294
1,117.0,125.87363
1,187.0,497.55737
1,126.0,323.19714
1,117.0,121.49057
1,285.0,404.9168
1,696.0,1268.4248
1,285.0,950.1403
1,85.0,-24.403015
1,980.0,2156.1104
1,122.0,146.1085
1,129.0,68.31311
1,466.0,342.3981
1,207.0,838.6713
1,1407.0,1842.3021
1,94.0,354.459
1,101.0,50.105347
1,447.0,425.87796
1,99.0,202.95917
1,160.0,131.66664
1,510.0,723.5818
1,1067.0,236.16415
1,672.0,1579.396
1,338.0,146.39153
1,126.0,868.76886
1,763.0,861.5877
1,68.0,57.50238
1,73.0,-17.016418
1,392.0,141.03326
1,62.0,-58.08731
1,1189.0,1583.1367
1,72.00003,-32.38034
1,72.00003,-42.285248
1,1779.0,2242.906
1,60.0,-42.383728
1,1070.0,923.94794
1,68.0,-51.267212
1,64.0,-51.573944
1,59.0,-19.71698
1,1093.0,1768.5702
1,68.0,45.70685
1,64.0,74.86536
1,1094.0,1898.0568
1,4050.0,2400.171
1,69.0,15.95929
1,58.0,-0.45443726
1,749.0,542.4924
1,66.0,30.742462
1,115.0,24.964874
1,56.0,16.916016
1,1076.0,1202.2129
1,52.0,41.932648
1,68.0,15.171997
1,62.0,-46.360413
1,41.0,-5.1063538
1,76.0,4.690399
1,67.0,-29.940216
1,67.0,-69.493195
1,749.0,473.29544
1,72.00003,-37.388336
1,67.0,-88.34866
1,1717.0,1584.2655
1,65.0,-30.746277
1,1090.0,781.0092
1,65.0,33.351593
1,63.0,-120.18936
1,72.00003,-146.73792
1,191.0,142.06094
1,59.0,-195.828
1,63.0,-179.17383
1,237.0,171.5223
1,164.0,31.092957
1,49.0,65.43475
1,239.0,167.3254
1,64.0,96.92862
1,73.0,141.01817
1,251.0,141.03973
1,65.0,123.644394
1,63.0,60.70224
1,62.0,120.44574
1,66.0,-58.8956
1,191.0,88.20929
1,76.0,14.602203
1,63.0,22.827972
1,213.0,138.37598
1,69.0,50.107605
1,85.0,58.451416
1,119.0,97.153625
1,69.0,11.752869
1,124.0,164.54085
1,59.0,-63.72986
1,74.0,-16.756714
1,74.0,44.123627
1,124.0,254.45605
1,58.0,11.067444
1,67.0,-17.959534
1,136.0,140.3025
1,71.0,26.39441
1,117.0,121.51749
1,709.0,1817.3995
1,307.0,1170.0161
1,122.0,115.4581
1,7728.0,2337.352
1,1029.0,1684.8557
1,2276.0,1816.5813
1,1233.0,1428.3405
1,992.0,621.0176
1,1160.0,599.17426
1,5102.0,2374.4114
1,720.0,502.6587
1,715.0,441.00287
1,643.0,525.1298
1,1193.0,1444.4182
1,729.0,677.31006
1,2612.0,2141.4316
1,1028.0,466.5481
1,726.0,1362.9639
1,2430.0,2024.6769
1,1041.0,1317.9647
1,281.0,151.37961
1,514.0,354.4688
1,348.0,90.04852
1,294.0,94.1304
1,276.0,419.54797
1,272.0,253.96135
1,249.0,190.66316
1,4142.0,141.73729
1,73.0,11.515869
1,340.0,475.67374
1,255.0,196.65674
1,81.0,13.657227
1,430.0,529.0919
1,214.0,147.34131
1,738.0,795.0647
1,226.0,174.78592
1,1703.0,1411.0459
1,313.0,506.29822
1,1713.0,785.91614
1,217.0,59.231384
1,185.0,48.250122
1,693.0,1741.7628
1,196.0,61.230835
1,179.0,87.446655
1,169.0,174.74126
1,1832.0,2193.819
1,1819.0,2363.7207
1,1519.0,2138.3306
1,152.0,31.291779
1,162.0,27.181763
1,757.0,166.89682
1,154.0,45.428436
1,162.0,84.52942
1,161.0,71.524414
1,285.0,95.70062
1,93.0,21.670654
1,984.0,1881.9016
1,1058.0,630.58453
1,421.0,519.21436
1,830.0,803.77136
1,1070.0,840.0366
1,706.0,671.72485
1,765.0,621.2484
1,378.0,340.70258
1,775.0,1341.793
1,361.0,205.37383
1,984.0,1504.8638
1,295.0,246.18849
1,293.0,202.2307
1,81.0,34.09677
1,1275.0,1679.026
1,282.0,177.07632
1,224.0,344.39957
1,150.0,81.751434
1,494.0,319.28577
1,212.0,28.459045
1,1158.0,561.2113
1,215.0,194.99916
1,671.0,567.13513
1,505.0,568.47784
1,242.0,131.59697
1,390.0,474.28506
1,2080.0,855.5627
1,408.0,405.4653
1,569.0,726.0248
1,1266.0,430.49756
1,361.0,375.66824
1,1010.0,1657.9038
1,679.0,977.69714
1,440.0,536.28815
1,268.0,489.5802
1,697.0,520.0746
1,202.0,202.71854
1,1075.0,1317.9604
1,852.0,668.29785
1,1907.0,2385.9133
1,1628.0,1835.272
1,135.0,123.76453
1,720.0,1425.6497
1,384.0,748.7115
1,1075.0,1042.8203
1,114.0,56.779877
1,359.0,303.92438
1,162.0,141.89029
1,738.0,951.16486
1,162.0,212.13081
1,2339.0,1788.2041
1,149.0,171.9895
1,68.0,19.033264
1,431.0,429.3448
1,763.0,787.78644
1,448.0,389.79688
1,179.0,126.21915
1,326.0,224.82658
1,121.0,95.73068
1,231.0,266.36816
1,203.0,174.01678
1,147.0,75.49777
1,129.0,95.6749
1,218.0,161.1698
1,160.0,96.487274
1,177.0,185.40608
1,1639.0001,276.55725
1,172.0,76.75186
1,1474.0,1984.2092
1,678.0,1690.6992
1,177.0,178.36633
1,150.0,160.85562
1,207.0,99.95566
1,116.0,95.10803
1,536.0,500.89633
1,763.0,1666.0173
1,271.0,451.6367
1,269.0,138.76149
1,3261.0,1857.341
1,256.0,138.41978
1,215.0,137.15788
1,670.0,1370.2681
1,201.0,114.45746
1,68.0,66.93973
1,147.0,141.67786
1,739.0,1035.3728
1,264.0,90.18921
1,149.0,80.43442
1,180.0,99.86716
1,552.0,811.50134
1,108.00003,31.781952
1,461.0,162.62138
1,73.0,4.0950317
1,64.0,13.832703
1,1444.9999,1602.3978
1,69.0,-88.083496
1,64.0,-167.07007
1,62.0,180.54947
1,1386.0,1042.7924
1,65.0,141.84404
1,66.0,-28.602234
1,58.0,15.831177
1,65.0,-14.608459
1,62.0,57.184235
1,65.0,-59.748108
1,69.0,-86.97241
1,84.0,97.43411
1,65.0,-38.475555
1,66.0,-82.878296
1,221.0,761.3136
1,65.0,64.09964
1,65.0,37.876343
1,68.0,97.02103
1,84.0,156.38745
1,64.0,-1.6884155
1,84.0,692.7916
1,69.0,71.870575
1,72.00003,33.321075
1,435.0,590.69006
1,21048.0,2440.5164
1,64.0,179.31865
1,66.0,-17.30777
1,65.0,67.38724
1,65.0,20.325684
1,136.0,219.625
1,1148.0,2228.6226
1,64.0,-134.08282
1,65.0,65.37344
1,68.0,0.4749756
1,6121.0,1835.0243
1,64.0,74.41159
1,69.0,42.93103
1,64.0,18.05661
1,805.0,1150.1022
1,68.0,89.26047
1,73.0,180.05875
1,60.0,16.513428
1,370.0,356.25928
1,70.0,109.16406
1,726.0,1433.0637
1,57.0,20.43039
1,122.0,754.2091
1,68.0,-11.408173
1,62.0,-33.295654
1,64.0,-79.947205
1,3005.0,2356.9248
1,68.0,-18.287476
1,359.0,58.03592
1,729.0,952.62866
1,65.0,88.52591
1,645.0,748.65045
1,63.0,-97.28589
1,74.0,27.052612
1,62.0,0.31021118
1,69.0,-86.32669
1,60.0,-23.436249
1,69.0,-103.57477
1,65.0,-21.516571
1,63.0,-29.219849
1,69.0,61.18448
1,65.0,-36.656494
1,63.0,33.95807
1,97.0,53.065063
1,64.0,84.98987
1,70.0,-26.77768
1,260.0,64.24625
1,64.0,47.437683
1,69.0,48.362305
1,62.0,3.7570496
1,65.0,78.18884
1,1635.0,1812.6705
1,84.0,19.670776
1,64.0,35.630554
1,111.0,962.4322
1,67.0,11.82666
1,62.0,123.778275
1,2968.0,2247.2085
1,127.0,37.68924
1,65.0,130.94536
1,63.0,-66.46408
1,2329.0,2207.4583
1,64.0,88.1944
1,65.0,100.822845
2,268.0,184.0531
2,359.0,285.07574
2,217.0,244.02618
2,307.0,1152.8801
2,2654.0,1777.2826
2,72.00003,115.53296
2,506.0,470.13672
2,69.0,41.565063
2,65.0,74.157684
2,5213.0,1141.971
2,77.0,169.58334
2,100.0,21.708344
2,79.0,36.26892
2,76.0,54.306854
2,326.0,418.1031
2,72.00003,102.598694
2,557.0,99.82037
2,104.0,395.37527
2,184.0,136.04303
2,97.0,48.55072
2,72.00003,26.392883
2,506.0,265.524
2,65.0,69.52176
2,72.00003,75.87668
2,71.0,104.18045
2,72.00003,48.44644
2,3394.0,2413.682
2,505.0,168.0475
2,69.0,324.9726
2,852.0,663.20966
2,106.0,71.74963
2,132.0,50.95938
2,198.0,57.53122
2,62.0,-2.211914
2,76.0,139.40897
2,2233.0,1827.4451
2,368.0,112.5441
2,78.0,23.607544
2,77.0,117.25476
2,84.0,-32.135925
2,66.0,86.5264
2,732.0,1422.9419
2,83.0,49.900146
2,82.0,902.6375
2,114.0,47.269257
2,384.0,718.11096
2,559.0,117.9281
2,81.0,121.0025
2,69.0,-104.56287
2,72.00003,-20.660858
2,93.0,35.70407
2,65.0,-90.41797
2,707.0,1107.0607
2,95.0,-5.240448
2,117.0,188.12407
2,569.0,676.46716
2,60.0,-12.310455
2,174.0,91.328674
2,225.0,533.5484
2,117.0,232.10857
2,73.0,60.479706
2,649.0,423.41833
2,71.0,-59.16501
2,60.0,18.543823
2,253.0,85.21823
2,99.0,177.85507
2,72.00003,16.927795
2,96.0,52.200836
2,68.0,-9.307556
2,390.0,454.89114
2,77.0,-31.171722
2,147.0,101.80441
2,696.0,432.44992
2,64.0,-40.23044
2,166.0,88.351776
2,531.0,515.8939
2,69.0,50.668304
2,72.00003,-25.614258
2,68.0,-27.758759
2,194.0,30.828888
2,134.0,108.321014
2,71.0,-17.314697
2,95.0,3.326538
2,1022.0,938.89984
2,65.0,75.80963
2,60.0,-78.90375
2,270.0,324.365
2,161.0,24.382202
2,122.0,152.44525
2,1338.0,1614.3721
2,76.0,-60.094604
2,193.0,61.670593
2,64.0,74.770966
2,100.0,86.43021
2,339.0,976.25226
2,86.0,32.549652
2,926.0,895.48193
2,519.0,237.42694
2,99.0,83.91321
2,179.0,121.9429
2,1076.0,1052.4688
2,98.0,-10.835419
2,6959.0,1847.688
2,83.0,105.17343
2,71.0,107.51721
2,70.0,-22.920715
2,82.0,93.13684
2,217.0,122.17006
2,105.0,46.18094
2,86.0,136.7321
2,1389.0,1286.9761
2,132.0,390.01685
2,71.0,62.382904
2,1741.0,806.87244
2,68.0,-13.587341
2,62.0,-147.59576
2,505.0,559.834
2,502.0,149.66096
2,76.0,14.533173
2,66.0,-35.28827
2,89.0,35.27191
2,88.0,87.03607
2,820.0,570.52386
2,60.0,77.6532
2,86.0,27.863922
2,246.0,264.39587
2,87.0,-45.83371
2,1752.0,1764.5599
2,1158.0,556.58563
2,65.0,-108.4635
2,110.0,141.90314
2,292.0,230.33795
2,83.0,-16.951813
2,72.00003,73.00931
2,71.0,68.57236
2,65.0,12.191254
2,69.0,-2.4066162
2,458.0,1776.4506
2,73.0,-10.8471985
2,97.0,122.57747
2,207.0,820.3391
2,128.0,165.97752
2,1180.0,1549.6119
2,77.0,67.19537
2,466.0,333.17627
2,63.0,1.1701965
2,63.0,56.146698
2,2439.0,2231.1594
2,221.0,197.09398
2,186.0,472.82257
2,55.0,27.62857
2,74.0,-15.46994
2,85.0,-21.130127
2,75.0,131.18565
2,5360.0,2402.5073
2,96.0,535.635
2,129.0,65.936005
2,63.0,39.739136
2,72.00003,141.7092
2,101.0,63.413025
2,58.0,164.78133
2,749.0,467.1253
2,78.0,172.93495
2,57.0,31.29599
2,67.0,79.75232
2,195.0,118.75104
2,512.0,558.9072
2,160.0,144.06308
2,194.0,204.86122
2,67.0,153.98312
2,737.0,517.3616
2,55.0,84.58533
2,71.0,-51.11487
2,99.0,202.49467
2,67.0,163.56352
2,1064.0,879.0593
2,59.0,130.90767
2,94.0,349.39172
2,112.0,25.72351
2,1067.0,291.36157
2,70.0,-16.499847
2,76.0,-30.099823
2,79.0,47.173126
2,74.0,-109.94174
2,359.0,138.87688
2,85.0,55.728516
2,213.0,133.03282
2,66.0,132.35672
2,71.0,69.980835
2,78.0,-65.15698
2,74.0,-18.390503
2,262.0,280.07214
2,119.0,102.226715
2,75.0,-70.58148
2,109.0,19.709015
2,66.0,127.29735
2,79.0,37.809082
2,66.0,53.838654
2,124.0,154.48436
2,85.0,64.614655
2,62.0,232.0192
2,81.0,16.737366
2,66.0,74.028625
2,766.0,894.5449
2,64.0,-93.91739
2,65.0,129.06834
2,70.0,1.0736694
2,262.0,117.58072
2,76.0,291.4392
2,94.0,63.1167
2,778.0,1722.0842
2,75.0,1.5612183
2,62.0,6.7845154
2,66.0,71.638885
2,82.0,-22.974335
2,63.0,-38.775116
2,71.0,103.490234
2,767.0,1937.8835
2,66.0,36.808746
2,254.0,128.15108
2,80.0,18.765076
2,61.0,28.488007
2,65.0,39.75354
2,128.0,90.90808
2,71.0,-65.81256
2,98.0,-17.168365
2,73.0,73.68671
2,69.0,-101.996124
2,141.0,246.24529
2,836.0,857.1881
2,285.0,922.2106
2,65.0,-85.90759
2,69.0,114.03998
2,76.0,-60.72702
2,187.0,463.33466
2,466.0,1751.1083
2,73.0,173.93445
2,72.00003,43.65732
2,104.0,136.0397
2,2733.0002,2430.4478
2,72.00003,-54.33136
2,72.00003,182.05952
2,142.0,284.94968
2,684.0,1739.1652
2,749.0,300.453
2,69.0,-9.783844
2,402.0,555.05475
2,78.0,22.056
2,132.0,-68.65527
2,809.0,231.415
2,708.0,1255.1487
2,74.0,41.974487
2,73.0,136.29344
2,122.0,196.2787
2,64.0,86.24057
2,95.0,480.1762
2,131.0,203.38266
2,842.0,316.74988
2,73.0,182.02852
2,135.0,166.18758
2,509.0,328.86176
2,68.0,-25.655396
2,67.0,-6.2543335
2,126.0,308.1391
2,132.0,77.15851
