Predicted,Observed
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
220.2521,321.0
212.18047,576.0
216.51718,576.0
215.0772,576.0
224.36476,576.0
210.7011,576.0
195.93573,576.0
189.1532,576.0
178.50731,576.0
192.14423,762.0
335.75668,576.0
365.06964,774.0
450.84946,576.0
624.9235,576.0
929.3561,576.0
1095.9514,576.0
1204.2738,774.0
1257.9976,1088.0
1516.3604,1088.0
1156.6772,762.0
1102.6965,774.0
1009.82166,774.0
980.22845,762.0
936.45886,774.0
1032.8418,576.0
980.46014,762.0
970.7217,474.0
952.61896,774.0
924.07324,762.0
904.2554,474.0
875.379,474.0
872.537,474.0
858.5271,774.0
832.07153,762.0
811.94775,474.0
776.63214,474.0
745.31506,474.0
719.28485,474.0
687.91125,774.0
667.16486,474.0
645.78033,474.0
631.90393,762.0
619.112,474.0
606.7632,474.0
589.39,474.0
571.4081,762.0
553.5902,474.0
547.51276,474.0
831.27057,774.0
811.1693,876.0
820.844,876.0
812.7488,876.0
804.04974,876.0
813.7113,876.0
804.2759,876.0
821.30676,876.0
813.38916,876.0
967.4185,774.0
1605.8245,876.0
2241.3564,1091.0
2138.2598,1733.0
1697.8176,2059.0
1437.4904,876.0
1338.5353,876.0
1274.2688,1742.0
1235.9897,1403.0
1189.7473,876.0
1172.4382,876.0
1118.0525,1088.0
1110.7804,876.0
1068.5527,1100.0
1023.56683,876.0
1033.4783,876.0
1003.8413,573.0
985.3074,573.0
958.20245,774.0
943.3302,1088.0
917.92737,573.0
903.3016,774.0
895.1819,573.0
884.50604,774.0
873.59424,573.0
837.2798,749.0
816.8629,573.0
793.1022,570.0
767.7568,558.0
767.8387,890.0
757.4851,573.0
750.3914,564.0
730.7268,574.0
735.42676,564.0
718.7815,891.0
713.6985,573.0
718.26636,891.0
700.3219,890.0
690.84576,573.0
746.0038,573.0
751.97656,985.0
756.85034,576.0
771.3739,985.0
761.37134,889.0
751.5801,985.0
746.6747,985.0
752.12195,1206.0
723.746,891.0
827.7208,889.0
842.19727,891.0
910.18384,891.0
950.3822,985.0
1144.8865,1206.0
1098.0312,1218.0
1016.1232,1218.0
984.9977,1206.0
926.6512,1218.0
898.1655,1206.0
885.8904,1218.0
876.48517,891.0
848.8404,985.0
853.58276,576.0
832.2887,985.0
886.6984,1218.0
884.1793,812.0
863.02295,1206.0
872.17896,1218.0
842.6365,564.0
833.7722,891.0
819.9344,891.0
817.548,891.0
818.2838,1218.0
793.2352,564.0
788.30066,614.0
774.3545,963.0
773.34595,665.0
724.65466,812.0
770.2136,665.0
731.4793,656.0
729.28174,812.0
722.88,1306.0
722.3678,991.0
707.09314,665.0
703.7342,653.0
690.906,665.0
675.6875,991.0
663.4944,653.0
730.4285,665.0
721.8964,665.0
709.78534,665.0
704.7871,979.0
696.36383,665.0
703.2898,665.0
689.2152,697.0
699.41003,665.0
692.49945,665.0
682.3468,665.0
664.538,934.0
670.0679,716.0
665.86176,697.0
646.8778,697.0
656.7559,891.0
646.5825,891.0
614.3119,561.0
617.4437,573.0
595.42554,887.0
596.3537,572.0
581.7248,560.0
572.8656,572.0
574.49255,886.0
561.13715,560.0
587.15234,898.0
577.6857,559.0
564.30994,571.0
561.2787,885.0
817.38965,886.0
983.87164,1213.0
766.9503,572.0
726.79736,885.0
713.1861,885.0
706.1426,886.0
644.7754,572.0
625.9588,887.0
615.2684,573.0
609.8993,561.0
589.87354,898.0
560.6437,714.0
538.1162,885.0
545.0392,571.0
527.49854,885.0
525.4039,714.0
501.34213,885.0
495.79318,571.0
487.69925,559.0
474.9085,897.0
643.07263,559.0
630.20105,571.0
634.19495,571.0
631.18365,559.0
625.57684,522.0
615.19336,897.0
611.53644,559.0
597.4873,522.0
592.18695,571.0
582.70154,571.0
543.1548,522.0
531.1749,559.0
530.38745,571.0
515.87756,571.0
473.8333,559.0
447.47446,571.0
451.9233,522.0
438.00446,885.0
431.92896,522.0
416.26178,571.0
425.62787,559.0
420.82614,522.0
405.74295,571.0
402.04453,897.0
461.00693,522.0
448.92166,885.0
442.86432,473.0
428.82797,473.0
414.63834,571.0
410.53726,885.0
400.42715,473.0
387.43018,571.0
375.5585,473.0
365.92188,559.0
356.77914,571.0
339.37256,473.0
326.65637,473.0
307.85828,571.0
288.37564,473.0
269.24115,473.0
256.0193,473.0
249.65186,473.0
244.60713,473.0
236.15778,885.0
233.2637,473.0
223.0691,571.0
212.63426,473.0
202.98242,571.0
276.71118,571.0
266.76575,559.0
267.035,423.0
263.13263,571.0
256.07678,423.0
246.97357,571.0
243.16414,423.0
236.65672,571.0
232.32835,559.0
234.20192,423.0
231.89546,423.0
228.78563,571.0
225.56007,423.0
229.37984,423.0
227.8333,423.0
222.97295,897.0
212.85605,571.0
201.01952,559.0
203.2713,423.0
202.76122,571.0
195.16985,423.0
190.44041,571.0
185.16948,423.0
176.72061,571.0
202.00696,559.0
189.89165,345.0
184.08928,559.0
173.47147,571.0
169.12201,345.0
168.82854,571.0
162.51071,345.0
156.46684,571.0
155.85985,345.0
164.21878,345.0
168.16179,345.0
168.9565,345.0
170.12386,345.0
177.38864,571.0
177.14688,345.0
174.07976,559.0
173.21951,345.0
167.52727,571.0
170.53062,345.0
175.63557,571.0
175.60059,345.0
174.70064,345.0
173.51219,571.0
165.04778,345.0
172.0827,345.0
167.56598,559.0
166.04318,328.0
164.82748,328.0
158.52522,328.0
157.12605,571.0
151.91449,328.0
152.58717,328.0
150.5762,328.0
165.5083,328.0
163.91843,328.0
175.5718,571.0
175.8106,328.0
170.49309,328.0
173.7103,571.0
172.19617,571.0
175.17636,328.0
174.37952,328.0
184.64835,328.0
183.47337,559.0
184.18047,328.0
181.48396,328.0
172.57599,571.0
168.49062,328.0
168.03508,328.0
161.02916,282.0
161.92299,282.0
163.10934,282.0
159.9122,571.0
157.0441,282.0
153.26747,282.0
153.80978,571.0
150.10464,282.0
160.3149,282.0
162.06606,282.0
163.47304,282.0
166.01045,282.0
164.51123,282.0
165.00177,571.0
166.39633,282.0
173.81053,282.0
175.07326,571.0
184.75636,282.0
177.49397,282.0
169.12918,282.0
168.19386,282.0
172.06226,571.0
175.9024,282.0
185.19229,282.0
179.93294,294.0
170.00192,294.0
174.91223,294.0
169.74582,294.0
160.65941,571.0
156.80872,294.0
157.32767,294.0
162.56828,294.0
166.6133,294.0
162.81294,294.0
161.60397,294.0
161.79086,571.0
166.15692,294.0
169.04001,294.0
167.15685,294.0
171.60336,571.0
166.22122,294.0
174.01234,559.0
175.25034,294.0
171.54196,294.0
161.17282,294.0
153.4952,294.0
152.078,559.0
172.23175,571.0
168.52542,243.0
157.24626,243.0
152.71892,243.0
158.33426,559.0
153.5145,243.0
151.95886,243.0
146.03568,243.0
135.93939,243.0
145.13974,243.0
144.4253,243.0
142.00378,243.0
149.18509,243.0
158.37643,243.0
160.56099,243.0
164.129,243.0
155.42856,571.0
154.9169,243.0
152.7157,243.0
140.61133,243.0
143.75403,243.0
146.17584,243.0
146.24628,243.0
142.064,243.0
165.86913,559.0
158.7631,227.0
157.81935,227.0
146.28815,227.0
144.41107,227.0
151.28586,227.0
147.5003,227.0
149.8623,571.0
149.37448,227.0
150.15558,227.0
151.67447,227.0
155.53653,227.0
158.17055,571.0
158.69843,227.0
155.09828,227.0
155.24095,227.0
149.53967,227.0
143.63257,227.0
154.78088,227.0
152.3438,227.0
154.02785,571.0
156.69025,227.0
146.82971,572.0
141.95255,227.0
161.23668,227.0
153.11716,261.0
147.98141,261.0
152.63109,573.0
146.59885,261.0
156.10799,572.0
146.48312,261.0
142.7522,261.0
149.08069,261.0
155.90102,573.0
145.6464,261.0
143.74258,261.0
142.65817,261.0
136.92178,261.0
141.20685,261.0
143.70819,261.0
148.24045,261.0
143.02032,261.0
159.66765,261.0
170.00645,261.0
153.97368,261.0
140.6886,261.0
139.03128,561.0
142.08609,261.0
164.10068,261.0
177.51917,187.0
184.8305,187.0
191.4581,187.0
199.30093,187.0
204.42952,187.0
205.26686,187.0
201.52997,187.0
196.08598,187.0
189.4855,187.0
162.68288,187.0
161.86223,187.0
173.17691,187.0
176.26741,187.0
169.69287,573.0
169.49214,187.0
166.7281,187.0
169.77173,187.0
169.16312,187.0
172.9721,187.0
178.54828,187.0
181.05084,187.0
172.95717,187.0
168.15375,187.0
179.65259,187.0
182.11055,571.0
173.3589,213.0
172.34683,213.0
167.10052,213.0
161.2308,213.0
155.89127,559.0
157.12436,213.0
156.25888,213.0
160.06628,571.0
155.97624,213.0
150.65637,213.0
143.09393,213.0
140.16022,213.0
142.44043,213.0
142.56363,213.0
145.85263,213.0
147.75253,213.0
166.24811,213.0
168.71371,213.0
174.61299,213.0
178.84692,213.0
166.22023,213.0
161.18547,213.0
162.45485,213.0
153.98221,183.0
150.73618,183.0
142.38333,183.0
138.34409,183.0
132.384,183.0
128.57953,183.0
132.40439,183.0
123.607025,183.0
120.801605,183.0
117.42038,183.0
122.76309,183.0
130.69666,183.0
136.08124,183.0
122.382416,183.0
127.32785,183.0
130.72922,183.0
129.69608,183.0
128.75247,183.0
129.69443,183.0
133.53488,183.0
128.12622,183.0
112.58411,183.0
106.21353,183.0
112.57544,183.0
117.99573,186.0
121.45819,186.0
122.61194,186.0
123.03125,186.0
118.37378,186.0
117.70108,186.0
128.78326,186.0
139.5491,186.0
135.30734,186.0
136.65384,186.0
136.53156,186.0
133.29651,186.0
129.94751,186.0
116.74588,186.0
130.98148,186.0
140.48706,186.0
146.26752,186.0
138.83759,186.0
133.09265,186.0
130.4278,559.0
120.588715,186.0
117.77554,186.0
126.014465,186.0
148.57016,186.0
154.22217,194.0
152.9111,194.0
142.71173,194.0
138.6456,194.0
136.40094,194.0
125.637726,194.0
116.38092,571.0
125.662445,194.0
140.18387,194.0
137.33383,194.0
125.95953,194.0
121.361664,194.0
138.88205,571.0
149.07516,194.0
130.93842,194.0
128.1661,194.0
127.93875,194.0
137.36575,194.0
139.78177,571.0
136.71405,194.0
131.72787,194.0
123.65393,194.0
110.92096,194.0
124.97705,194.0
127.58145,186.0
127.612885,186.0
122.80298,186.0
118.61734,186.0
131.82516,186.0
128.69614,186.0
130.95682,186.0
141.54523,186.0
137.92294,186.0
133.96643,186.0
137.45752,186.0
142.82007,186.0
140.54926,186.0
138.21878,186.0
141.9158,186.0
138.27902,186.0
133.63104,186.0
139.78546,186.0
143.9967,186.0
139.16034,186.0
133.7023,186.0
131.41556,559.0
127.045685,186.0
145.27151,186.0
141.33539,166.0
138.233,166.0
135.5115,166.0
135.77899,166.0
138.16125,166.0
136.31439,166.0
127.811676,166.0
135.21652,166.0
147.90787,166.0
148.71472,166.0
151.18655,166.0
158.14911,166.0
147.64874,166.0
154.91231,166.0
147.04736,166.0
133.56702,166.0
132.09967,561.0
151.29337,166.0
156.55574,166.0
151.76614,166.0
149.6749,166.0
152.63806,166.0
139.99811,166.0
150.92813,166.0
152.87027,180.0
149.61862,180.0
152.21826,180.0
152.79211,180.0
146.12054,180.0
146.51434,180.0
144.50177,180.0
150.25235,180.0
158.25967,180.0
161.09369,180.0
158.4755,180.0
155.09357,180.0
155.60815,180.0
154.96915,180.0
151.54956,180.0
153.61397,180.0
152.62544,561.0
157.06784,180.0
156.31999,180.0
161.48653,180.0
160.98102,180.0
157.11009,180.0
154.73216,180.0
167.24944,573.0
164.82394,156.0
160.0437,156.0
156.86597,156.0
154.20059,156.0
150.96915,156.0
148.93808,156.0
149.19684,156.0
157.46638,156.0
164.58868,156.0
165.59381,156.0
162.61531,156.0
161.22145,156.0
155.39201,156.0
148.77579,156.0
144.51453,571.0
140.7659,156.0
143.04288,156.0
138.60916,156.0
145.34265,156.0
150.66583,156.0
163.49359,156.0
156.75072,156.0
158.50604,156.0
156.50839,156.0
153.15898,153.0
147.9943,153.0
146.78958,153.0
142.57156,153.0
139.41766,153.0
137.00769,153.0
124.91684,153.0
131.91806,153.0
130.78275,153.0
133.69211,153.0
137.16446,153.0
140.5953,153.0
125.42822,153.0
129.61578,153.0
137.75595,153.0
146.82944,153.0
151.98535,153.0
153.31075,153.0
155.1114,153.0
150.2251,153.0
151.21619,153.0
154.9206,153.0
158.77547,153.0
157.0187,153.0
157.15692,132.0
155.18396,132.0
155.5886,132.0
151.94812,132.0
147.01022,132.0
146.54285,132.0
141.04486,132.0
140.8584,132.0
137.37912,132.0
135.89899,132.0
126.42859,132.0
126.77109,132.0
120.15048,132.0
132.57785,132.0
150.74295,132.0
163.85088,132.0
168.01137,132.0
170.2678,132.0
178.43416,132.0
178.44232,132.0
184.29036,132.0
191.84317,132.0
196.15456,132.0
195.19719,132.0
187.74385,413.0
184.8711,413.0
176.15865,559.0
180.35283,413.0
173.4839,413.0
170.1363,413.0
168.07362,413.0
157.88141,413.0
136.12112,413.0
147.78406,413.0
168.38121,413.0
169.61176,885.0
165.68878,413.0
233.96751,413.0
441.9425,885.0
319.1231,413.0
446.7747,571.0
567.4796,413.0
852.18726,559.0
815.9019,885.0
817.7886,413.0
921.81177,413.0
1062.44,413.0
1989.1759,2170.0
2796.974,1541.0
3125.7646,2497.0
3425.5603,2835.0
4257.38,3150.0
3787.2258,3477.0
4465.455,3477.0
4985.783,4445.0
5653.797,4457.0
6169.7544,5110.0
6049.8984,4457.0
6413.0625,4142.0
6422.2495,3174.0
6737.403,3501.0
7810.748,2847.0
8803.824,4481.0
9244.148,4809.0
9717.818,4836.0
9993.174,7451.0
10013.746,9422.0
9958.428,6485.0
9513.547,7147.0
8940.512,6166.0
8899.098,6833.0
8441.616,6849.0
8034.7446,5199.0
7571.593,4219.0
6259.448,4882.0
5110.972,4217.0
4576.7666,3563.0
4360.497,3890.0
4410.298,3237.0
4395.3555,3902.0
4176.1206,2910.0
3887.3655,2898.0002
3691.5884,3575.0
3301.927,3249.0
2973.6628,2583.0
2782.4333,2909.0
2618.6646,2575.0
2571.2014,3241.0
2445.3818,1910.0
2386.7476,2249.0
2333.0752,2575.0
2268.0898,2249.0
2223.33,2236.0
2101.6404,1922.0
2042.2616,1910.0
1995.8501,2249.0
1919.7665,1582.9999
1875.242,1910.0
1813.4541,1582.9999
1742.7188,1910.0
1679.3029,1582.9999
1606.9347,1582.9999
1539.99,1922.0
1473.3633,1582.9999
1428.0621,1244.0
1407.7202,1922.0
1362.3896,1375.0
1337.096,1672.0
1288.4451,2258.0
1332.7932,1045.0
1339.4746,2161.0
1290.0916,1547.0
1372.8175,1540.0
1389.2836,1534.0
1380.9551,854.0
1391.5115,1672.0
1446.2894,3540.0
1744.5149,854.0
1910.8414,2875.0
1852.1418,2197.0
1842.7205,1871.0
1635.1144,2535.0
1590.4102,1527.0
1567.795,1517.0
1497.0552,1871.0
1454.4631,866.0
1392.3423,1591.9999
1348.3333,2208.0
1240.4346,1186.0
1219.4958,1857.0
1182.6208,1517.9999
1162.2372,1517.9999
1155.1384,2187.0
1104.4248,1522.0
1114.3578,1179.0
1094.5454,1517.9999
1088.1934,1530.0
1070.8796,1179.0
1043.0955,1846.0
1031.125,1172.0
992.8208,1188.0
1004.5697,1515.0
997.456,1515.0
1296.8911,1854.0
1689.6832,2522.0
1639.4905,2522.0
1732.7783,2522.0
1704.4015,2183.0
1766.5331,2522.0
1615.6089,2522.0
1674.2113,1857.0
1586.2317,2195.0
1472.9001,1857.0
1420.9277,2183.0
1348.8623,1857.0
1321.2207,1857.0
1251.7759,1517.9999
1288.8154,1857.0
1261.6104,2183.0
1242.292,1857.0
1189.7798,1857.0
1162.6829,1191.0
1125.4248,1857.0
1093.8566,1517.9999
1085.9641,1530.0
1072.4602,1857.0
1037.9543,1517.9999
1077.5662,852.0
1041.4027,2195.0
1020.09906,1191.0
992.03796,1517.9999
966.53375,1191.0
958.3015,1530.0
934.0661,1530.0
923.84326,1191.0
901.9127,1517.9999
882.3026,538.0
860.6647,1857.0
819.9654,864.0
861.0979,1258.0
857.4967,1203.0
858.2971,852.0
839.0976,1258.0
862.271,1530.0
878.4542,864.0
832.8395,1203.0
838.92944,1369.0
842.38684,1074.0
833.70593,1403.0
827.3921,1063.0
831.42267,736.0
837.4968,736.0
840.5187,1725.0
854.6384,1058.0
881.7678,1401.0
1144.1931,1389.0
1428.0752,1728.0
1836.687,2067.0
2136.9956,3047.0
2328.4607,2720.0
2856.8538,4430.0
3598.5474,4520.0
4654.31,6012.0
6039.642,6762.0
7286.7173,8008.0
8053.9966,8221.0
8131.9487,7871.0
8043.5566,8560.0
8172.595,8567.0
8457.088,8591.0
8725.857,7926.0
8887.275,8275.0
9051.709,7948.0
9032.129,7619.0
8960.924,6954.0
8685.988,7981.0
8355.896,5286.0
8236.922,5962.0
7730.692,5294.0
6695.875,5292.9995
5815.6167,4953.0
5384.8384,4615.0
5149.563,4288.0
5106.8203,4627.0
4977.3877,3610.0
4829.17,5311.0
4986.9966,4974.0
5650.5166,6019.0
5633.1216,4651.0
5303.353,4649.0
4826.604,4320.0
4440.23,4308.0
4087.6562,3969.0
3794.8738,3630.0
3563.1917,3629.0
3466.85,2951.9998
3264.0828,3629.0
3090.592,3291.0
2910.5598,3304.0
3363.5137,3643.0
3220.4055,2251.0
3163.1316,3304.0
3104.7837,2614.0
3055.8333,3305.0
3068.3584,3305.0
2937.5378,2966.0
2908.6577,3305.0
2836.825,2616.0
2788.6912,2978.0
2673.0977,2967.0
2605.2349,2308.0
2372.8623,2261.0
2232.1392,2832.0
2122.1614,2528.0
2092.5654,2870.0
2029.2147,1886.0
1976.8818,1922.0
1900.1926,2300.0
1817.9697,2288.0
1823.6986,1937.0
1747.8461,1937.0
1747.4603,1956.0
1704.7399,2295.0
1848.0624,1604.0
1787.3851,1952.0
1749.178,1952.0
1710.6833,1609.0
1670.7654,1952.0
1611.7991,1960.0
1573.2769,1613.0
1531.8939,1601.0
1465.3578,1607.0
1345.9076,1015.0
1284.2793,2336.0
1225.108,1605.0
1180.7397,1612.0
1131.5469,1947.0
1123.5361,1607.0
1114.579,1261.0
1119.6187,1954.0
1112.8782,1245.0
1100.0664,1245.0
1065.967,2288.0
1055.1343,916.0
1017.67633,1261.0
1002.4933,1608.0
983.9255,1942.0
1067.7068,564.0
1051.6606,1954.0
1040.4543,1264.0
1026.594,1942.0
998.78766,1587.0
932.38837,1260.0
921.73456,1262.0
920.13605,1248.0
880.2997,1246.0
861.03625,1241.0
870.83984,1913.0
857.0676,1219.0
885.73126,1336.0
838.22473,1888.0
846.7533,1540.0
826.00397,1565.0
888.7577,534.0
882.21155,1336.0
940.8715,1258.0
934.1411,2291.0
930.3439,1945.0
862.92285,930.0
846.9844,902.0
827.8712,914.0
823.0112,918.0
816.9647,1609.0
803.37537,1604.0
784.19525,919.0
772.14685,1265.0
762.13275,923.0
755.0332,1253.0
754.6636,926.0
747.66943,1256.0
744.2403,938.0
744.00964,1265.0
734.36365,933.0
731.20776,1274.0
736.2706,922.0
717.1393,1249.0
756.8324,1249.0
728.4759,913.0
730.2107,920.0
715.4497,1256.0
700.8959,1282.0
707.1045,919.0
693.57385,920.0
684.73096,915.0
659.9884,920.0
686.132,580.0
671.8877,870.0
676.9625,911.0
674.42645,918.0
682.39056,1248.0
676.2193,924.0
671.05054,566.0
663.6741,919.0
657.7209,1243.0
655.4453,920.0
622.82446,908.0
623.20264,571.0
615.29266,901.0
585.692,897.0
589.4923,901.0
562.49115,925.0
641.97107,562.0
614.7909,895.0
617.40576,890.0
596.31116,918.0
606.9635,920.0
578.50085,592.0
557.2545,909.0
560.59937,600.0
452.11166,870.0
438.2475,828.0
420.44705,598.0
421.013,828.0
387.8354,939.0
374.93936,934.0
368.74982,602.0
365.104,939.0
348.35513,948.0
339.88684,943.0
347.06845,605.0
362.96817,934.0
339.567,916.0
360.60764,589.0
350.42236,937.0
355.70056,944.0
368.8085,587.0
376.84375,928.0
345.22424,615.0
324.02972,953.0
326.64362,613.0
311.02728,940.0
305.72028,601.0
285.0224,954.0
270.1032,828.0
245.9053,1274.0
229.92628,631.0
218.80568,943.0
209.35257,622.0
204.05812,638.0
198.84369,1174.0
196.0714,947.0
193.94804,947.0
191.2004,1174.0
195.11807,620.0
207.04634,961.0
222.9673,1174.0
222.35207,964.0
238.55495,632.0
252.41383,1174.0
265.09857,1288.0
337.76062,642.0
497.85712,1174.0
975.81415,1962.0
1289.0571,1330.0
1589.3312,2983.0
1992.1903,2995.0
1903.5969,2662.0
1661.7864,2655.0
1551.9923,2639.0
1470.4847,2310.0
1619.4554,2310.0
1932.144,1987.0
1696.2196,1981.0
1586.8785,2308.0
1525.9862,1652.0
1476.242,1655.0
1410.0273,1656.9999
1371.6163,1978.0
1436.5056,1969.0
1252.2404,1651.0
1225.8701,1630.0
1175.3047,1310.0
1115.322,1321.0
1086.2522,1655.0
1086.7686,1636.0
1057.4387,1646.0
1031.5122,1340.0
1032.4155,1325.0
992.83185,1648.0001
962.2319,1335.0
919.7865,1013.0
940.1164,1001.0
921.8847,1664.0
901.681,1308.0
890.4217,1324.0
873.75195,1326.0
864.44714,1340.0
846.6425,1330.0
853.83765,1011.0
827.2162,991.0
810.10596,1673.0
789.80396,1007.0
759.609,1005.0
754.3125,1324.0
732.0001,995.0
720.77014,999.0
719.43225,1003.0
734.1312,1318.0
755.7649,989.0
717.15674,1003.0
702.8507,997.0
708.3078,1007.0
709.2318,1322.0
712.68677,999.0
699.188,684.0
797.1366,1013.0
812.7887,1648.0001
930.24384,1342.0
969.5172,1015.0
1209.2717,1665.9999
1394.8036,1019.0
1171.5737,1328.0
1180.2491,1648.0001
1184.2632,1031.0
1260.4789,1809.0
1292.1663,1325.0
1334.1655,1314.0
1518.5933,1968.0
1783.601,1650.0
1882.5715,1641.0
1975.9218,2841.0
2460.7415,3787.0
3019.376,4113.0
2816.6255,3467.0
2768.7666,3138.0
2688.1992,2509.0
2468.145,2182.0
2323.8184,2497.0
2244.3318,2509.0
2240.8486,1538.0
2128.0444,2496.0
2031.5044,1866.0
1948.0181,1852.0
1866.2098,2509.0
1800.1105,1855.0
1767.1182,1867.0
1720.8561,1855.0
1697.9349,1867.0
1615.7703,1855.0
1572.1005,1550.0
1461.1998,2182.0
1370.2848,1538.0
1303.0027,1214.0
1210.8198,1481.0
1158.203,1653.0
1141.3293,1901.0
1114.3464,1227.0
1118.5161,1239.0
1073.0664,1227.0
1066.5142,1553.0
1062.2502,1553.0
1035.2808,1553.0
1029.3573,1227.0
1051.5037,1239.0
1025.3384,1227.0
1009.24896,1227.0
955.9261,1239.0
944.3926,1227.0
919.9359,1553.0
903.2445,912.0
898.9358,1239.0
889.9078,1553.0
874.62537,912.0
869.69226,1227.0
866.0874,1239.0
847.7062,912.0
844.0803,1227.0
858.3607,912.0
848.07983,1239.0
833.54834,1227.0
855.3096,912.0
866.24835,912.0
846.7521,912.0
837.25903,912.0
831.17535,912.0
836.353,1239.0
841.1061,912.0
847.7237,1227.0
825.6153,912.0
825.6642,912.0
829.8911,912.0
825.91943,912.0
821.84784,912.0
806.5205,912.0
824.20074,912.0
790.676,912.0
767.5191,912.0
773.39246,597.0
746.3491,912.0
726.0995,585.0
695.9022,912.0
705.3613,912.0
728.8835,597.0
725.25555,832.0
699.0765,912.0
697.71405,597.0
734.099,912.0
733.3778,912.0
734.0111,585.0
713.1077,912.0
707.76196,597.0
717.6794,585.0
696.7015,912.0
695.6308,596.0
698.7932,578.0
707.1228,590.0
701.91064,578.0
711.1007,759.0
696.678,905.0
706.99225,578.0
736.35803,905.0
834.0194,905.0
959.5478,905.0
813.41394,759.0
879.95325,759.0
873.6468,590.0
888.5105,578.0
842.31433,905.0
797.801,1232.0
790.5482,578.0
772.82837,590.0
751.32104,905.0
746.3862,578.0
728.6979,590.0
728.9514,905.0
759.5488,759.0
748.50964,905.0
728.38477,590.0
707.7206,578.0
697.5231,590.0
692.4845,578.0
680.76654,905.0
674.24414,579.0
676.0744,590.0
658.85913,905.0
634.2215,590.0
633.8015,579.0
611.06995,905.0
626.1354,579.0
614.7326,576.0
614.4777,576.0
598.165,564.0
607.19543,576.0
601.2289,576.0
628.7841,564.0
615.2988,576.0
592.8074,564.0
583.28894,579.0
570.21344,564.0
585.29175,576.0
561.2313,564.0
545.29315,576.0
534.258,465.0
523.4749,576.0
509.7793,564.0
506.9977,576.0
498.24045,465.0
492.07935,576.0
488.92938,465.0
484.5653,465.0
499.8689,576.0
499.79352,564.0
498.9387,465.0
499.88162,564.0
509.00964,465.0
507.66998,564.0
491.2787,576.0
503.57535,465.0
479.13745,576.0
479.9654,564.0
457.68732,465.0
457.51965,465.0
451.21057,891.0
383.73682,576.0
374.60443,473.0
361.59622,564.0
349.90564,473.0
336.66052,576.0
326.62872,576.0
315.13354,473.0
299.5935,576.0
298.8042,473.0
282.88928,473.0
266.97852,473.0
297.18826,473.0
313.05817,473.0
299.32867,473.0
296.37186,825.0
283.74478,473.0
287.8712,817.0
273.44452,515.0
273.19354,473.0
272.56,502.0
272.35666,502.0
271.10846,502.0
275.7103,514.0
271.6073,828.0
345.91312,1143.0
594.7495,502.0
532.9116,828.0
530.7938,502.0
625.7578,828.0
688.8647,1143.0
773.30457,829.0
844.5813,818.0
886.814,1145.0
885.96094,830.0
926.1226,831.0
951.03986,1146.0
1036.9878,831.0
999.1606,831.0
964.8829,831.0
960.2262,819.0
913.41223,517.0
915.88306,830.0
912.51294,504.0
903.25183,830.0
888.2687,505.0
852.03925,831.0
827.83606,830.0
805.7987,504.0
837.90826,801.0
963.85376,831.0
1319.9944,823.0
1451.4292,1161.0
1440.6995,833.0
1278.534,1146.0
1191.5854,1146.0
1214.2822,831.0
1161.4006,1158.0
1187.227,505.0
1160.8029,517.0
1140.8528,2427.0
1137.8147,516.0
1084.6475,504.0
1047.1954,913.0
1003.0121,913.0
957.0425,1157.0
963.39343,830.0
947.0814,913.0
926.0103,913.0
908.897,913.0
913.93445,516.0
907.9426,830.0
878.6696,830.0
883.6156,830.0
868.96594,516.0
846.3623,830.0
838.0679,830.0
797.49854,504.0
778.1996,672.0
755.25433,830.0
757.2479,516.0
733.84235,504.0
699.1633,516.0
698.8247,504.0
680.5359,842.0
