Date,Observed,Predicted
1,71.0,-80.2269
1,267.0,391.26068
1,65.0,130.51662
1,194.0,221.27544
1,71.0,162.11072
1,61.0,60.251373
1,71.0,-129.72766
1,955.0,1507.8616
1,302.0,324.32004
1,61.0,68.85214
1,364.0,619.7636
1,132.0,134.83853
1,368.0,247.07013
1,71.0,6.1029663
1,704.0,897.83716
1,78.0,99.09
1,77.0,212.11081
1,70.0,-28.903656
1,61.0,17.85727
1,266.0,502.54517
1,71.0,189.54633
1,1491.0,1465.2312
1,66.0,-13.355652
1,809.0,483.57153
1,66.0,183.65286
1,61.0,-53.081818
1,253.0,182.83337
1,61.0,-62.4516
1,71.0,121.96011
1,68.0,139.13454
1,1236.0,922.0376
1,75.0,-42.138824
1,71.0,-2.762024
1,595.0,687.8406
1,174.0,93.926025
1,66.0,11.48587
1,510.0,1126.8191
1,477.0,505.50992
1,71.0,-42.501404
1,61.0,47.39276
1,925.0,569.9307
1,193.0,171.10966
1,60.0,63.160004
1,66.0,81.200714
1,135.0,23.835205
1,172.0,438.00534
1,96.0,177.24547
1,117.0,73.44934
1,2250.0,2543.4617
1,76.0,35.073914
1,1559.0,1305.984
1,90.00003,-143.18665
1,600.0,850.08887
1,112.0,110.57507
1,1016.0,1526.3716
1,130.0,21.182648
1,950.0,1293.7852
1,71.0,95.86334
1,1465.0,980.55164
1,112.0,110.40079
1,115.0,336.14008
1,325.0,231.01785
1,503.0,227.48863
1,106.0,248.62762
1,112.0,111.98331
1,233.0,210.882
1,100.0,127.01381
1,244.0,146.39413
1,81.0,31.382385
1,112.0,89.18292
1,257.0,348.26434
1,1608.0,2045.4454
1,114.0,83.514465
1,1154.0,1186.7227
1,67.0,-95.44891
1,213.0,191.30415
1,73.0,95.351715
1,138.0,127.81723
1,196.0,314.401
1,66.0,-15.2786255
1,132.0,178.30206
1,153.0,533.7417
1,238.0,357.96017
1,76.0,-29.369202
1,246.0,343.32092
1,119.0,148.76181
1,286.0,310.13214
1,95.0,22.377777
1,136.0,211.3082
1,430.0,576.97424
1,129.0,145.23839
1,130.0,212.518
1,481.0,784.4072
1,76.0,-98.407684
1,124.0,171.00127
1,611.0,871.272
1,101.0,-28.388397
1,122.0,111.2775
1,849.0,789.96106
1,101.0,93.69168
1,73.0,20.082245
1,536.0,391.46005
1,310.0,614.8671
1,113.0,149.65276
1,399.0,732.40155
1,228.0,151.78299
1,1115.0,724.12585
1,91.0,52.401794
1,107.0,128.59589
1,132.0,311.25476
1,90.00003,125.72345
1,108.00003,329.98276
1,571.0,459.23767
1,76.0,129.81725
1,123.0,148.73456
1,80.0,134.77473
1,148.0,-3.8733826
1,71.0,125.56416
1,803.0,388.79022
1,142.0,-46.0495
1,72.00003,173.65137
1,162.0,80.47577
1,257.0,220.49565
1,81.0,140.73396
1,157.0,223.79898
1,68.0,138.66472
1,205.0,222.44186
1,258.0,197.49338
1,179.0,184.8216
1,77.0,115.026276
1,206.0,153.32434
1,81.0,154.14633
1,181.0,98.57022
1,94.0,182.79625
1,803.0,1315.9744
1,88.0,-28.291077
1,483.0,684.1467
1,71.0,76.01657
1,295.0,1101.8297
1,264.0,218.65547
1,89.0,121.91095
1,736.0,2023.2845
1,736.0,2482.4915
1,881.0,1355.4485
1,90.00003,121.54797
1,814.0,174.5105
1,65.0,23.158936
1,85.0,211.66245
1,86.0,132.82968
1,4942.0,2832.561
1,90.00003,220.27753
1,90.00003,6.039795
1,94.0,47.657745
1,96.0,264.0755
1,76.0,91.24335
1,803.0,2124.9072
1,95.0,70.559814
1,91.0,256.22125
1,81.0,67.331024
1,95.0,105.163666
1,107.0,105.58389
1,72.00003,93.28418
1,97.0,30.517975
1,160.0,127.688614
1,120.0,247.19417
1,67.0,48.31195
1,1699.0,2737.6453
1,98.0,125.13362
1,70.0,-20.4859
1,132.0,39.92163
1,78.0,12.2690735
1,616.0,1964.112
1,79.0,141.09474
1,67.0,-42.215973
1,198.0,1.170227
1,67.0,70.89026
1,450.0,1170.1506
1,217.0,101.64154
1,70.0,121.065
1,65.0,115.513336
1,70.0,118.77478
1,132.0,429.77167
1,750.0,597.2082
1,71.0,198.88768
1,72.00003,163.72165
1,69.0,80.89429
1,296.0,371.4467
1,73.0,175.16223
1,519.0,268.23944
1,69.0,54.16217
1,128.0,-47.058044
1,719.0,327.14417
1,55.0,123.32884
1,61.0,175.07224
1,61.0,-20.534576
1,170.0,131.13008
1,109.0,7.8824463
1,131.0,330.7007
1,78.0,86.75513
1,155.0,207.04417
1,74.0,102.166016
1,125.0,362.91876
1,71.0,122.33621
1,61.0,122.14102
1,155.0,162.6413
1,65.0,112.39191
1,247.0,266.32635
1,127.0,400.6439
1,70.0,18.74997
1,142.0,154.73523
1,63.0,-2.3075256
1,206.0,394.9837
1,55.0,99.35779
1,63.0,164.79904
1,141.0,31.400604
1,68.0,164.11821
1,63.0,203.1916
1,259.0,181.90332
1,257.0,248.17798
1,59.0,201.53165
1,68.0,9.527344
1,73.0,34.67282
1,73.0,54.358734
1,214.0,245.95258
1,71.0,2.3367004
1,180.0,155.69841
1,83.0,145.37169
1,86.0,162.22838
1,163.0,141.72464
1,83.0,193.3108
1,154.0,142.52701
1,71.0,-14.322571
1,87.0,183.85864
1,503.0,265.7928
1,89.0,154.86693
1,168.0,218.32674
1,98.0,-6.9797974
1,100.0,64.23477
1,99.0,313.6858
1,152.0,157.41359
1,117.0,193.69736
1,188.0,196.78793
1,117.0,134.17366
1,72.00003,-62.069305
1,122.0,192.67332
1,515.0,299.99118
1,146.0,182.91249
1,134.0,207.17784
1,72.00003,7.465454
1,166.0,266.51544
1,515.0,4.8576355
1,137.0,175.8783
1,169.0,100.61984
1,195.0,247.71092
1,2397.0,2115.7395
1,73.0,91.63986
1,79.0,98.07709
1,73.0,58.080933
1,228.0,246.82881
1,339.0,1204.8787
1,65.0,70.13522
1,226.0,192.8424
1,84.0,54.40912
1,225.0,641.22504
1,72.00003,22.20044
1,73.0,22.543732
1,86.0,126.18242
1,199.0,164.74487
1,75.0,40.35501
1,76.0,131.79788
1,168.0,99.83505
1,83.0,179.06714
1,270.0,431.9059
1,72.00003,-11.719482
1,514.0,-31.22705
1,74.0,21.822601
1,79.0,127.53995
1,201.0,443.64478
1,72.00003,80.566315
1,224.0,-77.45526
1,72.00003,55.211273
1,217.0,301.66608
1,64.0,82.005585
1,542.0,884.12866
1,101.0,48.85669
1,86.0,121.14328
1,70.0,-28.09787
1,56.0,-2.9204102
1,80.0,143.63196
1,78.0,103.128265
1,81.0,131.78667
1,70.0,47.946777
1,86.0,152.9158
1,61.0,71.23871
1,81.0,117.367004
1,81.0,193.88512
1,75.0,138.18872
1,91.0,38.297424
1,84.0,-1.693512
1,76.0,70.49695
1,97.0,59.8461
1,93.0,-28.737305
1,89.0,91.29529
1,78.0,57.845734
1,76.0,51.14514
1,74.0,173.92067
1,64.0,66.63223
1,89.0,159.72107
1,80.0,156.81877
1,89.0,-3.5057373
1,84.0,189.23093
1,69.0,189.49406
1,84.0,145.61328
1,79.0,71.81763
1,157.0,20.683838
1,79.0,-1.5483704
1,83.0,79.35516
1,80.0,157.44554
1,61.0,20.983368
1,82.0,22.576355
1,76.0,171.17267
1,71.0,17.391998
1,68.0,41.57602
1,96.0,380.25827
1,82.0,17.750763
1,186.0,435.1291
1,88.0,71.47302
1,72.00003,-35.61264
1,128.0,144.17665
1,80.0,109.117065
1,80.0,168.34348
1,72.00003,47.759583
1,80.0,62.21646
1,80.0,130.37054
1,69.0,11.208069
1,81.0,-16.385345
1,72.00003,153.64992
1,82.0,166.84212
1,75.0,68.533905
1,82.0,16.241852
1,73.0,78.33859
1,66.0,4.272705
1,83.0,28.667328
1,75.0,80.368866
1,71.0,110.17294
1,83.0,-62.81311
1,71.0,63.30194
1,73.0,-12.866455
1,78.0,78.91031
1,66.0,67.43332
1,74.0,74.09729
1,76.0,221.87546
1,73.0,-45.890503
1,64.0,54.223083
1,93.0,100.83951
1,85.0,102.362274
1,126.0,24.119232
1,113.0,224.59901
1,79.0,134.35956
1,122.0,142.78407
1,115.0,85.651855
1,83.0,154.83995
1,105.0,100.99725
1,106.0,55.750885
1,95.0,141.84135
1,95.0,193.13052
1,88.0,197.61134
1,95.0,249.8648
1,96.0,132.9716
1,97.0,218.72084
1,92.0,146.73419
1,88.0,126.93974
1,83.0,67.326355
1,126.0,154.47191
1,139.0,105.95685
1,294.0,135.43646
1,162.0,379.3755
1,132.0,95.68182
1,162.0,283.14297
1,133.0,155.95248
1,64.0,75.694214
1,73.0,87.963806
1,132.0,89.19348
1,79.0,80.61337
1,125.0,116.27789
1,125.0,125.6613
1,78.0,76.74948
1,118.0,46.337097
1,74.0,105.05014
1,110.0,159.91093
1,106.0,398.37637
1,99.0,182.7611
1,114.0,177.69676
1,112.0,96.98639
1,623.0,50.03607
1,97.0,70.423035
1,64.0,47.719574
1,75.0,0.15881348
1,1745.0,1722.7175
1,94.0,8.115173
1,80.0,72.73389
1,85.0,72.93793
1,68.0,94.27539
1,85.0,16.489502
1,80.0,137.32814
1,64.0,40.821106
1,64.0,-39.922485
1,81.0,17.818726
1,115.0,142.91861
1,100.0,65.42163
1,105.0,118.310486
1,122.0,598.2773
1,100.0,120.29648
1,106.0,102.897156
1,157.0,818.95667
1,184.0,110.66409
1,239.0,1467.1238
1,104.0,557.3644
1,122.0,268.9862
1,945.0,2349.9316
1,131.0,209.72949
1,3110.0,3007.7317
1,104.0,3.818512
1,89.0,-2.4124146
1,4225.0,2891.3347
1,67.0,16.73764
1,74.0,109.47693
1,74.0,85.23135
1,67.0,72.23807
1,74.0,71.08429
1,64.0,51.524292
1,80.0,123.75037
1,86.0,156.17715
1,60.0,97.46857
1,82.0,54.908325
1,74.0,-8.7013855
1,71.0,-65.53253
1,68.0,200.27136
1,79.0,12.237549
1,64.0,275.75348
1,77.0,-21.132965
1,77.0,-89.898254
1,64.0,270.96667
1,69.0,27.992218
1,75.0,-89.96152
1,60.0,92.463135
1,60.0,39.919464
1,69.0,-5.8890076
1,65.0,-35.683807
1,79.0,10.415009
1,73.0,39.47647
1,74.0,31.037628
1,75.0,13.241211
1,65.0,-47.275116
1,60.0,68.130066
1,75.0,87.11517
1,147.0,12.418579
1,75.0,-34.374878
1,64.0,44.687256
1,79.0,4.8306885
1,75.0,-39.55594
1,75.0,68.17822
1,65.0,-23.653809
1,64.0,198.1609
1,76.0,63.001923
1,58.0,67.72278
1,64.0,183.38165
1,59.0,94.93112
1,68.0,163.07945
1,54.0,69.70102
1,59.0,85.87323
1,64.0,118.78168
1,59.0,67.57327
1,64.0,31.834717
1,57.0,53.913574
1,54.0,71.17935
1,84.0,99.95175
1,64.0,37.059204
1,68.0,64.124756
1,59.0,58.164673
1,64.0,45.352905
1,60.0,-47.170624
1,54.0,66.29065
1,65.0,-66.824036
1,78.0,73.78708
1,138.0,93.32214
1,81.0,73.29016
1,67.0,-109.60193
1,92.0,49.253937
1,65.0,116.611115
1,64.0,-105.88937
1,65.0,41.819122
1,65.0,-7.312561
1,59.0,-41.512177
1,79.0,-14.816681
1,35.0,14.622009
1,68.0,22.819733
1,55.0,-43.279297
1,62.0,-58.842407
1,74.0,82.98276
1,74.0,-35.49594
1,65.0,-111.78653
1,74.0,67.02658
1,65.0,7.220276
1,82.0,90.98465
1,70.0,44.940735
1,81.0,14.120605
1,69.0,-4.125519
1,67.0,26.881317
1,77.0,89.230835
1,78.0,144.26938
1,73.0,51.222076
1,65.0,73.43439
1,73.0,32.7294
1,73.0,87.96246
1,69.0,106.13394
1,72.00003,-1.6243591
1,72.00003,57.02426
1,79.0,110.41049
1,75.0,59.869385
1,79.0,90.75064
1,88.0,34.854645
1,58.0,67.02969
1,65.0,113.62634
1,77.0,81.818726
1,81.0,149.97879
1,79.0,101.411896
1,74.0,138.18164
1,103.0,-0.50442505
1,80.0,48.260437
1,74.0,-12.734283
1,62.0,199.62666
1,79.0,76.96109
1,74.0,88.03787
1,74.0,117.341736
1,78.0,88.47574
1,69.0,184.40045
1,74.0,86.34766
1,77.0,56.199615
1,72.00003,77.20511
1,326.0,300.71283
1,72.00003,47.79355
1,72.00003,-17.363556
1,69.0,15.521057
1,82.0,745.9281
1,77.0,336.25772
1,86.0,61.27841
1,75.0,-36.518066
1,69.0,-82.24902
1,70.0,0.8529053
1,80.0,-47.418335
1,71.0,-36.383606
1,77.0,-60.06189
1,66.0,85.731476
1,69.0,242.05666
1,77.0,58.01361
1,66.0,75.51224
1,95.0,414.65353
1,77.0,34.971985
1,132.0,22.831665
1,72.00003,27.550385
1,82.0,-40.33896
1,69.0,178.88527
1,71.0,-16.660889
1,71.0,29.9216
1,72.00003,28.652588
1,78.0,56.623108
1,77.0,33.80658
1,71.0,20.446045
1,65.0,89.92276
1,77.0,51.78833
1,78.0,-33.509857
1,66.0,107.53647
1,156.0,68.064575
1,93.0,16.121216
1,1356.0,2383.4253
1,67.0,7.171112
1,67.0,23.219788
1,1251.0,186.36559
1,63.0,55.710907
1,66.0,98.11682
1,67.0,11.853424
1,260.0,133.60883
1,66.0,-14.333557
1,682.0,282.3458
1,62.0,-17.776337
1,66.0,-97.50473
1,304.0,514.6962
1,66.0,-82.58792
1,62.0,11.132751
1,76.0,-83.86743
1,72.00003,-17.302124
1,72.00003,-20.003418
1,78.0,-13.898407
1,309.0,165.86531
1,454.0,600.2311
1,120.0,1010.57544
1,75.0,332.4086
1,73.0,70.62491
1,809.0,1430.9136
1,70.0,115.18988
1,64.0,-71.00299
1,62.0,-16.76883
1,1046.0,1001.8775
1,91.0,-15.943207
1,72.00003,34.641785
1,1676.0,1544.1044
1,590.0,740.7418
1,374.0,457.37228
1,401.0,749.0157
1,1090.0,1310.3994
1,1264.0,2279.9019
1,436.0,1288.2815
1,117.0,109.74774
1,974.0,1283.6367
1,5026.0,2965.3784
1,122.0,145.6877
1,136.0,205.35258
1,695.0,1957.2545
1,117.0,50.668274
1,187.0,884.7623
1,126.0,662.43427
1,117.0,97.45502
1,285.0,496.4253
1,696.0,1251.9448
1,285.0,1242.8452
1,85.0,61.658386
1,980.0,2719.9968
1,122.0,168.85759
1,129.0,84.12436
1,466.0,256.32486
1,207.0,1100.6127
1,1407.0,1832.2258
1,94.0,259.66122
1,101.0,195.34796
1,447.0,257.8934
1,99.0,62.46573
1,160.0,260.47986
1,510.0,1068.835
1,1067.0,324.23715
1,672.0,1939.9098
1,338.0,210.80879
1,126.0,957.6917
1,763.0,1227.2142
1,68.0,35.587006
1,73.0,101.12866
1,392.0,232.36572
1,62.0,123.982315
1,1189.0,1627.5967
1,72.00003,129.87982
1,72.00003,64.17209
1,1779.0,2570.6619
1,60.0,10.554718
1,1070.0,1135.7908
1,68.0,65.518555
1,64.0,131.85808
1,59.0,87.63284
1,1093.0,1792.1737
1,68.0,77.08563
1,64.0,45.96881
1,1094.0,2431.4993
1,4050.0,3013.0845
1,69.0,59.64676
1,58.0,153.24275
1,749.0,704.56177
1,66.0,85.21188
1,115.0,-3.3244934
1,56.0,9.134613
1,1076.0,1253.2062
1,52.0,65.89496
1,68.0,107.671936
1,62.0,73.531006
1,41.0,193.04234
1,76.0,87.799286
1,67.0,-21.710663
1,67.0,-125.06018
1,749.0,609.2385
1,72.00003,-172.58728
1,67.0,-84.05777
1,1717.0,2116.8752
1,65.0,74.8367
1,1090.0,1081.2454
1,65.0,36.614075
1,63.0,-74.51044
1,72.00003,-114.42401
1,191.0,250.52298
1,59.0,-146.78229
1,63.0,-87.87326
1,237.0,258.16
1,164.0,247.50787
1,49.0,1.6748962
1,239.0,253.1723
1,64.0,265.29724
1,73.0,167.76602
1,251.0,265.9668
1,65.0,84.00806
1,63.0,51.32257
1,62.0,71.63327
1,66.0,-23.179138
1,191.0,378.69867
1,76.0,-11.33609
1,63.0,129.74251
1,213.0,193.05449
1,69.0,200.0079
1,85.0,206.6846
1,119.0,230.91534
1,69.0,129.8487
1,124.0,183.18045
1,59.0,77.51346
1,74.0,79.979126
1,74.0,88.7215
1,124.0,254.03696
1,58.0,38.501587
1,67.0,109.443756
1,136.0,242.55754
1,71.0,93.45688
1,117.0,151.44035
1,709.0,2004.5316
1,307.0,1036.3694
1,122.0,135.03313
1,7728.0,2931.6702
1,1029.0,1822.4342
1,2276.0,2265.0586
1,1233.0,1581.3756
1,992.0,826.7543
1,1160.0,1148.5706
1,5102.0,3110.1934
1,720.0,678.781
1,715.0,531.16724
1,643.0,449.44522
1,1193.0,1396.6279
1,729.0,706.5321
1,2612.0,2662.6812
1,1028.0,272.62646
1,726.0,1455.7281
1,2430.0,2315.1104
1,1041.0,1425.4498
1,281.0,15.221924
1,514.0,502.79376
1,348.0,376.1356
1,294.0,187.51398
1,276.0,275.75592
1,272.0,324.45264
1,249.0,59.703033
1,4142.0,26.08789
1,73.0,83.23529
1,340.0,471.14023
1,255.0,99.70236
1,81.0,36.40204
1,430.0,670.4774
1,214.0,48.638885
1,738.0,887.45935
1,226.0,56.066193
1,1703.0,1496.0309
1,313.0,416.00644
1,1713.0,1061.1265
1,217.0,266.0009
1,185.0,280.73407
1,693.0,2094.2676
1,196.0,297.2709
1,179.0,74.43915
1,169.0,143.07448
1,1832.0,2350.8599
1,1819.0,2788.8965
1,1519.0,2801.289
1,152.0,-54.65927
1,162.0,-9.767914
1,757.0,119.74942
1,154.0,79.11566
1,162.0,196.668
1,161.0,-67.60715
1,285.0,269.61438
1,93.0,48.867584
1,984.0,1798.9579
1,1058.0,731.91345
1,421.0,736.92224
1,830.0,745.04724
1,1070.0,570.7209
1,706.0,864.72864
1,765.0,478.5704
1,378.0,357.01672
1,775.0,1320.8
1,361.0,239.95226
1,984.0,1581.2256
1,295.0,298.3721
1,293.0,188.626
1,81.0,17.996338
1,1275.0,1701.1362
1,282.0,214.72845
1,224.0,198.48013
1,150.0,196.07553
1,494.0,623.4282
1,212.0,235.22478
1,1158.0,832.2004
1,215.0,185.95108
1,671.0,614.63934
1,505.0,261.71985
1,242.0,177.5545
1,390.0,207.2075
1,2080.0,1144.5625
1,408.0,275.43265
1,569.0,648.72986
1,1266.0,652.36597
1,361.0,486.4152
1,1010.0,1955.5497
1,679.0,978.4647
1,440.0,673.45105
1,268.0,284.6824
1,697.0,576.1823
1,202.0,47.499023
1,1075.0,1460.8198
1,852.0,733.5553
1,1907.0,3011.2173
1,1628.0,2445.0757
1,135.0,40.112244
1,720.0,1660.8871
1,384.0,1054.3466
1,1075.0,1101.9187
1,114.0,-71.48154
1,359.0,780.8234
1,162.0,12.516937
1,738.0,1353.9597
1,162.0,32.783966
1,2339.0,2538.8167
1,149.0,62.980225
1,68.0,65.87845
1,431.0,475.90936
1,763.0,1039.967
1,448.0,255.8075
1,179.0,37.08795
1,326.0,153.09833
1,121.0,117.85791
1,231.0,412.81485
1,203.0,199.83727
1,147.0,128.12051
1,129.0,125.87712
1,218.0,149.4283
1,160.0,106.32681
1,177.0,110.164764
1,1639.0001,213.77328
1,172.0,138.12187
1,1474.0,2466.248
1,678.0,1609.8842
1,177.0,231.91505
1,150.0,129.14577
1,207.0,15.891693
1,116.0,94.73489
1,536.0,282.51495
1,763.0,1716.6603
1,271.0,294.8352
1,269.0,192.48962
1,3261.0,2002.3203
1,256.0,144.9294
1,215.0,182.14165
1,670.0,1471.7424
1,201.0,213.80908
1,68.0,-39.13513
1,147.0,159.87302
1,739.0,1070.3589
1,264.0,88.49936
1,149.0,-21.506409
1,180.0,-4.903717
1,552.0,924.6387
1,108.00003,121.29819
1,461.0,306.64105
1,73.0,236.60757
1,64.0,203.89426
1,1444.9999,1951.7797
1,69.0,-13.82605
1,64.0,70.794556
1,62.0,60.104797
1,1386.0,1364.2952
1,65.0,46.62668
1,66.0,36.11499
1,58.0,-46.458313
1,65.0,42.00537
1,62.0,102.642914
1,65.0,49.81418
1,69.0,16.321045
1,84.0,371.23245
1,65.0,-11.434753
1,66.0,-6.8509827
1,221.0,990.6933
1,65.0,17.899933
1,65.0,-49.904175
1,68.0,41.630035
1,84.0,96.513855
1,64.0,90.210205
1,84.0,481.95944
1,69.0,99.36066
1,72.00003,91.07297
1,435.0,959.9638
1,21048.0,3242.1304
1,64.0,225.42638
1,66.0,51.17987
1,65.0,28.306915
1,65.0,-51.320892
1,136.0,185.21136
1,1148.0,2669.8003
1,64.0,30.891815
1,65.0,-26.761871
1,68.0,-83.98721
1,6121.0,2832.3872
1,64.0,11.423981
1,69.0,106.58765
1,64.0,72.93637
1,805.0,1291.7876
1,68.0,-35.527588
1,73.0,-18.278961
1,60.0,28.64096
1,370.0,731.40784
1,70.0,55.082703
1,726.0,1951.7992
1,57.0,79.746
1,122.0,649.9962
1,68.0,117.658875
1,62.0,-51.029205
1,64.0,160.55179
1,3005.0,2791.0854
1,68.0,100.23877
1,359.0,-25.711731
1,729.0,1131.1389
1,65.0,115.82388
1,645.0,1204.8833
1,63.0,9.357056
1,74.0,61.264893
1,62.0,-46.34445
1,69.0,-18.006287
1,60.0,51.339966
1,69.0,72.98276
1,65.0,-17.091614
1,63.0,3.735382
1,69.0,152.26764
1,65.0,-29.791046
1,63.0,-1.0145264
1,97.0,58.134094
1,64.0,22.51831
1,70.0,-29.445496
1,260.0,102.90503
1,64.0,132.64125
1,69.0,-48.025543
1,62.0,79.62991
1,65.0,40.382782
1,1635.0,2342.0027
1,84.0,24.018433
1,64.0,184.86601
1,111.0,1167.5049
1,67.0,94.50748
1,62.0,28.609741
1,2968.0,2765.1504
1,127.0,14.083832
1,65.0,69.262146
1,63.0,77.28479
1,2329.0,2521.6863
1,64.0,9.8396
1,65.0,35.23163
2,268.0,157.64832
2,359.0,765.28156
2,217.0,112.34805
2,307.0,1025.1632
2,2654.0,2484.2898
2,72.00003,80.56412
2,506.0,493.8314
2,69.0,196.76347
2,65.0,25.477661
2,5213.0,1582.4899
2,77.0,304.51483
2,100.0,113.91986
2,79.0,126.72438
2,76.0,36.32538
2,326.0,378.82602
2,72.00003,20.660889
2,557.0,217.44188
2,104.0,516.4488
2,184.0,107.601685
2,97.0,60.446106
2,72.00003,86.26608
2,506.0,397.0313
2,65.0,86.68317
2,72.00003,53.0148
2,71.0,106.87479
2,72.00003,22.817932
2,3394.0,3086.22
2,505.0,267.82767
2,69.0,237.50655
2,852.0,725.5635
2,106.0,89.75687
2,132.0,40.930237
2,198.0,10.428192
2,62.0,78.97812
2,76.0,122.81293
2,2233.0,2412.616
2,368.0,244.37788
2,78.0,54.687195
2,77.0,29.572296
2,84.0,55.439697
2,66.0,67.86691
2,732.0,1645.3392
2,83.0,194.25641
2,82.0,797.3463
2,114.0,-70.66913
2,384.0,1029.9811
2,559.0,204.36899
2,81.0,36.473724
2,69.0,78.51813
2,72.00003,-22.200684
2,93.0,46.670288
2,65.0,-109.888275
2,707.0,1250.9355
2,95.0,252.84033
2,117.0,129.0315
2,569.0,625.36847
2,60.0,107.9043
2,174.0,69.97125
2,225.0,625.7211
2,117.0,204.65707
2,73.0,26.12265
2,649.0,293.76718
2,71.0,122.86276
2,60.0,36.6687
2,253.0,173.77112
2,99.0,322.80338
2,72.00003,48.422882
2,96.0,121.6743
2,68.0,119.80405
2,390.0,198.30595
2,77.0,19.225494
2,147.0,10.568237
2,696.0,648.96826
2,64.0,39.197144
2,166.0,275.88354
2,531.0,560.46106
2,69.0,-44.562653
2,72.00003,177.71223
2,68.0,197.36757
2,194.0,216.64146
2,134.0,215.14755
2,71.0,10.321442
2,95.0,193.0992
2,1022.0,940.93835
2,65.0,41.166626
2,60.0,95.597534
2,270.0,419.1968
2,161.0,184.0423
2,122.0,181.09424
2,1338.0,1902.3469
2,76.0,145.08879
2,193.0,180.22894
2,64.0,54.79254
2,100.0,69.063934
2,339.0,1174.0483
2,86.0,162.55263
2,926.0,1394.6799
2,519.0,263.68484
2,99.0,183.52182
2,179.0,183.76418
2,1076.0,1095.3076
2,98.0,-11.147186
2,6959.0,2857.0632
2,83.0,140.97607
2,71.0,102.64545
2,70.0,3.9871216
2,82.0,-35.250793
2,217.0,163.07404
2,105.0,111.23273
2,86.0,133.65222
2,1389.0,1438.5168
2,132.0,412.45416
2,71.0,-14.090576
2,1741.0,1109.2681
2,68.0,137.21132
2,62.0,-63.291687
2,505.0,254.42438
2,502.0,185.38977
2,76.0,103.05472
2,66.0,32.24878
2,89.0,144.2718
2,88.0,123.59302
2,820.0,610.1516
2,60.0,55.549255
2,86.0,57.217865
2,246.0,263.14276
2,87.0,185.74501
2,1752.0,2147.3086
2,1158.0,817.60864
2,65.0,-37.69046
2,110.0,153.02252
2,292.0,298.0627
2,83.0,196.78171
2,72.00003,94.985535
2,71.0,30.378815
2,65.0,68.134705
2,69.0,172.2196
2,458.0,1951.0138
2,73.0,219.29251
2,97.0,62.640137
2,207.0,1065.806
2,128.0,152.59424
2,1180.0,1590.1637
2,77.0,73.47977
2,466.0,257.2705
2,63.0,154.6453
2,63.0,179.14885
2,2439.0,2530.388
2,221.0,180.75113
2,186.0,419.02405
2,55.0,96.0126
2,74.0,37.64447
2,85.0,59.05667
2,75.0,11.12796
2,5360.0,3029.9053
2,96.0,362.0136
2,129.0,84.41351
2,63.0,-22.408508
2,72.00003,57.77249
2,101.0,223.34131
2,58.0,71.07257
2,749.0,600.9555
2,78.0,137.31003
2,57.0,89.083405
2,67.0,39.716034
2,195.0,119.56824
2,512.0,944.68115
2,160.0,265.1088
2,194.0,261.25226
2,67.0,77.112976
2,737.0,694.8842
2,55.0,98.75946
2,71.0,20.201721
2,99.0,69.727295
2,67.0,16.174225
2,1064.0,1116.7612
2,59.0,198.79448
2,94.0,236.89757
2,112.0,85.82114
2,1067.0,360.84772
2,70.0,41.79355
2,76.0,-82.407684
2,79.0,102.94989
2,74.0,123.53375
2,359.0,-115.82309
2,85.0,85.755646
2,213.0,199.93332
2,66.0,-13.356903
2,71.0,60.074005
2,78.0,97.702545
2,74.0,89.34677
2,262.0,208.38393
2,119.0,212.35258
2,75.0,91.41498
2,109.0,25.22754
2,66.0,99.11612
2,79.0,117.74304
2,66.0,5.770874
2,124.0,176.8067
2,85.0,26.62384
2,62.0,7.289978
2,81.0,1.3344727
2,66.0,66.85422
2,766.0,1264.6453
2,64.0,150.48544
2,65.0,66.27026
2,70.0,-0.403656
2,262.0,154.07568
2,76.0,182.82484
2,94.0,10.812714
2,778.0,1769.7836
2,75.0,56.50177
2,62.0,-24.64801
2,66.0,-82.158844
2,82.0,71.32529
2,63.0,6.855377
2,71.0,101.7034
2,767.0,2444.6626
2,66.0,-97.63962
2,254.0,181.92148
2,80.0,78.11514
2,61.0,119.8125
2,65.0,96.19464
2,128.0,-39.879486
2,71.0,-1.6495667
2,98.0,120.690704
2,73.0,23.210388
2,69.0,100.54993
2,141.0,37.88849
2,836.0,1629.8247
2,285.0,1214.0664
2,65.0,68.20242
2,69.0,63.28412
2,76.0,-105.67084
2,187.0,847.1709
2,466.0,1913.148
2,73.0,161.74261
2,72.00003,60.78357
2,104.0,16.826965
2,2733.0002,2977.9937
2,72.00003,-1.271637
2,72.00003,161.15738
2,142.0,152.89339
2,684.0,1402.5739
2,749.0,461.72394
2,69.0,-7.3687744
2,402.0,847.2828
2,78.0,87.77396
2,132.0,20.20633
2,809.0,476.52628
2,708.0,1231.1064
2,74.0,83.93115
2,73.0,65.34036
2,122.0,264.43033
2,64.0,18.99878
2,95.0,434.62164
2,131.0,202.93594
2,842.0,488.22943
2,73.0,86.686035
2,135.0,17.397797
2,509.0,597.0564
2,68.0,102.25116
2,67.0,-82.736725
2,126.0,640.2928
2,132.0,127.72725
2,73.0,43.162476
2,285.0,494.697
2,70.0,-34.87384
2,509.0,392.23193
2,69.0,92.19455
2,73.0,19.508148
2,81.0,23.476776
2,115.0,146.27042
2,126.0,914.4906
2,136.0,194.63322
2,67.0,-50.568665
