Predicted,Observed
,850.0
,531.0
,854.0
,515.0
,601.0
,601.0
,520.0
,837.0
,601.0
,514.0
,533.0
,849.0
,840.0
,601.0
,520.0
,843.0
,516.0
,846.0
,514.0
,518.0
,520.0
,601.0
,861.0
,857.0
,524.0
,520.0
,858.0
,832.0
,543.0
,850.0
,532.0
,546.0
,847.0
,538.0
,832.0
,832.0
,832.0
,1053.0
,1150.0
,1770.0
,812.0
,2095.0
,1441.0
,1779.0
,1126.0
,832.0
,1767.0
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
252.38097,321.0
251.84808,576.0
268.5838,576.0
257.427,576.0
267.57193,576.0
244.03833,576.0
244.48453,576.0
241.9049,576.0
237.3101,576.0
253.63245,762.0
233.29135,576.0
187.70963,774.0
289.35504,576.0
480.0425,576.0
793.335,576.0
985.6841,576.0
1120.3918,774.0
1231.1846,1088.0
1898.0209,1088.0
1031.5549,762.0
1039.0277,774.0
1050.688,774.0
1036.1865,762.0
978.6322,774.0
970.03827,576.0
952.76276,762.0
923.66376,474.0
889.7778,774.0
861.5176,762.0
840.1445,474.0
806.18774,474.0
776.6531,474.0
751.41455,774.0
713.33453,762.0
700.11597,474.0
699.1829,474.0
701.11676,474.0
679.2516,474.0
697.75714,774.0
671.67706,474.0
665.3292,474.0
649.9664,762.0
640.53076,474.0
611.518,474.0
597.07935,474.0
576.54456,762.0
555.3544,474.0
582.03754,474.0
547.32043,774.0
519.5851,876.0
549.99634,876.0
531.4019,876.0
512.57715,876.0
531.1301,876.0
499.6722,876.0
530.25946,876.0
502.9533,876.0
594.7134,774.0
942.5749,876.0
946.12024,1091.0
1171.9983,1733.0
1541.071,2059.0
1745.3652,876.0
1493.435,876.0
1459.3075,1742.0
1453.2686,1403.0
1372.9711,876.0
1405.1255,876.0
1216.0576,1088.0
1180.0066,876.0
1099.0966,1100.0
1004.1428,876.0
1013.1291,876.0
907.5738,573.0
903.3275,573.0
832.88165,774.0
810.1529,1088.0
783.7081,573.0
756.16125,774.0
739.0241,573.0
704.9896,774.0
680.68054,573.0
682.34045,749.0
665.7356,573.0
662.2614,570.0
668.40265,558.0
673.2491,890.0
674.02124,573.0
662.5167,564.0
654.2757,574.0
659.5157,564.0
617.0809,891.0
601.7711,573.0
611.1793,891.0
567.9103,890.0
564.01807,573.0
553.10266,573.0
564.34314,985.0
576.32715,576.0
592.81995,985.0
562.4084,889.0
565.4262,985.0
537.83624,985.0
544.5674,1206.0
507.5653,891.0
605.286,889.0
583.09827,891.0
610.4144,891.0
603.7274,985.0
793.8446,1206.0
597.55005,1218.0
633.8805,1218.0
677.806,1206.0
599.0143,1218.0
611.9291,1206.0
608.8325,1218.0
622.4767,891.0
593.43884,985.0
621.8294,576.0
590.43854,985.0
591.8698,1218.0
605.41205,812.0
579.4579,1206.0
604.0895,1218.0
563.384,564.0
570.4259,891.0
557.9261,891.0
556.1189,891.0
559.16077,1218.0
534.8078,564.0
537.9421,614.0
529.1449,963.0
577.2849,665.0
534.3113,812.0
603.33325,665.0
521.29614,656.0
523.6162,812.0
526.6012,1306.0
530.69446,991.0
505.63843,665.0
495.907,653.0
492.76404,665.0
493.12646,991.0
489.208,653.0
486.8341,665.0
476.5786,665.0
472.8158,665.0
471.78796,979.0
468.1784,665.0
478.21893,665.0
458.37952,697.0
447.502,665.0
449.66565,665.0
442.19727,665.0
444.44604,934.0
418.86676,716.0
412.58313,697.0
404.09442,697.0
448.2204,891.0
476.64465,891.0
464.35394,561.0
481.75296,573.0
453.52087,887.0
465.61755,572.0
453.92236,560.0
442.05786,572.0
433.73087,886.0
440.18707,560.0
441.07806,898.0
433.00122,559.0
416.18,571.0
410.3179,885.0
513.5719,886.0
513.95264,1213.0
339.7127,572.0
499.42462,885.0
527.6224,885.0
524.9874,886.0
544.2105,572.0
557.5715,887.0
564.6526,573.0
587.431,561.0
603.00134,898.0
590.20667,714.0
619.60474,885.0
597.34155,571.0
561.4188,885.0
563.46985,714.0
500.5257,885.0
497.34122,571.0
486.87445,559.0
479.46307,897.0
466.03162,559.0
469.38623,571.0
472.4491,571.0
443.54086,559.0
445.54138,522.0
444.08737,897.0
432.54382,559.0
427.95288,522.0
412.07144,571.0
397.2321,571.0
410.38904,522.0
427.94144,559.0
432.8101,571.0
437.9585,571.0
433.64807,559.0
438.4269,571.0
456.1369,522.0
408.39957,885.0
382.27917,522.0
355.92673,571.0
336.52692,559.0
324.24323,522.0
314.12302,571.0
302.1607,897.0
280.6771,522.0
279.64114,885.0
283.779,473.0
277.83252,473.0
275.70905,571.0
280.91946,885.0
283.30624,473.0
282.80975,571.0
272.3113,473.0
259.4064,559.0
283.5419,571.0
282.17676,473.0
292.03046,473.0
300.58716,571.0
304.6082,473.0
307.0671,473.0
292.10553,473.0
288.45386,473.0
282.11362,473.0
257.31213,885.0
246.95184,473.0
250.84627,571.0
246.9176,473.0
239.38107,571.0
235.7864,571.0
230.33244,559.0
249.75241,423.0
243.64812,571.0
244.02435,423.0
239.88661,571.0
247.3967,423.0
244.7399,571.0
234.21829,559.0
230.63928,423.0
260.00613,423.0
268.23407,571.0
279.99518,423.0
291.48935,423.0
286.4079,423.0
290.17993,897.0
275.13113,571.0
253.34453,559.0
250.78448,423.0
237.41676,571.0
223.81839,423.0
239.07953,571.0
227.40906,423.0
224.76117,571.0
240.73276,559.0
216.95215,345.0
227.87567,559.0
219.63274,571.0
220.44781,345.0
235.5296,571.0
223.91565,345.0
224.0108,571.0
217.19275,345.0
211.76828,345.0
240.15947,345.0
247.32602,345.0
253.89095,345.0
265.11322,571.0
260.52176,345.0
262.33148,559.0
271.2332,345.0
237.18408,571.0
229.72137,345.0
242.91792,571.0
210.96478,345.0
222.88327,345.0
221.43945,571.0
207.90823,345.0
216.72897,345.0
210.4935,559.0
216.69183,328.0
218.9819,328.0
214.09622,328.0
215.95465,571.0
213.0667,328.0
214.5481,328.0
207.18936,328.0
204.79256,328.0
228.80595,328.0
251.32654,571.0
239.03291,328.0
238.97726,328.0
255.86972,571.0
250.36026,571.0
264.09225,328.0
242.51688,328.0
247.60266,328.0
232.48206,559.0
225.02866,328.0
228.14084,328.0
211.62668,571.0
220.45923,328.0
201.64572,328.0
207.0299,282.0
221.6297,282.0
213.77443,282.0
208.25458,571.0
214.65451,282.0
209.83182,282.0
216.09409,571.0
198.43,282.0
198.45358,282.0
224.58322,282.0
236.3135,282.0
238.18323,282.0
235.11896,282.0
226.4498,571.0
219.42035,282.0
234.40775,282.0
232.46838,571.0
215.47565,282.0
202.13959,282.0
191.40103,282.0
199.60947,282.0
204.17758,571.0
211.79337,282.0
202.4592,282.0
199.42126,294.0
198.75128,294.0
221.63309,294.0
201.53723,294.0
202.99411,571.0
203.53473,294.0
212.32687,294.0
197.08301,294.0
198.009,294.0
204.1364,294.0
207.76727,294.0
225.85873,571.0
225.44409,294.0
242.59909,294.0
233.54999,294.0
232.13525,571.0
220.57007,294.0
213.77747,559.0
232.13644,294.0
215.32881,294.0
203.20535,294.0
204.57553,294.0
204.89093,559.0
199.68997,571.0
206.4893,243.0
189.55196,243.0
197.57864,243.0
204.31859,559.0
193.35896,243.0
195.52054,243.0
192.42612,243.0
171.71529,243.0
183.23933,243.0
200.8064,243.0
213.38467,243.0
222.93835,243.0
238.60193,243.0
245.29411,243.0
219.7301,243.0
219.98965,571.0
207.8568,243.0
196.27068,243.0
190.41415,243.0
207.1556,243.0
198.44405,243.0
203.82968,243.0
207.495,243.0
201.20653,559.0
198.91446,227.0
203.2081,227.0
188.0454,227.0
198.55576,227.0
202.58713,227.0
197.87605,227.0
198.0225,571.0
191.44583,227.0
179.87076,227.0
216.74641,227.0
229.97264,227.0
237.30692,571.0
245.27579,227.0
219.39017,227.0
207.65259,227.0
209.2906,227.0
200.65268,227.0
199.467,227.0
181.08954,227.0
206.96625,571.0
199.02133,227.0
199.7258,572.0
194.19891,227.0
202.70241,227.0
187.5837,261.0
200.70688,261.0
205.15225,573.0
202.08426,261.0
220.02037,572.0
199.1543,261.0
209.40674,261.0
194.97153,261.0
190.83362,573.0
261.043,261.0
296.0803,261.0
275.9013,261.0
275.3136,261.0
260.6492,261.0
261.2341,261.0
265.6484,261.0
297.69547,261.0
306.38873,261.0
264.17932,261.0
271.59192,261.0
260.01703,261.0
242.05896,561.0
232.56857,261.0
235.0404,261.0
228.92471,187.0
226.85776,187.0
231.62402,187.0
232.87088,187.0
239.13605,187.0
238.43991,187.0
240.15385,187.0
226.75269,187.0
225.58232,187.0
224.23822,187.0
246.32285,187.0
249.71191,187.0
231.46896,187.0
204.32872,573.0
209.72246,187.0
205.70847,187.0
169.94676,187.0
189.83597,187.0
199.22449,187.0
210.91151,187.0
221.44019,187.0
210.12338,187.0
222.39372,187.0
241.82431,187.0
235.721,571.0
232.39413,213.0
233.32753,213.0
240.78165,213.0
229.00345,213.0
229.93849,559.0
231.07349,213.0
221.06635,213.0
214.59897,571.0
233.88388,213.0
234.83154,213.0
232.07024,213.0
268.84882,213.0
257.45493,213.0
247.5773,213.0
242.58406,213.0
225.35707,213.0
228.27344,213.0
227.41934,213.0
239.2594,213.0
226.66022,213.0
219.18338,213.0
222.64886,213.0
224.2403,213.0
222.88776,183.0
216.5126,183.0
219.32059,183.0
217.9145,183.0
216.4866,183.0
216.67058,183.0
218.67383,183.0
204.44827,183.0
203.07056,183.0
206.33084,183.0
204.74777,183.0
214.86159,183.0
225.04932,183.0
209.66263,183.0
211.55136,183.0
209.5133,183.0
204.9791,183.0
208.4552,183.0
211.77957,183.0
216.6672,183.0
188.22298,183.0
181.81326,183.0
180.65652,183.0
175.50754,183.0
178.57466,186.0
180.66689,186.0
173.15617,186.0
172.89157,186.0
171.71326,186.0
172.72469,186.0
183.8247,186.0
179.69362,186.0
175.13431,186.0
179.99388,186.0
183.13658,186.0
178.99043,186.0
191.49348,186.0
176.47441,186.0
196.46933,186.0
204.75287,186.0
190.22522,186.0
177.8029,186.0
172.65901,186.0
166.36789,559.0
170.22484,186.0
172.21172,186.0
173.28593,186.0
182.85823,186.0
179.0416,194.0
175.32999,194.0
173.50954,194.0
174.3644,194.0
175.80688,194.0
163.34052,194.0
167.10019,571.0
166.51599,194.0
161.79945,194.0
182.12701,194.0
193.35208,194.0
217.35837,194.0
219.30576,571.0
232.02823,194.0
185.05643,194.0
211.42538,194.0
193.46828,194.0
215.43277,194.0
194.5575,571.0
202.48518,194.0
180.13916,194.0
172.38493,194.0
161.28133,194.0
157.33823,194.0
166.63258,186.0
160.79753,186.0
153.0788,186.0
158.98764,186.0
167.50647,186.0
156.7977,186.0
166.00012,186.0
159.95442,186.0
165.9592,186.0
180.74123,186.0
195.80554,186.0
202.45084,186.0
191.97498,186.0
204.00296,186.0
196.9337,186.0
194.8983,186.0
168.65558,186.0
176.67732,186.0
171.02795,186.0
171.06668,186.0
173.47316,186.0
170.94855,559.0
173.48286,186.0
172.708,186.0
170.94997,166.0
171.98643,166.0
170.25777,166.0
171.20845,166.0
175.55534,166.0
167.79239,166.0
165.56306,166.0
163.0883,166.0
159.52417,166.0
189.59715,166.0
199.05728,166.0
208.8526,166.0
198.18408,166.0
202.77408,166.0
168.08282,166.0
141.84703,166.0
142.12344,561.0
167.03508,166.0
153.14015,166.0
144.3085,166.0
169.11803,166.0
173.3476,166.0
158.37218,166.0
179.02951,166.0
174.02963,180.0
176.5683,180.0
187.44214,180.0
179.90964,180.0
181.25911,180.0
181.84715,180.0
178.44772,180.0
173.85835,180.0
164.44353,180.0
195.7775,180.0
201.56885,180.0
190.00833,180.0
186.57944,180.0
160.09615,180.0
146.4754,180.0
147.274,180.0
116.03981,561.0
114.63776,180.0
120.10982,180.0
139.00342,180.0
145.8816,180.0
150.58202,180.0
156.89656,180.0
159.46538,573.0
172.42117,156.0
160.08366,156.0
169.79056,156.0
170.86371,156.0
165.38173,156.0
169.59445,156.0
170.69543,156.0
165.75867,156.0
153.9341,156.0
189.37817,156.0
193.47226,156.0
200.08868,156.0
200.29987,156.0
162.67021,156.0
146.11844,571.0
146.11919,156.0
124.12253,156.0
115.33676,156.0
100.28505,156.0
134.90964,156.0
134.44038,156.0
138.52747,156.0
147.33644,156.0
155.6913,156.0
158.66095,153.0
162.81685,153.0
175.67465,153.0
175.56638,153.0
181.90169,153.0
181.83763,153.0
173.55734,153.0
174.30083,153.0
186.04848,153.0
193.86273,153.0
181.87645,153.0
192.529,153.0
163.05371,153.0
147.01775,153.0
129.11096,153.0
123.50424,153.0
112.03171,153.0
110.03224,153.0
92.53897,153.0
98.92607,153.0
112.742294,153.0
133.35039,153.0
140.83185,153.0
143.12183,153.0
159.5052,132.0
153.91684,132.0
164.7697,132.0
168.72221,132.0
173.83307,132.0
182.84535,132.0
181.36313,132.0
171.49611,132.0
184.12976,132.0
184.9582,132.0
160.62479,132.0
154.57208,132.0
125.754,132.0
135.56929,132.0
136.8683,132.0
145.8432,132.0
97.67239,132.0
126.76248,132.0
138.30034,132.0
148.62398,132.0
167.58206,132.0
192.96889,132.0
208.30853,132.0
205.68256,132.0
216.29457,413.0
216.25444,413.0
216.3706,559.0
231.32132,413.0
208.07538,413.0
227.90372,413.0
215.57285,413.0
195.19415,413.0
183.95425,413.0
230.54633,413.0
257.9865,413.0
278.3725,885.0
224.16678,413.0
145.22307,413.0
-1.5444031,885.0
60.506363,413.0
82.88158,571.0
166.68764,413.0
423.88007,559.0
735.666,885.0
970.1363,413.0
1202.2478,413.0
1399.2773,413.0
1840.2848,2170.0
2188.2932,1541.0
2575.5322,2497.0
3068.637,2835.0
3624.8794,3150.0
3969.4827,3477.0
4185.1626,3477.0
4296.499,4445.0
4444.2217,4457.0
4540.6875,5110.0
4599.3115,4457.0
4633.8066,4142.0
4666.933,3174.0
4717.3647,3501.0
4772.365,2847.0
4827.8936,4481.0
4897.0605,4809.0
5029.8115,4836.0
5215.2026,7451.0005
5284.452,9422.0
5334.718,6485.0
5390.194,7147.0
5508.306,6166.0
5612.6577,6833.0
5632.638,6849.0
5641.692,5199.0
5621.2686,4219.0
5581.464,4882.0
5402.344,4217.0
5336.6523,3563.0
5308.34,3890.0
5380.1265,3237.0
5401.1177,3902.0
5287.163,2910.0
5209.967,2898.0
5163.6084,3575.0
5061.017,3249.0
4742.921,2583.0
4553.3154,2909.0
4184.7656,2575.0
4055.877,3241.0
3963.462,1910.0
3972.677,2249.0
3888.0066,2575.0
3839.7327,2249.0
3717.8982,2236.0
3600.4475,1922.0
3512.7908,1910.0
3404.0706,2249.0
3232.7544,1583.0
3003.8635,1910.0
2761.8113,1583.0
2524.2683,1910.0
2308.0764,1583.0
2150.5493,1583.0
2037.3097,1922.0
1940.8513,1583.0
1924.7239,1244.0
1847.434,1922.0
1747.8142,1375.0
1721.1252,1672.0
1608.1578,2258.0
1655.4537,1045.0
1587.7651,2161.0
1491.3275,1547.0
1545.0824,1540.0
1510.5537,1534.0
1450.2208,854.0
1362.221,1672.0
1399.5413,3540.0
2047.5854,854.0
2459.7002,2875.0
2312.8867,2197.0
2050.123,1871.0
1546.0826,2535.0
1555.5648,1527.0
1540.9803,1517.0
1486.2252,1871.0
1464.3116,866.0
1436.555,1592.0
1420.9176,2208.0
1376.2413,1186.0
1394.9707,1857.0
1388.7844,1518.0
1387.6208,1518.0
1379.9279,2187.0
1384.5762,1522.0
1376.8252,1179.0
1344.3986,1518.0
1334.801,1530.0
1302.0383,1179.0
1221.5493,1846.0
1229.7216,1172.0
1169.4275,1188.0
1213.8218,1515.0
1219.7786,1515.0
1176.6694,1854.0
1962.6064,2522.0
1860.575,2522.0
2075.6333,2522.0
2162.5627,2183.0
2468.9343,2522.0
2021.7471,2522.0
2066.6826,1857.0
2041.7399,2195.0
1861.1852,1857.0
1835.3638,2183.0
1897.2021,1857.0
1942.1161,1857.0
1717.8031,1518.0
1870.4153,1857.0
1673.8179,2183.0
1600.187,1857.0
1566.9287,1857.0
1577.9159,1191.0
1483.3789,1857.0
1439.5422,1518.0
1418.0912,1530.0
1388.5227,1857.0
1347.923,1518.0
1347.9783,852.0
1287.627,2195.0
1265.5916,1191.0
1232.5839,1518.0
1188.3596,1191.0
1152.3094,1530.0
1076.1819,1530.0
1029.1056,1191.0
947.8377,1518.0
892.05035,538.0
891.61536,1857.0
835.34344,864.0
944.36035,1258.0
982.0283,1203.0
930.21155,852.0
869.33856,1258.0
932.37537,1530.0
923.7015,864.0
834.8368,1203.0
857.6714,1369.0
852.16156,1074.0
800.6443,1403.0
813.39746,1063.0
842.7013,736.0
831.2967,736.0
791.88605,1725.0
777.4476,1058.0
781.4844,1401.0
958.5047,1389.0
1219.4607,1728.0
1494.6125,2067.0
2044.5083,3047.0
2630.3765,2720.0
3222.8296,4430.0
3666.0312,4520.0
3963.3525,6012.0
4219.664,6762.0
4433.3696,8008.0005
4598.978,8221.0
4811.909,7871.0
4995.9995,8560.0
5152.8765,8567.0
5280.441,8591.0
5338.7056,7926.0
5357.772,8275.0
5355.3857,7948.0
5344.806,7618.9995
5347.8896,6954.0
5340.1924,7980.9995
5331.9194,5286.0
5340.2163,5962.0
5328.6465,5294.0
5220.1904,5293.0
4949.547,4953.0
4776.341,4615.0
4712.0166,4288.0
4934.287,4627.0
4801.289,3610.0
4682.4424,5311.0
5167.9775,4974.0
5425.2886,6019.0
5335.7095,4651.0
4929.332,4649.0
4507.3916,4320.0
4398.801,4308.0
4254.4453,3968.9998
4116.6113,3630.0
3939.6501,3629.0
3879.4312,2952.0
3761.742,3629.0
3611.1787,3291.0
3451.0942,3304.0
3964.3977,3643.0
3836.8818,2251.0
3882.9165,3304.0
3207.8677,2614.0
3579.44,3305.0
3565.17,3305.0
2977.1155,2966.0
3044.5918,3305.0
2826.7458,2616.0
2678.4673,2978.0
2537.7644,2967.0
2427.0251,2308.0
2405.6904,2261.0
2365.5537,2832.0
2302.5005,2528.0
2352.7773,2870.0
2251.3535,1886.0
2242.2656,1922.0
2127.3408,2300.0
1924.8938,2288.0
1945.1692,1937.0
1802.9386,1937.0
1728.6555,1956.0
1618.5875,2295.0
1520.8817,1604.0
1425.3966,1952.0
1381.8975,1952.0
1382.5201,1609.0
1334.3557,1952.0
1317.7952,1960.0
1312.7314,1613.0
1298.6938,1601.0
1311.3264,1607.0
1279.9509,1015.0
1232.3651,2336.0
1210.2054,1605.0
1258.8121,1612.0
1218.6271,1947.0
1226.3885,1607.0
1145.7563,1261.0
1146.0673,1954.0
1154.6489,1245.0
1126.7588,1245.0
1051.2908,2288.0
1042.4624,916.0
1029.0621,1261.0
1022.91815,1608.0
1010.10126,1942.0
1001.90234,564.0
1019.07465,1954.0
1000.93134,1264.0
998.8581,1942.0
995.9554,1587.0
877.95,1260.0
900.0529,1262.0
913.12964,1248.0
866.58264,1246.0
858.5295,1241.0
838.4086,1913.0
782.20685,1219.0
830.3793,1336.0
759.30133,1888.0
765.2771,1540.0
656.18823,1565.0
714.41785,534.0
722.87695,1336.0
743.98737,1258.0
721.6526,2291.0
710.73596,1945.0
655.7262,930.0
686.375,902.0
676.6686,914.0
669.9426,918.0
661.56476,1609.0
650.04083,1604.0
648.8207,919.0
642.1782,1265.0
634.56604,923.0
630.57776,1253.0
614.1157,926.0
603.74347,1256.0
604.0195,938.0
628.55115,1265.0
637.45447,933.0
657.1686,1274.0
638.82947,922.0
584.86475,1249.0
693.8324,1249.0
601.29553,913.0
597.728,920.0
604.20715,1256.0
595.72345,1282.0
612.2483,919.0
574.14087,920.0
591.4292,915.0
554.9387,920.0
576.7772,580.0
553.8442,870.0
571.88196,911.0
570.3565,918.0
569.6684,1248.0
572.85706,924.0
564.523,566.0
577.0543,919.0
564.90466,1243.0
554.4512,920.0
552.2823,908.0
549.5459,571.0
568.0951,901.0
555.8101,897.0
608.9586,901.0
566.35925,925.0
608.9061,562.0
523.7114,895.0
554.8147,890.0
543.1129,918.0
556.8071,920.0
534.87756,592.0
536.90784,909.0
546.79285,600.0
550.10986,870.0
527.4187,828.0
514.4223,598.0
541.67926,828.0
489.70776,939.0
497.3193,934.0
491.94775,602.0
476.31952,939.0
474.07617,948.0
466.19302,943.0
483.27682,605.0
513.33545,934.0
475.58447,916.0
565.1568,589.0
555.2984,937.0
589.8385,944.0
578.8186,587.0
573.66064,928.0
579.89246,615.0
557.8712,953.0
530.385,613.0
505.93616,940.0
493.51514,601.0
487.5523,954.0
502.5396,828.0
470.177,1274.0
470.6864,631.0
464.77023,943.0
461.41595,622.0
458.31845,638.0
453.69186,1174.0
443.9683,947.0
434.8404,947.0
426.12463,1174.0
424.8477,620.0
476.64423,961.0
535.72595,1174.0
567.4894,964.0
575.2232,632.0
586.4297,1174.0
556.75696,1288.0
554.45483,642.0
687.86084,1174.0
1090.2065,1962.0
1123.867,1330.0
1317.9429,2983.0
1934.4811,2995.0
2317.166,2662.0
2700.1646,2655.0
3113.3716,2639.0
3067.9033,2310.0
3220.2068,2310.0
3612.9854,1987.0
3145.346,1981.0
2544.359,2308.0
2510.414,1652.0
2297.3398,1655.0
2315.3604,1657.0
2214.2402,1978.0
2689.1248,1969.0
2056.6885,1651.0
2083.426,1630.0
2097.1257,1310.0
2024.1156,1321.0
2009.5876,1655.0
1960.0914,1636.0
1820.8683,1646.0
1668.5571,1340.0
1613.1062,1325.0
1520.5172,1648.0
1485.2297,1335.0
1426.1072,1013.0
1392.2957,1001.0
1341.7367,1664.0
1287.9778,1308.0
1249.4692,1324.0
1213.0006,1326.0
1173.017,1340.0
1130.408,1330.0
1156.6421,1011.0
1060.1737,991.0
1035.1666,1673.0
1015.96594,1007.0
1024.4634,1005.0
1020.2646,1324.0
962.6785,995.0
964.63354,999.0
916.4971,1003.0
957.9463,1318.0
937.46436,989.0
887.1127,1003.0
870.7362,997.0
828.9881,1007.0
819.15125,1322.0
797.9091,999.0
759.89417,684.0
760.5398,1013.0
757.396,1648.0
809.20435,1342.0
860.496,1015.0
1206.7578,1666.0
1486.1752,1019.0
1180.4879,1328.0
1342.1661,1648.0
1472.3555,1031.0
1671.1484,1809.0
1719.3687,1325.0
1945.3396,1314.0
2255.0386,1968.0
2631.5044,1650.0
2825.2778,1641.0
2894.1372,2841.0
3513.18,3787.0
3746.9143,4113.0
3788.7485,3467.0
3707.871,3138.0
3645.6328,2509.0
3420.7778,2182.0
3298.295,2497.0
3302.3816,2509.0
3005.6301,1538.0
2715.3726,2496.0
2556.8616,1866.0
2389.0898,1852.0
2237.445,2509.0
2105.093,1855.0
2058.4023,1867.0
1931.175,1855.0
1836.9452,1867.0
1762.6113,1855.0
1780.43,1550.0
1743.4012,2182.0
1682.6816,1538.0
1822.5789,1214.0
1773.9861,1481.0
1762.7206,1653.0
1875.5083,1901.0
1819.0955,1227.0
1817.148,1239.0
1686.729,1227.0
1577.5062,1553.0
1482.5602,1553.0
1347.1471,1553.0
1354.8058,1227.0
1271.2557,1239.0
1259.2466,1227.0
1281.639,1227.0
1187.919,1239.0
1156.5417,1227.0
1138.0725,1553.0
1104.4309,912.0
1053.5166,1239.0
999.2971,1553.0
1004.53314,912.0
953.73334,1227.0
926.29205,1239.0
940.43567,912.0
952.2265,1227.0
926.88336,912.0
892.1453,1239.0
847.6148,1227.0
846.8656,912.0
804.9031,912.0
758.206,912.0
719.8509,912.0
725.89575,912.0
721.05286,1239.0
733.42285,912.0
733.9054,1227.0
689.99854,912.0
690.5736,912.0
669.34656,912.0
668.77234,912.0
650.88745,912.0
642.8994,912.0
642.4836,912.0
591.5325,912.0
609.8468,912.0
629.4678,597.0
633.31384,912.0
634.56177,585.0
629.9531,912.0
678.5149,912.0
653.0232,597.0
667.3611,832.0
655.0054,912.0
606.4602,597.0
622.01917,912.0
582.92676,912.0
575.1226,585.0
555.7027,912.0
544.19135,597.0
549.0094,585.0
517.55164,912.0
512.36224,596.0
502.37158,578.0
511.83466,590.0
522.4393,578.0
543.59607,759.0
515.143,905.0
527.40875,578.0
533.15686,905.0
570.63367,905.0
707.59717,905.0
538.56494,759.0
637.20526,759.0
636.62274,590.0
701.579,578.0
652.9794,905.0
602.032,1232.0
617.19763,578.0
606.781,590.0
595.3634,905.0
602.007,578.0
572.67053,590.0
559.27747,905.0
564.13556,759.0
544.27484,905.0
536.40137,590.0
530.97375,578.0
521.64154,590.0
527.65045,578.0
511.672,905.0
519.4364,579.0
520.2522,590.0
548.561,905.0
533.3836,590.0
554.60486,579.0
533.2459,905.0
563.72314,579.0
580.13245,576.0
563.6946,576.0
525.1305,564.0
584.4093,576.0
520.3402,576.0
535.15546,564.0
521.2451,576.0
486.0504,564.0
493.3883,579.0
482.9011,564.0
476.94806,576.0
466.93066,564.0
459.35645,576.0
456.2693,465.0
453.3639,576.0
449.17444,564.0
446.16632,576.0
439.64285,465.0
435.1656,576.0
441.7762,465.0
433.38754,465.0
448.56967,576.0
475.08325,564.0
486.41647,465.0
482.34955,564.0
509.60754,465.0
515.60876,564.0
499.64865,576.0
518.16376,465.0
481.83698,576.0
489.16608,564.0
449.47675,465.0
436.47537,465.0
433.92728,891.0
434.21454,576.0
423.11975,473.0
423.47583,564.0
420.02924,473.0
412.4926,576.0
400.7624,576.0
398.07843,473.0
380.9331,576.0
359.5736,473.0
367.7947,473.0
364.52188,473.0
436.58752,473.0
474.55634,473.0
468.00024,473.0
516.7733,825.0
485.4516,473.0
526.1374,817.0
534.61176,515.0
513.13763,473.0
508.4485,502.0
501.67575,502.0
476.87,502.0
448.83307,514.0
443.56488,828.0
458.8095,1143.0
