Predicted,Observed
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
435.82498,340.0
413.89783,665.0
408.49692,256.0
428.4221,256.0
425.6388,256.0
409.06027,256.0
402.44717,256.0
417.43854,256.0
404.98904,256.0
383.22617,256.0
394.2186,256.0
394.11807,256.0
402.26624,256.0
415.44525,256.0
425.9612,256.0
449.09015,256.0
433.34268,256.0
414.12103,505.0
399.5574,256.0
394.83615,256.0
386.1132,256.0
373.3179,256.0
389.7672,256.0
355.93863,515.0
291.7752,256.0
290.70233,262.0
283.54187,262.0
281.91245,511.0
271.30475,517.0
271.929,262.0
277.68396,262.0
270.37103,517.0
274.224,262.0
257.01474,262.0
267.5728,262.0
280.05798,262.0
271.42307,262.0
308.79123,527.0
325.93518,517.0
336.93573,262.0
326.4327,262.0
327.98123,262.0
296.30875,534.0
275.65698,262.0
263.03162,262.0
275.58527,262.0
249.8042,262.0
242.45963,529.0
268.80417,262.0
262.09305,254.0
263.36612,254.0
252.81337,529.0
245.74359,254.0
250.65436,517.0
249.31253,254.0
243.57341,254.0
243.52206,254.0
226.63498,254.0
252.48555,254.0
244.78323,254.0
261.581,254.0
265.7052,254.0
258.96173,254.0
283.374,254.0
264.31693,254.0
271.84613,254.0
258.44333,254.0
227.62346,254.0
240.35101,254.0
238.63664,254.0
258.96808,254.0
230.64081,254.0
234.73308,254.0
227.02307,262.0
232.16495,262.0
227.26219,262.0
226.64517,262.0
226.18185,262.0
224.467,262.0
224.657,262.0
231.82448,262.0
220.9548,262.0
203.75958,262.0
219.16013,262.0
245.71678,262.0
251.67099,262.0
261.4621,262.0
286.0473,262.0
261.19516,262.0
244.50882,262.0
244.14154,262.0
237.05643,262.0
241.59851,262.0
242.12602,262.0
241.04817,262.0
239.88727,262.0
234.79094,262.0
233.85219,221.0
231.96808,221.0
230.57742,221.0
232.31975,221.0
227.17612,221.0
230.80434,221.0
231.22867,221.0
224.80396,221.0
205.77048,221.0
250.35133,221.0
275.77948,221.0
293.60083,221.0
322.53702,221.0
327.6101,221.0
334.77567,221.0
375.6574,221.0
356.14792,221.0
348.6862,221.0
349.58347,221.0
350.79858,221.0
356.32843,221.0
347.22845,221.0
336.3171,221.0
325.5959,221.0
328.59836,194.0
313.2558,194.0
321.61,194.0
317.37482,194.0
316.8178,194.0
320.08908,194.0
317.6759,194.0
304.96814,194.0
279.54288,194.0
324.2063,194.0
318.61044,194.0
323.13382,194.0
330.33112,194.0
336.0155,194.0
339.47308,194.0
336.9241,194.0
305.76205,194.0
289.09915,194.0
261.96143,194.0
267.34668,194.0
242.33372,194.0
246.0267,194.0
246.8789,194.0
234.84229,194.0
241.68018,195.0
248.12624,195.0
248.25986,195.0
249.97198,195.0
248.59264,195.0
255.31732,195.0
258.50375,195.0
239.21213,195.0
237.46257,195.0
252.02084,195.0
244.27838,195.0
247.27695,195.0
264.26096,195.0
275.7774,195.0
279.54483,195.0
283.14557,195.0
259.76385,195.0
251.1299,195.0
246.72485,195.0
240.15442,195.0
221.43532,195.0
214.22627,195.0
215.0492,195.0
219.12767,195.0
217.27097,170.0
219.20253,170.0
223.00674,170.0
221.91965,170.0
222.98135,170.0
223.48073,170.0
223.66011,170.0
217.35114,170.0
205.06169,170.0
228.97525,170.0
230.323,170.0
235.58069,170.0
242.7546,170.0
256.43628,170.0
276.8808,170.0
270.87704,170.0
247.32417,170.0
255.57962,170.0
221.1806,170.0
253.63907,170.0
210.05783,170.0
194.75,170.0
179.51915,170.0
188.9279,170.0
161.55571,155.0
163.73903,155.0
160.80139,155.0
175.32343,155.0
172.88812,155.0
170.56717,155.0
158.21713,155.0
166.11394,155.0
177.03416,155.0
171.00233,155.0
160.4093,155.0
137.01537,155.0
106.32683,155.0
88.63417,155.0
65.29352,155.0
75.400055,155.0
48.822083,155.0
67.78346,155.0
96.55452,155.0
108.01959,155.0
147.14633,155.0
152.14034,155.0
170.06256,155.0
183.82904,155.0
196.70218,155.0
210.32233,155.0
201.42596,155.0
212.43019,155.0
214.73163,155.0
214.26326,155.0
223.56848,155.0
212.92989,155.0
209.28467,155.0
228.38116,155.0
230.33815,155.0
228.6218,155.0
235.28397,155.0
229.88422,155.0
214.91116,155.0
217.39272,155.0
203.84236,155.0
227.2167,155.0
207.74261,155.0
191.39267,155.0
183.40237,155.0
179.48938,155.0
229.08891,155.0
199.36345,155.0
188.3565,142.0
186.29892,142.0
190.03317,142.0
187.69763,142.0
190.70085,142.0
220.83472,142.0
218.99979,142.0
197.72705,142.0
219.17404,142.0
228.2323,142.0
200.92828,142.0
181.91617,142.0
178.00443,142.0
123.16763,142.0
116.36563,142.0
84.84543,142.0
86.0632,142.0
95.7393,142.0
109.48329,142.0
134.89264,142.0
150.72375,142.0
159.54417,142.0
181.49103,142.0
187.9206,142.0
206.44153,141.0
209.35564,141.0
212.09006,141.0
213.96426,141.0
219.35123,141.0
222.02551,141.0
228.63586,141.0
218.11761,141.0
219.04675,141.0
242.90596,141.0
248.79784,141.0
241.36258,141.0
228.1621,141.0
205.84251,141.0
192.87158,141.0
167.82578,141.0
162.32164,141.0
173.31035,141.0
182.26503,141.0
186.90202,141.0
199.58543,141.0
200.32217,141.0
198.89597,141.0
199.72076,141.0
209.632,135.0
210.94376,135.0
208.19003,135.0
206.41888,135.0
209.15079,135.0
214.18712,135.0
214.89444,135.0
205.62363,135.0
204.26663,135.0
231.15247,135.0
226.94873,135.0
238.75935,135.0
237.39304,135.0
231.87653,135.0
218.99884,135.0
201.02892,135.0
189.19455,135.0
209.35858,135.0
210.73944,135.0
194.2521,135.0
221.00331,135.0
220.34854,135.0
217.79272,135.0
205.00613,135.0
191.01723,128.0
195.32513,128.0
199.24025,128.0
213.07526,128.0
202.30276,128.0
199.781,128.0
200.81683,128.0
192.09592,128.0
193.84756,128.0
217.12946,128.0
226.34839,128.0
222.67403,128.0
232.42212,128.0
195.72578,128.0
182.97914,128.0
182.13766,128.0
166.4157,128.0
161.36145,128.0
178.73503,128.0
176.70721,128.0
175.62428,128.0
190.47493,128.0
172.81683,128.0
169.38606,128.0
171.96028,132.0
186.87323,132.0
190.92004,132.0
194.3649,132.0
183.25966,132.0
176.29736,132.0
181.47806,132.0
191.13608,132.0
163.69893,132.0
191.69888,132.0
184.98558,132.0
210.6593,132.0
217.87045,132.0
206.95844,132.0
199.39804,132.0
196.46307,132.0
172.68509,132.0
179.44186,132.0
191.98633,132.0
181.52237,132.0
197.16397,132.0
170.96234,132.0
179.46947,132.0
177.22778,132.0
188.41574,198.0
188.13257,198.0
175.38892,198.0
189.93356,198.0
185.0715,198.0
195.24347,198.0
174.73979,198.0
171.88116,198.0
165.36545,198.0
178.3634,198.0
174.60588,198.0
180.96394,198.0
192.11386,198.0
176.66104,198.0
211.11502,198.0
194.69131,198.0
189.49408,198.0
197.15875,198.0
156.83388,198.0
66.7047,198.0
39.640106,198.0
38.3815,198.0
96.64975,198.0
111.10567,198.0
168.52255,217.0
196.37537,217.0
208.03168,217.0
222.7027,217.0
248.8747,217.0
241.47275,217.0
307.55273,217.0
318.66907,217.0
344.92288,217.0
367.08868,217.0
401.24792,217.0
416.4184,217.0
433.93402,217.0
475.24774,217.0
516.6359,217.0
464.6217,217.0
500.13452,217.0
525.09607,217.0
493.60934,217.0
449.115,217.0
490.57855,217.0
497.461,217.0
482.4721,217.0
464.98843,217.0
438.41086,132.0
435.81628,132.0
448.73306,132.0
413.38858,132.0
420.80865,132.0
420.223,132.0
420.49255,132.0
422.92163,132.0
430.5924,132.0
437.7432,132.0
422.53778,132.0
421.1602,132.0
411.03528,132.0
434.33194,132.0
413.15503,132.0
414.65912,132.0
386.59906,132.0
371.9051,132.0
375.58948,132.0
355.82254,132.0
349.3864,132.0
373.68542,132.0
360.60474,132.0
346.2694,132.0
341.51602,519.0
334.79382,519.0
320.2576,519.0
321.68826,519.0
314.24585,519.0
298.89236,519.0
301.60132,519.0
274.58148,519.0
300.15753,519.0
307.2966,519.0
275.83148,519.0
302.7622,519.0
284.7023,519.0
253.89363,519.0
230.84416,519.0
280.16553,519.0
422.42477,519.0
689.63684,794.0
994.00385,519.0
1479.2229,799.0
1808.992,1756.0
2269.8042,1429.0
2644.807,2084.0
2921.5405,2073.0
3021.0193,2397.0
2840.1816,1752.0
2427.4119,1437.0
2303.5513,794.0
2153.7896,794.0
2031.1945,1109.0
1884.6747,794.0
1818.4276,1109.0
1689.6924,794.0
1556.5483,780.0
1538.4323,780.0
1566.5012,780.0
1530.4215,794.0
1485.8646,794.0
1435.3174,780.0
1437.4993,794.0
1385.0563,780.0
1272.1094,794.0
1215.7192,780.0
1189.9934,780.0
1081.3712,780.0
1061.3391,780.0
980.85876,780.0
951.7772,780.0
913.188,339.0
870.1867,339.0
829.8796,339.0
779.6094,339.0
746.6885,339.0
703.7406,339.0
681.0499,339.0
648.298,339.0
651.5083,339.0
658.75214,339.0
674.90186,339.0
644.9143,339.0
648.94763,339.0
676.20087,339.0
706.79395,339.0
695.7095,339.0
674.57477,339.0
655.77234,339.0
595.593,339.0
668.83655,339.0
558.0744,339.0
556.6513,339.0
546.4219,339.0
536.2064,339.0
542.5396,225.0
530.1675,225.0
491.07095,225.0
484.38354,225.0
477.67032,225.0
467.09363,225.0
453.45596,225.0
433.9706,225.0
421.75012,225.0
441.54626,515.0
457.4809,225.0
465.41324,225.0
486.25275,225.0
501.58853,225.0
502.60254,225.0
499.44904,225.0
491.32965,225.0
447.8828,225.0
419.00662,225.0
408.89014,225.0
398.49783,225.0
386.38345,225.0
393.60522,225.0
381.82465,225.0
372.88705,270.0
366.3118,270.0
363.3964,270.0
360.14426,546.0
417.449,558.0
326.19122,270.0
349.6876,555.0
330.65137,270.0
321.09735,270.0
352.91064,270.0
367.4327,270.0
387.92804,270.0
442.13425,270.0
446.69635,270.0
410.08716,718.0
408.32074,270.0
444.8609,270.0
441.038,270.0
449.64514,270.0
437.65637,270.0
401.8083,270.0
421.87054,598.0
400.1107,270.0
393.9624,598.0
364.92462,201.0
346.73267,201.0
340.42767,201.0
322.38882,201.0
317.28366,201.0
327.59726,201.0
301.06418,201.0
286.54495,598.0
317.7236,201.0
327.90887,201.0
325.70605,201.0
337.3692,201.0
373.62054,201.0
396.68542,201.0
400.1562,201.0
421.8377,201.0
399.1602,201.0
388.91998,201.0
343.87155,201.0
336.2647,201.0
317.9465,201.0
312.1579,201.0
303.2193,201.0
318.7124,201.0
307.4738,195.0
311.30936,195.0
284.34714,195.0
284.17032,195.0
274.0774,195.0
277.76123,195.0
272.1234,195.0
247.68945,195.0
254.76828,195.0
262.79224,195.0
265.5639,195.0
306.00317,195.0
329.74686,195.0
313.79166,195.0
327.34384,195.0
352.3311,195.0
318.67172,195.0
313.21854,195.0
306.97186,195.0
301.26205,195.0
273.18146,195.0
256.2152,195.0
243.95813,195.0
241.84418,195.0
221.2864,180.0
238.67422,180.0
233.12961,180.0
232.15306,180.0
219.30833,180.0
231.25827,180.0
231.25153,180.0
228.82268,180.0
228.96136,180.0
242.9862,180.0
274.07217,180.0
286.0252,180.0
280.17834,180.0
237.65887,180.0
269.472,180.0
254.49272,180.0
238.52742,180.0
244.07089,180.0
214.42584,180.0
243.69263,180.0
217.72003,180.0
221.72726,180.0
217.44957,180.0
209.21625,180.0
217.87141,154.0
202.7515,154.0
197.7681,154.0
210.75287,154.0
209.75305,154.0
209.71346,154.0
212.1486,154.0
214.25415,154.0
213.35187,154.0
236.80017,154.0
229.89276,154.0
246.07275,154.0
236.73743,154.0
195.14413,154.0
202.53217,154.0
208.59927,154.0
208.65945,154.0
222.63092,154.0
217.21971,154.0
204.11136,154.0
202.8222,154.0
202.05789,154.0
212.84357,154.0
202.15378,154.0
227.19016,168.0
229.70203,168.0
231.09976,168.0
241.39258,168.0
260.8081,168.0
247.60083,168.0
237.26312,168.0
201.54684,168.0
239.61682,168.0
224.14368,168.0
238.28687,168.0
221.88058,168.0
243.23087,168.0
254.42046,168.0
242.41525,168.0
222.32516,168.0
209.47797,168.0
244.98965,168.0
242.1087,168.0
227.10675,168.0
211.74881,168.0
216.26663,168.0
230.09613,168.0
218.09412,168.0
213.14526,152.0
212.9801,152.0
212.66316,152.0
213.60153,152.0
206.64787,152.0
200.04544,152.0
201.62143,152.0
193.33344,152.0
187.75238,152.0
200.16269,152.0
217.43524,152.0
243.3057,152.0
225.40459,152.0
219.50305,152.0
232.58833,152.0
238.31235,152.0
228.26035,152.0
215.67969,152.0
192.14417,152.0
190.01477,152.0
201.25125,152.0
213.0109,152.0
202.92686,152.0
210.27151,152.0
201.14851,146.0
197.85703,146.0
208.73277,146.0
200.16895,146.0
201.66974,146.0
191.19144,146.0
201.0344,146.0
198.5281,146.0
195.17072,146.0
195.86862,146.0
203.64548,146.0
208.46448,146.0
213.081,146.0
184.82065,146.0
227.63933,146.0
206.68286,146.0
225.00345,146.0
222.64304,146.0
222.67227,146.0
241.31499,146.0
217.83066,146.0
213.61028,146.0
221.82802,146.0
188.32079,146.0
184.49185,137.0
188.09915,137.0
183.39099,137.0
199.12556,137.0
190.31049,137.0
190.51498,137.0
188.3221,137.0
171.82906,137.0
188.27386,137.0
187.21263,137.0
195.79422,137.0
191.96786,137.0
202.30634,137.0
203.09076,137.0
206.49503,137.0
205.13231,137.0
190.71915,137.0
191.67989,137.0
213.8398,137.0
189.49443,137.0
189.93796,137.0
191.99878,137.0
186.67566,137.0
181.78224,137.0
182.78857,138.0
181.95862,138.0
182.04778,138.0
182.41301,138.0
176.97548,138.0
178.1037,138.0
174.67,138.0
158.77934,138.0
187.49101,138.0
185.00317,138.0
209.15154,138.0
224.9119,138.0
207.91891,138.0
171.00409,138.0
171.67403,138.0
176.11023,138.0
166.35745,138.0
162.49379,138.0
174.8222,138.0
203.14084,138.0
179.27205,138.0
178.72745,138.0
202.43031,138.0
208.92003,138.0
207.43259,132.0
198.16487,132.0
208.38396,132.0
191.26437,132.0
192.44153,132.0
186.00467,132.0
188.8637,132.0
176.01578,132.0
197.0979,132.0
196.71892,132.0
188.46259,132.0
213.58815,132.0
211.36166,132.0
172.36465,132.0
185.09367,132.0
171.28102,132.0
169.39435,132.0
163.29308,132.0
153.32147,132.0
163.08508,132.0
164.18697,132.0
180.54796,132.0
174.26448,132.0
179.33104,132.0
175.40999,119.0
169.52426,119.0
169.31616,119.0
179.6203,119.0
178.9166,119.0
174.9025,119.0
159.61835,119.0
165.60796,119.0
182.84592,119.0
180.18842,119.0
182.19028,119.0
196.74011,119.0
178.29762,119.0
178.45226,119.0
141.89282,119.0
173.51242,119.0
159.34502,119.0
157.52872,119.0
144.83102,119.0
134.22823,119.0
137.5538,119.0
147.47334,119.0
163.36871,119.0
170.5803,119.0
204.45352,129.0
215.24503,129.0
217.34947,129.0
194.80295,129.0
201.30133,129.0
192.5516,129.0
201.14038,129.0
191.16705,129.0
195.31396,129.0
212.58844,129.0
202.4161,129.0
196.61041,129.0
184.26521,129.0
177.04535,129.0
151.2596,129.0
153.51007,129.0
150.42015,129.0
163.30182,129.0
154.23596,129.0
191.90715,129.0
198.09528,129.0
183.10986,129.0
183.80356,129.0
188.24402,129.0
184.70508,124.0
184.88663,124.0
173.69221,124.0
178.10126,124.0
175.75818,124.0
175.98973,124.0
171.3325,124.0
167.52222,124.0
183.276,124.0
182.64052,124.0
176.4374,124.0
174.50833,124.0
173.79077,124.0
152.21399,124.0
162.50197,124.0
158.42603,124.0
136.98898,124.0
143.05049,124.0
125.28975,124.0
135.52232,124.0
146.9341,124.0
161.21667,124.0
151.69292,124.0
166.14279,124.0
164.8656,122.0
164.98648,122.0
162.097,122.0
176.59917,122.0
170.82463,122.0
173.38449,122.0
171.43452,122.0
162.46106,122.0
192.20366,122.0
181.50778,122.0
171.92827,122.0
200.83362,122.0
170.69383,122.0
174.54155,122.0
122.97801,122.0
147.65901,122.0
136.67456,122.0
125.778076,122.0
156.23904,122.0
156.61137,122.0
154.79834,122.0
159.17165,122.0
166.547,122.0
167.47244,122.0
165.62682,114.0
166.02492,114.0
169.4361,114.0
172.3892,114.0
173.021,114.0
174.21277,114.0
175.65724,114.0
157.85796,114.0
170.98189,114.0
168.6695,114.0
166.59373,114.0
192.52412,114.0
181.9065,114.0
190.62189,114.0
148.36087,114.0
154.65506,114.0
136.85945,114.0
131.27606,114.0
109.3259,114.0
122.56735,114.0
141.03418,114.0
143.77634,114.0
153.34277,114.0
174.04317,114.0
165.23328,117.0
183.65233,117.0
167.29243,117.0
186.54028,117.0
188.22815,117.0
179.39285,117.0
172.78912,117.0
164.86429,117.0
168.112,117.0
181.2384,117.0
186.1236,117.0
195.47458,117.0
187.20955,117.0
171.38045,117.0
140.25977,117.0
141.95085,117.0
125.13977,117.0
129.41447,117.0
158.98112,117.0
173.49205,117.0
187.13577,117.0
169.77892,117.0
175.43353,117.0
172.63126,117.0
171.24611,112.0
177.42982,112.0
170.51497,112.0
176.26201,112.0
176.99211,112.0
177.84787,112.0
177.1819,112.0
160.34589,112.0
175.28087,112.0
191.88379,112.0
178.49203,112.0
170.33173,112.0
168.46379,112.0
163.69373,112.0
118.441315,112.0
123.1994,112.0
119.493805,112.0
140.74738,112.0
136.87213,112.0
147.10475,112.0
132.03307,112.0
150.97273,112.0
167.7743,112.0
152.24138,112.0
161.75748,112.0
159.49023,112.0
165.51465,112.0
159.11212,112.0
165.64017,112.0
166.9813,112.0
164.99376,112.0
149.367,112.0
165.73253,112.0
160.02864,112.0
177.6086,112.0
159.91919,112.0
164.78021,112.0
144.94276,112.0
121.227844,112.0
125.38783,112.0
108.6434,112.0
121.425934,112.0
109.64328,112.0
136.5218,112.0
126.93559,112.0
142.39642,112.0
139.99089,112.0
144.11267,112.0
148.23552,112.0
148.3574,112.0
143.71048,112.0
146.05592,112.0
147.76906,112.0
148.77213,112.0
147.59578,112.0
143.52188,112.0
152.82976,112.0
171.5762,112.0
167.09058,112.0
148.48091,112.0
162.87535,112.0
138.14433,112.0
146.54602,112.0
115.58446,112.0
120.147766,112.0
139.36972,112.0
127.78641,112.0
135.03816,112.0
130.823,112.0
146.75116,112.0
159.26334,112.0
147.96504,112.0
154.29292,112.0
157.12015,112.0
145.8795,112.0
159.86778,112.0
164.45876,112.0
175.8406,112.0
166.69478,112.0
161.18375,112.0
163.14156,112.0
160.59607,112.0
153.13718,112.0
173.86075,112.0
175.8091,112.0
179.08142,112.0
181.32173,112.0
152.9218,112.0
179.47559,112.0
156.43315,112.0
161.43025,112.0
163.97481,112.0
147.8526,112.0
159.51964,112.0
146.23201,112.0
172.43141,112.0
175.58008,113.0
160.67574,113.0
167.88278,113.0
155.11247,113.0
169.3605,113.0
168.63997,113.0
162.58237,113.0
159.61603,113.0
165.84305,113.0
166.3245,113.0
185.97931,113.0
174.25473,113.0
196.66412,113.0
173.88553,113.0
182.30383,113.0
169.24431,113.0
183.5101,113.0
188.67789,113.0
207.47629,113.0
207.15308,113.0
211.162,113.0
219.4281,113.0
220.32535,113.0
231.82788,113.0
257.8548,264.0
233.62878,264.0
247.8189,264.0
219.32437,264.0
215.53629,264.0
226.65796,264.0
233.21896,264.0
249.31909,264.0
241.64478,264.0
255.17459,264.0
257.21283,264.0
232.05833,264.0
219.37961,264.0
191.28508,264.0
152.73727,264.0
43.17041,264.0
63.06938,264.0
135.66977,264.0
389.21365,264.0
620.8207,264.0
973.1392,780.0
1121.4971,792.0
1418.5645,793.0
1645.4279,783.0
1525.7358,881.0
1309.1079,793.0
1106.666,781.0
1048.9406,881.0
996.79285,881.0
887.78564,881.0
842.76044,881.0
815.5163,881.0
889.5713,881.0
880.4554,881.0
839.2565,881.0
872.6959,881.0
874.5497,881.0
1157.4485,881.0
1702.4764,881.0
1788.1204,881.0
2015.2716,881.0
2699.9028,881.0
2999.9834,1420.0
3210.1584,881.0
3598.7576,1735.0
3875.808,2388.0
4159.8354,3018.0
4367.838,3344.0
4499.836,4942.0
4642.28,5910.0
4824.432,5910.0
5015.755,5280.0
5095.146,4324.0
5165.0376,4324.0
4890.2983,3054.0
4849.7983,3369.0
4616.431,3369.0
4446.6274,2727.0
4224.3506,2401.0
4022.066,2086.0
3868.1345,1445.0
3740.7832,1759.0
3551.8198,2098.0
3421.2595,1759.0
3338.014,1118.0
3151.9954,1445.0
3020.3892,1118.0
2911.0227,1118.0
2833.357,1445.0
2732.2244,1130.0
2654.9785,1118.0
2493.5242,1118.0
2335.9814,803.0
2182.4817,1118.0
2023.2245,1118.0
1834.6229,803.0
1631.5999,1118.0
1551.3876,1118.0
1428.9481,1130.0
1377.7562,1118.0
1255.0857,803.0
1290.0142,791.0
1166.4017,803.0
1249.5505,1118.0
1234.7207,1130.0
1185.1501,839.0
1240.0986,791.0
1167.7175,803.0
1149.0077,803.0
1074.8562,791.0
1029.6189,839.0
1015.3536,803.0
934.7938,839.0
904.8579,839.0
855.53143,803.0
836.2279,839.0
785.181,803.0
754.3802,634.0
745.2325,791.0
717.79956,634.0
673.78357,803.0
676.94385,634.0
627.7062,634.0
660.1643,634.0
722.8185,791.0
695.66797,634.0
699.2291,577.0
699.6399,634.0
679.2111,634.0
687.38965,634.0
669.5915,2185.0
663.5392,634.0
655.96655,788.0
677.1743,784.0
605.70447,634.0
603.4308,1114.0
588.2305,634.0
540.1836,634.0
541.1651,794.0
518.37994,634.0
505.52924,1115.0
487.80786,619.0
490.288,619.0
491.34515,619.0
460.46088,784.0
466.59003,796.0
431.804,796.0
458.84366,619.0
458.67767,619.0
452.04416,787.0
453.44922,619.0
494.8883,781.0
536.20135,619.0
522.8634,777.0
536.8845,765.0
523.64307,619.0
533.992,619.0
525.5007,619.0
465.17865,771.0
463.88254,619.0
432.49316,619.0
422.30838,769.0
421.4724,619.0
416.5584,1101.0
414.64282,571.0
412.1166,571.0
393.7265,571.0
389.76675,777.0
385.38025,571.0
397.1018,571.0
380.92545,792.0
362.58948,571.0
404.1954,571.0
399.79236,786.0
392.20514,571.0
398.01245,571.0
393.60846,777.0
409.73587,787.0
391.42548,571.0
387.64075,571.0
399.031,793.0
405.13586,571.0
401.16934,571.0
393.7949,802.0
400.62643,571.0
390.48575,571.0
377.1027,571.0
382.438,571.0
362.54376,803.0
359.19522,401.0
356.44806,401.0
349.65247,808.0
347.70392,794.0
356.58597,401.0
334.26788,401.0
311.29565,815.0
354.5882,626.0
337.9822,681.0
384.15823,401.0
386.06363,590.0
398.66595,401.0
419.1485,401.0
438.89465,401.0
437.0769,590.0
449.97574,401.0
395.58316,593.0
413.06906,401.0
423.25488,401.0
365.67737,401.0
360.1891,401.0
359.16702,401.0
336.77145,401.0
326.30054,257.0
307.18713,257.0
303.74075,257.0
280.95856,257.0
282.9734,257.0
276.8952,257.0
257.6654,257.0
246.7388,257.0
273.24918,257.0
277.5069,257.0
298.25095,257.0
317.97717,257.0
307.89285,257.0
317.33575,257.0
353.8469,257.0
334.13574,508.0
350.5522,257.0
335.608,257.0
327.27975,257.0
305.07727,257.0
316.78363,257.0
295.9442,257.0
298.51938,257.0
282.89453,257.0
260.70847,258.0
259.0015,258.0
257.9622,258.0
258.01825,258.0
256.7249,258.0
246.21152,258.0
245.39078,258.0
254.9675,258.0
249.3355,258.0
269.7412,258.0
277.72195,258.0
276.58752,258.0
290.4225,258.0
291.64886,258.0
320.76337,258.0
290.91415,258.0
261.98193,258.0
283.6983,258.0
284.5739,258.0
268.4226,258.0
279.48965,258.0
281.87558,258.0
283.53336,258.0
248.95146,258.0
294.4,259.0
248.09634,259.0
269.04718,259.0
248.65826,259.0
251.22957,259.0
236.30655,259.0
221.08438,259.0
216.34479,259.0
257.82828,259.0
256.28894,259.0
279.28955,259.0
294.8915,259.0
312.83517,259.0
323.06445,259.0
317.76743,259.0
328.43338,259.0
340.6349,259.0
324.11505,259.0
294.15155,259.0
256.89957,259.0
257.40662,259.0
262.2559,259.0
242.223,259.0
246.72043,259.0
247.36053,206.0
233.00058,206.0
232.58524,206.0
223.28058,206.0
219.48834,206.0
225.12814,206.0
212.5834,206.0
204.09558,206.0
229.6696,206.0
231.34256,206.0
264.5402,206.0
272.86533,206.0
269.05194,206.0
280.47736,206.0
256.3021,206.0
259.14096,206.0
265.17725,206.0
241.9792,206.0
251.48477,206.0
263.5644,206.0
231.99506,206.0
236.67616,206.0
248.71756,206.0
233.07466,206.0
227.13467,179.0
229.36404,179.0
239.58578,179.0
217.65396,179.0
228.92148,179.0
222.751,179.0
211.29138,179.0
208.80179,179.0
234.00693,179.0
230.22055,179.0
247.3878,179.0
222.43704,179.0
208.15506,179.0
202.49408,179.0
170.35292,179.0
152.1367,179.0
176.82085,179.0
169.11586,179.0
184.4621,179.0
205.21455,179.0
205.66917,179.0
186.04202,179.0
189.954,179.0
186.89828,179.0
200.64694,205.0
208.77737,205.0
214.64606,205.0
212.03242,205.0
212.14789,205.0
220.04309,205.0
209.45949,205.0
207.62509,205.0
231.0001,205.0
249.25528,205.0
256.36298,205.0
259.65817,205.0
258.19785,205.0
256.77484,205.0
272.58725,205.0
268.8813,205.0
290.42776,205.0
251.25514,205.0
277.12045,205.0
270.97485,205.0
274.34622,205.0
237.17664,205.0
253.32416,205.0
232.35522,205.0
226.16916,157.0
230.98766,157.0
223.85046,157.0
243.31067,157.0
213.58737,157.0
226.94446,157.0
227.87079,157.0
225.43939,157.0
223.61136,157.0
211.67508,157.0
213.13916,157.0
190.13391,157.0
183.52725,157.0
190.60721,157.0
204.76582,157.0
188.03055,157.0
208.00336,157.0
188.49927,157.0
185.22498,157.0
162.39223,157.0
156.36021,157.0
159.13815,157.0
166.72841,157.0
188.37567,157.0
168.74484,162.0
176.99828,162.0
179.40315,162.0
