Predicted,Observed
,514.0
,533.0
,849.0
,840.0
,601.0
,520.0
,843.0
,516.0
,846.0
,514.0
,518.0
,520.0
,601.0
,861.0
,857.0
,524.0
,520.0
,858.0
,832.0
,543.0
,850.0
,532.0
,546.0
,847.0
,538.0
,832.0
,832.0
,832.0
,1053.0
,1150.0
,1770.0
,812.0
,2095.0
,1441.0
,1779.0
,1126.0
,832.0
,1767.0
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2093.9998
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1276.9999
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
485.2702,321.0
482.81854,576.0
491.006,576.0
495.88766,576.0
495.47314,576.0
487.988,576.0
484.97058,576.0
483.274,576.0
482.19727,576.0
500.53546,762.0
719.23804,576.0
725.5886,774.0
841.0239,576.0
1021.98816,576.0
1272.6908,576.0
1383.2762,576.0
1525.3457,774.0
1600.3978,1088.0
1907.6357,1088.0
1549.924,762.0
1515.6823,774.0
1349.028,774.0
1328.0037,762.0
1322.8263,774.0
1356.3463,576.0
1307.9395,762.0
1307.6466,474.0
1295.0939,774.0
1273.371,762.0
1242.4076,474.0
1205.772,474.0
1204.1244,474.0
1194.555,774.0
1197.4597,762.0
1160.1567,474.0
1095.7874,474.0
1041.3761,474.0
1021.82935,474.0
955.9252,774.0
935.4896,474.0
908.08765,474.0
893.45715,762.0
881.2821,474.0
886.3646,474.0
874.682,474.0
862.7053,762.0
849.5054,474.0
835.9967,474.0
930.57947,774.0
909.0491,876.0
906.802,876.0
905.5869,876.0
908.80457,876.0
920.9995,876.0
917.4071,876.0
939.1925,876.0
934.5564,876.0
1167.6508,774.0
1746.6753,876.0
2349.721,1091.0
2478.1118,1733.0
2134.3552,2059.0
1794.4374,876.0
1756.302,876.0
1769.7567,1742.0
1683.2577,1403.0
1587.1666,876.0
1519.2299,876.0
1462.3081,1088.0
1422.5474,876.0
1353.6997,1100.0
1301.7556,876.0
1346.3281,876.0
1328.6055,573.0
1298.0564,573.0
1279.1978,774.0
1248.4379,1088.0
1216.84,573.0
1210.4863,774.0
1212.5112,573.0
1214.4907,774.0
1206.9655,573.0
1161.1263,749.0
1112.0574,573.0
1052.3567,570.0
1002.74756,558.0
978.5614,890.0
939.04114,573.0
915.16394,564.0
877.4708,574.0
870.50024,564.0
865.3402,891.0
864.47144,573.0
848.145,891.0
841.385,890.0
831.37415,573.0
861.3109,573.0
869.1626,985.0
864.13184,576.0
879.3861,985.0
872.63025,889.0
848.7388,985.0
862.17224,985.0
872.2042,1206.0
848.6146,891.0
987.6942,889.0
986.6953,891.0
1063.2292,891.0
1105.1122,985.0
1369.051,1206.0
1279.1844,1218.0
1254.1644,1218.0
1236.2699,1206.0
1172.7991,1218.0
1136.5469,1206.0
1128.3021,1218.0
1129.6078,891.0
1102.9817,985.0
1104.4266,576.0
1089.9924,985.0
1156.1395,1218.0
1143.2394,812.0
1118.8301,1206.0
1110.9873,1218.0
1080.1102,564.0
1080.6267,891.0
1058.7725,891.0
1051.9806,891.0
1052.6964,1218.0
1024.4841,564.0
1031.9208,614.0
1025.3594,963.0
975.01245,665.0
909.75574,812.0
908.65015,665.0
897.78455,656.0
883.75146,812.0
862.14294,1306.0
851.46545,991.0
835.21423,665.0
841.7196,653.0
827.2186,665.0
812.86487,991.0
803.94824,653.0
879.1531,665.0
861.85144,665.0
852.30066,665.0
843.76624,979.0
836.10254,665.0
839.30237,665.0
828.9346,697.0
856.30774,665.0
837.11487,665.0
820.40076,665.0
799.1327,934.0
812.65784,716.0
803.7683,697.0
770.35205,697.0
749.06995,891.0
733.87695,891.0
705.13306,561.0
717.5155,573.0
709.6989,887.0
713.67236,572.0
710.04944,560.0
708.4254,572.0
702.4153,886.0
695.31396,560.0
676.652,898.0
692.04675,559.0
692.2858,571.0
707.0314,885.0
986.32886,886.0
1036.6798,1213.0
804.90247,572.0
825.56824,885.0
784.3928,885.0
771.12024,886.0
707.0354,572.0
686.65076,887.0
675.26953,573.0
651.9818,561.0
635.8484,898.0
629.4037,714.0
621.33386,885.0
650.3939,571.0
633.8402,885.0
635.44116,714.0
630.04944,885.0
629.4232,571.0
631.65625,559.0
625.2775,897.0
650.1821,559.0
642.68713,571.0
649.4226,571.0
636.3917,559.0
632.88525,522.0
619.7329,897.0
620.2509,559.0
615.1202,522.0
613.26404,571.0
614.61316,571.0
586.3755,522.0
578.0878,559.0
571.9679,571.0
563.6234,571.0
554.24536,559.0
547.23096,571.0
562.897,522.0
573.3307,885.0
566.8622,522.0
559.49066,571.0
551.25714,559.0
558.78986,522.0
546.43054,571.0
546.5275,897.0
516.3294,522.0
508.01495,885.0
504.3127,473.0
500.4879,473.0
494.86777,571.0
490.887,885.0
486.3037,473.0
484.1811,571.0
479.72498,473.0
482.41016,559.0
458.11475,571.0
457.48993,473.0
453.30865,473.0
449.56458,571.0
445.14096,473.0
439.68,473.0
447.41455,473.0
440.298,473.0
427.891,473.0
421.29407,885.0
410.459,473.0
407.65253,571.0
404.40173,473.0
397.37964,571.0
492.18246,571.0
488.63562,559.0
487.80334,423.0
493.29974,571.0
484.40973,423.0
481.88522,571.0
477.53088,423.0
473.72504,571.0
469.943,559.0
482.37628,423.0
464.4513,423.0
467.74652,571.0
470.50537,423.0
473.27692,423.0
470.89484,423.0
464.50574,897.0
459.1444,571.0
466.91016,559.0
459.02298,423.0
453.68274,571.0
447.5891,423.0
448.64636,571.0
443.37665,423.0
437.76013,571.0
379.3112,559.0
369.20386,345.0
366.7688,559.0
360.34167,571.0
357.25043,345.0
360.475,571.0
351.81686,345.0
346.9857,571.0
343.34247,345.0
348.94098,345.0
342.3884,345.0
345.12103,345.0
338.23288,345.0
337.0063,571.0
328.50574,345.0
316.66962,559.0
306.2338,345.0
292.08945,571.0
282.17804,345.0
282.47403,571.0
277.36157,345.0
280.13443,345.0
277.38876,571.0
272.80334,345.0
249.72366,345.0
246.65535,559.0
251.60736,328.0
251.81435,328.0
244.23087,328.0
244.21968,571.0
240.7623,328.0
243.0593,328.0
231.42976,328.0
240.2656,328.0
237.01073,328.0
251.5725,571.0
243.44965,328.0
236.31096,328.0
238.16235,571.0
239.49327,571.0
242.70514,328.0
229.2385,328.0
235.65741,328.0
232.08823,559.0
236.1149,328.0
233.63998,328.0
222.6453,571.0
221.13245,328.0
272.3322,328.0
266.43765,282.0
270.84662,282.0
272.28015,282.0
266.96036,571.0
268.15674,282.0
261.81763,282.0
265.666,571.0
252.90172,282.0
254.04172,282.0
258.40558,282.0
263.92932,282.0
261.37265,282.0
251.81737,282.0
245.69434,571.0
243.48164,282.0
248.80862,282.0
243.68353,571.0
244.36671,282.0
235.93504,282.0
224.05817,282.0
222.37653,282.0
224.77092,571.0
234.766,282.0
212.3248,282.0
208.302,294.0
202.97351,294.0
216.00351,294.0
212.62492,294.0
205.3248,571.0
206.86281,294.0
209.02452,294.0
207.26581,294.0
207.996,294.0
215.32214,294.0
214.5504,294.0
211.39432,571.0
213.90472,294.0
220.21094,294.0
211.56387,294.0
221.6813,571.0
206.8269,294.0
211.35184,559.0
217.26147,294.0
213.72522,294.0
204.48373,294.0
199.31918,294.0
204.80441,559.0
215.7667,571.0
218.87766,243.0
204.91608,243.0
202.34155,243.0
213.79872,559.0
202.32755,243.0
205.77957,243.0
200.27557,243.0
179.60713,243.0
174.65184,243.0
178.46678,243.0
178.73021,243.0
184.22185,243.0
198.1124,243.0
200.5294,243.0
194.84772,243.0
192.1219,571.0
185.30731,243.0
181.42801,243.0
168.50047,243.0
169.10257,243.0
169.40724,243.0
178.73534,243.0
171.89374,243.0
189.55923,559.0
182.88646,227.0
186.59424,227.0
178.32231,227.0
169.90723,227.0
182.37436,227.0
175.00613,227.0
178.17265,571.0
171.24916,227.0
159.8815,227.0
162.26898,227.0
173.79155,227.0
170.83745,571.0
174.54288,227.0
176.1756,227.0
171.90411,227.0
173.6004,227.0
155.81825,227.0
159.08794,227.0
154.50462,227.0
155.56029,571.0
166.90901,227.0
154.32915,572.0
150.23784,227.0
167.057,227.0
159.58792,261.0
146.91736,261.0
161.62659,573.0
158.39572,261.0
169.6577,572.0
159.28705,261.0
148.00113,261.0
144.54922,261.0
135.737,573.0
183.32695,261.0
175.41884,261.0
182.4299,261.0
178.7088,261.0
170.5731,261.0
172.38635,261.0
182.21614,261.0
200.34866,261.0
209.89882,261.0
218.45003,261.0
207.34985,261.0
215.28217,261.0
204.4637,561.0
197.48111,261.0
206.53464,261.0
206.39087,187.0
198.85184,187.0
200.6464,187.0
189.62234,187.0
194.8953,187.0
188.20825,187.0
184.02254,187.0
167.84715,187.0
157.9229,187.0
151.24174,187.0
154.48192,187.0
174.79468,187.0
176.29872,187.0
177.29396,573.0
186.19116,187.0
186.1029,187.0
181.74672,187.0
171.97926,187.0
174.97057,187.0
170.1627,187.0
170.68774,187.0
159.61826,187.0
146.96661,187.0
160.2932,187.0
161.6516,571.0
144.21538,213.0
143.88898,213.0
151.70943,213.0
133.70119,213.0
130.61485,559.0
133.02534,213.0
126.672455,213.0
120.17374,571.0
127.26558,213.0
127.55762,213.0
147.7618,213.0
162.14821,213.0
178.67386,213.0
182.57819,213.0
182.99019,213.0
165.6393,213.0
174.2543,213.0
164.59671,213.0
163.05357,213.0
165.84552,213.0
146.42244,213.0
141.4361,213.0
151.59418,213.0
148.51076,183.0
134.02014,183.0
139.6709,183.0
129.90512,183.0
138.27126,183.0
130.86143,183.0
135.36206,183.0
123.28148,183.0
116.431046,183.0
113.458755,183.0
116.9234,183.0
137.60588,183.0
152.64249,183.0
137.67139,183.0
155.04124,183.0
170.06532,183.0
168.29279,183.0
169.69849,183.0
166.36157,183.0
178.4815,183.0
157.16812,183.0
150.01965,183.0
140.38123,183.0
142.30313,183.0
145.3716,186.0
150.8797,186.0
143.99588,186.0
145.15987,186.0
147.70605,186.0
145.34753,186.0
146.80809,186.0
154.45291,186.0
153.27432,186.0
134.2725,186.0
126.54033,186.0
143.8201,186.0
142.26366,186.0
132.3936,186.0
150.8781,186.0
165.62512,186.0
163.74545,186.0
151.56119,186.0
139.30708,186.0
153.79353,559.0
144.36311,186.0
137.24837,186.0
136.74347,186.0
156.70573,186.0
165.4308,194.0
161.10672,194.0
147.50963,194.0
148.48935,194.0
147.74281,194.0
142.15117,194.0
138.9826,571.0
125.01163,194.0
130.05463,194.0
136.40121,194.0
138.513,194.0
143.43655,194.0
158.11928,571.0
187.43338,194.0
180.02126,194.0
172.05968,194.0
175.62143,194.0
177.04604,194.0
184.09334,571.0
175.51128,194.0
163.40028,194.0
160.26651,194.0
144.05304,194.0
149.53233,194.0
153.38521,186.0
153.2848,186.0
138.10938,186.0
135.16594,186.0
144.9243,186.0
146.93513,186.0
142.84862,186.0
146.91096,186.0
133.93076,186.0
141.8287,186.0
146.6027,186.0
142.83669,186.0
143.06187,186.0
147.29819,186.0
173.90898,186.0
180.64156,186.0
166.81424,186.0
170.61661,186.0
172.50197,186.0
159.01253,186.0
155.32726,186.0
153.28973,559.0
152.25366,186.0
159.21135,186.0
155.01215,166.0
154.23528,166.0
148.96565,166.0
150.42752,166.0
156.02827,166.0
146.07,166.0
146.86252,166.0
128.77216,166.0
130.00125,166.0
143.4993,166.0
156.24863,166.0
155.22705,166.0
145.49199,166.0
161.15053,166.0
162.87234,166.0
149.26833,166.0
150.74818,561.0
163.90251,166.0
166.97745,166.0
152.80196,166.0
146.23512,166.0
154.7998,166.0
141.23453,166.0
139.26746,166.0
140.613,180.0
140.24658,180.0
145.11107,180.0
147.46858,180.0
140.25026,180.0
141.40704,180.0
135.08789,180.0
131.22635,180.0
115.98183,180.0
137.01709,180.0
137.23221,180.0
131.57138,180.0
143.30347,180.0
136.40288,180.0
142.80818,180.0
158.14662,180.0
145.05502,561.0
141.21767,180.0
141.16504,180.0
148.41942,180.0
148.91112,180.0
145.87971,180.0
147.2865,180.0
144.91293,573.0
149.65007,156.0
139.47682,156.0
141.13463,156.0
141.63283,156.0
135.46529,156.0
137.55809,156.0
135.94542,156.0
136.88356,156.0
121.63229,156.0
138.57454,156.0
138.06924,156.0
142.3747,156.0
159.69746,156.0
151.79378,156.0
153.63426,571.0
154.37195,156.0
148.73488,156.0
133.21986,156.0
143.20769,156.0
139.93712,156.0
150.80226,156.0
139.81728,156.0
145.66707,156.0
140.50067,156.0
137.17203,153.0
132.02089,153.0
139.08292,153.0
136.22865,153.0
139.73792,153.0
138.26913,153.0
131.2698,153.0
118.50984,153.0
134.2266,153.0
137.70427,153.0
134.4217,153.0
154.47154,153.0
153.99661,153.0
143.85464,153.0
147.00517,153.0
146.2118,153.0
142.2059,153.0
143.47649,153.0
141.97594,153.0
135.19469,153.0
135.0961,153.0
136.51189,153.0
144.5327,153.0
147.07713,153.0
139.49098,132.0
136.96895,132.0
143.37547,132.0
140.38083,132.0
136.88658,132.0
143.35715,132.0
136.41682,132.0
127.42711,132.0
136.18993,132.0
144.62485,132.0
127.09186,132.0
134.8542,132.0
129.91791,132.0
138.80612,132.0
155.54826,132.0
155.79617,132.0
159.94377,132.0
144.85709,132.0
160.87428,132.0
151.28465,132.0
154.91385,132.0
163.07837,132.0
175.48671,132.0
178.28528,132.0
174.93835,413.0
180.8572,413.0
169.57162,559.0
175.01907,413.0
174.1401,413.0
170.38713,413.0
173.09244,413.0
150.53629,413.0
143.96516,413.0
159.27109,413.0
202.638,413.0
202.25005,885.0
194.62358,413.0
211.1199,413.0
443.49097,885.0
454.20624,413.0
492.7488,571.0
612.67737,413.0
793.1731,559.0
772.66675,885.0
765.4154,413.0
852.25,413.0
953.3242,413.0
1706.4802,2170.0
2222.1653,1541.0
2400.2205,2497.0
2759.251,2835.0
3806.962,3150.0
3475.5774,3477.0
4055.8018,3477.0
4099.252,4445.0
4398.7153,4457.0
4668.0405,5110.0
4397.8154,4457.0
4972.659,4142.0
4463.674,3174.0
4432.8525,3501.0
5112.171,2847.0
5519.4824,4481.0
6152.498,4809.0
7218.009,4836.0
7731.402,7450.9995
7939.704,9422.0
7368.7524,6485.0
6528.4116,7146.9995
5997.229,6166.0
6309.5654,6833.0
6328.107,6849.0
5999.5034,5199.0
5351.8945,4219.0
4505.0547,4882.0
3956.6038,4217.0
3615.5254,3563.0
3567.0806,3889.9998
3797.232,3237.0
3788.0864,3902.0002
3628.234,2910.0
3558.617,2898.0
3456.1006,3575.0
3257.161,3249.0
2958.9287,2583.0
2846.875,2909.0
2506.8472,2575.0
2339.5686,3241.0
2172.135,1910.0
1934.5292,2249.0
1928.306,2575.0
1865.448,2249.0
1902.3397,2235.9998
1844.6622,1922.0
1733.0774,1910.0
1761.9249,2249.0
1707.9943,1583.0
1702.4316,1910.0
1645.5596,1583.0
1582.9128,1910.0
1541.7344,1583.0
1502.5737,1583.0
1482.313,1922.0
1432.0448,1583.0
1396.1218,1243.9999
1405.2418,1922.0
1394.3114,1375.0
1368.1724,1672.0
1310.2935,2257.9998
1368.5647,1045.0
1327.188,2160.9998
1160.4497,1547.0
1146.4966,1540.0
1146.6252,1534.0
1143.2032,854.0
1136.6578,1672.0
1191.23,3540.0
1525.2607,854.0
1647.4382,2875.0
1580.1771,2197.0
1545.9287,1871.0
1440.4312,2535.0
1398.8671,1527.0
1388.115,1517.0
1330.4109,1871.0
1280.4342,866.0
1212.1583,1592.0
1199.8545,2208.0
1088.7323,1186.0
1054.1018,1857.0
1056.6133,1518.0
1032.4492,1518.0
1022.4342,2187.0
971.90955,1522.0
939.44446,1179.0
924.4551,1518.0
892.02747,1530.0
874.33826,1179.0
854.7682,1846.0
837.3447,1172.0
815.8966,1187.9999
861.4536,1515.0
871.45483,1515.0
963.87585,1854.0
1351.4719,2522.0
1215.614,2522.0
1320.3597,2522.0
1237.6963,2182.9998
1232.8145,2522.0
1090.9844,2522.0
1171.6257,1857.0
1147.3257,2195.0
1032.2024,1857.0
1024.967,2182.9998
975.9938,1857.0
972.88354,1857.0
971.25073,1518.0
1078.0814,1857.0
1059.555,2182.9998
1076.8849,1857.0
1016.13245,1857.0
923.88367,1191.0
892.13684,1857.0
868.85645,1518.0
841.0952,1530.0
839.98706,1857.0
830.2539,1518.0
839.3197,852.0
805.48,2195.0
782.5386,1191.0
780.11633,1518.0
761.885,1191.0
787.5923,1530.0
763.68176,1530.0
753.64307,1191.0
758.81604,1518.0
755.542,538.0
715.8261,1857.0
710.1068,864.0
707.3953,1258.0
655.06635,1202.9999
628.81396,852.0
601.8444,1258.0
594.6251,1530.0
617.17804,864.0
586.69617,1202.9999
580.2737,1369.0
567.67456,1074.0
558.6912,1403.0
546.94464,1063.0
555.6227,736.0
601.56274,736.0
629.1533,1725.0
638.20715,1058.0
645.5193,1401.0
875.93225,1389.0
1056.6311,1728.0
1309.4309,2067.0
1463.4923,3047.0
1751.8384,2720.0
2414.7427,4430.0
3044.2932,4520.0
3819.3994,6012.0
5006.5005,6762.0
6249.74,8008.0
7042.04,8221.0
7153.7524,7871.0
7118.89,8560.0
6926.7266,8567.0
6515.3267,8591.0
6292.23,7926.0
6330.2676,8275.0
6385.287,7948.0
5847.091,7619.0005
5498.295,6954.0
5416.4976,7981.0
5408.4824,5286.0
5360.1,5962.0
5393.26,5294.0
4950.693,5293.0
4976.8384,4953.0
4688.138,4615.0
4518.5605,4288.0
4582.0825,4627.0
4280.3,3610.0
4319.497,5311.0
4663.1953,4974.0
4742.5884,6019.0
4252.634,4651.0
3793.6245,4649.0
3497.6675,4320.0
3494.2468,4307.9995
3518.0054,3969.0002
3504.1406,3630.0
3472.5735,3629.0
3368.195,2952.0
3381.6287,3629.0
3262.009,3291.0
3025.5957,3304.0
3503.7466,3643.0
3356.388,2250.9998
3465.9446,3304.0
3378.5352,2614.0
3566.486,3305.0
3456.1836,3305.0
3321.5808,2966.0
3260.3193,3305.0
3051.8716,2616.0
3037.879,2978.0
2877.4097,2967.0
2627.52,2308.0
2220.6416,2261.0
1951.6105,2832.0
1713.1509,2528.0
1548.0498,2870.0
1435.7799,1886.0
1370.0149,1922.0
1371.2406,2300.0
1344.9502,2287.9998
1332.761,1937.0
1362.0143,1937.0
1367.0293,1956.0
1359.6105,2294.9998
1376.881,1604.0
1343.4851,1952.0
1291.7374,1952.0
1276.7465,1609.0
1266.5209,1952.0
1252.9714,1960.0
1221.4268,1613.0
1210.0206,1601.0
1200.1301,1607.0
1111.1075,1015.0
1065.7601,2336.0
1055.3024,1605.0
1008.9957,1612.0
981.2356,1947.0
952.3782,1607.0
955.83484,1261.0
943.0724,1954.0
959.0796,1245.0
936.869,1245.0
921.942,2287.9998
900.2462,916.0
874.17566,1261.0
876.0845,1608.0
894.6692,1942.0
1002.1467,564.0
1006.5316,1954.0
992.5868,1264.0
992.75146,1942.0
948.04456,1587.0
921.9867,1260.0
901.3865,1262.0
867.37585,1248.0
838.3574,1246.0
782.45734,1241.0
765.80426,1913.0
755.03394,1219.0
744.8799,1336.0
722.32715,1888.0
727.7706,1540.0
783.2792,1565.0
817.15735,534.0
807.16876,1336.0
855.1625,1258.0
828.87573,2291.0
834.7467,1945.0
777.8115,930.0
778.9347,902.0
757.6045,914.0
754.35364,918.0
749.31616,1609.0
746.73096,1604.0
727.5029,919.0
718.19556,1265.0
707.7268,923.0
700.52844,1253.0
689.31433,926.0
682.5948,1256.0
671.2101,938.0
680.71216,1265.0
654.86487,933.0
642.8123,1274.0
627.3179,922.0
647.74963,1249.0
636.86707,1249.0
641.7792,913.0
628.78467,920.0
617.99634,1256.0
607.08484,1282.0
605.1543,919.0
599.4023,920.0
592.34204,915.0
587.5864,920.0
633.8473,580.0
632.29895,870.0
638.2136,911.0
631.85266,918.0
630.7842,1248.0
623.03357,924.0
625.7933,566.0
621.6002,919.0
619.48206,1243.0
625.98956,920.0
591.0642,908.0
600.18097,571.0
591.319,901.0
577.40466,897.0
565.1041,901.0
539.81274,925.0
573.5391,562.0
563.0058,895.0
565.8053,890.0
569.3926,918.0
568.6853,920.0
561.9814,592.0
562.92566,909.0
571.5792,600.0
547.13904,870.0
543.4177,828.0
538.10144,598.0
541.4401,828.0
530.9607,939.0
527.9763,934.0
525.6341,602.0
520.4268,939.0
528.62,948.0
528.63306,943.0
527.01825,605.0
539.4454,934.0
497.79584,916.0
518.72614,589.0
518.89465,937.0
516.971,944.0
527.80176,587.0
549.73267,928.0
536.8958,615.0
540.4712,953.0
524.75134,613.0
520.1803,940.0
516.93854,601.0
511.63565,954.0
503.64758,828.0
485.60474,1274.0
481.7027,631.0
474.71918,943.0
469.8885,622.0
471.15417,638.0
470.15753,1174.0
469.47876,947.0
467.0423,947.0
469.88235,1174.0
475.9885,620.0
482.40472,961.0
487.3478,1174.0
491.16248,964.0
504.72833,632.0
546.24744,1174.0
553.7772,1288.0
612.84784,642.0
791.615,1174.0
1228.0342,1962.0
1470.7871,1330.0
1701.7063,2983.0
2106.4758,2995.0
2143.0127,2662.0
2094.68,2655.0
2080.9314,2639.0
2018.6406,2309.9998
2097.0918,2309.9998
2411.4495,1987.0
2031.1936,1981.0
1942.7874,2308.0
1927.1677,1652.0
1827.2548,1655.0
1787.685,1657.0
1664.7632,1978.0
1854.9291,1969.0
1536.555,1651.0
1469.6448,1630.0
1364.0402,1310.0
1251.2546,1321.0
1132.7797,1655.0
1107.7737,1636.0
1078.7616,1646.0
1066.0995,1340.0
1085.7643,1325.0
1085.9108,1648.0
1045.2825,1335.0
1010.8058,1013.0
1067.353,1001.0
1079.3407,1664.0
1083.144,1308.0
1076.7046,1324.0
1069.3665,1325.9999
1066.9967,1340.0
1037.4302,1330.0
1015.2844,1011.0
999.8971,991.0
968.20483,1673.0
924.3862,1007.0
859.05566,1005.0
809.7295,1324.0
787.0826,995.0
741.7688,999.0
722.40967,1003.0
707.4125,1318.0
729.9469,989.0
689.34595,1003.0
665.63184,997.0
662.4003,1007.0
672.32214,1321.9999
679.0862,999.0
683.8788,684.0
735.96375,1013.0
746.62195,1648.0
895.9802,1342.0
919.6393,1015.0
1174.4991,1666.0
1325.26,1019.0
1078.1642,1328.0
1161.9021,1648.0
1168.2263,1031.0
1237.7303,1809.0
1279.0237,1325.0
1343.9832,1314.0
1553.7164,1968.0
1883.174,1650.0
1957.3534,1641.0
2171.541,2841.0
2831.147,3787.0
3323.5745,4113.0
2856.665,3467.0
2873.4927,3138.0
2736.722,2509.0
2477.8687,2182.0
2277.2852,2497.0
2177.0474,2509.0
2067.0637,1538.0
1958.1698,2496.0
1900.0114,1866.0
1858.1295,1852.0
1788.5083,2509.0
1729.4283,1855.0
1647.1654,1867.0
1661.9187,1855.0
1653.5742,1867.0
1541.9252,1855.0
1441.4834,1550.0
1365.2012,2182.0
1275.3654,1538.0
1150.9332,1213.9999
1093.3215,1481.0
1039.3032,1653.0
961.9027,1901.0
937.22156,1227.0
928.89575,1239.0
876.7908,1227.0
865.0453,1553.0
860.765,1553.0
867.4673,1553.0
861.79114,1227.0
863.35315,1239.0
858.2793,1227.0
847.3424,1227.0
848.0762,1239.0
863.46436,1227.0
835.4669,1553.0
835.996,912.0
843.0288,1239.0
848.04346,1553.0
785.7535,912.0
767.49976,1227.0
749.78467,1239.0
696.15735,912.0
678.5834,1227.0
687.18494,912.0
681.9548,1239.0
668.74506,1227.0
666.70416,912.0
692.14355,912.0
690.576,912.0
686.5126,912.0
692.6373,912.0
690.4834,1239.0
690.8773,912.0
722.02594,1227.0
718.002,912.0
723.7569,912.0
723.5326,912.0
706.6896,912.0
704.27313,912.0
693.3712,912.0
696.9477,912.0
685.55695,912.0
660.31256,912.0
650.5947,597.0
620.45325,912.0
591.906,585.0
583.16235,912.0
568.96594,912.0
579.8823,597.0
573.10254,832.0
565.62067,912.0
582.96045,597.0
586.44385,912.0
588.08167,912.0
592.5925,585.0
583.69666,912.0
583.533,597.0
587.3324,585.0
583.5486,912.0
581.351,596.0
580.5906,578.0
586.9172,590.0
586.3112,578.0
587.376,759.0
587.36694,905.0
594.13855,578.0
609.1842,905.0
726.35156,905.0
814.82605,905.0
628.7258,759.0
662.0039,759.0
655.136,590.0
702.5737,578.0
690.47314,905.0
690.64465,1232.0
679.8401,578.0
664.6966,590.0
654.24854,905.0
655.6086,578.0
642.44336,590.0
647.3111,905.0
659.1566,759.0
649.83826,905.0
647.0597,590.0
638.17773,578.0
634.3347,590.0
634.298,578.0
622.66235,905.0
623.1315,579.0
615.6719,590.0
600.6665,905.0
582.97656,590.0
568.691,579.0
559.4382,905.0
560.8456,579.0
552.0883,576.0
562.3761,576.0
573.2191,564.0
565.3075,576.0
569.98145,576.0
576.54987,564.0
578.6614,576.0
569.0354,564.0
563.2677,579.0
559.18945,564.0
565.4821,576.0
560.5047,564.0
555.8323,576.0
551.35645,465.0
547.80164,576.0
543.68005,564.0
539.3053,576.0
535.86725,465.0
549.9288,576.0
550.2345,465.0
540.7237,465.0
542.93335,576.0
536.6389,564.0
522.179,465.0
527.3314,564.0
527.287,465.0
521.59045,564.0
526.44434,576.0
544.7175,465.0
543.0668,576.0
545.81384,564.0
542.3063,465.0
540.8612,465.0
533.12354,891.0
451.80753,576.0
448.6327,473.0
442.3108,564.0
436.6955,473.0
433.95654,576.0
426.40414,576.0
423.22708,473.0
415.54016,576.0
419.46362,473.0
404.97107,473.0
406.698,473.0
406.32394,473.0
416.34946,473.0
419.0606,473.0
424.83243,825.0
428.531,473.0
439.1159,817.0
438.48007,515.0
454.61475,473.0
456.7204,502.0
464.6803,502.0
468.6551,502.0
488.7527,514.0
501.75558,828.0
533.03253,1143.0
831.66675,502.0
712.1553,828.0
714.5029,502.0
801.5678,828.0
