Predicted,Observed
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
763.99646,340.0
770.9604,665.0
748.9044,256.0
756.5182,256.0
751.45105,256.0
738.6869,256.0
738.79395,256.0
741.86426,256.0
740.21594,256.0
737.3519,256.0
710.092,256.0
705.6206,256.0
679.62524,256.0
657.21936,256.0
631.90784,256.0
611.35583,256.0
637.33276,256.0
630.56537,505.0
624.31506,256.0
614.9297,256.0
613.1975,256.0
616.75195,256.0
627.11884,256.0
610.1968,515.0
590.71356,256.0
578.96747,262.0
576.13165,262.0
568.66785,511.0
565.6518,517.0
569.0062,262.0
563.1731,262.0
560.5209,517.0
564.5559,262.0
564.81104,262.0
542.27795,262.0
540.95087,262.0
538.73267,262.0
537.1057,527.0
522.1867,517.0
517.32043,262.0
537.8626,262.0
545.5994,262.0
541.9798,534.0
533.7026,262.0
529.8561,262.0
530.9443,262.0
523.7455,262.0
520.8019,529.0
555.44165,262.0
554.0699,254.0
554.28015,254.0
548.01935,529.0
545.18396,254.0
542.3532,517.0
537.5568,254.0
536.9128,254.0
538.17847,254.0
537.7176,254.0
511.0772,254.0
519.43774,254.0
523.35364,254.0
520.9908,254.0
513.9,254.0
508.30292,254.0
520.46106,254.0
519.1543,254.0
516.92883,254.0
509.722,254.0
506.44455,254.0
504.1802,254.0
516.1136,254.0
506.46948,254.0
524.5989,254.0
522.93286,262.0
518.728,262.0
526.4643,262.0
527.43866,262.0
528.0469,262.0
523.00726,262.0
524.1993,262.0
533.3881,262.0
536.48145,262.0
535.12427,262.0
515.406,262.0
516.8391,262.0
512.20984,262.0
500.53992,262.0
492.04865,262.0
501.16058,262.0
502.3969,262.0
501.84888,262.0
497.7481,262.0
514.4647,262.0
527.64685,262.0
532.79376,262.0
534.72656,262.0
557.7023,262.0
557.61206,221.0
557.5126,221.0
557.0926,221.0
561.3135,221.0
551.7645,221.0
557.88306,221.0
560.0581,221.0
553.2051,221.0
552.99744,221.0
525.14624,221.0
529.51105,221.0
531.89215,221.0
599.54736,221.0
590.68,221.0
604.7589,221.0
610.34375,221.0
631.7817,221.0
607.3535,221.0
620.609,221.0
610.5242,221.0
590.2569,221.0
579.8873,221.0
574.10956,221.0
586.6784,221.0
588.4817,194.0
581.56006,194.0
587.39246,194.0
582.59937,194.0
590.28955,194.0
591.4404,194.0
582.9808,194.0
577.00006,194.0
556.9459,194.0
530.2291,194.0
521.9703,194.0
507.02124,194.0
503.3919,194.0
494.9325,194.0
488.49197,194.0
486.78436,194.0
508.21082,194.0
501.38623,194.0
501.75092,194.0
492.58417,194.0
499.75787,194.0
487.29938,194.0
489.5251,194.0
507.39563,194.0
506.77838,195.0
496.51108,195.0
504.53687,195.0
500.92847,195.0
493.45947,195.0
496.65436,195.0
494.46344,195.0
479.7016,195.0
477.441,195.0
456.19443,195.0
453.9805,195.0
447.85834,195.0
446.50995,195.0
444.41052,195.0
445.2151,195.0
447.39526,195.0
464.4234,195.0
457.23962,195.0
453.01953,195.0
446.6424,195.0
444.71567,195.0
441.4622,195.0
432.856,195.0
434.6782,195.0
422.46576,170.0
414.1305,170.0
413.21814,170.0
406.66177,170.0
398.69067,170.0
392.47424,170.0
385.13617,170.0
381.6306,170.0
386.69934,170.0
374.63333,170.0
377.50403,170.0
378.56897,170.0
379.7467,170.0
374.16177,170.0
379.80084,170.0
371.71005,170.0
360.01187,170.0
350.96054,170.0
345.07727,170.0
348.0198,170.0
336.97815,170.0
327.57788,170.0
323.49887,170.0
374.66962,170.0
367.34814,155.0
340.00928,155.0
328.0002,155.0
334.51385,155.0
354.75873,155.0
355.75537,155.0
346.11594,155.0
341.20538,155.0
332.83124,155.0
331.46756,155.0
332.81277,155.0
333.0833,155.0
329.55948,155.0
329.13016,155.0
331.50903,155.0
332.65335,155.0
337.71204,155.0
330.7597,155.0
330.29797,155.0
324.03058,155.0
323.08112,155.0
314.8942,155.0
306.28378,155.0
330.36862,155.0
328.29794,155.0
327.7464,155.0
319.62888,155.0
309.9488,155.0
307.8262,155.0
301.88074,155.0
303.54962,155.0
294.23026,155.0
289.81442,155.0
290.83774,155.0
293.04318,155.0
288.49188,155.0
292.94058,155.0
298.10095,155.0
290.78473,155.0
294.54504,155.0
303.01096,155.0
307.10608,155.0
308.94348,155.0
294.29404,155.0
283.63287,155.0
271.05377,155.0
296.03033,155.0
323.92987,155.0
310.80527,142.0
303.36765,142.0
303.62503,142.0
301.5938,142.0
300.04245,142.0
307.0081,142.0
312.87222,142.0
302.28345,142.0
298.69174,142.0
307.68384,142.0
311.52017,142.0
303.663,142.0
296.19562,142.0
290.45007,142.0
286.13593,142.0
281.13123,142.0
270.56888,142.0
274.37048,142.0
276.10364,142.0
278.85883,142.0
273.24298,142.0
261.6001,142.0
250.35751,142.0
206.94873,142.0
202.56775,141.0
197.15575,141.0
184.22897,141.0
176.3672,141.0
179.57086,141.0
184.27519,141.0
191.35481,141.0
178.34947,141.0
179.85904,141.0
191.9501,141.0
200.64236,141.0
199.67477,141.0
201.15009,141.0
202.15259,141.0
217.15994,141.0
213.05002,141.0
203.80087,141.0
207.77872,141.0
207.1602,141.0
201.08212,141.0
207.03134,141.0
193.07849,141.0
181.73318,141.0
171.80449,141.0
174.1809,135.0
176.79405,135.0
165.96571,135.0
153.11925,135.0
150.05728,135.0
162.7097,135.0
171.4488,135.0
163.2139,135.0
163.09827,135.0
182.65402,135.0
178.49434,135.0
182.63373,135.0
193.3505,135.0
201.5495,135.0
212.64365,135.0
219.49423,135.0
202.70364,135.0
208.49274,135.0
210.11992,135.0
198.05475,135.0
198.9826,135.0
210.82541,135.0
201.63547,135.0
193.5568,135.0
166.64133,128.0
154.7724,128.0
156.5116,128.0
175.04951,128.0
178.53181,128.0
160.73619,128.0
151.30066,128.0
139.10667,128.0
146.61342,128.0
173.55585,128.0
179.17082,128.0
166.43503,128.0
181.66069,128.0
183.44229,128.0
183.39561,128.0
205.27963,128.0
198.0696,128.0
199.92322,128.0
199.57623,128.0
201.92862,128.0
200.74359,128.0
201.1351,128.0
185.6147,128.0
167.89511,128.0
159.0436,132.0
170.46638,132.0
177.68819,132.0
183.99968,132.0
175.12701,132.0
157.36734,132.0
157.1349,132.0
172.68059,132.0
157.28976,132.0
168.21698,132.0
167.71545,132.0
192.173,132.0
206.20088,132.0
207.67422,132.0
204.51382,132.0
212.21707,132.0
204.84436,132.0
200.56989,132.0
209.57932,132.0
202.58664,132.0
203.2652,132.0
183.86833,132.0
177.9012,132.0
181.23256,132.0
193.30562,198.0
198.4306,198.0
178.71747,198.0
180.14728,198.0
192.12218,198.0
194.5228,198.0
181.10277,198.0
157.00021,198.0
153.0419,198.0
158.77669,198.0
175.81197,198.0
188.75323,198.0
195.4055,198.0
175.00389,198.0
194.44742,198.0
204.1171,198.0
211.20691,198.0
223.75287,198.0
309.01425,198.0
433.8134,198.0
472.57056,198.0
548.4655,198.0
517.00366,198.0
510.09082,198.0
472.34036,217.0
482.0937,217.0
472.84375,217.0
487.09485,217.0
552.05756,217.0
550.1552,217.0
562.60364,217.0
541.0001,217.0
539.6526,217.0
509.45285,217.0
497.18427,217.0
495.10773,217.0
526.3529,217.0
540.8597,217.0
563.07715,217.0
512.4511,217.0
505.43567,217.0
499.83725,217.0
490.94714,217.0
483.14627,217.0
478.25745,217.0
474.45575,217.0
467.38165,217.0
465.08014,217.0
454.55646,132.0
445.8479,132.0
440.6915,132.0
430.56372,132.0
420.1001,132.0
411.59146,132.0
404.98828,132.0
395.75983,132.0
388.56256,132.0
376.5331,132.0
368.53082,132.0
351.48724,132.0
338.0382,132.0
344.101,132.0
342.60428,132.0
340.36447,132.0
337.7676,132.0
328.4976,132.0
332.52197,132.0
329.5691,132.0
323.26794,132.0
333.62823,132.0
339.89145,132.0
339.92133,132.0
338.41092,519.0
338.5362,519.0
332.28897,519.0
334.604,519.0
335.34735,519.0
332.93497,519.0
332.007,519.0
318.07632,519.0
326.6314,519.0
338.5574,519.0
319.84012,519.0
315.78848,519.0
314.0406,519.0
307.47687,519.0
584.9103,519.0
765.04346,519.0
966.29175,519.0
1227.7208,794.0
1412.8396,519.0
1979.7228,799.0
2116.7417,1756.0
2482.406,1429.0
2835.9612,2084.0
2464.1462,2073.0
2110.2144,2397.0
1918.573,1752.0
1758.6638,1437.0
1659.1763,794.0
1603.9331,794.0
1589.4653,1109.0
1579.7069,794.0
1525.6586,1109.0
1492.9149,794.0
1440.1437,780.0
1310.946,780.0
1193.4309,780.0
1125.9906,794.0
1086.4841,794.0
995.9426,780.0
994.052,794.0
994.68774,780.0
964.3262,794.0
946.1631,780.0
926.27344,780.0
936.28796,780.0
929.56885,780.0
900.08765,780.0
925.5548,780.0
917.75085,339.0
894.25415,339.0
884.93445,339.0
848.8594,339.0
814.60254,339.0
806.84686,339.0
800.82263,339.0
796.8727,339.0
789.1477,339.0
717.2768,339.0
685.89404,339.0
644.15466,339.0
617.1273,339.0
576.4875,339.0
552.22986,339.0
532.0876,339.0
538.3007,339.0
527.2473,339.0
520.2061,339.0
517.5465,339.0
504.9747,339.0
494.8697,339.0
491.55298,339.0
501.07727,339.0
505.0473,225.0
501.1788,225.0
483.19577,225.0
480.37384,225.0
475.50916,225.0
470.94293,225.0
468.32462,225.0
466.88263,225.0
467.09253,225.0
450.28183,515.0
446.9129,225.0
448.5328,225.0
446.08875,225.0
441.88425,225.0
440.70648,225.0
441.46613,225.0
455.30582,225.0
448.2669,225.0
439.7307,225.0
439.013,225.0
435.55017,225.0
434.78415,225.0
433.50363,225.0
436.91766,225.0
436.04993,270.0
429.9195,270.0
429.20166,270.0
431.01974,546.0
546.0712,558.0
500.67603,270.0
464.36066,555.0
463.8982,270.0
457.22058,270.0
445.2752,270.0
446.38828,270.0
452.4369,270.0
463.0822,270.0
468.04865,270.0
466.03406,718.0
486.53912,270.0
502.495,270.0
504.2746,270.0
493.31024,270.0
490.79785,270.0
479.87695,270.0
485.65387,598.0
487.10883,270.0
473.26172,598.0
464.31482,201.0
454.94373,201.0
466.48804,201.0
455.76752,201.0
450.48218,201.0
454.56287,201.0
446.6389,201.0
435.1066,598.0
423.63226,201.0
417.90506,201.0
416.3357,201.0
407.74014,201.0
394.00314,201.0
419.84088,201.0
423.145,201.0
430.31192,201.0
426.07678,201.0
435.94913,201.0
426.587,201.0
418.74335,201.0
410.1032,201.0
404.50974,201.0
397.6414,201.0
466.03638,201.0
450.94476,195.0
452.16293,195.0
444.42108,195.0
435.8542,195.0
428.33978,195.0
429.00824,195.0
429.11676,195.0
414.21994,195.0
393.15366,195.0
393.91586,195.0
380.8786,195.0
377.34106,195.0
383.82703,195.0
390.5561,195.0
385.7482,195.0
389.21292,195.0
395.41037,195.0
390.39258,195.0
391.2093,195.0
386.94562,195.0
371.42233,195.0
361.02908,195.0
355.3922,195.0
220.30276,195.0
203.6966,180.0
212.90128,180.0
216.76826,180.0
217.76544,180.0
205.10715,180.0
207.73792,180.0
210.93307,180.0
214.51569,180.0
203.70197,180.0
206.93478,180.0
220.83887,180.0
228.76483,180.0
227.21263,180.0
208.02927,180.0
221.40768,180.0
224.68896,180.0
205.33777,180.0
205.30399,180.0
197.26236,180.0
203.28137,180.0
200.7313,180.0
196.8053,180.0
191.441,180.0
201.08604,180.0
201.80151,154.0
191.58969,154.0
181.70901,154.0
190.67407,154.0
191.21365,154.0
192.39539,154.0
190.53601,154.0
192.35303,154.0
182.48885,154.0
200.45505,154.0
191.93687,154.0
195.07922,154.0
200.07954,154.0
173.5853,154.0
181.00302,154.0
201.21692,154.0
192.32126,154.0
193.86752,154.0
190.0652,154.0
181.62117,154.0
172.59683,154.0
168.57051,154.0
175.0356,154.0
193.47537,154.0
200.73282,168.0
209.4514,168.0
215.63712,168.0
210.49138,168.0
221.65762,168.0
221.77762,168.0
213.02744,168.0
176.3303,168.0
177.41995,168.0
175.4351,168.0
170.7242,168.0
161.44136,168.0
176.32988,168.0
189.68887,168.0
192.41049,168.0
185.51944,168.0
169.86772,168.0
180.81,168.0
193.46718,168.0
184.63364,168.0
176.8015,168.0
162.18279,168.0
170.40111,168.0
188.67389,168.0
181.29457,152.0
181.25146,152.0
177.56104,152.0
180.64233,152.0
175.14795,152.0
168.0292,152.0
168.24316,152.0
153.10283,152.0
157.1101,152.0
148.23935,152.0
154.53157,152.0
157.06068,152.0
156.98868,152.0
159.39891,152.0
173.81995,152.0
181.02025,152.0
180.23245,152.0
170.81587,152.0
168.72145,152.0
149.65228,152.0
157.93839,152.0
166.97269,152.0
167.15446,152.0
176.27747,152.0
176.3854,146.0
161.75758,146.0
168.09543,146.0
162.61725,146.0
156.41429,146.0
149.38812,146.0
153.35258,146.0
152.2307,146.0
151.02126,146.0
149.19824,146.0
147.74025,146.0
156.34863,146.0
157.70677,146.0
142.49277,146.0
151.21547,146.0
150.57295,146.0
160.13255,146.0
171.46848,146.0
163.11281,146.0
177.61275,146.0
178.5651,146.0
160.31073,146.0
168.37907,146.0
155.65677,146.0
135.2254,137.0
141.02959,137.0
133.18819,137.0
144.3884,137.0
147.13458,137.0
140.94298,137.0
140.43738,137.0
130.20482,137.0
118.941574,137.0
115.65297,137.0
114.50168,137.0
116.64937,137.0
118.214066,137.0
136.72514,137.0
151.94106,137.0
161.27298,137.0
149.17307,137.0
144.69878,137.0
157.83966,137.0
156.15811,137.0
144.2544,137.0
147.61305,137.0
146.54001,137.0
139.67719,137.0
145.60822,138.0
144.69182,138.0
143.69215,138.0
143.88354,138.0
141.42834,138.0
131.21059,138.0
139.24425,138.0
107.44232,138.0
133.27913,138.0
117.86557,138.0
134.97182,138.0
140.16623,138.0
147.90329,138.0
126.729355,138.0
139.45775,138.0
150.79329,138.0
153.5613,138.0
153.81735,138.0
160.65167,138.0
159.6636,138.0
152.33578,138.0
140.0629,138.0
149.86176,138.0
163.8794,138.0
166.88731,132.0
151.85199,132.0
157.09505,132.0
149.1226,132.0
143.52412,132.0
137.90533,132.0
141.55215,132.0
132.3941,132.0
143.48831,132.0
142.79329,132.0
130.13966,132.0
138.21169,132.0
156.99376,132.0
143.6274,132.0
163.6938,132.0
168.39412,132.0
160.38754,132.0
151.0631,132.0
150.24968,132.0
144.72198,132.0
145.18167,132.0
152.00371,132.0
145.8984,132.0
147.28433,132.0
146.10258,119.0
135.21085,119.0
127.41789,119.0
130.4862,119.0
140.22182,119.0
134.17392,119.0
125.50792,119.0
105.57687,119.0
124.892,119.0
123.73068,119.0
127.998474,119.0
137.21478,119.0
155.55022,119.0
145.19823,119.0
140.9525,119.0
147.04335,119.0
165.67029,119.0
163.67224,119.0
143.7644,119.0
133.09674,119.0
117.31001,119.0
123.10419,119.0
136.82172,119.0
148.87315,119.0
172.24075,129.0
179.38916,129.0
183.91187,129.0
166.84209,129.0
160.42482,129.0
151.62363,129.0
138.86331,129.0
143.18987,129.0
138.28209,129.0
161.07594,129.0
148.97139,129.0
143.08191,129.0
147.68959,129.0
148.39958,129.0
144.49605,129.0
155.16774,129.0
156.13216,129.0
159.9944,129.0
149.78209,129.0
146.8803,129.0
172.23793,129.0
159.43019,129.0
146.06598,129.0
144.5462,129.0
135.43825,124.0
132.56783,124.0
125.9319,124.0
125.00055,124.0
125.77399,124.0
125.50374,124.0
116.299515,124.0
114.72862,124.0
120.03999,124.0
121.40288,124.0
114.941025,124.0
113.81511,124.0
125.30138,124.0
126.58232,124.0
144.92325,124.0
160.30583,124.0
164.293,124.0
150.65453,124.0
148.69052,124.0
135.55951,124.0
136.12488,124.0
148.0115,124.0
146.58176,124.0
135.36801,124.0
138.42302,122.0
133.63544,122.0
133.25143,122.0
137.73831,122.0
138.26698,122.0
133.64862,122.0
131.58472,122.0
124.381,122.0
144.82475,122.0
130.25694,122.0
118.30853,122.0
142.66216,122.0
138.68153,122.0
140.15443,122.0
144.26205,122.0
156.02649,122.0
161.53188,122.0
146.96983,122.0
163.03801,122.0
163.52036,122.0
150.32637,122.0
150.14383,122.0
153.71735,122.0
142.97838,122.0
138.38843,114.0
133.53865,114.0
132.32185,114.0
131.16975,114.0
133.49922,114.0
133.31902,114.0
136.21083,114.0
120.03899,114.0
130.85178,114.0
134.99397,114.0
132.14586,114.0
152.75357,114.0
170.27728,114.0
179.8326,114.0
168.37096,114.0
161.4601,114.0
160.6786,114.0
145.12598,114.0
141.1665,114.0
126.554886,114.0
138.84439,114.0
138.6833,114.0
142.81902,114.0
147.21425,114.0
147.00261,117.0
148.76292,117.0
145.65318,117.0
147.82353,117.0
166.65097,117.0
149.11978,117.0
142.83075,117.0
136.53687,117.0
127.15257,117.0
130.20583,117.0
135.29443,117.0
161.22646,117.0
172.6824,117.0
174.21835,117.0
158.02834,117.0
159.2033,117.0
142.20625,117.0
145.31253,117.0
148.36534,117.0
164.72495,117.0
161.38692,117.0
155.34976,117.0
142.74524,117.0
141.20306,117.0
138.36441,112.0
143.52135,112.0
129.9745,112.0
139.14137,112.0
137.83983,112.0
138.0846,112.0
136.221,112.0
127.46245,112.0
126.31227,112.0
140.4466,112.0
139.84079,112.0
131.03159,112.0
141.07848,112.0
156.25868,112.0
134.4577,112.0
139.4095,112.0
142.18394,112.0
151.81961,112.0
150.07957,112.0
147.06676,112.0
134.25655,112.0
128.87735,112.0
146.79031,112.0
143.80403,112.0
139.58665,112.0
138.07553,112.0
143.59502,112.0
130.59003,112.0
140.24126,112.0
138.94182,112.0
134.38576,112.0
117.67488,112.0
130.7501,112.0
130.0078,112.0
150.2254,112.0
132.78113,112.0
135.13733,112.0
142.22942,112.0
138.24321,112.0
154.71324,112.0
139.5381,112.0
136.94795,112.0
128.0455,112.0
136.9386,112.0
143.99564,112.0
146.09015,112.0
149.91139,112.0
148.21356,112.0
148.94017,112.0
147.7411,112.0
142.95335,112.0
145.0723,112.0
139.6362,112.0
139.26932,112.0
138.58531,112.0
132.19199,112.0
139.35251,112.0
135.8509,112.0
141.76465,112.0
130.49738,112.0
139.57779,112.0
135.76299,112.0
131.27394,112.0
151.25716,112.0
132.65787,112.0
136.48969,112.0
132.56747,112.0
130.25095,112.0
126.5573,112.0
124.20955,112.0
142.68733,112.0
137.19994,112.0
137.77028,112.0
143.68454,112.0
136.74358,112.0
133.99994,112.0
151.45415,112.0
154.40372,112.0
151.71367,112.0
143.5079,112.0
145.59804,112.0
150.56822,112.0
136.96362,112.0
141.63948,112.0
140.9964,112.0
144.6389,112.0
150.39505,112.0
146.11865,112.0
136.70163,112.0
132.9497,112.0
129.23782,112.0
141.41872,112.0
129.57217,112.0
141.04752,112.0
135.50165,112.0
141.22043,112.0
152.9634,113.0
144.4605,113.0
143.8203,113.0
138.65062,113.0
141.9772,113.0
144.8512,113.0
139.35023,113.0
140.95486,113.0
143.42442,113.0
146.68639,113.0
144.12695,113.0
151.09462,113.0
158.12859,113.0
165.19011,113.0
157.19347,113.0
164.65022,113.0
165.98515,113.0
174.1983,113.0
182.766,113.0
188.08144,113.0
187.61972,113.0
190.56355,113.0
189.6549,113.0
193.51709,113.0
204.21912,264.0
203.83505,264.0
196.55112,264.0
195.72342,264.0
183.89714,264.0
181.75783,264.0
190.1773,264.0
201.89787,264.0
203.93803,264.0
208.99396,264.0
207.63272,264.0
232.45584,264.0
282.72647,264.0
292.45813,264.0
302.16177,264.0
490.83667,264.0
730.9286,264.0
759.4446,264.0
923.6105,264.0
1066.3297,264.0
1538.0778,780.0
1296.4791,792.0
1621.075,793.0
1418.2736,783.0
1123.3801,881.0
1009.09827,793.0
887.7612,781.0
836.6183,881.0
806.844,881.0
792.35876,881.0
772.93994,881.0
734.2942,881.0
701.13635,881.0
659.5305,881.0
617.3866,881.0
602.59985,881.0
617.38904,881.0
870.07336,881.0
1062.6544,881.0
1096.0347,881.0
1185.795,881.0
1829.4307,881.0
2167.472,1420.0
2197.9592,881.0
2997.5151,1735.0
3984.735,2388.0
4865.585,3018.0
5271.5913,3344.0
5270.0967,4942.0
5458.4443,5910.0
4619.4897,5910.0
3642.6233,5280.0
2671.9768,4323.9995
2379.7717,4323.9995
2243.2559,3054.0
2200.9111,3369.0
1975.1578,3369.0
1798.8824,2727.0
1669.3274,2401.0
1545.3889,2085.9998
1484.4843,1445.0
1351.746,1759.0
1259.3551,2098.0
1112.1505,1759.0
1071.8118,1118.0
1038.7483,1445.0
998.2805,1118.0
999.7661,1118.0
958.725,1445.0
930.0718,1130.0
896.95984,1118.0
900.9429,1118.0
889.87,803.0
863.0232,1118.0
845.9259,1118.0
816.79224,803.0
791.4792,1118.0
776.82275,1118.0
784.93054,1130.0
763.82526,1118.0
753.85547,803.0
704.3014,791.0
658.73816,803.0
631.26013,1118.0
596.5408,1130.0
550.0368,839.0
537.3568,791.0
518.6488,803.0
512.80444,803.0
517.6902,791.0
513.3139,839.0
514.10974,803.0
510.93524,839.0
479.7238,839.0
475.96417,803.0
463.56134,839.0
455.1049,803.0
447.44037,634.0
437.90503,791.0
423.09705,634.0
409.15533,803.0
407.58646,634.0
402.64874,634.0
385.56384,634.0
402.41052,791.0
398.037,634.0
393.0389,577.0
391.08527,634.0
389.5524,634.0
403.7115,634.0
426.03555,2185.0
433.12674,634.0
439.04294,788.0
456.27267,784.0
442.92377,634.0
430.20648,1114.0
440.31693,634.0
417.0728,634.0
407.42206,794.0
409.63635,634.0
395.58154,1115.0
390.64523,619.0
393.77917,619.0
390.8255,619.0
380.30597,784.0
373.79086,796.0
352.80682,796.0
363.88834,619.0
358.1054,619.0
349.59265,787.0
326.02762,619.0
340.52237,781.0
351.66025,619.0
356.73984,777.0
350.79288,765.0
354.08557,619.0
349.80875,619.0
365.8593,619.0
366.7251,771.0
363.71655,619.0
360.43994,619.0
341.67136,769.0
339.01178,619.0
331.47504,1101.0
326.39783,571.0
322.0131,571.0
314.2215,571.0
308.97757,777.0
293.65607,571.0
305.81055,571.0
290.86368,792.0
285.0527,571.0
283.727,571.0
282.82187,786.0
268.7418,571.0
278.73926,571.0
278.33527,777.0
304.76022,787.0
304.29135,571.0
290.4575,571.0
290.30292,793.0
310.1365,571.0
351.94055,571.0
335.0625,802.0
317.23984,571.0
304.9421,571.0
296.8886,571.0
270.0816,571.0
263.59503,803.0
254.54436,401.0
252.59053,401.0
251.72583,808.0
244.23007,794.0
252.16864,401.0
247.10727,401.0
236.49521,815.0
233.42197,626.0
240.63919,681.0
242.07076,401.0
245.30542,590.0
246.6904,401.0
243.30002,401.0
253.14812,401.0
260.3895,590.0
261.23193,401.0
259.2342,593.0
256.10007,401.0
263.2153,401.0
248.62445,401.0
243.8451,401.0
232.76456,401.0
165.7366,401.0
172.653,257.0
166.52972,257.0
173.29552,257.0
164.91428,257.0
164.28056,257.0
166.14296,257.0
158.08249,257.0
153.4492,257.0
156.04729,257.0
148.5447,257.0
154.2649,257.0
167.20308,257.0
157.6996,257.0
159.32603,257.0
154.6376,257.0
160.4634,508.0
156.79965,257.0
149.8532,257.0
154.76259,257.0
151.3204,257.0
140.8442,257.0
148.75366,257.0
139.76384,257.0
153.59306,257.0
145.84698,258.0
138.80098,258.0
140.27892,258.0
140.0066,258.0
146.32439,258.0
140.83095,258.0
146.6666,258.0
152.76279,258.0
158.28912,258.0
169.8492,258.0
164.81857,258.0
144.59233,258.0
165.87155,258.0
158.97104,258.0
165.40865,258.0
162.75223,258.0
146.70235,258.0
147.69342,258.0
162.90434,258.0
179.60847,258.0
188.40952,258.0
179.74533,258.0
174.58041,258.0
160.04372,258.0
174.95354,259.0
172.27383,259.0
159.90155,259.0
160.64694,259.0
165.52155,259.0
158.66728,259.0
132.25383,259.0
127.10272,259.0
145.15901,259.0
154.35472,259.0
141.99588,259.0
155.23148,259.0
161.52696,259.0
176.61128,259.0
167.11159,259.0
182.93608,259.0
184.02141,259.0
186.11374,259.0
170.8574,259.0
161.7793,259.0
154.69249,259.0
160.10765,259.0
158.19138,259.0
158.4529,259.0
165.84746,206.0
156.99266,206.0
152.68156,206.0
148.49968,206.0
140.07825,206.0
148.33673,206.0
137.40291,206.0
128.77695,206.0
139.40678,206.0
123.97415,206.0
146.7811,206.0
163.19283,206.0
174.62823,206.0
182.01498,206.0
179.33316,206.0
172.36156,206.0
168.43637,206.0
167.15459,206.0
160.01509,206.0
174.81363,206.0
168.2583,206.0
165.22078,206.0
169.03775,206.0
168.1986,206.0
154.50992,179.0
162.08624,179.0
166.50673,179.0
158.82451,179.0
152.85292,179.0
150.70644,179.0
146.59056,179.0
143.92383,179.0
154.22154,179.0
148.94562,179.0
159.97499,179.0
151.31839,179.0
139.49048,179.0
134.65097,179.0
127.043564,179.0
112.65289,179.0
107.200226,179.0
120.078064,179.0
119.11571,179.0
128.30412,179.0
135.57878,179.0
126.936005,179.0
121.24481,179.0
119.348694,179.0
126.657455,205.0
137.16267,205.0
140.54549,205.0
146.326,205.0
146.70946,205.0
140.27393,205.0
139.95161,205.0
144.51906,205.0
145.12416,205.0
142.199,205.0
154.05612,205.0
154.88223,205.0
157.75215,205.0
162.90294,205.0
156.18385,205.0
160.80507,205.0
166.78487,205.0
154.54063,205.0
160.54826,205.0
177.03569,205.0
184.4934,205.0
174.05385,205.0
170.06944,205.0
172.81992,205.0
163.87419,157.0
159.52118,157.0
163.08678,157.0
167.74161,157.0
158.72102,157.0
147.31908,157.0
158.59753,157.0
154.25452,157.0
145.82323,157.0
140.81538,157.0
153.46376,157.0
151.27266,157.0
151.0911,157.0
155.34236,157.0
162.72493,157.0
154.12138,157.0
165.27289,157.0
161.74716,157.0
159.64409,157.0
152.95026,157.0
141.02017,157.0
137.05455,157.0
146.35037,157.0
154.87779,157.0
153.42488,162.0
139.59631,162.0
145.85828,162.0
144.40813,162.0
135.04253,162.0
