Predicted,Observed
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
640.30316,340.0
645.63293,665.0
617.2911,256.0
632.375,256.0
632.52783,256.0
611.972,256.0
598.86804,256.0
606.4681,256.0
602.7578,256.0
594.8324,256.0
587.82587,256.0
594.57227,256.0
573.6574,256.0
554.50507,256.0
523.4212,256.0
499.00244,256.0
514.9328,256.0
499.58325,505.0
493.29062,256.0
485.83966,256.0
484.20526,256.0
487.6809,256.0
526.56177,256.0
498.00845,515.0
506.7245,256.0
500.7265,262.0
500.354,262.0
501.7042,511.0
491.22476,517.0
511.22186,262.0
503.2588,262.0
509.9914,517.0
532.96173,262.0
508.03146,262.0
493.2472,262.0
476.90717,262.0
454.45703,262.0
457.6201,527.0
423.8531,517.0
407.83484,262.0
396.3078,262.0
407.70114,262.0
395.446,534.0
367.0932,262.0
349.84735,262.0
356.59668,262.0
332.58795,262.0
323.5345,529.0
512.83655,262.0
509.5708,254.0
512.00305,254.0
494.29022,529.0
481.8632,254.0
482.60376,517.0
475.89014,254.0
479.64642,254.0
473.5027,254.0
466.4151,254.0
447.5121,254.0
437.9649,254.0
440.4791,254.0
424.02545,254.0
392.2532,254.0
374.13678,254.0
349.42487,254.0
345.61005,254.0
336.72647,254.0
319.22992,254.0
321.9643,254.0
314.58533,254.0
338.88898,254.0
318.34015,254.0
489.5162,254.0
495.7669,262.0
490.58524,262.0
503.02094,262.0
505.2788,262.0
505.9887,262.0
503.35577,262.0
503.87393,262.0
521.32104,262.0
521.9507,262.0
505.28558,262.0
472.6547,262.0
467.37198,262.0
436.16208,262.0
419.90726,262.0
395.91095,262.0
373.64728,262.0
388.16638,262.0
373.6591,262.0
346.503,262.0
377.67004,262.0
386.08878,262.0
377.19803,262.0
365.71494,262.0
529.7968,262.0
524.92914,221.0
522.697,221.0
519.62317,221.0
532.3817,221.0
513.1908,221.0
524.94336,221.0
534.5005,221.0
505.3581,221.0
487.77713,221.0
485.98947,221.0
535.8203,221.0
527.46716,221.0
570.0981,221.0
527.374,221.0
516.15765,221.0
511.39877,221.0
512.8385,221.0
474.8042,221.0
494.9252,221.0
484.1757,221.0
449.5974,221.0
426.97223,221.0
411.3731,221.0
633.9338,221.0
637.28394,194.0
619.0198,194.0
631.03625,194.0
616.4242,194.0
631.2634,194.0
631.2521,194.0
612.47894,194.0
590.995,194.0
530.667,194.0
489.80035,194.0
456.5136,194.0
408.12415,194.0
380.05423,194.0
362.90936,194.0
330.66824,194.0
325.40665,194.0
317.01852,194.0
300.06778,194.0
303.92352,194.0
289.0843,194.0
310.77673,194.0
287.44125,194.0
305.19955,194.0
377.28394,194.0
375.72562,195.0
354.21774,195.0
364.36526,195.0
360.8446,195.0
340.76346,195.0
338.995,195.0
339.12573,195.0
312.44174,195.0
289.16068,195.0
271.21884,195.0
252.29895,195.0
235.26207,195.0
229.4817,195.0
229.84988,195.0
233.08797,195.0
239.04604,195.0
238.5292,195.0
241.79924,195.0
237.73209,195.0
220.60974,195.0
215.16223,195.0
214.12567,195.0
212.58228,195.0
306.73697,195.0
294.22565,170.0
285.43146,170.0
287.30804,170.0
281.0502,170.0
275.00967,170.0
271.75244,170.0
268.242,170.0
265.29193,170.0
262.14972,170.0
252.87062,170.0
236.94156,170.0
225.76347,170.0
218.38582,170.0
213.58577,170.0
230.16656,170.0
229.94675,170.0
241.3223,170.0
235.62444,170.0
218.66957,170.0
231.43607,170.0
226.78705,170.0
238.86003,170.0
230.66385,170.0
335.79694,170.0
332.7974,155.0
344.3444,155.0
329.23553,155.0
341.87683,155.0
350.8792,155.0
346.14932,155.0
330.324,155.0
316.33682,155.0
297.19687,155.0
254.49811,155.0
234.82982,155.0
231.75189,155.0
224.62523,155.0
218.57903,155.0
214.62312,155.0
242.38528,155.0
250.01907,155.0
243.37411,155.0
245.48032,155.0
244.64409,155.0
230.61275,155.0
226.56102,155.0
221.55093,155.0
306.3475,155.0
296.48615,155.0
306.62088,155.0
281.83997,155.0
274.4953,155.0
263.05237,155.0
260.8897,155.0
263.7246,155.0
241.19969,155.0
239.86197,155.0
232.504,155.0
216.45396,155.0
210.11853,155.0
209.37195,155.0
216.95189,155.0
227.42662,155.0
230.19147,155.0
232.12889,155.0
245.47647,155.0
235.06335,155.0
243.9148,155.0
227.49614,155.0
227.8137,155.0
238.68376,155.0
393.6642,155.0
385.40137,142.0
386.8199,142.0
406.967,142.0
390.71518,142.0
384.94653,142.0
400.7481,142.0
416.7375,142.0
410.44614,142.0
373.3132,142.0
338.94516,142.0
288.98645,142.0
301.76852,142.0
301.69867,142.0
280.02032,142.0
277.96884,142.0
252.62984,142.0
282.57858,142.0
284.70236,142.0
269.97375,142.0
267.99072,142.0
270.32608,142.0
266.90012,142.0
273.86353,142.0
325.15463,142.0
320.31235,141.0
308.4637,141.0
299.17496,141.0
287.8576,141.0
294.51416,141.0
283.4031,141.0
270.02512,141.0
269.35538,141.0
250.33594,141.0
238.1005,141.0
222.85468,141.0
217.5814,141.0
210.53685,141.0
205.65022,141.0
210.44478,141.0
219.5062,141.0
235.69241,141.0
236.80849,141.0
230.49123,141.0
221.20082,141.0
206.23499,141.0
210.88657,141.0
200.23557,141.0
235.02608,141.0
235.0322,135.0
236.06203,135.0
224.47722,135.0
214.67337,135.0
216.4913,135.0
222.55757,135.0
220.08511,135.0
215.17384,135.0
213.41579,135.0
221.3715,135.0
201.96722,135.0
210.8417,135.0
197.84966,135.0
194.0919,135.0
196.46518,135.0
197.18037,135.0
206.13611,135.0
203.24289,135.0
200.10562,135.0
179.55972,135.0
183.28236,135.0
171.58261,135.0
166.14241,135.0
240.07254,135.0
217.5884,128.0
218.13615,128.0
215.76694,128.0
230.91832,128.0
213.74529,128.0
203.49663,128.0
203.99576,128.0
213.00536,128.0
215.16734,128.0
205.12216,128.0
204.26025,128.0
188.05698,128.0
206.02678,128.0
178.22133,128.0
176.39536,128.0
186.47723,128.0
196.08475,128.0
178.77296,128.0
175.81401,128.0
169.68935,128.0
161.9652,128.0
167.1498,128.0
149.52914,128.0
216.94727,128.0
226.49533,132.0
229.76195,132.0
220.88266,132.0
216.40486,132.0
203.62416,132.0
200.29292,132.0
202.95045,132.0
216.62811,132.0
201.44128,132.0
201.34204,132.0
187.53194,132.0
201.76662,132.0
210.67172,132.0
194.99274,132.0
186.73204,132.0
171.75743,132.0
149.772,132.0
159.56912,132.0
165.06259,132.0
158.70454,132.0
160.21295,132.0
143.08504,132.0
141.74725,132.0
196.64888,132.0
206.25873,198.0
202.94649,198.0
190.57745,198.0
218.19392,198.0
200.83002,198.0
217.08037,198.0
197.69815,198.0
196.31392,198.0
181.22745,198.0
179.74129,198.0
211.70932,198.0
197.00826,198.0
199.03896,198.0
207.30632,198.0
204.62904,198.0
185.91689,198.0
184.29951,198.0
205.3229,198.0
262.6947,198.0
406.573,198.0
437.348,198.0
508.38855,198.0
474.26642,198.0
537.9856,198.0
499.3681,217.0
495.02728,217.0
478.26587,217.0
475.21674,217.0
516.6731,217.0
511.19067,217.0
512.73364,217.0
491.5202,217.0
488.16824,217.0
483.51605,217.0
473.7827,217.0
476.27634,217.0
491.92358,217.0
499.672,217.0
503.90967,217.0
461.6926,217.0
445.95456,217.0
438.67508,217.0
408.50375,217.0
388.0068,217.0
381.9695,217.0
380.37482,217.0
368.24414,217.0
397.82022,217.0
379.87747,132.0
372.95847,132.0
364.3008,132.0
359.9681,132.0
344.27426,132.0
334.10486,132.0
325.75357,132.0
313.1908,132.0
314.576,132.0
327.65057,132.0
301.73233,132.0
290.07297,132.0
282.19278,132.0
291.15656,132.0
280.02023,132.0
265.26898,132.0
270.06616,132.0
261.76804,132.0
269.19244,132.0
253.93578,132.0
239.3704,132.0
263.30853,132.0
270.5303,132.0
332.53485,132.0
335.48868,519.0
328.43137,519.0
325.95166,519.0
329.12802,519.0
326.61963,519.0
324.31586,519.0
324.518,519.0
307.9884,519.0
318.68744,519.0
326.4611,519.0
332.08447,519.0
303.6146,519.0
322.1749,519.0
313.4178,519.0
496.431,519.0
630.72473,519.0
780.65564,519.0
1033.7168,794.0
1205.5708,519.0
1674.7096,799.0
1706.2474,1756.0
2217.0586,1429.0
2743.519,2084.0
2813.7002,2073.0
2385.3455,2397.0
2408.4033,1752.0
2287.1204,1437.0
2124.6782,794.0
1963.1456,794.0
1844.3403,1109.0
1714.4163,794.0
1632.7377,1109.0
1534.6973,794.0
1435.2264,780.0
1326.502,780.0
1245.6273,780.0
1145.9261,794.0
1099.4641,794.0
1015.6018,780.0
1025.0353,794.0
1002.90564,780.0
978.68713,794.0
973.3878,780.0
967.0995,780.0
951.4292,780.0
930.125,780.0
898.50415,780.0
1010.36816,780.0
995.65894,339.0
976.8169,339.0
976.9087,339.0
959.69104,339.0
924.7837,339.0
922.5493,339.0
912.86816,339.0
902.6101,339.0
902.5138,339.0
856.6421,339.0
835.7851,339.0
775.67126,339.0
742.88135,339.0
719.7562,339.0
718.1482,339.0
702.373,339.0
689.1373,339.0
674.1103,339.0
649.2879,339.0
670.3286,339.0
623.13226,339.0
613.1095,339.0
601.82477,339.0
675.1068,339.0
706.26416,225.0
704.76276,225.0
671.34717,225.0
669.68945,225.0
652.8399,225.0
644.0351,225.0
647.91705,225.0
649.07153,225.0
648.8482,225.0
614.7145,515.0
606.23987,225.0
612.6414,225.0
600.5992,225.0
597.82904,225.0
597.7615,225.0
596.94055,225.0
611.97174,225.0
576.3859,225.0
546.6471,225.0
544.24664,225.0
540.5895,225.0
526.40045,225.0
530.88025,225.0
542.09644,225.0
538.56586,270.0
531.0338,270.0
531.181,270.0
532.5614,546.0
729.72656,558.0
636.312,270.0
610.3533,555.0
604.5242,270.0
588.91846,270.0
603.2604,270.0
599.6109,270.0
646.17786,270.0
683.67957,270.0
680.9861,270.0
661.0121,718.0
681.19586,270.0
728.0847,270.0
727.05945,270.0
682.2446,270.0
680.61584,270.0
653.05524,270.0
666.56226,598.0
674.60474,270.0
665.7716,598.0
648.20154,201.0
623.48,201.0
658.93115,201.0
636.95483,201.0
623.8793,201.0
620.9154,201.0
612.49506,201.0
582.4554,598.0
572.4452,201.0
554.88025,201.0
552.7169,201.0
517.8417,201.0
488.72534,201.0
532.18994,201.0
542.9076,201.0
556.6376,201.0
531.31793,201.0
523.33624,201.0
493.48236,201.0
459.90158,201.0
438.7439,201.0
416.35944,201.0
393.86063,201.0
631.8933,201.0
584.3257,195.0
602.6138,195.0
593.6113,195.0
580.879,195.0
573.69214,195.0
586.52954,195.0
604.47675,195.0
579.83167,195.0
556.0724,195.0
536.8301,195.0
492.7064,195.0
499.94818,195.0
501.37,195.0
496.17868,195.0
481.56284,195.0
498.33557,195.0
505.17233,195.0
504.3525,195.0
517.71265,195.0
481.27563,195.0
444.21588,195.0
440.78815,195.0
437.2295,195.0
240.79538,195.0
232.67001,180.0
228.78659,180.0
223.13023,180.0
222.77223,180.0
219.83382,180.0
218.21556,180.0
216.38133,180.0
215.25888,180.0
218.76524,180.0
227.68463,180.0
230.7951,180.0
206.47943,180.0
204.82866,180.0
198.74179,180.0
214.08041,180.0
219.6195,180.0
225.948,180.0
229.78899,180.0
207.25366,180.0
217.17378,180.0
208.90918,180.0
205.66585,180.0
206.98026,180.0
205.29575,180.0
208.34651,154.0
202.45772,154.0
204.03584,154.0
204.56924,154.0
204.93765,154.0
204.28522,154.0
206.34514,154.0
208.78688,154.0
213.6045,154.0
211.00696,154.0
199.06151,154.0
212.95607,154.0
197.39195,154.0
193.32234,154.0
225.38081,154.0
240.60886,154.0
235.46771,154.0
231.9576,154.0
220.30127,154.0
195.48456,154.0
187.52066,154.0
191.30533,154.0
209.81615,154.0
199.91977,154.0
213.14418,168.0
234.01682,168.0
227.62157,168.0
243.24127,168.0
267.04877,168.0
259.7489,168.0
248.2625,168.0
222.93776,168.0
233.37112,168.0
211.22421,168.0
211.39459,168.0
214.85753,168.0
203.52095,168.0
207.08882,168.0
222.75903,168.0
238.56987,168.0
203.06401,168.0
224.00139,168.0
233.20804,168.0
223.35234,168.0
208.87727,168.0
216.16338,168.0
223.49278,168.0
231.016,168.0
230.33511,152.0
228.68686,152.0
228.1483,152.0
222.28152,152.0
223.71915,152.0
224.78769,152.0
220.40459,152.0
221.04002,152.0
224.7708,152.0
225.05763,152.0
214.2564,152.0
229.14357,152.0
188.77823,152.0
220.09068,152.0
233.05098,152.0
242.38507,152.0
228.78311,152.0
233.23105,152.0
205.8442,152.0
200.8805,152.0
212.54207,152.0
215.44246,152.0
201.00589,152.0
238.2553,152.0
226.71976,146.0
225.03627,146.0
236.61086,146.0
228.09183,146.0
224.90442,146.0
224.38206,146.0
223.63284,146.0
225.02399,146.0
219.6452,146.0
216.13817,146.0
224.33974,146.0
214.09175,146.0
216.46619,146.0
204.15102,146.0
226.9398,146.0
211.00471,146.0
212.8158,146.0
226.76486,146.0
205.66454,146.0
222.86156,146.0
214.63068,146.0
217.81104,146.0
223.01039,146.0
200.17165,146.0
198.40834,137.0
193.00166,137.0
195.8726,137.0
213.47131,137.0
204.52182,137.0
202.511,137.0
201.72849,137.0
199.47998,137.0
199.86122,137.0
190.00311,137.0
187.62315,137.0
179.48837,137.0
186.22012,137.0
204.7104,137.0
210.47188,137.0
223.21118,137.0
219.63683,137.0
205.56783,137.0
220.58987,137.0
206.8246,137.0
199.88054,137.0
200.057,137.0
193.57797,137.0
205.78871,137.0
203.68549,138.0
203.31302,138.0
202.92076,138.0
202.86852,138.0
197.70515,138.0
205.6623,138.0
188.68443,138.0
194.69804,138.0
194.29391,138.0
194.44984,138.0
195.84048,138.0
199.59776,138.0
179.06264,138.0
182.28128,138.0
201.17554,138.0
224.03699,138.0
218.13615,138.0
219.04672,138.0
220.89339,138.0
243.46758,138.0
214.04556,138.0
192.76472,138.0
211.3131,138.0
226.53304,138.0
220.319,132.0
210.38779,132.0
217.6177,132.0
207.32367,132.0
204.42152,132.0
206.31497,132.0
203.26584,132.0
200.39954,132.0
215.35568,132.0
214.07178,132.0
193.02539,132.0
211.84108,132.0
206.03517,132.0
199.98853,132.0
228.17854,132.0
237.40782,132.0
236.19696,132.0
226.25354,132.0
208.57376,132.0
201.11278,132.0
206.21634,132.0
211.01921,132.0
205.20818,132.0
205.80508,132.0
200.48872,119.0
198.79616,119.0
196.28018,119.0
202.78937,119.0
200.85406,119.0
204.04709,119.0
188.8402,119.0
201.15797,119.0
205.27118,119.0
199.20805,119.0
185.79945,119.0
187.98985,119.0
206.92155,119.0
190.4624,119.0
215.98851,119.0
252.31122,119.0
230.55475,119.0
222.43614,119.0
219.11713,119.0
200.88257,119.0
195.46162,119.0
194.40697,119.0
193.98361,119.0
200.75705,119.0
214.8643,129.0
230.41289,129.0
227.09811,129.0
198.82745,129.0
201.5688,129.0
197.3532,129.0
202.50186,129.0
197.32774,129.0
199.19019,129.0
202.67381,129.0
209.4532,129.0
207.60678,129.0
219.25221,129.0
217.7124,129.0
202.95789,129.0
228.35495,129.0
234.64174,129.0
226.60881,129.0
228.7644,129.0
252.49161,129.0
232.01164,129.0
219.09576,129.0
209.67632,129.0
207.0047,129.0
215.08798,124.0
203.59886,124.0
189.4451,124.0
193.45908,124.0
189.49847,124.0
189.3064,124.0
194.42294,124.0
195.58263,124.0
199.81949,124.0
187.89668,124.0
179.08234,124.0
196.4586,124.0
204.48396,124.0
194.51175,124.0
211.3732,124.0
226.85048,124.0
211.80052,124.0
226.61935,124.0
200.1649,124.0
195.3302,124.0
198.97305,124.0
208.38058,124.0
191.33112,124.0
195.21753,124.0
196.90018,122.0
198.66196,122.0
192.55257,122.0
207.73212,122.0
199.51817,122.0
197.68391,122.0
199.17355,122.0
194.27667,122.0
207.05576,122.0
213.06036,122.0
185.67805,122.0
207.7191,122.0
192.611,122.0
201.29373,122.0
196.15674,122.0
222.35643,122.0
210.21475,122.0
208.41107,122.0
210.30272,122.0
203.78706,122.0
189.81604,122.0
176.80403,122.0
174.44296,122.0
203.00949,122.0
201.16139,114.0
203.02615,114.0
203.02637,114.0
203.61647,114.0
203.08669,114.0
203.10345,114.0
201.22565,114.0
199.78563,114.0
198.94962,114.0
188.06606,114.0
185.90518,114.0
184.07973,114.0
201.19312,114.0
226.35315,114.0
200.96605,114.0
198.70033,114.0
200.99802,114.0
195.11697,114.0
172.40907,114.0
159.41861,114.0
160.90874,114.0
154.42195,114.0
154.0306,114.0
223.49513,114.0
209.60094,117.0
217.32185,117.0
206.63713,117.0
217.74533,117.0
208.5395,117.0
200.60603,117.0
194.57939,117.0
206.89693,117.0
196.34552,117.0
198.77028,117.0
210.22374,117.0
207.15576,117.0
218.25475,117.0
218.30681,117.0
204.07927,117.0
204.7713,117.0
194.53607,117.0
185.18442,117.0
190.69716,117.0
193.6877,117.0
186.4246,117.0
167.73694,117.0
158.81812,117.0
208.64398,117.0
207.11748,112.0
202.58015,112.0
206.16635,112.0
200.73526,112.0
199.43976,112.0
199.00433,112.0
198.79735,112.0
195.51698,112.0
198.56107,112.0
186.95177,112.0
173.65411,112.0
173.00134,112.0
178.5117,112.0
185.66373,112.0
157.4704,112.0
158.12277,112.0
161.25424,112.0
178.66464,112.0
171.99748,112.0
167.99791,112.0
148.59003,112.0
149.14572,112.0
158.21738,112.0
205.7932,112.0
196.87875,112.0
197.95871,112.0
194.24022,112.0
196.93394,112.0
191.87962,112.0
190.98293,112.0
190.35051,112.0
185.89168,112.0
185.90274,112.0
180.42938,112.0
198.35019,112.0
182.5328,112.0
165.22523,112.0
158.966,112.0
163.61728,112.0
180.95801,112.0
167.50037,112.0
156.83789,112.0
141.47757,112.0
151.34613,112.0
139.94942,112.0
146.02327,112.0
140.3713,112.0
171.72495,112.0
166.49329,112.0
162.43445,112.0
156.77255,112.0
154.15013,112.0
152.42294,112.0
149.33426,112.0
148.03134,112.0
146.67552,112.0
170.2163,112.0
166.97284,112.0
155.38734,112.0
141.28867,112.0
169.65474,112.0
139.10234,112.0
160.86417,112.0
151.36203,112.0
149.91342,112.0
161.08173,112.0
150.22078,112.0
152.28421,112.0
147.21146,112.0
145.03069,112.0
154.02127,112.0
161.57555,112.0
156.58388,112.0
155.96046,112.0
149.68222,112.0
153.8178,112.0
155.7726,112.0
164.03363,112.0
154.87492,112.0
151.35002,112.0
139.27052,112.0
176.78592,112.0
153.25009,112.0
176.96626,112.0
144.55801,112.0
151.4815,112.0
168.72897,112.0
180.02304,112.0
178.51192,112.0
154.74637,112.0
158.4395,112.0
156.05635,112.0
140.80576,112.0
142.51672,112.0
135.50551,112.0
156.6688,112.0
162.7062,113.0
154.3007,113.0
151.90376,113.0
148.04408,113.0
152.0617,113.0
151.70389,113.0
152.30157,113.0
151.9974,113.0
157.90082,113.0
179.53038,113.0
153.9208,113.0
139.89253,113.0
158.15196,113.0
176.28442,113.0
189.08316,113.0
187.52127,113.0
174.17574,113.0
180.87285,113.0
187.58537,113.0
187.94286,113.0
189.91966,113.0
199.14099,113.0
199.25243,113.0
260.5868,113.0
257.75543,264.0
244.6807,264.0
237.17314,264.0
222.06798,264.0
212.61998,264.0
211.0351,264.0
210.877,264.0
217.30716,264.0
216.69983,264.0
218.01537,264.0
219.34224,264.0
244.53705,264.0
280.86823,264.0
297.7088,264.0
299.94626,264.0
488.4425,264.0
756.2798,264.0
751.22363,264.0
1079.209,264.0
1217.4159,264.0
1717.0126,780.0
1448.059,792.0
1713.9843,793.0
1683.5797,783.0
1445.6306,881.0
1393.0746,793.0
1229.2693,781.0
1130.7505,881.0
1045.7191,881.0
955.6332,881.0
887.8606,881.0
823.18,881.0
808.3229,881.0
776.20105,881.0
726.6229,881.0
701.13904,881.0
675.16205,881.0
865.9957,881.0
1020.7329,881.0
1065.6053,881.0
1228.3085,881.0
2013.2905,881.0
2716.2625,1420.0
2986.716,881.0
4193.8667,1735.0
5524.5664,2388.0
6762.822,3018.0
8793.184,3344.0
9484.281,4942.0
10505.963,5910.0
10555.846,5910.0
9802.491,5280.0
7986.9717,4324.0
6721.3696,4324.0
5685.5605,3054.0
5018.567,3369.0
4197.1304,3369.0
3721.4795,2727.0
3273.504,2401.0
3080.6482,2086.0
2889.235,1445.0
2605.1006,1759.0
2299.784,2098.0
1993.0012,1759.0
1812.6348,1118.0
1599.7742,1445.0
1498.966,1118.0
1430.4902,1118.0
1362.2965,1445.0
1286.555,1130.0
1231.0608,1118.0
1618.1613,1118.0
1585.9467,803.0
1528.1355,1118.0
1495.3262,1118.0
1430.7247,803.0
1366.4294,1118.0
1359.5935,1118.0
1321.7711,1130.0
1295.4325,1118.0
1248.6207,803.0
1213.1195,791.0
1136.6788,803.0
1131.1221,1118.0
1064.1088,1130.0
1021.777,839.0
1023.876,791.0
975.9142,803.0
951.3113,803.0
934.8008,791.0
937.64514,839.0
963.3634,803.0
951.93604,839.0
935.0216,839.0
916.2322,803.0
955.886,839.0
936.3021,803.0
923.5901,634.0
937.07544,791.0
928.8911,634.0
906.4696,803.0
912.75806,634.0
899.0188,634.0
869.57825,634.0
856.5493,791.0
843.5812,634.0
840.8374,577.0
823.2778,634.0
799.2849,634.0
804.06494,634.0
840.2117,2185.0
841.6709,634.0
845.44055,788.0
881.859,784.0
855.2898,634.0
835.50806,1114.0
844.5934,634.0
801.1817,634.0
775.787,794.0
793.8229,634.0
757.97925,1115.0
762.4402,619.0
770.8301,619.0
759.9668,619.0
733.93494,784.0
745.7557,796.0
719.7547,796.0
727.24915,619.0
682.79297,619.0
660.1727,787.0
608.0098,619.0
610.21497,781.0
623.4802,619.0
624.79614,777.0
640.2965,765.0
635.1455,619.0
630.3624,619.0
680.2123,619.0
663.03784,771.0
683.10645,619.0
657.98083,619.0
609.66187,769.0
592.12067,619.0
602.80066,1101.0
584.2871,571.0
615.5055,571.0
596.8064,571.0
592.5191,777.0
585.1178,571.0
600.5724,571.0
581.8236,792.0
576.23883,571.0
529.4619,571.0
511.1897,786.0
490.82147,571.0
507.78815,571.0
515.9492,777.0
608.98737,787.0
641.3452,571.0
634.51794,571.0
631.05756,793.0
721.43726,571.0
756.79443,571.0
709.0532,802.0
716.7997,571.0
690.3076,571.0
664.325,571.0
639.2556,571.0
644.9285,803.0
628.3137,401.0
618.235,401.0
611.80023,808.0
602.89294,794.0
612.878,401.0
578.2939,401.0
555.67303,815.0
564.7811,626.0
548.8985,681.0
551.30286,401.0
548.7915,590.0
551.4555,401.0
553.95306,401.0
563.2377,401.0
566.6634,590.0
581.46277,401.0
574.5177,593.0
595.6622,401.0
564.1145,401.0
525.71545,401.0
515.52747,401.0
496.38092,401.0
462.96155,401.0
450.51428,257.0
444.3156,257.0
426.95297,257.0
416.90512,257.0
408.66837,257.0
397.337,257.0
385.38092,257.0
381.14566,257.0
356.0517,257.0
325.08054,257.0
307.6622,257.0
315.9136,257.0
304.27927,257.0
302.249,257.0
330.46277,257.0
311.09656,508.0
304.3693,257.0
301.10834,257.0
285.34354,257.0
249.37428,257.0
257.6654,257.0
236.95534,257.0
235.1981,257.0
208.4634,257.0
205.60428,258.0
207.40987,258.0
209.34062,258.0
212.84283,258.0
215.05125,258.0
218.48987,258.0
215.23964,258.0
229.38258,258.0
230.68156,258.0
234.46983,258.0
234.94511,258.0
231.73355,258.0
219.7175,258.0
240.4037,258.0
259.78336,258.0
246.08316,258.0
228.61557,258.0
238.80751,258.0
248.0714,258.0
272.9585,258.0
274.90985,258.0
282.88425,258.0
275.7334,258.0
273.07535,258.0
273.32275,259.0
257.16595,259.0
259.8673,259.0
253.7239,259.0
261.48584,259.0
249.94629,259.0
244.76567,259.0
233.8516,259.0
248.86922,259.0
244.87451,259.0
243.684,259.0
221.84201,259.0
221.09369,259.0
243.9453,259.0
252.48105,259.0
258.02982,259.0
257.77213,259.0
250.59048,259.0
253.43887,259.0
234.88286,259.0
227.08275,259.0
234.77347,259.0
219.72865,259.0
237.21057,259.0
240.14566,206.0
224.16469,206.0
221.48717,206.0
219.8829,206.0
221.71555,206.0
217.16858,206.0
216.53986,206.0
208.67346,206.0
228.94344,206.0
210.66888,206.0
217.14665,206.0
232.45212,206.0
235.56668,206.0
258.62628,206.0
261.1681,206.0
264.8721,206.0
249.44138,206.0
219.81961,206.0
237.3056,206.0
243.94563,206.0
212.61607,206.0
197.61449,206.0
202.34398,206.0
214.92613,206.0
212.68626,179.0
204.97572,179.0
214.87582,179.0
203.69992,179.0
206.61577,179.0
207.28456,179.0
206.25922,179.0
199.4759,179.0
224.83258,179.0
202.89375,179.0
208.91757,179.0
219.03648,179.0
196.15527,179.0
229.55156,179.0
246.3168,179.0
214.61287,179.0
203.95126,179.0
194.22504,179.0
195.02011,179.0
206.68187,179.0
203.46289,179.0
178.89903,179.0
170.62587,179.0
205.12976,179.0
219.00201,205.0
231.91084,205.0
215.41496,205.0
212.86594,205.0
211.27258,205.0
211.03757,205.0
213.47379,205.0
227.28793,205.0
244.6583,205.0
252.31369,205.0
269.30054,205.0
240.20273,205.0
247.15872,205.0
253.54364,205.0
272.9954,205.0
284.43988,205.0
284.92413,205.0
265.02618,205.0
272.3246,205.0
269.0946,205.0
263.67142,205.0
229.86899,205.0
224.98476,205.0
240.47255,205.0
225.4952,157.0
224.57643,157.0
215.63255,157.0
231.68265,157.0
214.33878,157.0
207.98335,157.0
221.50623,157.0
226.26187,157.0
211.30148,157.0
224.57475,157.0
229.30858,157.0
221.14252,157.0
219.14139,157.0
216.59102,157.0
222.96852,157.0
220.82516,157.0
222.5845,157.0
212.94116,157.0
213.18152,157.0
198.70226,157.0
189.78069,157.0
186.09967,157.0
180.9933,157.0
257.65027,157.0
243.44534,162.0
231.0702,162.0
224.58434,162.0
216.61206,162.0
214.76387,162.0
208.54663,162.0
210.83318,162.0
205.44257,162.0
183.0629,162.0
187.60356,162.0
168.68399,162.0
172.88315,162.0
170.71538,162.0
184.68388,162.0
183.73941,162.0
195.90982,162.0
190.09425,162.0
200.2984,162.0
195.13225,162.0
172.02107,162.0
179.95683,162.0
189.63313,162.0
185.38649,162.0
183.49796,162.0
178.23203,142.0
171.48885,142.0
170.24477,142.0
164.08751,142.0
159.0706,142.0
151.91005,142.0
152.10876,142.0
161.3892,142.0
152.174,142.0
160.70312,142.0
159.21135,142.0
162.50662,142.0
160.90758,142.0
164.33987,142.0
154.33582,142.0
157.32697,142.0
164.7063,142.0
142.23308,142.0
141.9717,142.0
