Predicted,Observed
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
366.43518,340.0
344.57306,665.0
311.75827,256.0
331.94467,256.0
326.87677,256.0
296.5701,256.0
288.68582,256.0
305.0006,256.0
297.64417,256.0
259.29608,256.0
237.48128,256.0
232.641,256.0
246.83281,256.0
239.27681,256.0
211.50018,256.0
211.6142,256.0
239.79689,256.0
212.71631,505.0
211.97882,256.0
204.93317,256.0
200.74167,256.0
201.19684,256.0
234.77536,256.0
189.87283,515.0
189.26491,256.0
182.65814,262.0
183.78548,262.0
180.26039,511.0
180.12813,517.0
177.35893,262.0
170.89798,262.0
169.9637,517.0
189.2341,262.0
153.73654,262.0
150.08212,262.0
153.88647,262.0
165.02495,262.0
181.80956,527.0
184.71075,517.0
193.95456,262.0
203.11665,262.0
228.21863,262.0
218.70671,534.0
190.02063,262.0
192.22073,262.0
202.9614,262.0
185.0823,262.0
183.68599,529.0
268.67157,262.0
257.55243,254.0
254.32327,254.0
233.44656,529.0
227.80505,254.0
222.0474,517.0
216.60019,254.0
212.59521,254.0
203.72339,254.0
195.57538,254.0
184.31831,254.0
190.91327,254.0
203.63051,254.0
199.96288,254.0
187.43088,254.0
191.3545,254.0
196.25037,254.0
199.05313,254.0
199.72174,254.0
193.99625,254.0
189.01591,254.0
188.25148,254.0
215.3804,254.0
187.56871,254.0
266.6245,254.0
259.5423,262.0
247.52188,262.0
246.04216,262.0
239.96072,262.0
234.96483,262.0
230.44257,262.0
226.10294,262.0
238.70055,262.0
234.61205,262.0
214.66971,262.0
209.2445,262.0
220.26483,262.0
202.48228,262.0
197.38676,262.0
203.75148,262.0
206.24142,262.0
218.52353,262.0
204.21095,262.0
188.52301,262.0
220.72699,262.0
220.05276,262.0
212.32346,262.0
206.29172,262.0
286.97717,262.0
279.24692,221.0
270.24655,221.0
262.06512,221.0
266.63373,221.0
245.80937,221.0
253.8738,221.0
255.25735,221.0
223.75049,221.0
217.63876,221.0
221.84871,221.0
246.20602,221.0
237.85403,221.0
266.72824,221.0
268.2357,221.0
284.94037,221.0
302.87225,221.0
312.82217,221.0
305.08047,221.0
325.91577,221.0
326.50262,221.0
313.81775,221.0
305.4508,221.0
297.40213,221.0
394.53076,221.0
398.28766,194.0
389.4719,194.0
397.26678,194.0
389.74698,194.0
396.89322,194.0
396.06393,194.0
386.42148,194.0
370.07745,194.0
332.08948,194.0
330.3375,194.0
314.41986,194.0
300.81143,194.0
297.59247,194.0
300.83972,194.0
296.32938,194.0
303.59573,194.0
295.10922,194.0
286.72192,194.0
285.52347,194.0
277.88397,194.0
284.9775,194.0
266.87408,194.0
282.63947,194.0
377.897,194.0
381.01385,195.0
367.82324,195.0
376.7029,195.0
375.56567,195.0
361.09872,195.0
363.67236,195.0
364.55414,195.0
333.21802,195.0
315.59534,195.0
299.63055,195.0
289.80725,195.0
277.5747,195.0
276.24503,195.0
276.29697,195.0
278.66226,195.0
282.7674,195.0
279.6306,195.0
279.25424,195.0
274.89923,195.0
256.88452,195.0
253.259,195.0
245.98715,195.0
238.46935,195.0
316.91083,195.0
301.68805,170.0
294.84637,170.0
294.81946,170.0
281.9657,170.0
275.81256,170.0
269.8093,170.0
264.12256,170.0
256.48932,170.0
245.85075,170.0
228.60745,170.0
222.3428,170.0
213.44885,170.0
208.93414,170.0
208.18454,170.0
225.57639,170.0
234.07416,170.0
240.1277,170.0
228.31851,170.0
236.58301,170.0
241.5082,170.0
232.25479,170.0
240.80765,170.0
227.6688,170.0
279.42203,170.0
281.45258,155.0
273.7953,155.0
271.6517,155.0
273.74048,155.0
279.52026,155.0
275.89874,155.0
259.84537,155.0
249.48463,155.0
241.09467,155.0
239.97607,155.0
236.50958,155.0
233.60045,155.0
236.2272,155.0
235.68861,155.0
240.04353,155.0
251.84273,155.0
247.10791,155.0
233.54514,155.0
235.73366,155.0
222.36664,155.0
210.87231,155.0
210.6435,155.0
199.90158,155.0
205.1343,155.0
195.64032,155.0
198.7476,155.0
190.07634,155.0
181.36508,155.0
178.67432,155.0
177.13527,155.0
183.29965,155.0
169.76276,155.0
157.5649,155.0
151.30415,155.0
156.8747,155.0
154.36224,155.0
151.38116,155.0
183.83154,155.0
187.02756,155.0
184.85742,155.0
193.82399,155.0
184.12076,155.0
195.91405,155.0
197.88773,155.0
184.81133,155.0
189.51752,155.0
201.22803,155.0
196.50378,155.0
204.71407,142.0
203.31105,142.0
214.17535,142.0
204.55612,142.0
207.70767,142.0
208.47127,142.0
226.28122,142.0
213.12996,142.0
200.68575,142.0
204.94168,142.0
194.28825,142.0
212.57257,142.0
210.87024,142.0
206.43674,142.0
211.53506,142.0
204.57222,142.0
216.8753,142.0
210.67917,142.0
199.61665,142.0
191.99908,142.0
185.26988,142.0
183.39621,142.0
178.80132,142.0
146.99567,142.0
133.43472,141.0
133.83478,141.0
127.548965,141.0
119.772736,141.0
107.81749,141.0
104.872574,141.0
103.21744,141.0
99.0652,141.0
92.46037,141.0
94.992386,141.0
103.78398,141.0
108.65988,141.0
118.43712,141.0
125.70499,141.0
125.27234,141.0
151.27673,141.0
153.19684,141.0
147.66737,141.0
133.53482,141.0
121.142975,141.0
118.59764,141.0
116.95686,141.0
114.65517,141.0
118.39287,141.0
104.57483,135.0
105.623184,135.0
107.9883,135.0
103.33017,135.0
97.85695,135.0
91.7124,135.0
94.0246,135.0
88.9014,135.0
85.3784,135.0
98.58038,135.0
97.84593,135.0
108.45909,135.0
97.744064,135.0
105.928345,135.0
113.377594,135.0
137.19093,135.0
132.45491,135.0
124.59581,135.0
134.20796,135.0
117.496445,135.0
117.66443,135.0
105.95303,135.0
118.00525,135.0
101.43042,135.0
108.94792,128.00002
102.40581,128.00002
98.91838,128.00002
100.90968,128.00002
94.96117,128.00002
98.18002,128.00002
96.5744,128.00002
88.01909,128.00002
79.917145,128.00002
82.98433,128.00002
117.14937,128.00002
94.285995,128.00002
115.194275,128.00002
103.539154,128.00002
109.59639,128.00002
121.692245,128.00002
130.26717,128.00002
110.315414,128.00002
107.87074,128.00002
109.19,128.00002
105.26213,128.00002
113.55072,128.00002
109.416855,128.00002
103.85487,128.00002
111.809586,132.0
104.63298,132.0
94.02699,132.0
97.57651,132.0
102.95775,132.0
99.59346,132.0
97.74791,132.0
97.937805,132.0
83.897736,132.0
85.606094,132.0
91.32152,132.0
114.01532,132.0
121.29672,132.0
117.13771,132.0
117.95769,132.0
101.68533,132.0
112.10469,132.0
105.106445,132.0
110.597046,132.0
101.498,132.0
111.97894,132.0
106.73613,132.0
102.15152,132.0
128.22185,132.0
130.83661,198.0
128.32869,198.0
118.511826,198.0
125.947845,198.0
102.46179,198.0
121.52228,198.0
108.432236,198.0
98.62192,198.0
100.54205,198.0
98.83498,198.0
116.09894,198.0
115.64166,198.0
117.609314,198.0
94.42732,198.0
112.5804,198.0
111.13023,198.0
105.00755,198.0
122.0625,198.0
125.64467,198.0
232.23727,198.0
341.0577,198.0
460.65195,198.0
385.38504,198.0
414.66693,198.0
379.50784,217.0
389.00677,217.0
381.6106,217.0
393.2207,217.0
450.16397,217.0
444.4906,217.0
460.68848,217.0
441.2787,217.0
445.8877,217.0
428.78754,217.0
437.02032,217.0
445.36865,217.0
474.10876,217.0
483.45883,217.0
491.94104,217.0
436.8938,217.0
411.8646,217.0
406.9631,217.0
383.95813,217.0
359.31796,217.0
354.9079,217.0
349.6432,217.0
335.16003,217.0
376.99026,217.0
354.6101,132.0
339.28955,132.0
333.7481,132.0
317.87988,132.0
299.399,132.0
286.14465,132.0
271.5983,132.0
260.01392,132.0
261.61142,132.0
250.58527,132.0
248.8717,132.0
228.02231,132.0
238.18884,132.0
242.46957,132.0
238.65234,132.0
245.08284,132.0
233.81989,132.0
228.05292,132.0
227.5426,132.0
209.84193,132.0
189.43997,132.0
217.89107,132.0
215.71666,132.0
238.71024,132.0
244.73444,519.0
237.58154,519.0
234.26135,519.0
239.66766,519.0
237.02483,519.0
242.61499,519.0
234.81677,519.0
214.94324,519.0
237.67743,519.0
247.2461,519.0
228.83842,519.0
221.39447,519.0
234.90152,519.0
228.18341,519.0
597.57806,519.0
915.32935,519.0
1054.0325,519.0
1217.6482,794.0
1287.9321,519.0
1513.8099,799.0
1544.7189,1756.0
1692.459,1429.0
1933.5065,2084.0
1951.618,2073.0
1931.0928,2397.0
2145.0903,1752.0
1457.8145,1437.0
1502.8165,794.0
1367.4878,794.0
1243.9884,1109.0
1129.7433,794.0
1074.3883,1109.0
1012.4094,794.0
978.9628,780.0
943.98505,780.0
936.6119,780.0
927.3507,794.0
930.1687,794.0
892.0079,780.0
913.6549,794.0
914.3672,780.0
843.7674,794.0
805.37335,780.0
800.18884,780.0
752.8573,780.0
730.2303,780.0
659.67847,780.0
917.0886,780.0
896.4479,339.0
872.7207,339.0
858.4338,339.0
842.34595,339.0
827.45044,339.0
797.57544,339.0
764.52576,339.0
741.09595,339.0
741.2622,339.0
720.1455,339.0
706.9529,339.0
696.9106,339.0
679.7931,339.0
668.25635,339.0
665.4757,339.0
654.775,339.0
652.5413,339.0
638.55096,339.0
619.8949,339.0
642.4066,339.0
609.29803,339.0
594.10645,339.0
585.28955,339.0
735.7511,339.0
737.92566,225.0
744.47986,225.0
702.63885,225.0
667.14557,225.0
646.9663,225.0
631.5897,225.0
620.8187,225.0
611.71875,225.0
600.6594,225.0
582.06494,515.0
554.0198,225.0
537.01056,225.0
521.3887,225.0
512.1465,225.0
503.16687,225.0
497.96188,225.0
497.84167,225.0
478.8764,225.0
462.65323,225.0
456.4522,225.0
450.59024,225.0
441.6608,225.0
440.14072,225.0
454.37473,225.0
449.2486,270.0
441.39276,270.0
436.82068,270.0
431.83356,546.0
548.1421,558.0
492.4891,270.0
454.76495,555.0
441.06784,270.0
427.89917,270.0
429.07532,270.0
417.6148,270.0
420.73508,270.0
432.12106,270.0
436.39703,270.0
426.54233,718.0
421.7953,270.0
439.3304,270.0
442.67474,270.0
434.33432,270.0
429.53668,270.0
409.20206,270.0
413.36438,598.0
408.90768,270.0
421.80695,598.0
403.4391,201.0
380.61353,201.0
384.73145,201.0
364.5954,201.0
354.25436,201.0
354.69043,201.0
339.07947,201.0
324.8657,598.0
324.57257,201.0
316.33682,201.0
304.66592,201.0
287.66046,201.0
287.17612,201.0
309.67184,201.0
313.41232,201.0
327.0139,201.0
318.38892,201.0
320.81744,201.0
309.97842,201.0
300.47433,201.0
290.98718,201.0
283.52042,201.0
277.2069,201.0
378.80075,201.0
362.9307,195.0
376.48138,195.0
361.0382,195.0
353.74542,195.0
350.83926,195.0
358.2977,195.0
363.79337,195.0
335.38214,195.0
319.78207,195.0
315.48395,195.0
292.98972,195.0
301.46243,195.0
310.62576,195.0
304.62698,195.0
308.14392,195.0
323.0071,195.0
322.715,195.0
321.75015,195.0
325.9207,195.0
312.41812,195.0
298.0499,195.0
292.8673,195.0
287.4134,195.0
296.56177,195.0
293.96347,180.0
280.9485,180.0
276.81067,180.0
271.29044,180.0
269.60226,180.0
259.5094,180.0
254.85269,180.0
245.17767,180.0
232.83437,180.0
249.82843,180.0
234.2811,180.0
206.19131,180.0
217.6485,180.0
226.33041,180.0
232.85895,180.0
232.31621,180.0
241.64102,180.0
232.75027,180.0
227.08835,180.0
225.11859,180.0
214.85205,180.0
210.19073,180.0
206.34735,180.0
262.62964,180.0
253.22662,154.0
249.28387,154.0
242.99957,154.0
232.67245,154.0
227.55054,154.0
221.8237,154.0
217.457,154.0
209.3218,154.0
199.46344,154.0
202.86415,154.0
185.25665,154.0
198.5234,154.0
190.17627,154.0
193.69643,154.0
206.74068,154.0
208.76349,154.0
206.78712,154.0
201.97073,154.0
202.63928,154.0
185.42038,154.0
186.73979,154.0
182.72087,154.0
197.90202,154.0
217.1478,154.0
224.86559,168.0
231.74667,168.0
223.5614,168.0
232.18347,168.0
243.54129,168.0
236.95619,168.0
237.39859,168.0
212.67876,168.0
214.82016,168.0
204.23007,168.0
200.83904,168.0
189.1729,168.0
188.50085,168.0
200.87546,168.0
202.82892,168.0
200.99933,168.0
184.05737,168.0
195.28687,168.0
196.29288,168.0
190.74098,168.0
187.98206,168.0
192.56525,168.0
188.4142,168.0
209.33884,168.0
208.40334,152.0
205.14827,152.0
202.71478,152.0
197.9206,152.0
197.07811,152.0
195.77925,152.0
192.81886,152.0
185.61777,152.0
184.13052,152.0
169.08322,152.0
176.42395,152.0
174.18834,152.0
166.67429,152.0
181.34851,152.0
178.4716,152.0
183.47343,152.0
176.08578,152.0
185.58847,152.0
168.97565,152.0
172.17409,152.0
178.16214,152.0
172.3767,152.0
163.76527,152.0
198.73497,152.0
187.71173,146.0
187.21153,146.0
193.3329,146.0
182.89282,146.0
182.0014,146.0
183.98433,146.0
178.28607,146.0
176.72786,146.0
171.25612,146.0
166.41673,146.0
161.49637,146.0
167.19673,146.0
168.1834,146.0
175.89554,146.0
181.3681,146.0
157.65042,146.0
186.96887,146.0
180.24048,146.0
155.87451,146.0
180.44876,146.0
172.53966,146.0
179.8838,146.0
178.20879,146.0
181.61081,146.0
182.20566,137.00002
178.98024,137.00002
179.33109,137.00002
184.08034,137.00002
172.87459,137.00002
173.5987,137.00002
174.15613,137.00002
170.92825,137.00002
160.40898,137.00002
155.06529,137.00002
142.68307,137.00002
142.14853,137.00002
142.5914,137.00002
163.38948,137.00002
165.39272,137.00002
171.04204,137.00002
170.3405,137.00002
148.39638,137.00002
167.44997,137.00002
152.89557,137.00002
154.3703,137.00002
154.15956,137.00002
156.9448,137.00002
158.26927,137.00002
157.60754,138.0
158.26805,138.0
158.23877,138.0
158.06044,138.0
161.55353,138.0
158.97905,138.0
161.79192,138.0
155.71544,138.0
145.57118,138.0
134.49321,138.0
139.80223,138.0
127.40019,138.0
149.12338,138.0
149.4332,138.0
164.51898,138.0
169.0089,138.0
160.46129,138.0
167.26248,138.0
168.46841,138.0
178.81047,138.0
147.46121,138.0
157.8155,138.0
159.11165,138.0
169.02492,138.0
163.38243,132.0
156.13167,132.0
164.62373,132.0
155.47041,132.0
155.41698,132.0
156.38779,132.0
154.03268,132.0
146.83025,132.0
149.04715,132.0
147.82262,132.0
134.66882,132.0
147.6501,132.0
129.16078,132.0
142.75082,132.0
176.5943,132.0
174.55064,132.0
174.21304,132.0
163.47935,132.0
154.66142,132.0
149.41144,132.0
152.88544,132.0
159.1773,132.0
151.6693,132.0
153.91248,132.0
156.22035,119.000015
157.1967,119.000015
156.54454,119.000015
150.86826,119.000015
151.92082,119.000015
152.87082,119.000015
159.02715,119.000015
142.01602,119.000015
136.71216,119.000015
137.96266,119.000015
136.64752,119.000015
134.52286,119.000015
139.84712,119.000015
148.62785,119.000015
163.12566,119.000015
172.22345,119.000015
160.65437,119.000015
157.8998,119.000015
162.34697,119.000015
152.6117,119.000015
156.1605,119.000015
154.21326,119.000015
147.33893,119.000015
149.2148,119.000015
160.09236,129.0
164.36432,129.0
159.62178,129.0
145.52295,129.0
156.8153,129.0
149.26968,129.0
139.38261,129.0
130.84329,129.0
122.87265,129.0
146.71437,129.0
140.46852,129.0
138.94237,129.0
141.47733,129.0
134.71898,129.0
138.67586,129.0
149.62213,129.0
148.91772,129.0
144.02281,129.0
152.3235,129.0
148.30446,129.0
147.46373,129.0
152.28928,129.0
145.31064,129.0
163.2435,129.0
166.87779,124.0
154.60197,124.0
158.39601,124.0
154.48332,124.0
154.72185,124.0
152.91675,124.0
149.6789,124.0
137.12306,124.0
129.94829,124.0
127.31015,124.0
128.92201,124.0
140.17668,124.0
137.53302,124.0
150.3035,124.0
149.07903,124.0
158.60988,124.0
153.609,124.0
155.0885,124.0
141.81563,124.0
148.66443,124.0
142.91554,124.0
153.68651,124.0
150.9828,124.0
140.38748,124.0
142.23976,122.000015
142.80429,122.000015
146.13615,122.000015
150.91173,122.000015
143.03159,122.000015
144.1398,122.000015
143.12988,122.000015
137.42343,122.000015
141.78883,122.000015
132.03372,122.000015
124.84761,122.000015
138.14363,122.000015
130.28442,122.000015
124.65724,122.000015
142.48949,122.000015
144.67165,122.000015
140.67325,122.000015
141.26222,122.000015
144.42201,122.000015
141.5426,122.000015
131.11102,122.000015
134.67336,122.000015
135.02248,122.000015
134.76202,122.000015
133.96138,114.0
135.03764,114.0
135.76578,114.0
135.99692,114.0
137.16928,114.0
137.34857,114.0
135.6531,114.0
129.2307,114.0
122.41998,114.0
124.052734,114.0
122.62666,114.0
115.15187,114.0
149.79546,114.0
149.39038,114.0
142.72565,114.0
144.2547,114.0
144.33554,114.0
140.61934,114.0
131.10678,114.0
133.78004,114.0
134.31961,114.0
134.93341,114.0
136.2699,114.0
146.6161,114.0
136.64087,117.0
146.4906,117.0
136.81482,117.0
147.20505,117.0
142.407,117.0
137.34584,117.0
137.69608,117.0
140.51974,117.0
123.61977,117.0
136.87459,117.0
129.18959,117.0
130.06523,117.0
147.6843,117.0
142.45117,117.0
139.99362,117.0
137.24123,117.0
135.29807,117.0
129.985,117.0
141.61035,117.0
141.33162,117.0
141.84192,117.0
133.09285,117.0
136.13303,117.0
136.05214,117.0
137.61127,112.0
137.18808,112.0
138.19183,112.0
137.51282,112.0
138.05661,112.0
137.3686,112.0
136.52402,112.0
128.52806,112.0
123.62489,112.0
130.84566,112.0
129.3355,112.0
121.86789,112.0
141.56433,112.0
138.94586,112.0
124.436905,112.0
124.35863,112.0
135.8234,112.0
132.42061,112.0
135.55524,112.0
137.69722,112.0
130.11136,112.0
129.0929,112.0
141.19672,112.0
131.86884,112.0
134.32224,112.0
135.73502,112.0
134.5849,112.0
135.76717,112.0
134.75844,112.0
135.57465,112.0
133.7985,112.0
126.6505,112.0
118.72072,112.0
123.4626,112.0
128.36142,112.0
136.36394,112.0
118.73996,112.0
130.94972,112.0
138.22575,112.0
135.00302,112.0
129.57706,112.0
120.33807,112.0
128.87909,112.0
122.90372,112.0
130.45985,112.0
127.28844,112.0
128.32388,112.0
130.35034,112.0
130.55428,112.0
131.95041,112.0
131.40198,112.0
131.51888,112.0
133.60094,112.0
132.72562,112.0
132.28442,112.0
130.33122,112.0
123.92218,112.0
140.62357,112.0
132.77444,112.0
123.320435,112.0
126.56435,112.0
128.3115,112.0
126.796295,112.0
125.04892,112.0
126.86052,112.0
124.493866,112.0
122.7121,112.0
128.88339,112.0
126.35211,112.0
127.426285,112.0
134.63907,112.0
129.97275,112.0
131.22586,112.0
132.6024,112.0
136.62354,112.0
133.30649,112.0
140.23349,112.0
139.04614,112.0
133.73082,112.0
132.08653,112.0
128.94615,112.0
123.54567,112.0
126.77066,112.0
127.328705,112.0
133.59798,112.0
129.91028,112.0
140.69469,112.0
122.50137,112.0
132.32658,112.0
128.72343,112.0
128.28127,112.0
128.22586,112.0
127.432846,112.0
129.29094,112.0
132.6894,112.0
134.0174,112.0
138.6312,113.000015
131.98715,113.000015
133.2602,113.000015
135.58336,113.000015
132.15039,113.000015
132.51355,113.000015
131.89871,113.000015
127.85875,113.000015
129.00755,113.000015
128.45145,113.000015
129.08261,113.000015
124.492615,113.000015
133.26497,113.000015
126.86063,113.000015
124.58626,113.000015
124.24249,113.000015
124.25656,113.000015
127.44435,113.000015
132.71283,113.000015
138.83041,113.000015
141.28357,113.000015
148.06099,113.000015
151.04192,113.000015
158.45625,113.000015
159.91673,264.0
162.29312,264.0
162.46744,264.0
160.61539,264.0
160.27177,264.0
157.60349,264.0
156.5803,264.0
157.61629,264.0
151.46779,264.0
150.91406,264.0
151.9214,264.0
133.64384,264.0
148.88179,264.0
162.37537,264.0
183.46559,264.0
210.65457,264.0
383.42834,264.0
428.502,264.0
527.9989,264.0
529.78735,264.0
791.6915,780.0
807.4548,792.0
927.14197,793.0
940.35364,783.0
798.9767,881.0
741.9498,793.0
610.8375,781.0
597.72925,881.0
559.898,881.0
501.73743,881.0
471.7469,881.0
453.39868,881.0
455.43695,881.0
447.1643,881.0
430.9067,881.0
445.0072,881.0
439.7758,881.0
513.9313,881.0
662.932,881.0
727.0049,881.0
810.8343,881.0
1075.9454,881.0
1305.7322,1420.0
1280.773,881.0
1722.8906,1735.0
2455.2183,2388.0
3326.0918,3018.0
4014.1414,3344.0
3878.5935,4942.0
3723.7715,5910.0
3442.7954,5910.0
2772.092,5280.0
2352.663,4324.0
2305.1665,4324.0
2393.785,3054.0
2053.0361,3369.0
1830.7333,3369.0
1703.8251,2727.0
1506.9766,2401.0
1540.7903,2086.0
1538.2423,1445.0
1537.6902,1759.0
1550.2853,2098.0
1552.0009,1759.0
1557.3112,1118.0
1543.9526,1445.0
1509.1514,1118.0
1461.0521,1118.0
1410.4453,1445.0
1357.6991,1130.0
1315.7062,1118.0
1475.9156,1118.0
1456.264,803.0
1410.0889,1118.0
1371.909,1118.0
1337.483,803.0
1312.0903,1118.0
1274.8022,1118.0
1237.7273,1130.0
1208.9431,1118.0
1158.5281,803.0
1139.2343,791.0
1109.1599,803.0
1048.8335,1118.0
1024.8279,1130.0
976.60486,839.0
955.47687,791.0
942.27057,803.0
912.27655,803.0
890.73816,791.0
866.8174,839.0
868.99255,803.0
866.08777,839.0
845.893,839.0
847.38806,803.0
855.60724,839.0
861.4742,803.0
863.11,634.0
866.45764,791.0
867.1935,634.0
860.8534,803.0
859.54645,634.0
855.64087,634.0
841.3561,634.0
829.932,791.0
815.744,634.0
805.6311,577.0
779.35693,634.0
756.85565,634.0
756.58887,634.0
781.00366,2185.0
763.9802,634.0
729.28235,788.0
742.3666,784.0
703.84705,634.0
682.2063,1114.0
683.7173,634.0
656.72833,634.0
642.3052,794.0
634.50104,634.0
624.1791,1115.0
619.68164,619.0
631.24927,619.0
635.8065,619.0
615.6945,784.0
605.97754,796.0
576.3131,796.0
582.2286,619.0
554.00385,619.0
528.6377,787.0
493.1514,619.0
484.52945,781.0
493.4597,619.0
486.34723,777.0
487.95258,765.0
482.19443,619.0
478.32922,619.0
494.55603,619.0
482.6673,771.0
469.62964,619.0
449.71445,619.0
434.34122,769.0
433.66666,619.0
519.51154,1101.0
510.99817,571.0
516.83154,571.0
513.90295,571.0
512.0668,777.0
504.12683,571.0
510.1991,571.0
501.33066,792.0
501.91275,571.0
486.43115,571.0
474.6407,786.0
461.32526,571.0
454.563,571.0
441.05676,777.0
439.4745,787.0
428.58316,571.0
436.5492,571.0
441.8088,793.0
484.6142,571.0
509.2787,571.0
477.57416,802.0
467.1153,571.0
455.98218,571.0
446.0739,571.0
520.20483,571.0
514.76587,803.0
507.19714,401.0
502.99976,401.0
497.91376,808.0
493.86523,794.0
495.3778,401.0
484.93103,401.0
473.6281,815.0
465.75433,626.0
444.31564,681.0
436.10327,401.0
430.64056,590.0
429.60028,401.0
428.3797,401.0
431.1167,401.0
435.2469,590.0
439.46582,401.0
435.16464,593.0
441.10904,401.0
435.07416,401.0
421.44354,401.0
412.54358,401.0
401.92712,401.0
446.09854,401.0
445.81415,257.0
445.87784,257.0
442.36456,257.0
439.9848,257.0
435.41446,257.0
432.83627,257.0
428.8468,257.0
423.33344,257.0
410.44586,257.0
402.34528,257.0
396.93616,257.0
400.80884,257.0
400.66962,257.0
396.5617,257.0
405.163,257.0
396.80698,508.0
390.6258,257.0
389.45404,257.0
382.69666,257.0
367.99695,257.0
367.92773,257.0
356.47006,257.0
349.48672,257.0
311.67813,257.0
310.35858,258.0
305.39655,258.0
302.28152,258.0
298.82312,258.0
296.82733,258.0
296.7917,258.0
293.2724,258.0
301.73373,258.0
297.90005,258.0
298.25262,258.0
296.5436,258.0
292.04645,258.0
279.64813,258.0
282.83545,258.0
290.26898,258.0
284.667,258.0
274.7307,258.0
281.69315,258.0
289.81497,258.0
302.47754,258.0
308.20166,258.0
306.98868,258.0
307.46417,258.0
259.8778,258.0
267.02325,259.0
256.9489,259.0
260.0975,259.0
253.3966,259.0
260.49927,259.0
253.10489,259.0
250.0957,259.0
241.54706,259.0
244.26114,259.0
234.87225,259.0
226.20367,259.0
219.49934,259.0
223.137,259.0
239.36559,259.0
234.52003,259.0
238.58524,259.0
239.14755,259.0
238.93866,259.0
241.17764,259.0
231.07956,259.0
229.32208,259.0
233.14053,259.0
222.77621,259.0
239.36984,259.0
237.1304,206.0
226.86652,206.0
223.56006,206.0
220.7269,206.0
217.07916,206.0
212.70328,206.0
207.071,206.0
195.55815,206.0
204.11345,206.0
185.92224,206.0
192.2212,206.0
204.54425,206.0
206.57246,206.0
221.25903,206.0
218.06302,206.0
215.21161,206.0
214.3393,206.0
211.1954,206.0
213.33661,206.0
214.3837,206.0
205.98906,206.0
203.71573,206.0
206.65501,206.0
225.01404,206.0
222.15506,179.0
215.73834,179.0
218.01144,179.0
211.63788,179.0
208.4596,179.0
207.26491,179.0
201.0874,179.0
191.68222,179.0
195.65617,179.0
188.92024,179.0
184.9465,179.0
203.17953,179.0
192.94006,179.0
195.62941,179.0
186.60744,179.0
180.57362,179.0
183.07228,179.0
174.45378,179.0
177.2225,179.0
176.44078,179.0
175.67499,179.0
168.99329,179.0
168.2307,179.0
184.05592,179.0
187.70947,205.0
191.29999,205.0
178.52632,205.0
187.65211,205.0
184.53038,205.0
172.1833,205.0
171.18951,205.0
181.20404,205.0
177.47607,205.0
176.27713,205.0
162.72421,205.0
159.43272,205.0
160.7951,205.0
159.0314,205.0
152.12402,205.0
147.81364,205.0
146.98431,205.0
153.10696,205.0
156.41072,205.0
163.6729,205.0
168.16663,205.0
165.0931,205.0
173.45569,205.0
173.334,205.0
175.21196,157.0
171.33907,157.0
173.6663,157.0
178.81186,157.0
172.6358,157.0
167.27968,157.0
175.28903,157.0
169.1461,157.0
169.11015,157.0
164.18277,157.0
159.25365,157.0
157.36937,157.0
153.99683,157.0
151.21944,157.0
151.09204,157.0
145.67477,157.0
145.62892,157.0
151.89459,157.0
154.00955,157.0
156.33618,157.0
160.25621,157.0
160.85852,157.0
158.25209,157.0
