Predicted,Observed
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
144.22568,321.0
141.98763,576.0
165.82646,576.0
174.32932,576.0
166.84262,576.0
136.05281,576.0
137.91273,576.0
136.06012,576.0
137.68143,576.0
170.95915,762.0
390.6175,576.0
444.32812,774.0
535.8779,576.0
731.53723,576.0
967.9397,576.0
1134.473,576.0
1201.5244,774.0
1162.5396,1088.0
1319.6501,1088.0
1014.0851,762.0
838.92377,774.0
796.6482,774.0
757.6787,762.0
704.04016,774.0
972.24115,576.0
937.2368,762.0
937.5195,474.0
926.1664,774.0
887.93427,762.0
847.7989,474.0
785.91003,474.0
750.3679,474.0
717.0625,774.0
672.187,762.0
647.94,474.0
592.86444,474.0
545.2878,474.0
523.0947,474.0
487.84024,774.0
478.4916,474.0
462.1259,474.0
449.2711,762.0
441.0722,474.0
423.24414,474.0
407.77228,474.0
392.38467,762.0
377.27353,474.0
403.12497,474.0
491.40106,774.0
453.05225,876.0
482.36682,876.0
479.18134,876.0
468.02966,876.0
496.68195,876.0
467.9502,876.0
499.86157,876.0
484.8675,876.0
671.267,774.0
1294.8088,876.0
1776.9816,1091.0
2076.9712,1733.0
1904.1152,2059.0
1724.5162,876.0
1632.5632,876.0
1537.0858,1742.0
1475.6724,1403.0
1360.5746,876.0
1321.3416,876.0
1131.584,1088.0
1022.1647,876.0
938.0347,1100.0
852.3193,876.0
1162.2074,876.0
1127.6113,573.0
1135.471,573.0
1085.262,774.0
1059.413,1088.0
1006.326,573.0
951.19525,774.0
902.18835,573.0
843.91003,774.0
807.535,573.0
778.1417,749.0
735.89374,573.0
707.3467,570.0
680.67786,558.0
650.516,890.0
616.9083,573.0
592.05634,564.0
565.1898,574.0
562.0492,564.0
535.22174,891.0
514.89435,573.0
522.5645,891.0
477.5041,890.0
457.3296,573.0
706.3242,573.0
708.7571,985.0
722.15295,576.0
743.68896,985.0
733.9508,889.0
725.63794,985.0
709.8279,985.0
710.9431,1206.0
676.49426,891.0
782.6729,889.0
802.98083,891.0
862.42377,891.0
905.0184,985.0
1094.748,1206.0
1038.185,1218.0
1029.9359,1218.0
994.9506,1206.0
933.0103,1218.0
967.0128,1206.0
963.723,1218.0
964.666,891.0
935.67267,985.0
933.00024,576.0
920.0094,985.0
915.4617,1218.0
911.9308,812.0
893.21484,1206.0
892.44855,1218.0
871.9358,564.0
860.31616,891.0
834.43896,891.0
812.6584,891.0
801.35046,1218.0
783.6875,564.0
767.0033,614.0
743.61755,963.0
730.6186,665.0
693.943,812.0
709.36194,665.0
683.28534,656.0
654.464,812.0
627.2602,1306.0
622.55133,991.0
596.0266,665.0
574.0892,653.0
549.39545,665.0
531.9735,991.0
515.4061,653.0
562.3699,665.0
547.1682,665.0
533.7267,665.0
522.47314,979.0
509.18365,665.0
522.24023,665.0
489.13388,697.0
479.61548,665.0
460.7865,665.0
443.21957,665.0
432.5365,934.0
425.25,716.0
412.59393,697.0
398.75394,697.0
448.34686,891.0
454.7862,891.0
452.81757,561.0
470.6513,573.0
459.40952,887.0
483.66925,572.0
486.59064,560.0
473.0556,572.0
459.3838,886.0
466.9876,560.0
548.9573,898.0
557.8078,559.0
536.686,571.0
535.0684,885.0
734.59045,886.0
901.50165,1213.0
711.6033,572.0
671.1734,885.0
677.4072,885.0
676.80237,886.0
629.0649,572.0
606.43945,887.0
595.84845,573.0
578.85986,561.0
558.0619,898.0
515.4535,714.0
494.3224,885.0
489.40036,571.0
459.16882,885.0
463.64468,714.0
414.94916,885.0
390.78546,571.0
368.3232,559.0
343.67825,897.0
512.14526,559.0
502.1014,571.0
505.69687,571.0
477.3612,559.0
463.82495,522.0
444.4865,897.0
427.53937,559.0
409.48538,522.0
385.56857,571.0
355.55878,571.0
322.612,522.0
330.91803,559.0
348.42935,571.0
344.39398,571.0
318.77872,559.0
322.35547,571.0
343.66617,522.0
335.12076,885.0
309.20532,522.0
301.3866,571.0
284.4492,559.0
274.80026,522.0
263.6018,571.0
251.35869,897.0
397.3385,522.0
391.6988,885.0
386.47656,473.0
382.97028,473.0
377.79453,571.0
367.5454,885.0
357.88934,473.0
349.9919,571.0
337.0182,473.0
320.43167,559.0
294.30188,571.0
282.2718,473.0
271.41595,473.0
271.34924,571.0
274.91452,473.0
277.901,473.0
279.2222,473.0
288.5216,473.0
265.7146,473.0
277.26947,885.0
239.98978,473.0
229.5339,571.0
220.95172,473.0
211.327,571.0
352.19025,571.0
350.01108,559.0
341.9165,423.0
341.9182,571.0
335.68515,423.0
331.9717,571.0
322.57938,423.0
314.61682,571.0
300.78537,559.0
281.69232,423.0
255.7142,423.0
245.40536,571.0
241.47983,423.0
258.86563,423.0
254.17151,423.0
260.7998,897.0
276.8906,571.0
270.71585,559.0
249.94142,423.0
238.07367,571.0
223.75618,423.0
219.6623,571.0
193.3889,423.0
182.41446,571.0
331.15103,559.0
317.0748,345.0
308.58002,559.0
303.52768,571.0
294.23117,345.0
296.28226,571.0
277.5582,345.0
267.10654,571.0
254.18976,345.0
231.51523,345.0
214.70068,345.0
208.49551,345.0
207.05429,345.0
207.67584,571.0
215.41876,345.0
216.33339,559.0
235.54361,345.0
218.88826,571.0
211.24728,345.0
199.89764,571.0
192.44894,345.0
176.63277,345.0
169.72276,571.0
163.87914,345.0
274.23944,345.0
267.38718,559.0
258.17322,328.0
252.31929,328.0
247.21881,328.0
241.10922,571.0
234.28445,328.0
228.6016,328.0
221.15439,328.0
206.1625,328.0
196.80176,328.0
210.02158,571.0
192.92741,328.0
193.83324,328.0
212.57375,571.0
199.44629,571.0
222.73477,328.0
221.91193,328.0
203.90488,328.0
207.05771,559.0
202.1175,328.0
198.85632,328.0
199.24936,571.0
188.41986,328.0
211.11807,328.0
205.1073,282.0
196.07666,282.0
191.51851,282.0
185.50166,571.0
177.63133,282.0
171.84209,282.0
163.15298,571.0
154.22246,282.0
140.08559,282.0
132.15054,282.0
134.87372,282.0
139.5214,282.0
146.19672,282.0
149.72832,571.0
155.10873,282.0
176.09596,282.0
169.21556,571.0
160.90425,282.0
149.50713,282.0
145.10158,282.0
140.48546,282.0
129.826,571.0
127.43016,282.0
166.86205,282.0
160.5317,294.0
167.80379,294.0
159.51945,294.0
144.52122,294.0
141.66571,571.0
137.21465,294.0
131.49524,294.0
128.26234,294.0
121.84013,294.0
119.51425,294.0
108.659256,294.0
118.41008,571.0
121.157104,294.0
138.44781,294.0
158.18512,294.0
157.7665,571.0
161.11473,294.0
152.91783,559.0
144.44162,294.0
143.65077,294.0
130.9211,294.0
124.61037,294.0
121.89967,559.0
176.68314,571.0
173.46684,243.0
178.18666,243.0
169.93643,243.0
168.78,559.0
170.05948,243.0
164.9069,243.0
167.41876,243.0
163.37288,243.0
147.33853,243.0
144.36848,243.0
142.22609,243.0
137.59747,243.0
138.69403,243.0
164.0014,243.0
153.63327,243.0
175.62973,571.0
176.26341,243.0
156.98569,243.0
159.15862,243.0
148.349,243.0
145.70877,243.0
139.97308,243.0
145.43591,243.0
173.37074,559.0
172.49213,227.0
170.56227,227.0
172.71983,227.0
167.47153,227.0
165.71568,227.0
166.1746,227.0
164.4114,571.0
158.43272,227.0
152.349,227.0
139.77974,227.0
140.0485,227.0
140.7768,571.0
143.85548,227.0
165.7345,227.0
176.81465,227.0
179.26418,227.0
180.24161,227.0
176.98807,227.0
163.78447,227.0
167.35384,571.0
155.87732,227.0
153.83649,572.0
146.94652,227.0
179.56439,227.0
170.21083,261.0
165.92635,261.0
164.4481,573.0
180.38843,261.0
169.62794,572.0
166.26366,261.0
161.89804,261.0
156.43697,261.0
148.33165,573.0
167.19539,261.0
173.41898,261.0
170.95776,261.0
179.04468,261.0
182.0193,261.0
181.65494,261.0
184.43597,261.0
200.01495,261.0
209.43513,261.0
204.67413,261.0
208.59601,261.0
201.36514,261.0
196.11467,561.0
190.9775,261.0
214.26875,261.0
201.97415,187.0
197.98715,187.0
192.1282,187.0
183.94153,187.0
180.2874,187.0
178.02701,187.0
175.66507,187.0
169.03134,187.0
160.62788,187.0
169.08702,187.0
173.05273,187.0
171.32129,187.0
165.04922,187.0
175.38696,573.0
179.65244,187.0
185.38365,187.0
179.33115,187.0
180.42273,187.0
180.5725,187.0
171.53674,187.0
172.95906,187.0
170.10371,187.0
166.03781,187.0
203.27509,187.0
193.15332,571.0
191.30396,213.0
187.10704,213.0
195.4511,213.0
183.87225,213.0
181.77151,559.0
176.95024,213.0
172.08984,213.0
162.52553,571.0
158.23903,213.0
158.69588,213.0
165.70045,213.0
185.10526,213.0
180.21053,213.0
182.18842,213.0
181.8161,213.0
182.89967,213.0
177.35396,213.0
177.81746,213.0
177.2151,213.0
170.72166,213.0
163.36407,213.0
160.41838,213.0
177.53981,213.0
188.51247,183.0
171.42894,183.0
173.45308,183.0
169.68271,183.0
172.72417,183.0
169.93085,183.0
165.73714,183.0
171.07417,183.0
166.71696,183.0
158.57573,183.0
150.12125,183.0
159.73625,183.0
157.66513,183.0
147.41202,183.0
161.3934,183.0
164.00127,183.0
169.01624,183.0
161.43413,183.0
157.77519,183.0
166.25055,183.0
152.39038,183.0
158.88898,183.0
155.08366,183.0
159.73921,183.0
155.91327,186.0
156.9114,186.0
157.55925,186.0
157.51749,186.0
172.19179,186.0
173.86891,186.0
169.37314,186.0
173.11917,186.0
171.0128,186.0
150.77202,186.0
139.2188,186.0
165.67723,186.0
149.71329,186.0
150.03821,186.0
165.5136,186.0
167.25742,186.0
160.13365,186.0
144.35661,186.0
142.68384,186.0
155.83937,559.0
142.75807,186.0
149.66937,186.0
128.4895,186.0
158.7042,186.0
177.95628,194.0
158.08919,194.0
161.32777,194.0
160.84848,194.0
160.92532,194.0
165.97913,194.0
164.7381,571.0
155.48512,194.0
143.45439,194.0
130.59421,194.0
136.85971,194.0
147.12508,194.0
141.06815,571.0
151.90436,194.0
146.65329,194.0
152.09496,194.0
151.53133,194.0
142.97572,194.0
135.30637,571.0
127.60007,194.0
114.871826,194.0
112.741516,194.0
111.119446,194.0
146.85672,194.0
140.9232,186.0
150.31674,186.0
134.94252,186.0
130.22485,186.0
117.04732,186.0
123.32338,186.0
108.58951,186.0
99.73822,186.0
93.74129,186.0
96.79819,186.0
107.89867,186.0
90.21973,186.0
104.8591,186.0
102.20354,186.0
140.04384,186.0
150.41702,186.0
135.95377,186.0
140.96388,186.0
132.66872,186.0
107.893616,186.0
109.971695,186.0
107.26419,559.0
102.74292,186.0
98.96214,186.0
96.7876,166.0
93.43234,166.0
91.04115,166.0
88.91452,166.0
87.637054,166.0
88.97064,166.0
90.78165,166.0
78.2639,166.0
76.50522,166.0
78.637436,166.0
108.771545,166.0
94.59677,166.0
94.50462,166.0
113.905685,166.0
108.46335,166.0
116.057816,166.0
133.31999,561.0
122.11607,166.0
126.94812,166.0
108.82849,166.0
102.67055,166.0
104.13994,166.0
107.94095,166.0
100.70732,166.0
99.28902,180.0
98.4561,180.0
105.24266,180.0
90.229065,180.0
93.18472,180.0
90.25003,180.0
89.47618,180.0
83.82588,180.0
80.81363,180.0
81.9039,180.0
91.48581,180.0
100.81317,180.0
113.31911,180.0
101.965515,180.0
111.24922,180.0
134.82812,180.0
121.490906,561.0
110.06952,180.0
108.53938,180.0
104.15268,180.0
105.99977,180.0
105.47104,180.0
101.45865,180.0
108.85393,573.0
113.72453,156.0
101.581436,156.0
98.06021,156.0
98.00809,156.0
95.24835,156.0
93.904816,156.0
91.95955,156.0
95.081024,156.0
80.713196,156.0
83.02528,156.0
93.373825,156.0
97.40611,156.0
102.30702,156.0
108.822495,156.0
116.03133,571.0
139.82837,156.0
127.27545,156.0
116.699036,156.0
121.96127,156.0
127.773346,156.0
109.004456,156.0
111.56143,156.0
106.713394,156.0
125.639435,156.0
120.384384,153.0
115.78177,153.0
112.083084,153.0
107.44806,153.0
106.1983,153.0
102.375534,153.0
106.65869,153.0
90.72214,153.0
93.22821,153.0
95.87715,153.0
98.27467,153.0
100.5305,153.0
119.90839,153.0
128.92198,153.0
135.74094,153.0
137.72275,153.0
134.83296,153.0
128.13588,153.0
122.90764,153.0
121.036606,153.0
116.04146,153.0
109.72699,153.0
108.62895,153.0
147.51161,153.0
141.45293,132.0
140.41963,132.0
140.58858,132.0
138.09851,132.0
137.81766,132.0
134.8189,132.0
133.08878,132.0
124.87514,132.0
114.805374,132.0
114.94234,132.0
119.935394,132.0
112.290695,132.0
118.690445,132.0
131.04022,132.0
129.3483,132.0
128.16747,132.0
124.41632,132.0
131.75526,132.0
131.43645,132.0
136.2241,132.0
139.01132,132.0
140.46364,132.0
144.99548,132.0
145.30055,132.0
150.36661,413.0
149.38023,413.0
153.1849,559.0
152.03008,413.0
153.36436,413.0
153.47083,413.0
148.49435,413.0
135.21107,413.0
129.95064,413.0
138.13727,413.0
138.01161,413.0
148.4083,885.0
154.75441,413.0
160.33267,413.0
374.88953,885.0
325.47852,413.0
447.03268,571.0
496.73584,413.0
639.0128,559.0
718.57104,885.0
742.5986,413.0
812.2413,413.0
844.894,413.0
1241.2964,2170.0
1743.655,1541.0
2357.1074,2497.0
2803.4417,2835.0
3705.7275,3150.0
3534.0159,3477.0002
3863.2534,3477.0002
3842.177,4445.0
4624.9897,4457.0
5289.8213,5110.0
4929.2197,4457.0
5049.6963,4142.0
4602.4272,3174.0
4426.4116,3501.0
4456.0747,2847.0
4316.967,4481.0
4615.9297,4809.0
5715.713,4836.0
6929.886,7450.9995
7890.682,9422.0
7930.5415,6485.0
7018.642,7147.0005
5701.698,6166.0
5056.1943,6833.0
5347.6772,6849.0
5102.8936,5199.0
5187.797,4219.0
4898.8926,4882.0
5051.915,4217.0
4063.8176,3562.9998
3759.1501,3889.9998
3660.861,3237.0002
3634.682,3902.0
3529.1855,2910.0
3535.1782,2898.0
3314.7307,3575.0
3285.1965,3249.0
3048.3777,2583.0
3005.8735,2909.0
2765.327,2575.0
2553.9607,3241.0
2537.6433,1910.0
2288.4907,2249.0
2132.4668,2575.0
2024.5878,2249.0
1925.6211,2236.0
1867.5049,1922.0001
1759.2855,1910.0
1757.75,2249.0
1658.2537,1583.0
1592.479,1910.0
1539.1852,1583.0
1468.6559,1910.0
1412.1877,1583.0
1378.0166,1583.0
1346.3229,1922.0001
1320.2477,1583.0
1278.0625,1244.0
1238.5847,1922.0001
1211.5627,1375.0
1170.0443,1672.0
1131.4648,2258.0
1147.1376,1045.0
1146.3025,2161.0
1075.5107,1547.0
1086.596,1540.0
1113.7506,1534.0
1104.0845,854.0
1082.9381,1672.0
1099.4443,3540.0
1512.6764,854.0
1656.1667,2875.0
1693.2473,2197.0
1364.722,1871.0
1229.9282,2535.0
1251.4832,1527.0
1259.8179,1517.0
1241.3103,1871.0
1220.5824,866.0
1198.6683,1592.0
1193.5476,2208.0
1169.3398,1186.0
1137.5209,1857.0
1134.0278,1518.0
1105.3247,1518.0
1101.9827,2187.0
1111.5492,1522.0
1090.9248,1179.0
1070.7393,1518.0
1048.0046,1530.0
1032.1724,1179.0
1019.91254,1846.0
1019.7594,1172.0
1014.52954,1188.0
1014.9482,1515.0
1059.0607,1515.0
1111.4662,1853.9999
1571.3295,2522.0
1376.3074,2522.0
1386.5026,2522.0
1401.714,2183.0
1445.0833,2522.0
1337.798,2522.0
1357.0334,1857.0
1352.5499,2195.0
1197.8105,1857.0
1245.7058,2183.0
1241.1863,1857.0
1245.1565,1857.0
1232.8506,1518.0
1227.9948,1857.0
1268.4005,2183.0
1196.6309,1857.0
1137.9158,1857.0
1118.7369,1191.0
1099.5613,1857.0
1072.4121,1518.0
1064.4846,1530.0
1072.1206,1857.0
1061.3718,1518.0
1133.0299,852.0
1111.5972,2195.0
1090.4417,1191.0
1078.3047,1518.0
1051.7742,1191.0
1058.6619,1530.0
1025.9148,1530.0
1022.2943,1191.0
1008.1524,1518.0
1005.44025,538.0
980.4246,1857.0
956.812,864.0
993.1644,1258.0
1030.4653,1203.0
1042.2739,852.0
1004.5685,1258.0
1033.4045,1530.0
1072.3169,864.0
995.6092,1203.0
992.17224,1369.0
990.13904,1074.0
958.7896,1403.0
954.79083,1063.0
978.0577,736.0
999.1159,736.0
1004.1676,1725.0
1021.8613,1058.0
1046.5642,1401.0
1264.3636,1389.0
1403.996,1728.0
1652.1924,2067.0
2293.984,3047.0
2885.2722,2720.0
3822.4983,4430.0
5270.4956,4520.0
6584.3374,6012.0
7790.7007,6762.0
9231.6455,8008.0
9848.167,8221.0
9845.754,7871.0
9491.3545,8560.0
8890.952,8567.0
8410.882,8591.0
7919.414,7926.0005
7121.5522,8275.0
7010.573,7948.0
6552.318,7619.0
6603.0146,6954.0
6276.56,7981.0
6659.205,5286.0
6298.0894,5962.0
6415.2705,5294.0
5968.0234,5293.0
5387.1255,4953.0
4705.78,4615.0
4787.98,4288.0
4658.752,4627.0
4780.372,3609.9998
4917.284,5311.0
4925.986,4974.0
5591.099,6019.0
6220.294,4651.0
5722.3887,4649.0
5099.739,4320.0
4539.7085,4308.0
4270.5693,3969.0
4032.9863,3629.9998
3878.6802,3629.0
3658.1575,2952.0
3516.3108,3629.0
3368.6306,3291.0
3227.7148,3304.0002
3163.1975,3643.0
2686.0605,2251.0
2729.3345,3304.0002
2722.1577,2614.0
2894.0566,3305.0
2771.3691,3305.0
2697.8196,2966.0
2647.3582,3305.0
2683.9197,2616.0
2467.3992,2978.0
2335.9058,2967.0
2178.8845,2308.0
2079.0757,2261.0
1978.4894,2832.0
1923.3997,2528.0
1905.9415,2870.0
1783.5559,1886.0
1726.0663,1922.0001
1701.72,2300.0
1705.5171,2288.0
1692.2115,1937.0
1692.9058,1937.0
1722.7379,1956.0
1746.9746,2295.0
1732.3234,1604.0
1743.9962,1952.0
1768.3585,1952.0
1746.9786,1609.0
1711.9105,1952.0
1697.6205,1960.0001
1658.5107,1613.0
1613.6653,1601.0
1564.745,1607.0
1496.3776,1015.0
1435.4468,2336.0
1416.812,1605.0
1350.6859,1612.0
1315.081,1947.0
1268.0842,1607.0
1276.9288,1261.0
1290.9241,1954.0
1279.7119,1245.0
1257.0471,1245.0
1223.2386,2288.0
1183.8787,916.0
1158.1611,1261.0
1145.218,1608.0
1153.5222,1942.0
1185.167,564.0
1164.472,1954.0
1131.6787,1264.0
1118.6183,1942.0
1111.1631,1587.0
1054.5652,1260.0
1032.8834,1262.0
1039.2634,1248.0
1029.7964,1246.0
1008.54816,1241.0
1018.0188,1913.0
1009.87573,1219.0
1073.274,1336.0
1051.3245,1888.0001
1026.6786,1540.0
1040.0688,1565.0
1063.3895,534.0
1046.3873,1336.0
1115.6509,1258.0
1066.0525,2291.0
1088.4194,1944.9999
1019.7646,930.0
1011.8501,902.0
1005.52313,914.0
999.0199,918.0
994.3077,1609.0
989.3792,1604.0
985.4593,919.0
969.30493,1265.0
958.44293,923.0
948.4205,1253.0
921.0001,926.0
891.3546,1256.0
859.97577,938.0
856.98413,1265.0
866.2349,933.0
862.7492,1274.0
885.3988,922.0
900.7202,1249.0
929.31604,1249.0
923.319,913.0
900.40674,920.0
847.3868,1256.0
804.28314,1282.0
801.7154,919.0
791.38916,920.0
790.61597,915.0
779.6704,920.0
798.9936,580.0
797.06726,870.0
798.4735,911.0
795.4528,918.0
791.60144,1248.0
788.8527,924.0
780.0385,566.0
781.86304,919.0
782.1332,1243.0
776.879,920.0
745.2529,908.0
725.1307,571.0
721.89606,901.0
702.5648,897.0
671.7623,901.0
652.6661,925.0
672.1155,562.0
656.6432,895.0
655.50696,890.0
671.7346,918.0
690.99207,920.0
685.231,592.0
684.8762,909.0
693.54663,600.0
698.76074,870.0
692.3299,828.0
687.2919,598.0
697.0803,828.0
672.84875,939.0
663.08936,934.0
653.01074,602.0
647.0397,939.0
645.7337,948.0
634.719,943.0
622.96936,605.0
632.14417,934.0
605.62134,916.0
631.30835,589.0
632.9945,937.0
641.09424,944.0
660.8358,587.0
659.65436,928.0
655.7005,615.0
647.73816,953.0
629.187,613.0
619.9552,940.0
621.2171,601.0
623.4755,954.0
620.75793,828.0
608.15137,1274.0
600.5475,631.0
593.9425,943.0
588.25024,622.0
585.6897,638.0
583.8324,1174.0
581.9403,947.0
578.2974,947.0
579.0241,1174.0
578.0714,620.0
607.5646,961.0
644.65393,1174.0
645.68646,964.0
659.948,632.0
678.28174,1174.0
653.48505,1288.0
674.2594,642.0
969.84296,1174.0
1470.466,1962.0
1537.8339,1330.0
1857.4166,2983.0
2142.9885,2995.0
2115.4004,2662.0
2007.1118,2655.0
1870.6361,2639.0
1784.9724,2310.0
1946.0466,2310.0
2020.2932,1987.0
1995.3959,1981.0
1665.6481,2308.0
1546.7366,1652.0
1483.9637,1655.0
1321.2096,1657.0
1319.029,1978.0
1408.3134,1968.9999
1418.0381,1651.0
1375.2952,1630.0
1369.6769,1310.0
1302.4292,1321.0
1289.2053,1655.0
1298.3121,1636.0
1238.9628,1646.0
1175.5521,1340.0
1181.0587,1325.0
1143.4998,1648.0
1127.1292,1335.0
1086.2579,1013.0
1080.3086,1001.0
1075.4926,1664.0
1060.1433,1308.0
1054.7361,1324.0
1053.9904,1326.0
1043.6685,1340.0
1010.7835,1330.0
1035.5583,1011.0
997.13794,991.0
981.27527,1673.0
966.2706,1007.0
940.0661,1005.0
950.543,1324.0
946.4662,995.0
941.312,999.0
924.9217,1003.0
935.9643,1318.0
941.7862,989.0
895.3873,1003.0
885.8491,997.0
870.93726,1007.0
878.2055,1322.0
883.426,999.0
872.5337,684.0
921.6224,1013.0
950.86847,1648.0
1071.9431,1342.0
982.95526,1015.0
1114.3081,1666.0
1252.1523,1019.0
1304.0444,1328.0
1288.3018,1648.0
1377.1901,1031.0
1484.0768,1809.0
1519.803,1325.0
1522.5658,1314.0
1686.8503,1968.0
1816.6661,1650.0
2121.461,1641.0
2432.4932,2841.0
2782.71,3787.0
3889.3816,4113.0
3490.4436,3467.0002
3766.9023,3138.0
3371.536,2509.0
3157.3604,2182.0
3006.563,2497.0
2806.5554,2509.0
2563.9805,1538.0
2570.8596,2496.0
2282.7397,1866.0
2127.611,1852.0
2013.6079,2509.0
1903.852,1855.0
1842.1334,1867.0
1747.1892,1855.0
1709.502,1867.0
1647.1653,1855.0
1586.9818,1550.0
1569.3427,2182.0
1531.0099,1538.0
1515.4824,1214.0
1472.4132,1481.0
1451.1545,1653.0
1445.0627,1901.0
1386.7115,1227.0
1420.8293,1239.0
1362.8716,1227.0
1312.4465,1553.0
1295.7695,1553.0
1254.1716,1553.0
1235.2493,1227.0
1186.8566,1239.0
1172.2534,1227.0
1144.0575,1227.0
1105.2275,1239.0
1068.218,1227.0
1036.4573,1553.0
1006.6104,912.0
994.3792,1239.0
995.70056,1553.0
986.97797,912.0
969.31946,1227.0
980.95636,1239.0
966.0278,912.0
974.3317,1227.0
1010.5673,912.0
1011.4391,1239.0
990.18005,1227.0
991.72406,912.0
989.46484,912.0
950.48224,912.0
910.68085,912.0
899.7592,912.0
882.05237,1239.0
880.0165,912.0
919.74615,1227.0
905.12256,912.0
893.65436,912.0
875.2917,912.0
876.86597,912.0
864.75574,912.0
857.3203,912.0
857.6338,912.0
860.54877,912.0
840.9642,912.0
823.6997,597.0
795.0906,912.0
761.34973,585.0
746.4149,912.0
741.6471,912.0
756.1437,597.0
760.53955,832.0
734.06287,912.0
710.402,597.0
716.0382,912.0
714.46436,912.0
714.60297,585.0
705.6069,912.0
675.6777,597.0
655.55176,585.0
647.94904,912.0
645.8162,596.0
643.6553,578.0
654.818,590.0
666.8213,578.0
680.1619,759.0
674.2131,905.0
688.00256,578.0
710.2785,905.0
794.1498,905.0
877.8651,905.0
687.58154,759.0
814.1404,759.0
866.4157,590.0
940.95624,578.0
950.6264,905.0
860.8426,1232.0
810.8264,578.0
769.18945,590.0
738.5973,905.0
737.4729,578.0
736.2395,590.0
735.67773,905.0
703.4138,759.0
701.26135,905.0
697.1998,590.0
690.6316,578.0
687.60754,590.0
693.9285,578.0
689.2401,905.0
685.1456,579.0
683.04315,590.0
670.05457,905.0
639.2593,590.0
636.21606,579.0
623.2546,905.0
629.8581,579.0
626.94714,576.0
632.3479,576.0
625.0159,564.0
619.61255,576.0
608.3613,576.0
622.28503,564.0
637.2536,576.0
626.95874,564.0
624.74927,579.0
619.749,564.0
611.0105,576.0
608.63635,564.0
607.7843,576.0
607.2614,465.0
604.27435,576.0
601.6566,564.0
596.6937,576.0
593.3314,465.0
598.7409,576.0
597.68176,465.0
593.016,465.0
588.5498,576.0
595.2845,564.0
573.2835,465.0
575.1534,564.0
584.4029,465.0
577.71075,564.0
572.1823,576.0
584.0006,465.0
578.5084,576.0
584.92163,564.0
586.70605,465.0
590.0803,465.0
594.82227,891.0
589.82477,576.0
591.30194,473.0
591.259,564.0
587.088,473.0
588.38025,576.0
588.46594,576.0
590.9016,473.0
587.8081,576.0
590.40857,473.0
581.2274,473.0
571.43616,473.0
580.6842,473.0
582.7864,473.0
567.3362,473.0
558.5287,825.0
548.6936,473.0
557.1311,817.0
545.4017,515.0
549.6968,473.0
560.9237,502.0
566.129,502.0
573.70496,502.0
593.85864,514.0
616.1007,828.0
638.88403,1143.0
1035.9478,502.0
864.4562,828.0
798.879,502.0
907.7449,828.0
896.58136,1143.0
956.81995,829.0
1011.1026,818.0
1051.5731,1145.0
1013.1081,830.0
1071.6826,831.0
1060.3636,1146.0
1150.1516,831.0
1114.6993,831.0
1086.9983,831.0
989.6013,819.0
874.8841,517.0
902.45825,830.0
873.0926,504.0
837.4105,830.0
802.06287,505.0
764.4522,831.0
746.24646,830.0
748.9557,504.0
954.7654,801.0
1103.7947,831.0
1514.0289,823.0
1707.3917,1161.0
1761.9318,833.0
1542.6453,1146.0
1288.9995,1146.0
1484.0228,831.0
1465.4723,1158.0
