Predicted,Observed
,611.0
,610.0
,925.0
,473.0
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
140.22635,340.0
134.78674,665.0
142.15697,256.0
145.99538,256.0
147.13412,256.0
149.00958,256.0
145.47737,256.0
148.23256,256.0
154.30107,256.0
144.39093,256.0
123.54767,256.0
98.96231,256.0
130.54327,256.0
137.9378,256.0
147.81676,256.0
151.19919,256.0
152.70447,256.0
158.79268,505.0
136.73465,256.0
138.5492,256.0
126.56967,256.0
126.41135,256.0
113.56888,256.0
118.31903,515.0
103.04526,256.0
112.07953,262.0
113.75903,262.0
114.56485,511.0
117.054596,517.0
110.50711,262.0
123.389465,262.0
117.46915,517.0
123.479614,262.0
145.68813,262.0
119.07617,262.0
121.862946,262.0
124.74356,262.0
130.52966,527.0
175.18343,517.0
176.04523,262.0
189.91226,262.0
192.96686,262.0
170.32468,534.0
146.65224,262.0
134.52869,262.0
129.5253,262.0
127.22589,262.0
116.39496,529.0
117.293884,262.0
127.25467,254.0
124.97995,254.0
122.033356,529.0
115.86493,254.0
111.550476,517.0
109.09985,254.0
100.319305,254.0
109.19733,254.0
91.28937,254.0
93.30936,254.0
85.2406,254.0
82.56006,254.0
94.17871,254.0
108.104614,254.0
105.537964,254.0
126.04166,254.0
104.26965,254.0
83.668335,254.0
85.622925,254.0
59.22577,254.0
59.722168,254.0
55.91031,254.0
59.31076,254.0
59.884155,254.0
49.574554,262.0
60.222443,262.0
52.638916,262.0
52.293884,262.0
51.022583,262.0
50.73398,262.0
51.24539,262.0
49.781097,262.0
56.74994,262.0
56.529846,262.0
89.65842,262.0
94.84711,262.0
106.443665,262.0
69.946045,262.0
54.25595,262.0
73.6413,262.0
48.456604,262.0
58.252045,262.0
62.329346,262.0
29.084473,262.0
38.786438,262.0
43.81421,262.0
43.850952,262.0
44.88846,262.0
40.495758,221.0
38.851837,221.0
37.625854,221.0
34.52423,221.0
38.78076,221.0
33.408356,221.0
34.40329,221.0
42.01349,221.0
36.88211,221.0
45.471405,221.0
65.478455,221.0
112.00485,221.0
134.56238,221.0
185.62378,221.0
186.84311,221.0
202.79855,221.0
241.01892,221.0
239.8853,221.0
240.4228,221.0
248.43147,221.0
254.4022,221.0
243.85551,221.0
233.30045,221.0
223.60208,221.0
227.15417,194.0
215.20393,194.0
222.31743,194.0
220.76566,194.0
215.46689,194.0
217.85843,194.0
216.2848,194.0
218.72932,194.0
223.01068,194.0
239.90874,194.0
247.3878,194.0
257.70795,194.0
265.2311,194.0
263.01904,194.0
247.946,194.0
223.69592,194.0
231.1507,194.0
208.39832,194.0
181.0953,194.0
184.62749,194.0
162.65744,194.0
164.50107,194.0
169.59856,194.0
156.14178,194.0
162.39459,195.0
169.53093,195.0
166.74226,195.0
169.21696,195.0
165.92297,195.0
169.42952,195.0
172.4695,195.0
166.95613,195.0
182.59435,195.0
166.24423,195.0
160.61311,195.0
161.41203,195.0
177.0077,195.0
185.55655,195.0
181.19577,195.0
174.85925,195.0
180.78464,195.0
170.01138,195.0
167.71786,195.0
155.32654,195.0
133.6521,195.0
126.774445,195.0
127.1951,195.0
132.33078,195.0
128.3399,170.0
126.087585,170.0
128.18951,170.0
124.52948,170.0
120.70938,170.0
117.05768,170.0
113.415985,170.0
113.88788,170.0
111.86148,170.0
122.29425,170.0
121.80002,170.0
123.44226,170.0
125.92789,170.0
138.30676,170.0
141.00124,170.0
141.172,170.0
106.447876,170.0
88.572815,170.0
112.62662,170.0
146.39641,170.0
129.58533,170.0
104.607025,170.0
94.63516,170.0
95.19736,170.0
115.13272,155.0
77.17734,155.0
91.06036,155.0
90.23718,155.0
113.2348,155.0
126.53833,155.0
107.98447,155.0
108.83591,155.0
115.14804,155.0
150.17693,155.0
155.69714,155.0
132.2337,155.0
115.12332,155.0
93.349304,155.0
75.14868,155.0
29.603271,155.0
34.835846,155.0
22.569672,155.0
31.129364,155.0
30.19571,155.0
40.39435,155.0
51.032806,155.0
58.800293,155.0
76.190796,155.0
85.33551,155.0
94.7619,155.0
114.89813,155.0
109.48834,155.0
113.277405,155.0
111.13721,155.0
118.41937,155.0
134.8063,155.0
144.50041,155.0
143.74622,155.0
162.79427,155.0
161.37534,155.0
146.53308,155.0
150.10104,155.0
122.62872,155.0
97.5163,155.0
116.4057,155.0
103.450134,155.0
125.851746,155.0
103.87927,155.0
92.84961,155.0
77.34833,155.0
112.38907,155.0
108.64572,155.0
108.66565,142.0
96.06146,142.0
94.58823,142.0
91.369965,142.0
94.370605,142.0
95.83371,142.0
123.00934,142.0
112.729034,142.0
118.80536,142.0
140.7863,142.0
150.50876,142.0
137.3649,142.0
96.61484,142.0
94.65903,142.0
66.94156,142.0
56.57135,142.0
18.609833,142.0
6.821808,142.0
11.348358,142.0
9.173553,142.0
12.351807,142.0
20.06308,142.0
32.166718,142.0
48.762115,142.0
49.851227,141.0
72.70499,141.0
87.192535,141.0
97.70581,141.0
85.423065,141.0
97.89957,141.0
111.08099,141.0
112.70712,141.0
144.73145,141.0
151.0753,141.0
160.9419,141.0
152.88351,141.0
143.26186,141.0
121.164215,141.0
90.567505,141.0
87.68915,141.0
76.7995,141.0
79.799194,141.0
86.449524,141.0
75.71649,141.0
94.446625,141.0
84.504486,141.0
88.55295,141.0
97.70029,141.0
96.01459,135.0
90.21939,135.0
103.454285,135.0
107.79965,135.0
109.29373,135.0
102.540436,135.0
100.576416,135.0
105.15851,135.0
122.772064,135.0
127.75241,135.0
145.68016,135.0
138.68692,135.0
149.2255,135.0
143.58875,135.0
129.27463,135.0
136.16943,135.0
114.00333,135.0
103.02484,135.0
108.105804,135.0
109.14267,135.0
103.51492,135.0
120.396515,135.0
116.07916,135.0
94.058655,135.0
101.53842,128.0
101.96521,128.0
98.09265,128.0
91.618744,128.0
96.313934,128.0
99.57892,128.0
102.49356,128.0
92.12744,128.0
101.4263,128.0
111.484924,128.0
152.98889,128.0
165.2916,128.0
141.37054,128.0
164.80048,128.0
126.053345,128.0
103.289825,128.0
96.29175,128.0
108.67941,128.0
91.889465,128.0
86.76474,128.0
89.108795,128.0
86.18451,128.0
94.97031,128.0
74.97293,128.0
79.90228,132.0
86.53702,132.0
78.62891,132.0
73.58911,132.0
78.1431,132.0
67.239655,132.0
64.93613,132.0
66.06372,132.0
57.002075,132.0
66.53732,132.0
76.69626,132.0
94.30148,132.0
110.115234,132.0
141.1197,132.0
133.21704,132.0
123.93979,132.0
127.972015,132.0
103.25253,132.0
90.73224,132.0
88.757385,132.0
74.56308,132.0
87.388885,132.0
72.94382,132.0
64.20044,132.0
59.012115,198.0
75.71954,198.0
71.762726,198.0
42.879395,198.0
54.792175,198.0
35.81537,198.0
53.947693,198.0
42.81006,198.0
62.395935,198.0
74.315216,198.0
25.99057,198.0
79.49448,198.0
95.36661,198.0
47.39859,198.0
40.63556,198.0
69.010956,198.0
56.20874,198.0
36.360718,198.0
23.046509,198.0
-51.70392,198.0
-15.00235,198.0
95.29312,198.0
170.34557,198.0
176.78088,198.0
221.32895,217.0
236.32693,217.0
248.79753,217.0
254.5554,217.0
263.5652,217.0
265.31177,217.0
300.23462,217.0
331.55878,217.0
356.9132,217.0
404.13727,217.0
460.73825,217.0
493.86423,217.0
484.75516,217.0
484.10107,217.0
501.52914,217.0
490.1822,217.0
542.8522,217.0
566.361,217.0
550.42255,217.0
519.3986,217.0
553.4318,217.0
573.97,217.0
569.4424,217.0
555.2938,217.0
533.2501,132.0
519.5163,132.0
531.9999,132.0
505.39496,132.0
483.5575,132.0
469.17053,132.0
449.503,132.0
443.94644,132.0
437.7539,132.0
391.71085,132.0
398.9754,132.0
357.50168,132.0
332.82266,132.0
303.40274,132.0
305.5207,132.0
322.15598,132.0
290.98932,132.0
272.4411,132.0
250.40628,132.0
248.09956,132.0
232.57933,132.0
233.96538,132.0
239.1876,132.0
236.6237,132.0
227.64511,519.0
234.05763,519.0
221.6382,519.0
219.07127,519.0
218.79231,519.0
210.36871,519.0
205.9523,519.0
193.96617,519.0
207.72433,519.0
228.60202,519.0
183.31232,519.0
196.58183,519.0
188.3652,519.0
204.7963,519.0
26.586487,519.0
98.84183,519.0
228.73505,519.0
559.7141,794.0
1053.347,519.0
1632.1362,799.0
1849.0504,1756.0
2179.9578,1429.0
2566.245,2084.0
2796.3838,2073.0
2640.0376,2397.0
2051.2222,1751.9999
1435.2285,1437.0
1513.2623,794.0
1549.4801,794.0
1568.9557,1109.0
1503.5669,794.0
1479.1544,1109.0
1383.2261,794.0
1316.5769,780.0
1214.39,780.0
1297.3525,780.0
1266.1875,794.0
1238.5194,794.0
1157.258,780.0
1215.2567,794.0
1187.6449,780.0
1081.1138,794.0
1047.5164,780.0
1045.6218,780.0
995.29926,780.0
984.22284,780.0
898.94946,780.0
881.44196,780.0
849.92126,339.0
797.21094,339.0
767.28064,339.0
711.4677,339.0
699.8185,339.0
670.8949,339.0
658.2233,339.0
636.1012,339.0
630.89185,339.0
600.9855,339.0
595.69617,339.0
570.8572,339.0
571.5484,339.0
578.7641,339.0
611.8036,339.0
604.501,339.0
613.29034,339.0
592.665,339.0
562.27075,339.0
620.6277,339.0
563.1325,339.0
543.10657,339.0
530.00385,339.0
523.9558,339.0
530.9188,225.0
527.5074,225.0
490.47375,225.0
477.551,225.0
470.78265,225.0
462.02115,225.0
446.64786,225.0
433.84827,225.0
416.50754,225.0
393.7145,515.0
350.87878,225.0
317.43182,225.0
318.77448,225.0
274.66492,225.0
280.42746,225.0
265.24173,225.0
280.57782,225.0
269.1904,225.0
249.3562,225.0
236.58661,225.0
214.39743,225.0
222.48607,225.0
228.58405,225.0
212.8448,225.0
199.94786,270.0
192.99467,270.0
190.29413,270.0
184.84462,546.0
137.62598,558.0
214.34354,270.0
208.2062,555.0
198.43808,270.0
189.9514,270.0
201.29906,270.0
212.76833,270.0
224.22383,270.0
253.57173,270.0
257.275,270.0
247.12515,718.0
266.28333,270.0
267.6881,270.0
256.54144,270.0
260.79913,270.0
278.6395,270.0
259.98328,270.0
262.65372,598.0
245.46973,270.0
254.57956,598.0
241.85771,201.0
236.76439,201.0
220.70427,201.0
212.7514,201.0
212.35661,201.0
217.48952,201.0
208.64807,201.0
213.44022,598.0
225.79324,201.0
244.77966,201.0
252.79457,201.0
246.06343,201.0
231.38588,201.0
237.20819,201.0
220.93402,201.0
199.5778,201.0
200.12015,201.0
214.006,201.0
199.65306,201.0
196.20421,201.0
184.65092,201.0
174.91942,201.0
172.50525,201.0
163.5861,201.0
166.13445,195.0
173.6656,195.0
171.23051,195.0
164.13141,195.0
166.4166,195.0
168.3404,195.0
180.58008,195.0
177.14548,195.0
162.98979,195.0
198.8699,195.0
196.11156,195.0
171.4451,195.0
178.38947,195.0
170.92876,195.0
160.06543,195.0
149.84573,195.0
171.29933,195.0
156.41841,195.0
163.20906,195.0
174.13199,195.0
170.70891,195.0
151.78493,195.0
147.4963,195.0
154.34279,195.0
145.58144,180.0
141.8154,180.0
145.39014,180.0
146.26935,180.0
141.16977,180.0
144.69821,180.0
145.30878,180.0
158.96678,180.0
137.61377,180.0
170.6574,180.0
185.22624,180.0
180.4552,180.0
162.34575,180.0
174.42993,180.0
145.2419,180.0
135.53818,180.0
130.86469,180.0
121.70233,180.0
130.43753,180.0
127.68872,180.0
123.825806,180.0
127.67108,180.0
120.99158,180.0
124.494934,180.0
118.66113,154.0
116.89011,154.0
105.5661,154.0
108.82291,154.0
106.80292,154.0
102.78616,154.0
103.95883,154.0
110.37927,154.0
93.55051,154.0
126.725586,154.0
139.44669,154.0
128.69232,154.0
153.43448,154.0
146.37083,154.0
117.3479,154.0
108.58963,154.0
139.66272,154.0
147.19011,154.0
164.97034,154.0
165.76672,154.0
159.87573,154.0
142.99907,154.0
139.44217,154.0
137.04031,154.0
123.55179,168.0
116.642914,168.0
130.34006,168.0
126.830475,168.0
141.96341,168.0
151.9042,168.0
167.12714,168.0
153.87549,168.0
145.26659,168.0
156.57114,168.0
161.79686,168.0
161.81645,168.0
190.38689,168.0
218.30927,168.0
198.86192,168.0
158.59122,168.0
175.76251,168.0
154.29008,168.0
161.32657,168.0
153.37875,168.0
156.53775,168.0
137.32953,168.0
133.51797,168.0
127.60455,168.0
108.586975,152.0
101.79767,152.0
95.4874,152.0
94.05206,152.0
76.54785,152.0
60.369934,152.0
69.55377,152.0
62.291626,152.0
31.01941,152.0
46.195953,152.0
82.34076,152.0
88.76828,152.0
136.49649,152.0
130.80109,152.0
148.56963,152.0
134.43283,152.0
147.83368,152.0
126.751526,152.0
138.2392,152.0
111.019684,152.0
103.97302,152.0
99.131256,152.0
100.93924,152.0
84.30896,152.0
84.91235,146.00002
71.24884,146.00002
68.12097,146.00002
70.48688,146.00002
62.36606,146.00002
49.374573,146.00002
51.903595,146.00002
51.008514,146.00002
54.385162,146.00002
58.121704,146.00002
37.660797,146.00002
41.871338,146.00002
38.334473,146.00002
52.100647,146.00002
69.96719,146.00002
72.379364,146.00002
98.604675,146.00002
106.129944,146.00002
98.33618,146.00002
87.90091,146.00002
94.92587,146.00002
71.001526,146.00002
71.82495,146.00002
62.902313,146.00002
43.53589,137.0
49.046326,137.0
37.39615,137.0
36.880005,137.0
40.26526,137.0
36.70749,137.0
36.607117,137.0
25.171692,137.0
43.65741,137.0
57.658783,137.0
67.05313,137.0
76.50696,137.0
79.956024,137.0
78.104614,137.0
105.33264,137.0
103.12537,137.0
112.15341,137.0
99.0282,137.0
85.43979,137.0
81.2507,137.0
65.21576,137.0
60.02588,137.0
58.843323,137.0
32.632202,137.0
30.276642,138.0
26.328339,138.0
25.026123,138.0
24.03061,138.0
25.76764,138.0
15.728302,138.0
40.8331,138.0
34.462494,138.0
66.45355,138.0
61.088257,138.0
76.480286,138.0
70.089294,138.0
96.08154,138.0
87.44272,138.0
73.408356,138.0
54.985413,138.0
67.07419,138.0
65.607056,138.0
86.263794,138.0
89.50009,138.0
95.795105,138.0
95.5824,138.0
82.11603,138.0
80.34018,138.0
82.18823,132.0
70.321625,132.0
61.55548,132.0
50.905487,132.0
44.05786,132.0
28.786774,132.0
37.89731,132.0
44.084137,132.0
41.602936,132.0
56.891785,132.0
81.463104,132.0
87.637146,132.0
88.43536,132.0
84.34744,132.0
64.94699,132.0
61.149994,132.0
56.73062,132.0
67.03601,132.0
76.20239,132.0
74.71243,132.0
56.69214,132.0
56.333344,132.0
51.574646,132.0
42.396362,132.0
43.949738,119.0
31.504822,119.0
34.301697,119.0
23.271698,119.0
20.398499,119.0
8.835693,119.0
16.57071,119.0
21.978271,119.0
18.618073,119.0
27.141144,119.0
68.12677,119.0
81.71588,119.0
-1.1211853,119.0
66.60501,119.0
7.1362915,119.0
14.85849,119.0
71.80588,119.0
73.80582,119.0
63.442993,119.0
61.5477,119.0
50.103516,119.0
54.06836,119.0
51.649414,119.0
51.723816,119.0
70.794556,129.0
73.01062,129.0
82.92642,129.0
88.63373,129.0
81.434845,129.0
83.09561,129.0
63.07547,129.0
71.51303,129.0
51.969147,129.0
74.06525,129.0
84.10135,129.0
110.79309,129.0
127.29718,129.0
125.99237,129.0
124.54266,129.0
85.87714,129.0
104.220215,129.0
108.05603,129.0
108.1586,129.0
86.14896,129.0
117.065125,129.0
116.991425,129.0
113.71097,129.0
112.91315,129.0
97.40857,124.0
91.62549,124.0
91.05603,124.0
81.16266,124.0
80.83188,124.0
77.23364,124.0
64.25827,124.0
64.07437,124.0
62.93228,124.0
79.34488,124.0
108.72296,124.0
108.57761,124.0
103.11783,124.0
112.0105,124.0
90.19043,124.0
69.2663,124.0
87.21832,124.0
67.40787,124.0
95.77005,124.0
88.16794,124.0
77.351166,124.0
74.406555,124.0
90.714966,124.0
80.54401,124.0
72.267334,122.0
62.496277,122.0
63.431793,122.0
52.807648,122.0
56.15863,122.0
48.37961,122.0
45.147522,122.0
50.467438,122.0
75.81076,122.0
57.60977,122.0
84.481964,122.0
86.49652,122.0
100.671844,122.0
72.03232,122.0
86.62854,122.0
61.63974,122.0
70.22171,122.0
57.090546,122.0
72.78079,122.0
91.668,122.0
85.20593,122.0
78.971985,122.0
81.5632,122.0
67.47037,122.0
56.077454,114.0
43.685577,114.0
41.05829,114.0
35.65555,114.0
29.043243,114.0
25.670135,114.0
34.330444,114.0
27.444214,114.0
28.526703,114.0
52.500336,114.0
72.20886,114.0
80.27753,114.0
73.32602,114.0
53.11316,114.0
87.233734,114.0
61.075775,114.0
51.605103,114.0
53.151825,114.0
76.55777,114.0
58.256653,114.0
51.961517,114.0
48.91751,114.0
50.101807,114.0
36.276367,114.0
53.552307,117.0
38.743774,117.0
40.59845,117.0
27.955078,117.0
52.17981,117.0
39.530243,117.0
38.806763,117.0
33.805267,117.0
57.360138,117.0
82.22952,117.0
78.05585,117.0
83.53293,117.0
83.66797,117.0
88.36246,117.0
93.86395,117.0
80.54483,117.0
77.36755,117.0
85.306915,117.0
66.89578,117.0
95.71216,117.0
101.1286,117.0
106.70053,117.0
94.536194,117.0
82.213165,117.0
67.643585,112.0
69.56268,112.0
43.812286,112.0
45.6492,112.0
37.490265,112.0
32.112183,112.0
28.07489,112.0
26.95163,112.0
27.692291,112.0
51.183258,112.0
69.318726,112.0
62.46454,112.0
52.911316,112.0
60.85675,112.0
79.05875,112.0
54.92755,112.0
31.826141,112.0
34.295715,112.0
42.887512,112.0
48.348328,112.0
64.13861,112.0
47.336334,112.0
34.377686,112.0
47.01114,112.0
46.403656,112.0
31.586426,112.0
38.453278,112.0
14.519043,112.0
21.919464,112.0
17.976593,112.0
18.332458,112.0
16.751617,112.0
24.145172,112.0
10.323395,112.0
-37.198456,112.0
19.878815,112.0
39.86566,112.0
38.791656,112.0
23.11148,112.0
3.9319153,112.0
21.124512,112.0
35.535706,112.0
21.788605,112.0
15.690033,112.0
29.677551,112.0
26.407593,112.0
29.71811,112.0
28.87613,112.0
34.9906,112.0
29.328094,112.0
21.575287,112.0
22.311066,112.0
12.38382,112.0
12.168518,112.0
10.208832,112.0
11.941803,112.0
-3.7454834,112.0
4.8974304,112.0
15.380524,112.0
40.10321,112.0
-8.132172,112.0
24.921936,112.0
-13.459412,112.0
10.924042,112.0
-28.761505,112.0
-23.473572,112.0
-9.725891,112.0
-10.885162,112.0
12.089294,112.0
6.927643,112.0
5.4454956,112.0
10.595276,112.0
10.004303,112.0
16.975769,112.0
9.140106,112.0
4.5839844,112.0
10.30658,112.0
9.5590515,112.0
18.207367,112.0
16.534027,112.0
34.092194,112.0
-20.373657,112.0
-16.129364,112.0
-56.050354,112.0
0.27853394,112.0
-1.6149902,112.0
-0.42230225,112.0
-21.219452,112.0
-31.05893,112.0
-2.7175903,112.0
-6.2789307,112.0
14.032074,112.0
2.4272156,112.0
9.925629,112.0
5.9510193,112.0
-6.6585083,112.0
-13.320068,113.0
-6.7118835,113.0
-2.4476929,113.0
-13.122162,113.0
-6.5368347,113.0
-5.2246704,113.0
-12.740509,113.0
-8.6102295,113.0
-5.480438,113.0
-14.388428,113.0
44.204803,113.0
67.658325,113.0
54.65439,113.0
45.35034,113.0
23.864258,113.0
36.181732,113.0
38.441223,113.0
42.588898,113.0
34.63315,113.0
40.498474,113.0
43.44394,113.0
39.73062,113.0
52.99402,113.0
55.87155,113.0
72.39722,264.0
80.201294,264.0
72.20166,264.0
73.09738,264.0
67.14761,264.0
56.34262,264.0
60.913666,264.0
72.08359,264.0
93.57147,264.0
85.94641,264.0
101.90579,264.0
156.11108,264.0
156.6224,264.0
181.80035,264.0
223.13774,264.0
267.70963,264.0
308.6385,264.0
281.08636,264.0
212.98526,264.0
407.48285,264.0
1024.289,780.0
1413.6681,792.0
1986.1709,793.0
2136.42,783.0
1575.79,881.0
1077.961,793.0
934.1155,781.0
943.7459,881.0
923.61487,881.0
859.7408,881.0
844.73926,881.0
841.6199,881.0
958.3884,881.0
914.37225,881.0
897.91187,881.0
943.41455,881.0
902.4849,881.0
1081.5552,881.0
1418.123,881.0
1326.884,881.0
1412.3555,881.0
2163.4373,881.0
2628.4136,1420.0
2929.209,881.0
3492.7212,1735.0
3867.1128,2388.0
4100.5093,3018.0
4246.3423,3344.0
4347.865,4942.0
4393.086,5910.0
4437.432,5910.0
4460.1997,5280.0
4439.4966,4324.0
4497.1787,4324.0
4102.719,3054.0
4145.7207,3369.0
3863.7944,3369.0
3793.563,2727.0
3518.683,2401.0
3301.2085,2086.0
3128.123,1445.0
2879.2852,1759.0
2604.4438,2098.0
2347.8506,1759.0
2260.831,1118.0
2044.5724,1445.0
1939.0725,1118.0
1825.5869,1118.0
1792.8998,1445.0
1681.3365,1130.0
1622.6633,1118.0
1454.5111,1118.0
1349.2976,803.0
1282.7125,1118.0
1223.7638,1118.0
1138.596,803.0
1034.8237,1118.0
1034.3843,1118.0
1011.22626,1130.0
1003.1551,1118.0
974.9934,803.0
953.3495,791.0
885.7498,803.0
962.27673,1118.0
986.22253,1130.0
995.2616,839.0
1031.4208,791.0
1032.5542,803.0
1040.268,803.0
987.39636,791.0
964.75073,839.0
969.8751,803.0
915.71,839.0
840.6032,839.0
838.9142,803.0
801.43195,839.0
778.8446,803.0
758.80383,634.0
727.72577,791.0
688.3329,634.0
658.8719,803.0
652.9922,634.0
623.07007,634.0
605.77264,634.0
682.2931,791.0
673.7687,634.0
665.62146,577.0
650.0847,634.0
659.08655,634.0
657.17114,634.0
636.7406,2185.0
621.9538,634.0
588.10046,788.0
592.75726,784.0
568.343,634.0
546.5768,1114.0
541.5093,634.0
472.49277,634.0
454.58673,794.0
436.32953,634.0
412.3217,1115.0
388.44357,619.0
388.5105,619.0
393.21954,619.0
369.2296,784.0
360.64053,796.0
345.99463,796.0
374.6628,619.0
360.76694,619.0
349.16885,787.0
308.56543,619.0
291.3759,781.0
259.51,619.0
229.97214,777.0
177.96097,765.0
184.02594,619.0
166.8624,619.0
188.85207,619.0
205.56447,771.0
201.89435,619.0
205.4071,619.0
197.30374,769.0
200.47414,619.0
196.05592,1101.0
207.8776,571.0
202.20276,571.0
205.74962,571.0
214.37987,777.0
205.71716,571.0
223.38925,571.0
223.1586,792.0
229.8631,571.0
224.7027,571.0
220.95207,786.0
192.34558,571.0
208.19136,571.0
188.41649,777.0
143.76366,787.0
101.17041,571.0
170.52745,571.0
171.06934,793.0
162.87793,571.0
198.55197,571.0
223.98087,802.0
230.7975,571.0
206.50371,571.0
204.96663,571.0
209.02838,571.0
200.75659,803.0
190.32387,401.0
191.73007,401.0
193.89505,808.0
190.96523,794.0
192.88916,401.0
207.03369,401.0
222.55275,815.0
210.58574,626.0
226.36104,681.0
198.11916,401.0
248.80214,590.0
251.56079,401.0
203.37508,401.0
213.11203,401.0
200.8496,590.0
192.06618,401.0
218.22455,593.0
217.44453,401.0
237.30428,401.0
232.51889,401.0
226.91768,401.0
210.0494,401.0
200.30762,401.0
199.2943,257.0
190.22717,257.0
197.82019,257.0
193.84515,257.0
187.62535,257.0
190.45357,257.0
195.5324,257.0
185.46082,257.0
187.87097,257.0
199.34059,257.0
176.5533,257.0
182.0835,257.0
185.40437,257.0
163.58696,257.0
129.90875,257.0
134.69037,508.0
118.59201,257.0
135.95349,257.0
154.60158,257.0
172.67863,257.0
153.04091,257.0
165.67708,257.0
150.93947,257.0
161.03265,257.0
163.00285,258.0
158.0122,258.0
159.28697,258.0
155.47546,258.0
157.42442,258.0
148.6063,258.0
159.18828,258.0
169.44061,258.0
180.14037,258.0
183.63632,258.0
192.24042,258.0
215.35452,258.0
208.23456,258.0
194.42442,258.0
177.95744,258.0
206.24066,258.0
193.38109,258.0
174.97318,258.0
153.16606,258.0
155.95477,258.0
176.26474,258.0
187.02551,258.0
189.93858,258.0
171.97687,258.0
184.66982,259.0
187.12312,259.0
168.75688,259.0
160.71597,259.0
158.94751,259.0
159.68698,259.0
145.22847,259.0
157.49171,259.0
168.22597,259.0
163.67209,259.0
161.27916,259.0
197.51274,259.0
218.40268,259.0
215.62663,259.0
207.91301,259.0
202.49643,259.0
207.92746,259.0
215.91275,259.0
195.09413,259.0
189.98366,259.0
185.77725,259.0
184.43382,259.0
181.90533,259.0
167.51375,259.0
168.77863,206.0
163.20245,206.0
157.26529,206.0
143.8828,206.0
130.26736,206.0
135.58286,206.0
134.6337,206.0
149.72617,206.0
158.95988,206.0
159.59727,206.0
150.20792,206.0
157.81447,206.0
160.72255,206.0
129.64288,206.0
131.6152,206.0
115.504486,206.0
102.61371,206.0
137.01355,206.0
130.337,206.0
146.39294,206.0
169.64496,206.0
168.21352,206.0
168.81296,206.0
166.61507,206.0
156.39568,179.0
163.75111,179.0
164.7414,179.0
164.33533,179.0
156.50726,179.0
150.41617,179.0
149.8401,179.0
168.09843,179.0
133.99478,179.0
152.04314,179.0
112.93469,179.0
136.39255,179.0
144.70547,179.0
107.05646,179.0
89.14215,179.0
100.552155,179.0
118.41672,179.0
126.004974,179.0
120.34512,179.0
117.40692,179.0
124.28265,179.0
117.87286,179.0
108.20935,179.0
91.87564,179.0
82.09012,205.0
80.16916,205.0
84.37024,205.0
88.26001,205.0
87.776245,205.0
80.345184,205.0
75.58331,205.0
80.64041,205.0
100.92059,205.0
136.75531,205.0
153.86755,205.0
198.89093,205.0
163.61905,205.0
123.223816,205.0
82.15485,205.0
62.207428,205.0
44.920074,205.0
65.91757,205.0
56.481323,205.0
78.94824,205.0
100.94672,205.0
118.10086,205.0
111.91995,205.0
119.576935,205.0
123.98837,157.0
117.39899,157.0
125.73007,157.0
127.382965,157.0
