Predicted,Observed
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
353.2463,321.0
347.06097,576.0
357.91913,576.0
357.58826,576.0
357.34927,576.0
340.80347,576.0
337.38846,576.0
332.61646,576.0
325.08514,576.0
343.02667,762.0
396.62494,576.0
420.38156,774.0
500.5506,576.0
652.55054,576.0
960.2794,576.0
1285.6531,576.0
1497.1,774.0
1612.9414,1088.0
2097.1494,1088.0
1440.3441,762.0
1296.39,774.0
1177.2676,774.0
1135.3033,762.0
1002.5554,774.0
973.3596,576.0
904.82104,762.0
876.6898,474.0
832.7057,774.0
795.40845,762.0
775.2477,474.0
747.73505,474.0
742.2803,474.0
720.89996,774.0
706.6544,762.0
696.0298,474.0
682.42285,474.0
668.254,474.0
643.937,474.0
641.1276,774.0
620.3292,474.0
606.78827,474.0
598.9474,762.0
590.2107,474.0
582.94995,474.0
575.6366,474.0
568.02875,762.0
560.52344,474.0
582.9799,474.0
577.7942,774.0
559.89233,876.0
595.052,876.0
595.9845,876.0
596.2013,876.0
623.4614,876.0
602.5137,876.0
648.7814,876.0
638.70294,876.0
752.2754,774.0
1216.1986,876.0
1719.1473,1091.0
1712.4528,1733.0
1327.7285,2059.0
1272.8632,876.0
1314.0306,876.0
1220.2961,1742.0
1203.4188,1403.0
1144.6345,876.0
1211.6398,876.0
1061.5736,1088.0
1033.5691,876.0
947.97363,1100.0
855.7361,876.0
827.8401,876.0
761.41223,573.0
749.6179,573.0
711.5235,774.0
689.7267,1088.0
670.86053,573.0
661.2433,774.0
651.5884,573.0
635.15564,774.0
622.20776,573.0
633.24286,749.0
621.81104,573.0
617.0012,570.0
618.25006,558.0
602.7857,890.0
592.76996,573.0
577.8612,564.0
567.78033,574.0
586.4669,564.0
565.1051,891.0
562.2471,573.0
570.6008,891.0
547.75635,890.0
545.6612,573.0
551.29364,573.0
568.1553,985.0
581.61426,576.0
614.22,985.0
595.4962,889.0
596.61334,985.0
590.58777,985.0
599.8801,1206.0
565.8563,891.0
685.8075,889.0
670.551,891.0
742.4879,891.0
771.82385,985.0
930.8058,1206.0
882.14954,1218.0
849.4961,1218.0
837.6306,1206.0
765.73926,1218.0
734.7594,1206.0
732.58386,1218.0
731.95874,891.0
692.6791,985.0
708.70044,576.0
672.7472,985.0
680.5296,1218.0
684.48114,812.0
655.3818,1206.0
673.80225,1218.0
634.1478,564.0
632.05804,891.0
616.18896,891.0
614.6356,891.0
619.323,1218.0
594.0298,564.0
598.9873,614.0
588.4474,963.0
609.0558,665.0
592.3069,812.0
621.177,665.0
568.218,656.0
573.87524,812.0
568.4061,1305.9999
577.06824,991.0
563.1896,665.0
562.77356,653.0
553.83527,665.0
553.6661,991.0
551.1399,653.0
549.82104,665.0
546.60944,665.0
544.65704,665.0
542.9493,979.0
542.16534,665.0
562.2123,665.0
545.80676,697.0
555.91425,665.0
548.9907,665.0
546.6228,665.0
546.11053,934.0
553.85034,716.0
546.849,697.0
550.16125,697.0
598.3268,891.0
594.57104,891.0
601.5372,561.0
611.7346,573.0
594.9544,887.0
613.056,572.0
613.8728,560.0
601.5111,572.0
589.48175,886.0
599.22784,560.0
615.92725,898.0
625.0375,559.0
610.23486,571.0
620.34766,885.0
752.5454,886.0
850.7312,1212.9999
686.78674,572.0
688.8286,885.0
703.09143,885.0
708.8821,886.0
684.2238,572.0
707.08215,887.0
722.8763,573.0
723.64905,561.0
749.9231,898.0
729.7306,714.0
732.93616,885.0
713.053,571.0
665.6512,885.0
674.9674,714.0
631.4436,885.0
617.8153,571.0
605.9573,559.0
595.19434,897.0
598.5387,559.0
593.8832,571.0
609.8209,571.0
580.30005,559.0
576.9003,522.0
566.8533,897.0
562.90643,559.0
554.42883,522.0
549.6809,571.0
538.1802,571.0
549.14594,522.0
549.11475,559.0
557.3095,571.0
534.4636,571.0
503.443,559.0
484.17297,571.0
467.18936,522.0
437.32715,885.0
417.82837,522.0
410.29272,571.0
402.83694,559.0
398.3415,522.0
393.6198,571.0
389.97003,897.0
395.4013,522.0
393.2635,885.0
394.2453,473.0
397.24115,473.0
397.38583,571.0
395.03757,885.0
397.71307,473.0
398.75653,571.0
399.5124,473.0
397.06583,559.0
400.74835,571.0
385.4198,473.0
371.65732,473.0
356.40613,571.0
338.62158,473.0
315.58954,473.0
279.06375,473.0
250.45532,473.0
232.46515,473.0
212.69089,885.0
206.30516,473.0
201.81387,571.0
194.94644,473.0
188.14532,571.0
287.26608,571.0
278.89294,559.0
281.3755,423.0
278.47632,571.0
273.53882,423.0
269.33963,571.0
270.1609,423.0
266.7148,571.0
270.26178,559.0
282.4291,423.0
300.2997,423.0
305.36832,571.0
299.0837,423.0
290.93256,423.0
267.35092,423.0
242.17099,897.0
211.84721,571.0
179.74443,559.0
165.19179,423.0
153.40578,571.0
142.17319,423.0
141.9681,571.0
138.57861,423.0
135.31232,571.0
145.98119,559.0
140.1248,345.0
142.58586,559.0
140.43716,571.0
141.75026,345.0
146.63086,571.0
145.05515,345.0
146.42966,571.0
152.45795,345.0
169.89098,345.0
182.56976,345.0
181.64066,345.0
172.29088,345.0
157.87943,571.0
130.70514,345.0
107.84238,559.0
77.37343,345.0
52.78586,571.0
38.888733,345.0
41.068604,571.0
17.373962,345.0
22.17398,345.0
19.366486,571.0
13.911224,345.0
136.01459,345.0
134.04958,559.0
136.9868,328.0
137.81981,328.0
136.14487,328.0
138.04666,571.0
138.47795,328.0
140.95183,328.0
147.02899,328.0
165.95248,328.0
175.88899,328.0
177.16069,571.0
159.11055,328.0
133.13208,328.0
105.178055,571.0
89.5641,571.0
57.93245,328.0
32.26062,328.0
40.814392,328.0
20.055145,559.0
9.512665,328.0
7.9009705,328.0
-1.2657776,571.0
6.250702,328.0
10.939148,328.0
24.070282,282.0
35.7193,282.0
33.700806,282.0
36.243927,571.0
43.31357,282.0
45.184814,282.0
53.83194,571.0
56.868454,282.0
73.84523,282.0
92.63579,282.0
87.11786,282.0
77.234985,282.0
67.350266,282.0
58.716476,571.0
52.503555,282.0
34.44101,282.0
25.35556,571.0
9.500732,282.0
12.289307,282.0
0.014862061,282.0
11.214722,282.0
10.578278,571.0
10.786011,282.0
3.2824402,282.0
2.445984,294.0
-9.978119,294.0
2.2755432,294.0
10.944153,294.0
12.271881,571.0
16.73584,294.0
25.761261,294.0
24.936981,294.0
34.929108,294.0
45.017548,294.0
63.74562,294.0
67.99988,571.0
63.483505,294.0
59.106277,294.0
36.1409,294.0
33.111084,571.0
9.044403,294.0
9.381439,559.0
19.028656,294.0
13.258575,294.0
15.049744,294.0
9.577332,294.0
8.693207,559.0
6.0534973,571.0
8.605255,243.0
0.34973145,243.0
7.4596863,243.0
13.517548,559.0
9.863007,243.0
11.747253,243.0
13.638916,243.0
17.66159,243.0
46.603195,243.0
62.874878,243.0
72.43173,243.0
75.28703,243.0
76.58775,243.0
66.80496,243.0
68.82793,243.0
38.57434,571.0
10.144379,243.0
23.311432,243.0
11.931091,243.0
17.883636,243.0
5.3585205,243.0
3.796051,243.0
-8.418457,243.0
3.9675293,559.0
-1.7290039,227.0
3.0705566,227.0
-7.7137756,227.0
7.424225,227.0
10.070435,227.0
8.45813,227.0
12.579071,571.0
20.173706,227.0
31.492188,227.0
64.777176,227.0
70.283615,227.0
76.09567,571.0
79.764694,227.0
58.735672,227.0
45.63919,227.0
45.91693,227.0
32.573303,227.0
21.919739,227.0
19.846832,227.0
9.506195,571.0
10.21402,227.0
2.706787,572.0
-5.9457397,227.0
-13.038239,227.0
-6.2677,261.0
2.3811035,261.0
4.022644,573.0
-19.837616,261.0
14.151245,572.0
7.933014,261.0
18.141235,261.0
20.489166,261.0
36.975464,573.0
54.45137,261.0
66.58275,261.0
83.27463,261.0
84.05205,261.0
81.59471,261.0
84.98839,261.0
90.647995,261.0
86.146194,261.0
82.14021,261.0
101.85411,261.0
101.441925,261.0
120.386475,261.0
129.94502,561.0
124.572296,261.0
112.78253,261.0
108.00241,187.0
94.10545,187.0
89.268616,187.0
74.22583,187.0
67.5876,187.0
58.269165,187.0
53.84552,187.0
51.842255,187.0
68.909256,187.0
84.44891,187.0
81.02762,187.0
83.282196,187.0
85.22786,187.0
71.73869,573.0
64.83487,187.0
46.87993,187.0
51.352966,187.0
43.801178,187.0
48.80873,187.0
52.4572,187.0
36.662354,187.0
27.758667,187.0
23.409088,187.0
14.648712,187.0
19.934662,571.0
12.322235,213.0
12.434998,213.0
1.8509827,213.0
23.650635,213.0
27.940887,559.0
40.271057,213.0
51.93289,213.0
67.7711,571.0
92.90764,213.0
89.54152,213.0
74.23547,213.0
55.37726,213.0
57.875397,213.0
60.04451,213.0
45.33426,213.0
19.899048,213.0
24.983246,213.0
15.4122925,213.0
16.615356,213.0
11.6875305,213.0
12.077209,213.0
13.522369,213.0
88.58,213.0
86.17206,183.0
98.86362,183.0
100.390854,183.0
106.017715,183.0
109.31079,183.0
116.29808,183.0
121.108826,183.0
120.9904,183.0
132.24927,183.0
155.876,183.0
158.99385,183.0
157.36542,183.0
163.14955,183.0
141.82693,183.0
126.91107,183.0
117.516205,183.0
103.62793,183.0
107.04642,183.0
105.61186,183.0
100.30011,183.0
99.98526,183.0
97.50989,183.0
103.55844,183.0
151.96901,183.0
155.94408,186.0
156.65794,186.0
155.91805,186.0
155.64565,186.0
155.31598,186.0
159.8526,186.0
168.97267,186.0
175.50809,186.0
175.82472,186.0
186.21246,186.0
208.68893,186.0
181.80133,186.0
200.17508,186.0
170.88443,186.0
188.42404,186.0
176.14742,186.0
173.46194,186.0
163.3045,186.0
159.63895,186.0
158.58913,559.0
162.71428,186.0
168.70502,186.0
169.78967,186.0
178.39401,186.0
177.53221,194.0
175.28482,194.0
170.39317,194.0
168.44214,194.0
168.20903,194.0
163.58081,194.0
164.86467,571.0
178.62003,194.0
195.56973,194.0
216.27536,194.0
215.20117,194.0
205.19336,194.0
215.23767,571.0
196.83061,194.0
160.41498,194.0
161.44371,194.0
146.04755,194.0
145.97845,194.0
136.3777,571.0
135.96938,194.0
129.37355,194.0
126.57039,194.0
126.465256,194.0
232.50056,194.0
235.26057,186.0
231.9379,186.0
227.57411,186.0
228.60023,186.0
238.2521,186.0
229.19498,186.0
236.0787,186.0
248.2054,186.0
261.48566,186.0
279.22504,186.0
288.27542,186.0
283.79416,186.0
269.75955,186.0
256.93512,186.0
249.15584,186.0
235.20862,186.0
202.75574,186.0
198.27554,186.0
191.40083,186.0
176.54922,186.0
166.39928,186.0
158.66472,559.0
153.5501,186.0
129.19191,186.0
130.35753,166.0
132.13431,166.0
133.51805,166.0
136.21169,166.0
139.3747,166.0
137.95772,166.0
134.96574,166.0
152.55943,166.0
168.47021,166.0
189.12068,166.0
188.14432,166.0
184.31052,166.0
168.38615,166.0
152.53687,166.0
126.610306,166.0
94.09668,166.0
74.50578,561.0
79.39877,166.0
54.85321,166.0
56.56761,166.0
59.85344,166.0
54.195923,166.0
41.493286,166.0
89.51251,166.0
87.54666,180.0
94.2204,180.0
98.60509,180.0
104.28618,180.0
107.97635,180.0
114.23387,180.0
117.313354,180.0
132.41531,180.0
144.43361,180.0
159.90417,180.0
147.5784,180.0
122.58711,180.0
102.14075,180.0
80.16356,180.0
65.36186,180.0
38.652985,180.0
25.92627,561.0
18.084015,180.0
9.76059,180.0
14.590057,180.0
8.758575,180.0
5.388031,180.0
2.6414795,180.0
6.1900024,573.0
0.15841675,156.0
7.7937927,156.0
11.694275,156.0
14.649384,156.0
14.760437,156.0
23.739227,156.0
31.134521,156.0
37.631653,156.0
57.629654,156.0
81.33444,156.0
75.13197,156.0
74.564545,156.0
83.29408,156.0
62.45375,156.0
55.532425,571.0
27.901031,156.0
30.343445,156.0
29.500519,156.0
10.747681,156.0
8.5289,156.0
18.859375,156.0
-0.14865112,156.0
-5.2644043,156.0
-9.599609,156.0
-14.827087,153.0
-16.454285,153.0
-9.68338,153.0
-16.535065,153.0
-11.09671,153.0
-12.384216,153.0
-13.748505,153.0
12.31546,153.0
35.501312,153.0
55.081085,153.0
57.53032,153.0
75.61604,153.0
66.60982,153.0
55.268417,153.0
46.717163,153.0
41.710297,153.0
31.46637,153.0
30.682953,153.0
20.196228,153.0
10.915619,153.0
7.582062,153.0
11.939392,153.0
4.8134155,153.0
-2.3155823,153.0
6.3583374,132.0
-8.519531,132.0
-2.4637146,132.0
-7.0844116,132.0
-3.9847107,132.0
-0.22128296,132.0
-1.9103088,132.0
11.333374,132.0
33.740356,132.0
49.82013,132.0
47.45079,132.0
61.493576,132.0
53.96248,132.0
39.218994,132.0
38.68106,132.0
24.207184,132.0
24.72519,132.0
3.3462524,132.0
18.325134,132.0
7.766968,132.0
-0.17633057,132.0
7.4295044,132.0
5.0956726,132.0
6.030487,132.0
3.6943665,413.0
7.320221,413.0
-0.76724243,559.0
11.816925,413.0
0.2902527,413.0
6.01828,413.0
19.080414,413.0
29.989563,413.0
32.91739,413.0
13.453278,413.0
18.009491,413.0
1.1322327,885.0
32.5719,413.0
-90.80902,413.0
-169.56137,885.0
-17.597717,413.0
-32.36853,571.0
50.93332,413.0
414.0418,559.0
617.027,885.0
892.66394,413.0
1170.3129,413.0
1376.189,413.0
2352.1628,2170.0
2939.3174,1541.0
3218.948,2497.0
3535.344,2835.0
3904.242,3150.0
3713.169,3477.0
3960.2827,3477.0
3910.6897,4445.0
4129.5,4457.0
4269.0073,5110.0
4188.4736,4457.0
4386.478,4142.0
4201.272,3174.0
4250.1074,3501.0
4443.674,2847.0
4466.2847,4481.0
4526.708,4809.0
4648.3022,4836.0
4699.729,7451.0
4771.4893,9422.0
4641.522,6485.0
4476.2124,7146.9995
4515.6875,6166.0
4600.713,6833.0
4482.13,6849.0
4621.609,5199.0
4354.0645,4219.0
4180.8906,4882.0
3984.502,4217.0
3998.0298,3563.0
4048.0881,3889.9998
4170.719,3237.0
4244.697,3901.9998
4193.003,2910.0
4169.1284,2898.0
4163.233,3575.0
4177.3657,3249.0
4082.367,2583.0
4029.308,2909.0
3852.6113,2575.0
3742.7917,3241.0
3681.47,1910.0
3704.525,2249.0
3660.8706,2575.0
3625.7878,2249.0
3508.0457,2236.0
3335.3286,1922.0
3176.125,1910.0
3041.3223,2249.0
2830.558,1583.0
2631.0242,1910.0
2443.8716,1583.0
2294.708,1910.0
2201.7883,1583.0
2129.6697,1583.0
2072.9888,1922.0
2009.8575,1583.0
2028.4036,1243.9999
2024.8032,1922.0
1950.9379,1375.0
1924.9521,1672.0
1882.3539,2258.0
1970.0226,1045.0
1976.3788,2161.0
1895.9923,1547.0
2058.3962,1540.0
2169.109,1534.0
2190.5896,854.0
2194.238,1672.0
2320.2354,3540.0
2788.4067,854.0
3285.1592,2875.0
3304.855,2197.0
3151.7375,1871.0
2681.431,2535.0
2377.3716,1527.0
2219.09,1517.0
1989.2192,1871.0
1842.1057,866.0
1725.1492,1592.0
1700.9216,2208.0
1543.3164,1186.0
1545.2332,1857.0
1552.9613,1518.0
1591.364,1518.0
1614.709,2187.0
1563.2852,1522.0
1601.8469,1178.9999
1623.262,1518.0
1633.7139,1530.0
1611.4166,1178.9999
1501.6636,1846.0
1489.2787,1172.0
1404.6233,1188.0
1439.5326,1515.0
1434.1277,1515.0
1574.7365,1854.0
2343.3337,2522.0
2429.787,2522.0
2523.943,2522.0
2481.732,2183.0
2625.8633,2522.0
2276.873,2522.0
2183.8403,1857.0
1958.389,2195.0
1664.3696,1857.0
1521.6512,2183.0
1498.835,1857.0
1514.9971,1857.0
1464.1613,1518.0
1571.5414,1857.0
1561.9963,2183.0
1522.1946,1857.0
1450.731,1857.0
1426.2089,1191.0
1311.064,1857.0
1214.2272,1518.0
1168.9463,1530.0
1133.5739,1857.0
1074.8849,1518.0
1087.6721,852.0
1001.15137,2195.0
959.9912,1191.0
928.96155,1518.0
888.6808,1191.0
896.0326,1530.0
853.12256,1530.0
852.17773,1191.0
833.43225,1518.0
813.75964,538.0
819.85986,1857.0
810.89124,864.0
904.1991,1258.0
922.58655,1203.0
923.63293,852.0
855.84595,1258.0
907.21313,1530.0
904.671,864.0
802.489,1203.0
828.9031,1369.0
827.26086,1074.0
779.8727,1403.0
772.0,1063.0
817.19543,736.0
842.8047,736.0
870.2678,1725.0
892.06494,1058.0
933.8197,1401.0
1309.516,1389.0
1834.5365,1728.0
2639.9956,2067.0
3341.892,3047.0
3902.4102,2720.0
4432.386,4430.0
4718.264,4520.0
4842.779,6012.0
4924.1606,6762.0
4964.602,8008.0
4962.23,8221.0
4906.9165,7871.0
4844.8477,8560.0
4815.8735,8567.0
4691.5464,8591.0
4678.519,7926.0
4633.02,8275.0
4632.906,7948.0
4443.079,7619.0005
4472.751,6954.0
4313.5684,7981.0
4327.915,5286.0
4292.7837,5962.0
4193.239,5294.0
3818.7634,5293.0
3652.1262,4953.0
3634.7822,4615.0
3619.3364,4288.0
3727.6428,4627.0
3684.5383,3610.0
3687.018,5311.0
4079.0667,4974.0
4369.046,6019.0
4110.9155,4651.0
3777.2688,4649.0
3541.263,4320.0
3571.186,4308.0
3589.129,3969.0
3602.398,3630.0
3482.3716,3629.0
3489.8057,2952.0
3452.2239,3629.0
3388.2844,3291.0
3330.252,3304.0
3667.9893,3643.0
3675.698,2251.0
3706.479,3304.0
3360.3372,2614.0
3387.8103,3305.0
3432.781,3305.0
3041.2905,2966.0
2861.8516,3305.0
2731.33,2616.0
2547.6824,2978.0
2457.3909,2967.0
2393.1133,2307.9998
2429.7786,2261.0
2462.4763,2832.0
2426.3367,2528.0
2563.8508,2870.0
2506.3088,1886.0
2577.9739,1922.0
2531.8477,2300.0
2259.9648,2288.0
2312.5383,1937.0
2172.3613,1937.0
2068.7966,1956.0
1933.802,2295.0
1883.2135,1604.0
1773.5013,1952.0
1688.5841,1952.0
1658.532,1609.0
1578.0728,1952.0
1494.6134,1960.0
1424.5935,1613.0
1357.6522,1601.0
1305.8322,1607.0
1255.4615,1015.0
1166.0404,2336.0
1130.5477,1605.0
1178.7852,1612.0
1167.2202,1947.0
1205.7762,1607.0
1161.5978,1261.0
1136.5795,1954.0
1159.8037,1245.0
1146.0753,1245.0
1054.3895,2288.0
1021.66846,916.0
956.4415,1261.0
929.15515,1608.0
901.7882,1942.0
903.0526,564.0
904.6101,1954.0
896.60706,1264.0
911.1831,1942.0
925.7356,1587.0
831.54614,1260.0
855.49634,1262.0
882.68164,1248.0
843.8253,1246.0
884.6323,1240.9999
895.71533,1913.0
859.541,1219.0
956.7262,1336.0
863.114,1888.0
882.0032,1540.0
776.081,1565.0
820.22,534.0
751.30334,1336.0
795.5475,1258.0
741.1343,2291.0
742.39197,1945.0
679.4248,930.0
666.8341,902.0
644.36646,914.0
638.7932,918.0
628.34143,1609.0
620.04944,1604.0
606.41724,919.0
600.5962,1265.0
594.2987,923.0
590.36176,1253.0
584.4878,926.0
582.82385,1256.0
593.41406,938.0
600.142,1265.0
619.6976,933.0
604.84937,1274.0
633.7987,922.0
555.142,1249.0
648.2825,1249.0
573.4443,913.0
564.034,920.0
559.90875,1256.0
557.229,1282.0
574.11664,919.0
555.6348,920.0
568.8734,915.0
551.4192,920.0
567.28296,580.0
550.21643,870.0
561.93414,911.0
556.06055,918.0
559.97986,1248.0
556.032,924.0
559.1808,566.0
571.91644,919.0
567.66895,1243.0
566.63074,920.0
570.9377,908.0
572.25885,571.0
572.70605,901.0
554.0613,897.0
549.9575,901.0
534.2938,925.0
559.22754,562.0
512.73016,895.0
527.47656,890.0
519.93,918.0
533.10156,920.0
509.6596,592.0
508.08673,909.0
528.3526,600.0
524.5347,870.0
518.42633,828.0
510.21802,598.0
527.078,828.0
499.75775,939.0
498.9638,934.0
494.00403,602.0
490.5293,939.0
493.71057,948.0
489.75177,943.0
482.95877,605.0
502.435,934.0
502.44507,916.0
559.7136,589.0
532.13855,937.0
543.50085,944.0
529.1958,587.0
508.64648,928.0
502.09216,615.0
507.09784,953.0
480.85526,613.0
473.19543,940.0
469.86493,601.0
465.2685,954.0
515.82153,828.0
488.45203,1274.0
487.78793,631.0
483.62384,943.0
478.4358,622.0
475.02332,638.0
472.54895,1174.0
472.53986,947.0
471.18243,947.0
467.84955,1174.0
465.9537,620.0
509.1835,961.0
559.95715,1174.0
554.6688,964.0
573.69824,632.0
578.4076,1174.0
552.6531,1288.0
597.83276,642.0
757.97363,1174.0
1311.9163,1962.0
1892.9392,1330.0
2439.0725,2983.0
3238.9397,2995.0
3420.1343,2662.0
3171.6042,2655.0
3060.1484,2639.0
2766.7585,2310.0
3022.1245,2310.0
3584.2302,1987.0
3179.5415,1981.0
2608.0322,2307.9998
2267.8108,1652.0
2034.1409,1655.0
1874.8713,1657.0
1774.0919,1978.0
1937.4534,1969.0
1564.3849,1651.0
1489.8717,1630.0
1474.1418,1310.0
1407.0619,1321.0
1393.7222,1655.0
1383.4915,1636.0
1295.6571,1646.0
1178.9248,1340.0
1151.7977,1325.0
1058.6302,1648.0
998.6614,1335.0
921.74207,1013.0
880.2982,1001.0
840.5011,1664.0
802.343,1308.0
775.3647,1324.0
754.2201,1326.0
737.03375,1340.0
711.46356,1330.0
735.11304,1011.0
685.915,991.0
671.1036,1673.0
657.327,1007.0
687.38666,1005.0
705.1615,1324.0
686.81177,995.0
694.9855,999.0
690.58466,1003.0
693.3964,1317.9999
693.9808,989.0
672.79065,1003.0
667.67236,997.0
659.3376,1007.0
666.98553,1322.0
668.02167,999.0
654.18066,684.0
662.0929,1013.0
677.90796,1648.0
745.08777,1342.0
759.7378,1015.0
1017.0116,1666.0
1288.8157,1019.0
1080.0438,1328.0
1146.1965,1648.0
1194.7115,1031.0
1380.4314,1809.0
1484.9213,1325.0
1641.7744,1314.0
2025.9073,1968.0
2453.9824,1650.0
2674.5146,1641.0
2909.2732,2841.0
3665.7747,3787.0
4242.5054,4113.0
3978.1963,3467.0
3843.7678,3138.0
3773.551,2509.0
3514.516,2182.0
3229.424,2497.0
2965.2947,2509.0
3210.2488,1538.0
2867.7253,2496.0
2580.1536,1866.0
2313.7866,1852.0
2099.0283,2509.0
1940.7468,1855.0
1900.7391,1867.0
1783.6127,1855.0
1656.5518,1867.0
1539.6287,1855.0
1489.2429,1550.0
1396.3365,2182.0
1300.8538,1538.0
1368.572,1214.0
1299.1954,1481.0
1268.6057,1653.0
1350.3113,1901.0
1309.1489,1227.0
1385.9312,1239.0
1318.218,1227.0
1278.6279,1553.0
1248.5549,1553.0
1141.7086,1553.0
1129.4392,1227.0
1591.313,1239.0
1516.048,1227.0
1516.4828,1227.0
1395.5394,1239.0
1326.7152,1227.0
1240.9371,1553.0
1189.285,912.0
1141.8358,1239.0
1091.2184,1553.0
1143.5183,912.0
1134.5482,1227.0
1125.1166,1239.0
1170.9222,912.0
1184.2445,1227.0
1149.2693,912.0
1123.9596,1239.0
1085.2001,1227.0
1146.3298,912.0
1116.7783,912.0
1046.8466,912.0
934.52185,912.0
873.83215,912.0
821.5919,1239.0
801.5887,912.0
973.16614,1227.0
871.5421,912.0
834.3158,912.0
787.72424,912.0
754.2897,912.0
720.1682,912.0
692.8145,912.0
701.2626,912.0
642.827,912.0
668.74915,912.0
675.50806,597.0
672.039,912.0
695.36145,585.0
679.276,912.0
715.28174,912.0
684.20874,597.0
686.1312,832.0
657.6186,912.0
599.61255,597.0
634.1563,912.0
617.9949,912.0
617.9356,585.0
596.8318,912.0
589.90845,597.0
621.2223,585.0
592.80963,912.0
590.6432,596.0
580.30066,578.0
590.69507,590.0
584.6513,578.0
598.8383,759.0
578.3784,905.0
599.1571,578.0
623.8308,905.0
677.45325,905.0
777.3584,905.0
715.4606,759.0
765.8839,759.0
744.76917,590.0
781.70386,578.0
754.5758,905.0
675.08405,1231.9999
665.681,578.0
648.4645,590.0
629.39026,905.0
634.1194,578.0
615.4469,590.0
609.48376,905.0
616.6769,759.0
600.98157,905.0
589.8685,590.0
585.2886,578.0
579.14954,590.0
589.98785,578.0
572.77466,905.0
575.5708,579.0
576.9337,590.0
594.61884,905.0
567.5438,590.0
598.37897,579.0
569.9418,905.0
592.2734,579.0
600.1601,576.0
588.34106,576.0
549.87537,564.0
585.35364,576.0
539.2639,576.0
560.18396,564.0
548.19867,576.0
520.17456,564.0
511.6129,579.0
504.40375,564.0
515.42816,576.0
503.3145,564.0
501.7516,576.0
496.31494,465.0
492.04724,576.0
487.4689,564.0
486.25824,576.0
483.20996,465.0
483.7194,576.0
481.5287,465.0
518.6986,465.0
534.2101,576.0
535.5212,564.0
522.82697,465.0
500.94846,564.0
488.59357,465.0
467.5027,564.0
432.62158,576.0
413.36438,465.0
384.18338,576.0
379.75333,564.0
355.76416,465.0
344.67123,465.0
334.39618,891.0
352.37592,576.0
345.84903,473.0
338.47278,564.0
332.04263,473.0
325.65738,576.0
320.90875,576.0
317.70673,473.0
317.7398,576.0
325.65277,473.0
339.5191,473.0
335.87457,473.0
367.06097,473.0
372.31308,473.0
353.22003,473.0
353.04193,825.0
314.7446,473.0
301.516,817.0
268.65155,515.0
251.65462,473.0
246.09317,502.0
240.29794,502.0
226.65747,502.0
230.28302,514.0
232.99857,828.0
358.9562,1143.0
432.53543,502.0
466.75867,828.0
494.96277,502.0
560.60315,828.0
609.80505,1143.0
690.29065,829.0
780.25037,818.0
840.6681,1144.9999
873.4076,830.0
966.36206,831.0
1002.5198,1146.0
1178.4094,831.0
1173.5781,831.0
1161.8318,831.0
1125.2627,819.0
1047.539,517.0
1055.1066,830.0
1042.8054,504.0
1021.4702,830.0
974.1328,505.0
880.412,831.0
830.3008,830.0
799.8117,504.0
782.02167,801.0
914.13684,831.0
1418.8319,823.0
1692.7283,1161.0
1708.7402,833.0
