Predicted,Observed
,912.0
,1231.9999
,575.0
,583.0
,907.0
,931.0
,592.0
,915.0
,790.0
,910.0
,922.0
,907.0
,910.0
,595.0
,595.0
,583.0
,922.0
,583.0
,595.0
,595.0
,922.0
,583.0
,595.0
,922.0
,611.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,924.0
,611.0
,925.0
,598.0
,611.0
,928.0
,601.0
,615.0
,611.0
,610.0
,925.0
,473.0
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1302.9999
,704.0
,1302.9999
,1302.9999
,1302.9999
,1302.9999
,1302.9999
,1302.9999
,706.0
,1302.9999
,1034.0
,2306.0
,2348.9998
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2097.9998
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
578.1459,340.0
564.7528,665.0
544.93445,256.0
568.4197,256.0
558.5071,256.0
547.62573,256.0
545.71423,256.0
557.3115,256.0
558.3529,256.0
536.674,256.0
539.90295,256.0
539.62805,256.0
547.9591,256.0
543.2929,256.0
522.16455,256.0
509.61273,256.0
496.97205,256.0
471.7559,505.0
462.7202,256.0
454.9194,256.0
450.59454,256.0
449.7716,256.0
463.72137,256.0
448.53894,515.0
459.4137,256.0
456.7666,262.0
457.83774,262.0
456.33014,511.0
459.26944,517.0
457.67798,262.0
458.3314,262.0
462.07336,517.0
474.4452,262.0
462.7455,262.0
477.33112,262.0
463.79443,262.0
445.28503,262.0
428.60083,527.0
402.87274,517.0
378.38882,262.0
347.37378,262.0
324.59235,262.0
299.3757,534.0
278.1164,262.0
261.5191,262.0
256.3583,262.0
238.62263,262.0
225.38959,529.0
428.43622,262.0
422.5088,254.0
424.3699,254.0
414.6592,529.0
413.18115,254.0
407.65863,517.0
405.87204,254.0
403.2697,254.0
399.787,254.0
397.62964,254.0
393.35687,254.0
376.67487,254.0
361.41614,254.0
341.99493,254.0
310.203,254.0
286.204,254.0
250.43996,254.0
223.29681,254.0
202.82942,254.0
177.20103,254.0
177.11913,254.0
172.0234,254.0
178.22885,254.0
162.82442,254.0
389.25238,254.0
386.68005,262.0
384.21237,262.0
383.2516,262.0
382.05582,262.0
380.82074,262.0
378.08533,262.0
376.083,262.0
383.9472,262.0
382.56042,262.0
369.268,262.0
364.2426,262.0
357.63528,262.0
332.74042,262.0
317.55283,262.0
292.15295,262.0
250.98329,262.0
215.15932,262.0
202.78943,262.0
195.41075,262.0
190.33766,262.0
192.54732,262.0
194.2789,262.0
194.11734,262.0
402.6402,262.0
401.4404,221.0
396.91736,221.0
392.91458,221.0
397.68765,221.0
386.0943,221.0
395.45358,221.0
400.24677,221.0
384.66187,221.0
386.44254,221.0
385.66895,221.0
409.9558,221.0
390.14825,221.0
444.16415,221.0
408.3683,221.0
419.66376,221.0
454.4336,221.0
463.68906,221.0
432.52658,221.0
480.15582,221.0
483.0243,221.0
466.8624,221.0
444.9306,221.0
421.4214,221.0
637.7351,221.0
656.8442,194.0
615.1056,194.0
652.63556,194.0
631.2009,194.0
661.4878,194.0
670.35126,194.0
654.6564,194.0
630.41614,194.0
556.8882,194.0
585.64386,194.0
547.7777,194.0
508.4298,194.0
487.57495,194.0
471.31198,194.0
429.89053,194.0
404.9945,194.0
362.73953,194.0
325.05783,194.0
297.80792,194.0
277.41568,194.0
263.5054,194.0
244.66162,194.0
244.969,194.0
392.47678,194.0
402.8805,195.0
393.83087,195.0
414.4083,195.0
417.74863,195.0
413.0023,195.0
429.34454,195.0
439.46124,195.0
420.5125,195.0
418.51855,195.0
415.61447,195.0
395.09332,195.0
369.09155,195.0
350.43784,195.0
333.8596,195.0
317.6271,195.0
300.4753,195.0
271.78223,195.0
254.24622,195.0
244.50386,195.0
232.33475,195.0
218.0312,195.0
207.37556,195.0
202.39325,195.0
308.82645,195.0
301.7786,170.0
299.8565,170.0
301.252,170.0
299.50735,170.0
298.97412,170.0
298.68094,170.0
299.029,170.0
303.19046,170.0
309.90997,170.0
321.14322,170.0
314.20557,170.0
305.54517,170.0
297.11252,170.0
288.3063,170.0
283.27786,170.0
258.1877,170.0
230.3789,170.0
225.92441,170.0
218.58522,170.0
261.4898,170.0
253.81812,170.0
270.86673,170.0
264.70566,170.0
312.17392,170.0
305.78543,155.0
301.6834,155.0
303.85974,155.0
309.94373,155.0
309.09293,155.0
313.6036,155.0
303.7989,155.0
298.93326,155.0
315.37134,155.0
331.32507,155.0
347.6715,155.0
357.32574,155.0
359.40372,155.0
348.76053,155.0
331.43372,155.0
315.7426,155.0
285.76242,155.0
261.86325,155.0
261.67136,155.0
244.74858,155.0
234.22818,155.0
219.70215,155.0
208.78108,155.0
221.75296,155.0
217.85439,155.0
212.60052,155.0
203.42761,155.0
206.30814,155.0
203.3265,155.0
199.0328,155.0
200.87294,155.0
206.09822,155.0
224.86954,155.0
247.37924,155.0
249.40614,155.0
246.32297,155.0
241.21634,155.0
234.89743,155.0
230.55234,155.0
220.35828,155.0
206.1322,155.0
199.67566,155.0
189.23099,155.0
189.56384,155.0
186.94305,155.0
186.40363,155.0
199.4133,155.0
223.2202,155.0
226.27145,142.0
231.83221,142.0
242.19612,142.0
235.93433,142.0
236.40494,142.0
236.39581,142.0
241.22467,142.0
246.75874,142.0
270.05048,142.0
280.8784,142.0
276.19806,142.0
282.9136,142.0
277.5923,142.0
247.82547,142.0
227.78815,142.0
196.28705,142.0
184.69325,142.0
172.7532,142.0
159.06886,142.0
142.3958,142.0
137.17802,142.0
133.07318,142.0
130.45338,142.0
155.32292,142.0
158.11992,141.0
153.77942,141.0
156.67635,141.0
160.5041,141.0
166.70299,141.0
163.26353,141.0
161.90407,141.0
165.03374,141.0
178.59775,141.0
197.1441,141.0
200.90744,141.0
195.95456,141.0
184.49966,141.0
167.91396,141.0
149.88206,141.0
106.47751,141.0
88.223785,141.0
73.655304,141.0
76.44708,141.0
75.72061,141.0
64.418304,141.0
60.100876,141.0
57.292084,141.0
76.962524,141.0
88.38451,135.0
93.50638,135.0
96.1328,135.0
103.900345,135.0
114.20055,135.0
124.76076,135.0
127.24443,135.0
133.60814,135.0
148.71503,135.0
167.04442,135.0
158.6717,135.0
142.30608,135.0
126.93924,135.0
105.124985,135.0
85.3844,135.0
43.11377,135.0
23.034546,135.0
22.407928,135.0
2.0259705,135.0
8.932251,135.0
2.9562988,135.0
12.810028,135.0
-13.097992,135.0
81.81737,135.0
76.45494,128.0
93.26924,128.0
106.64841,128.0
115.57213,128.0
120.15584,128.0
121.37254,128.0
129.48871,128.0
144.60664,128.0
162.82086,128.0
177.85826,128.0
163.23225,128.0
152.89496,128.0
124.25726,128.0
103.07881,128.0
86.108734,128.0
68.10872,128.0
32.69812,128.0
43.598755,128.0
43.088135,128.0
31.513336,128.0
17.642242,128.0
8.437683,128.0
10.107666,128.0
6.7259216,128.0
4.8382874,132.0
25.778168,132.0
38.759857,132.0
37.434418,132.0
33.56949,132.0
37.865204,132.0
51.108826,132.0
61.739166,132.0
70.3548,132.0
92.06746,132.0
80.81143,132.0
70.62097,132.0
55.268875,132.0
53.60138,132.0
44.29135,132.0
54.436295,132.0
20.525421,132.0
20.984528,132.0
12.295837,132.0
11.716248,132.0
4.5007935,132.0
-2.7471619,132.0
5.3244934,132.0
29.162018,132.0
26.3779,198.0
34.624084,198.0
43.95056,198.0
41.479004,198.0
59.484238,198.0
44.34955,198.0
62.167618,198.0
72.596344,198.0
80.03844,198.0
95.28653,198.0
76.09613,198.0
68.209946,198.0
70.42255,198.0
80.17699,198.0
62.41246,198.0
51.6308,198.0
40.83136,198.0
20.046448,198.0
-98.70853,198.0
-78.71188,198.0
-20.762604,198.0
-14.018524,198.0
47.860138,198.0
109.60782,198.0
123.50154,217.0
109.959274,217.0
121.609024,217.0
110.31009,217.0
67.300964,217.0
98.75246,217.0
102.454926,217.0
129.34636,217.0
128.34613,217.0
158.46512,217.0
157.11281,217.0
154.4072,217.0
142.63058,217.0
146.83583,217.0
151.11882,217.0
170.4822,217.0
160.02351,217.0
155.1748,217.0
154.8319,217.0
152.57579,217.0
142.27405,217.0
138.56871,217.0
137.70882,217.0
196.65573,217.0
187.65416,132.0
184.63506,132.0
178.79807,132.0
171.58884,132.0
173.59743,132.0
172.1417,132.0
171.41597,132.0
172.95856,132.0
174.55609,132.0
172.08539,132.0
172.71625,132.0
167.06094,132.0
157.24327,132.0
138.58177,132.0
113.15292,132.0
99.971924,132.0
94.81012,132.0
97.80707,132.0
104.29758,132.0
111.927246,132.0
116.54123,132.0
106.648285,132.0
108.98004,132.0
140.61118,132.0
135.6922,519.0
138.29019,519.0
138.11488,519.0
138.93369,519.0
141.37222,519.0
136.2229,519.0
147.06284,519.0
149.6093,519.0
153.46326,519.0
156.3625,519.0
153.33472,519.0
141.56421,519.0
130.8019,519.0
141.6503,519.0
181.24289,519.0
235.77057,519.0
348.48822,519.0
581.6366,794.0
920.14856,519.0
1758.2089,799.0
2084.8525,1756.0
2796.4792,1429.0
3285.7488,2084.0
3941.3064,2073.0
3408.2424,2397.0
3060.6487,1752.0
2803.247,1437.0
2561.4102,794.0
2313.7788,794.0
2104.789,1109.0
1873.9648,794.0
1730.2327,1109.0
1554.3276,794.0
1399.2903,780.0
1285.922,780.0
1282.0002,780.0
1245.4115,794.0
1215.0717,794.0
1143.5259,780.0
1147.9493,794.0
1118.4176,780.0
1023.31726,794.0
982.88354,780.0
955.93787,780.0
893.2931,780.0
874.82263,780.0
813.1259,780.0
794.6786,780.0
772.82776,339.0
747.2738,339.0
737.3104,339.0
713.1004,339.0
700.4793,339.0
688.06757,339.0
679.11646,339.0
666.4065,339.0
671.2489,339.0
675.6957,339.0
682.1237,339.0
649.6914,339.0
651.4341,339.0
657.61707,339.0
683.053,339.0
670.9939,339.0
640.8922,339.0
627.99963,339.0
606.0217,339.0
650.8775,339.0
589.7929,339.0
589.5447,339.0
585.02344,339.0
630.2512,339.0
654.45264,225.0
644.1626,225.0
603.81274,225.0
602.9999,225.0
591.9564,225.0
584.6715,225.0
581.5532,225.0
577.0123,225.0
570.78485,225.0
594.4577,515.0
588.6606,225.0
605.9921,225.0
615.09454,225.0
618.98395,225.0
637.5504,225.0
636.36633,225.0
622.5571,225.0
602.98956,225.0
581.8973,225.0
583.42725,225.0
571.6471,225.0
574.51447,225.0
576.32324,225.0
550.9651,225.0
554.0133,270.0
546.9884,270.0
542.70795,270.0
540.8524,546.0
658.94824,558.0
579.8981,270.0
579.9319,555.0
584.7853,270.0
570.84753,270.0
613.76556,270.0
620.5386,270.0
665.9739,270.0
688.51154,270.0
678.3162,270.0
672.0249,718.0
671.8242,270.0
725.1009,270.0
707.2346,270.0
661.97595,270.0
682.0748,270.0
642.8572,270.0
671.24365,598.0
655.1067,270.0
656.0322,598.0
629.7014,201.0
611.681,201.0
636.6854,201.0
600.1697,201.0
594.302,201.0
598.7051,201.0
579.3821,201.0
564.54767,598.0
604.82166,201.0
611.8523,201.0
624.3093,201.0
598.96924,201.0
602.4741,201.0
631.8838,201.0
630.72864,201.0
643.43994,201.0
613.81946,201.0
617.4129,201.0
572.2854,201.0
547.98926,201.0
529.2057,201.0
516.53094,201.0
498.79126,201.0
552.56903,201.0
511.27435,195.0
532.4976,195.0
499.11368,195.0
490.85516,195.0
483.078,195.0
488.74164,195.0
501.82297,195.0
478.9219,195.0
483.09406,195.0
496.54913,195.0
474.19458,195.0
481.79602,195.0
481.88495,195.0
451.99097,195.0
430.3645,195.0
412.22394,195.0
374.29767,195.0
345.75043,195.0
336.60425,195.0
311.80627,195.0
284.5104,195.0
262.86597,195.0
247.2111,195.0
204.40955,195.0
199.21765,180.0
202.29984,180.0
198.67441,180.0
195.18085,180.0
187.09409,180.0
188.48431,180.0
187.23816,180.0
197.06021,180.0
209.06825,180.0
224.98576,180.0
237.56679,180.0
217.17627,180.0
183.09792,180.0
152.6275,180.0
133.4812,180.0
119.58551,180.0
100.23164,180.0
97.687546,180.0
85.312775,180.0
85.0936,180.0
78.77945,180.0
78.15645,180.0
78.98749,180.0
99.07823,180.0
106.6702,154.0
103.94902,154.0
110.6805,154.0
120.0639,154.0
122.53102,154.0
126.14317,154.0
129.7251,154.0
141.553,154.0
146.99014,154.0
148.02794,154.0
140.92442,154.0
118.293396,154.0
101.207535,154.0
74.396454,154.0
44.649567,154.0
21.280823,154.0
5.2182617,154.0
13.121674,154.0
11.547852,154.0
23.61847,154.0
17.335175,154.0
17.85907,154.0
2.445221,154.0
78.17392,154.0
72.47601,168.0
70.01753,168.0
75.040985,168.0
70.54541,168.0
73.20935,168.0
79.250885,168.0
78.61162,168.0
96.934906,168.0
90.36624,168.0
88.29796,168.0
72.31459,168.0
75.91635,168.0
62.22795,168.0
38.681488,168.0
31.059113,168.0
27.627533,168.0
37.713867,168.0
18.914642,168.0
19.92398,168.0
11.1822815,168.0
15.892059,168.0
3.8964233,168.0
14.019928,168.0
173.74503,168.0
167.8289,152.0
165.44739,152.0
162.58084,152.0
162.24728,152.0
158.78334,152.0
156.22865,152.0
157.76894,152.0
168.05304,152.0
166.19073,152.0
194.03064,152.0
195.08301,152.0
178.98856,152.0
151.5423,152.0
123.79309,152.0
116.12544,152.0
98.71573,152.0
94.987656,152.0
73.25183,152.0
75.93022,152.0
72.1853,152.0
73.34097,152.0
75.777756,152.0
74.82526,152.0
80.51077,152.0
88.00377,146.0
87.441696,146.0
89.97385,146.0
97.88216,146.0
100.7957,146.0
103.67206,146.0
111.56354,146.0
117.27847,146.0
121.457855,146.0
123.671295,146.0
121.02553,146.0
113.39807,146.0
103.89902,146.0
88.14937,146.0
90.75842,146.0
98.49011,146.0
75.31349,146.0
88.46405,146.0
99.100815,146.0
78.82243,146.0
82.39047,146.0
73.87074,146.0
79.16945,146.0
99.97937,146.0
105.59482,137.0
114.81233,137.0
119.89943,137.0
125.78119,137.0
131.44353,137.0
132.03163,137.0
134.47664,137.0
143.57861,137.0
163.72708,137.0
166.18211,137.0
160.70454,137.0
139.46118,137.0
120.50282,137.0
83.97191,137.0
63.826706,137.0
45.56906,137.0
24.902283,137.0
42.737396,137.0
17.187164,137.0
26.158875,137.0
16.02359,137.0
18.339905,137.0
17.188599,137.0
76.71425,137.0
82.413956,138.0
87.49025,138.0
93.22377,138.0
99.67966,138.0
103.11296,138.0
110.269104,138.0
114.05365,138.0
128.72311,138.0
144.33011,138.0
156.72661,138.0
142.72137,138.0
132.64198,138.0
106.353745,138.0
79.168015,138.0
58.69922,138.0
48.885635,138.0
37.042206,138.0
13.809448,138.0
7.6465454,138.0
-5.3288574,138.0
29.334717,138.0
11.255798,138.0
15.903961,138.0
91.92175,138.0
96.259155,132.0
98.7392,132.0
98.078,132.0
100.96289,132.0
104.335785,132.0
108.21086,132.0
115.378555,132.0
127.62073,132.0
135.38075,132.0
128.82225,132.0
115.2623,132.0
95.447205,132.0
99.79312,132.0
67.51343,132.0
21.690094,132.0
26.136932,132.0
30.01239,132.0
24.333527,132.0
27.3732,132.0
11.981201,132.0
5.709778,132.0
-4.2839355,132.0
3.5407715,132.0
100.70676,132.0
103.13394,119.0
107.922,119.0
114.276566,119.0
125.36426,119.0
128.93219,119.0
130.60312,119.0
130.4514,119.0
151.83278,119.0
164.96133,119.0
162.48503,119.0
150.71758,119.0
136.01984,119.0
93.59323,119.0
98.917816,119.0
39.877625,119.0
36.917664,119.0
29.02945,119.0
23.679504,119.0
7.177246,119.0
17.131104,119.0
12.744263,119.0
20.73059,119.0
27.285828,119.0
32.994476,119.0
23.205841,129.0
14.734161,129.0
22.651978,129.0
35.13858,129.0
28.764893,129.0
47.25276,129.0
53.000565,129.0
57.55191,129.0
65.362076,129.0
49.426605,129.0
52.586838,129.0
50.454636,129.0
55.555008,129.0
65.585266,129.0
50.94272,129.0
31.926971,129.0
20.36972,129.0
32.368256,129.0
9.472107,129.0
14.163086,129.0
19.927368,129.0
6.0362854,129.0
8.950439,129.0
9.92334,129.0
12.844025,124.0
25.292114,124.0
14.104584,124.0
23.610596,124.0
23.962006,124.0
29.820038,124.0
34.580536,124.0
48.295364,124.0
69.94585,124.0
74.659546,124.0
71.72093,124.0
59.562378,124.0
71.960754,124.0
61.339706,124.0
57.84868,124.0
43.03003,124.0
40.964844,124.0
22.504242,124.0
28.046478,124.0
20.454437,124.0
17.010376,124.0
4.4539795,124.0
8.199036,124.0
11.329041,124.0
6.965027,122.0
7.4313354,122.0
6.260559,122.0
6.873047,122.0
18.897583,122.0
19.582916,122.0
24.974548,122.0
36.890045,122.0
47.89467,122.0
64.797165,122.0
65.507675,122.0
67.78732,122.0
74.32402,122.0
81.23357,122.0
37.030212,122.0
34.818237,122.0
32.289856,122.0
14.943481,122.0
5.8679504,122.0
5.632416,122.0
20.62265,122.0
8.5260315,122.0
8.080811,122.0
4.552948,122.0
-0.93692017,114.0
-2.1027832,114.0
-1.9878235,114.0
0.2883606,114.0
2.5208435,114.0
5.114624,114.0
11.328033,114.0
20.733032,114.0
42.84738,114.0
47.695786,114.0
60.73108,114.0
83.448395,114.0
51.720337,114.0
60.18399,114.0
54.82306,114.0
48.002563,114.0
24.173218,114.0
9.958679,114.0
26.740692,114.0
13.223022,114.0
18.513,114.0
6.063904,114.0
4.453369,114.0
-10.563171,114.0
6.490509,117.0
-17.089355,117.0
0.34536743,117.0
-18.93042,117.0
-2.5811157,117.0
1.4818115,117.0
-2.624115,117.0
-8.304352,117.0
40.45639,117.0
40.12439,117.0
63.213593,117.0
70.74797,117.0
54.01152,117.0
59.462204,117.0
41.970673,117.0
41.17386,117.0
15.293884,117.0
26.680542,117.0
2.0127563,117.0
17.91568,117.0
11.604462,117.0
19.87085,117.0
10.830353,117.0
3.1842957,117.0
-0.8147278,112.0
-0.20281982,112.0
-6.248413,112.0
-3.6124878,112.0
-4.4503174,112.0
-3.4910889,112.0
-1.4832458,112.0
9.3498535,112.0
38.44055,112.0
46.11331,112.0
48.140213,112.0
66.77199,112.0
50.56436,112.0
58.840393,112.0
53.708572,112.0
49.083817,112.0
7.8443604,112.0
7.521881,112.0
0.2084961,112.0
3.8289795,112.0
7.7514954,112.0
10.479858,112.0
-13.310944,112.0
6.2626953,112.0
1.3851318,112.0
-0.8817444,112.0
1.002533,112.0
-3.770111,112.0
1.5442505,112.0
1.6676636,112.0
4.3123474,112.0
14.647858,112.0
43.21945,112.0
48.00241,112.0
44.376038,112.0
53.98326,112.0
77.00925,112.0
62.404694,112.0
36.40164,112.0
22.403656,112.0
8.524841,112.0
27.403381,112.0
6.9237366,112.0
20.334473,112.0
3.2590027,112.0
10.016876,112.0
0.92407227,112.0
3.3045654,112.0
3.4381714,112.0
1.6692505,112.0
-5.1293945,112.0
-4.217987,112.0
-1.3786011,112.0
-2.40094,112.0
-2.7243958,112.0
1.1980286,112.0
22.797974,112.0
13.888092,112.0
34.044586,112.0
52.2818,112.0
54.66577,112.0
46.797256,112.0
40.737793,112.0
19.331268,112.0
-8.84021,112.0
-7.713745,112.0
-10.3811035,112.0
-22.410156,112.0
4.3934326,112.0
6.1846924,112.0
-0.6560974,112.0
2.7225647,112.0
3.5205078,112.0
4.684326,112.0
-1.363678,112.0
9.666321,112.0
-0.24273682,112.0
10.450531,112.0
17.389435,112.0
17.789276,112.0
29.378693,112.0
30.90097,112.0
39.996246,112.0
44.988922,112.0
40.819366,112.0
36.191193,112.0
6.475952,112.0
25.640198,112.0
4.140869,112.0
5.4418945,112.0
0.05340576,112.0
10.491241,112.0
3.628296,112.0
10.195587,112.0
2.297882,112.0
3.5318909,112.0
-2.5570068,113.0
10.963318,113.0
10.087219,113.0
6.05484,113.0
16.365082,113.0
14.997742,113.0
14.576355,113.0
20.544098,113.0
17.68283,113.0
20.797943,113.0
40.415955,113.0
39.146057,113.0
20.613129,113.0
26.05188,113.0
13.480682,113.0
17.432007,113.0
12.1311035,113.0
2.7868652,113.0
2.2183533,113.0
4.322052,113.0
1.4377441,113.0
-0.6463928,113.0
18.743591,113.0
6.5425415,113.0
21.78128,264.0
22.862854,264.0
29.007355,264.0
28.872345,264.0
36.52188,264.0
30.2482,264.0
33.792786,264.0
33.002747,264.0
45.851807,264.0
54.11435,264.0
68.973236,264.0
40.82718,264.0
33.67389,264.0
38.740356,264.0
46.861023,264.0
26.123413,264.0
158.48392,264.0
312.41245,264.0
763.802,264.0
1120.0581,264.0
1792.221,780.0
1781.4761,792.0
2250.5574,793.0
2192.0105,783.0
1787.1914,881.0
1607.3422,793.0
1396.862,781.0
1250.8218,881.0
1102.3774,881.0
940.15576,881.0
802.56384,881.0
683.4746,881.0
644.4311,881.0
578.9031,881.0
535.9782,881.0
532.9941,881.0
530.9481,881.0
657.4962,881.0
904.8207,881.0
1132.0099,881.0
1399.6051,881.0
2418.98,881.0
2971.642,1420.0
3098.009,881.0
3647.047,1735.0
4032.1873,2388.0
4204.1396,3018.0
4294.298,3344.0
4259.6235,4942.0
4288.1567,5910.0
4198.299,5910.0
4104.6133,5280.0
3707.5378,4324.0
3591.2266,4324.0
3621.2007,3054.0
3659.4363,3369.0
3517.981,3369.0
3466.4373,2727.0
3329.7358,2401.0
3279.9666,2085.9998
3293.3513,1445.0
3267.3772,1759.0
3160.6372,2097.9998
3003.8706,1759.0
2997.6868,1118.0
2828.1038,1445.0
2672.1392,1118.0
2508.6316,1118.0
2370.1292,1445.0
2195.9277,1130.0
2063.972,1118.0
2263.8406,1118.0
2112.7651,803.0
2029.3448,1118.0
1983.9324,1118.0
1890.3513,803.0
1751.2653,1118.0
1741.3052,1118.0
1692.6552,1130.0
1649.8208,1118.0
1568.6084,803.0
1513.4459,791.0
1361.0997,803.0
1387.8944,1118.0
1373.779,1130.0
1329.6287,839.0
1371.9235,791.0
1308.1382,803.0
1334.5146,803.0
1263.197,791.0
1230.403,839.0
1231.2942,803.0
1162.0048,839.0
1081.2877,839.0
1033.8663,803.0
1206.4082,839.0
1135.4431,803.0
1090.2909,634.0
1057.374,791.0
1005.3544,634.0
942.5503,803.0
914.8656,634.0
855.6853,634.0
854.5481,634.0
929.62915,791.0
941.14966,634.0
957.3678,577.0
979.4407,634.0
993.8618,634.0
1023.8463,634.0
1025.4702,2185.0
1039.6661,634.0
1044.8877,788.0
1090.6573,784.0
997.08435,634.0
951.4241,1114.0
974.7749,634.0
866.9977,634.0
822.9398,794.0
929.5061,634.0
866.63257,1115.0
829.2129,619.0
820.96765,619.0
800.523,619.0
735.4656,784.0
732.6604,796.0
674.2163,796.0
689.7816,619.0
701.5013,619.0
700.63293,787.0
701.3096,619.0
730.56104,781.0
735.6936,619.0
710.7587,777.0
692.81494,765.0
665.3545,619.0
655.3766,619.0
670.61554,619.0
643.3849,771.0
655.549,619.0
625.214,619.0
575.52106,769.0
554.2435,619.0
659.56714,1101.0
638.8981,571.0
643.7156,571.0
610.6708,571.0
606.6701,777.0
588.2932,571.0
604.281,571.0
570.6599,792.0
568.1135,571.0
583.78186,571.0
580.8142,786.0
592.8688,571.0
593.3401,571.0
576.1736,777.0
571.48145,787.0
554.0943,571.0
519.9829,571.0
511.7378,793.0
552.4941,571.0
582.4302,571.0
549.1876,802.0
554.5296,571.0
532.0522,571.0
521.0152,571.0
480.3177,571.0
474.78085,803.0
464.33453,401.0
460.6521,401.0
456.9261,808.0
452.9154,794.0
462.55212,401.0
450.48492,401.0
453.61517,815.0
461.60828,626.0
448.07114,681.0
430.2916,401.0
429.04984,590.0
419.29446,401.0
403.86053,401.0
388.7067,401.0
357.71585,590.0
329.39758,401.0
294.18234,593.0
296.46262,401.0
286.89676,401.0
261.7358,401.0
252.67477,401.0
246.83029,401.0
218.44763,401.0
213.03664,257.0
206.78741,257.0
205.06216,257.0
196.72374,257.0
195.68895,257.0
192.54544,257.0
193.39293,257.0
198.54651,257.0
216.02905,257.0
215.55777,257.0
191.63719,257.0
164.83995,257.0
137.88832,257.0
114.52464,257.0
87.70703,257.0
72.41179,508.0
47.615997,257.0
29.022186,257.0
31.902832,257.0
35.89566,257.0
27.946655,257.0
31.939697,257.0
33.016724,257.0
6.815338,257.0
-3.1246338,258.0
2.481598,258.0
7.627228,258.0
12.039398,258.0
16.514221,258.0
15.299072,258.0
19.730713,258.0
8.762665,258.0
17.685547,258.0
19.475311,258.0
24.058197,258.0
26.81247,258.0
33.23947,258.0
20.651886,258.0
10.112122,258.0
8.925903,258.0
18.7034,258.0
12.089844,258.0
7.593811,258.0
6.0754395,258.0
15.321533,258.0
22.591522,258.0
23.072601,258.0
42.29904,258.0
30.477417,259.0
39.206146,259.0
31.528076,259.0
36.345306,259.0
28.896881,259.0
41.493713,259.0
40.745056,259.0
50.210327,259.0
51.080322,259.0
52.91977,259.0
62.14537,259.0
71.660736,259.0
68.047134,259.0
49.721497,259.0
49.2722,259.0
38.90445,259.0
33.578705,259.0
33.179626,259.0
10.772156,259.0
12.60614,259.0
8.722321,259.0
-1.7913818,259.0
-0.32382202,259.0
-12.391785,259.0
-2.6531067,206.0
0.88275146,206.0
-1.6781006,206.0
-3.8167725,206.0
-2.245758,206.0
2.4387512,206.0
8.199982,206.0
22.360626,206.0
31.855194,206.0
66.80069,206.0
66.978516,206.0
68.90065,206.0
75.141235,206.0
65.747635,206.0
38.337006,206.0
41.01422,206.0
44.62018,206.0
36.364532,206.0
2.703247,206.0
17.082458,206.0
25.119995,206.0
14.893555,206.0
5.8950806,206.0
12.254272,206.0
5.329376,179.0
3.2788086,179.0
-5.626251,179.0
-1.6242371,179.0
5.745636,179.0
1.4718628,179.0
6.9093323,179.0
23.521545,179.0
35.35971,179.0
61.706436,179.0
69.476944,179.0
56.65178,179.0
45.760284,179.0
28.407288,179.0
21.03711,179.0
31.06485,179.0
4.7988586,179.0
18.142517,179.0
9.933685,179.0
