Date,Observed,Predicted
1,65.0,174.22784
1,194.0,34.413055
1,71.0,59.422333
1,61.0,92.18649
1,71.0,98.7854
1,955.0,1539.2699
1,302.0,458.06384
1,61.0,116.75247
1,364.0,-13.2682495
1,132.0,4.950989
1,368.0,5.052704
1,71.0,127.98576
1,704.0,723.7799
1,78.0,104.21515
1,77.0,122.68848
1,70.0,90.21057
1,61.0,23.934418
1,266.0,297.63907
1,71.0,30.800415
1,1491.0,1955.968
1,66.0,74.99289
1,809.0,39.541107
1,66.0,50.722656
1,61.0,156.70581
1,253.0,3.4752502
1,61.0,81.2359
1,71.0,138.67358
1,68.0,48.56427
1,1236.0,1022.03375
1,75.0,68.41321
1,71.0,119.56265
1,595.0,633.09454
1,174.0,60.672882
1,66.0,62.539795
1,510.0,918.4262
1,477.0,-5.5004883
1,71.0,70.68631
1,61.0,95.938416
1,925.0,562.2395
1,193.0,125.59796
1,60.0,64.31619
1,66.0,86.726135
1,135.0,55.90457
1,172.0,147.49327
1,96.0,119.11044
1,117.0,151.8051
1,2250.0,2143.2236
1,76.0,190.39384
1,1559.0,432.03232
1,90.00003,112.38513
1,600.0,157.17284
1,112.0,68.47543
1,1016.0,426.72455
1,130.0,70.004944
1,950.0,369.2283
1,71.0,139.16072
1,1465.0,770.73535
1,112.0,-59.709473
1,115.0,228.98033
1,325.0,166.25002
1,503.0,92.72571
1,106.0,171.0967
1,112.0,-68.83615
1,233.0,62.155945
1,100.0,57.372284
1,244.0,13.230133
1,81.0,95.2923
1,112.0,-44.627014
1,257.0,59.75009
1,1608.0,1772.4866
1,114.0,22.694641
1,1154.0,897.661
1,67.0,90.515015
1,213.0,9.662445
1,73.0,57.34265
1,138.0,246.08664
1,196.0,21.684723
1,66.0,34.090027
1,132.0,199.73053
1,153.0,145.37242
1,238.0,109.40457
1,76.0,12.464203
1,246.0,73.50586
1,119.0,185.35217
1,286.0,23.720795
1,95.0,1.151886
1,136.0,104.79648
1,430.0,193.88557
1,129.0,176.242
1,130.0,277.162
1,481.0,552.7114
1,76.0,11.991547
1,124.0,162.90685
1,611.0,721.0918
1,101.0,225.41281
1,122.0,94.81879
1,849.0,506.0409
1,101.0,137.02797
1,73.0,98.08502
1,536.0,-11.370026
1,310.0,449.76273
1,113.0,-22.346375
1,399.0,776.80396
1,228.0,242.29852
1,1115.0,1015.87964
1,91.0,70.58469
1,107.0,126.24335
1,132.0,165.71878
1,90.00003,138.21526
1,108.00003,128.80998
1,571.0,608.90753
1,76.0,62.007782
1,123.0,101.93521
1,80.0,119.461365
1,148.0,87.71457
1,71.0,113.60416
1,803.0,355.8295
1,142.0,66.84177
1,72.00003,64.14249
1,162.0,-109.607574
1,257.0,136.40602
1,81.0,40.681335
1,157.0,-49.932526
1,68.0,107.91998
1,205.0,-55.654938
1,258.0,-31.984955
1,179.0,130.3061
1,77.0,53.557404
1,206.0,-86.23984
1,81.0,74.82941
1,181.0,-56.5007
1,94.0,76.07718
1,803.0,1575.5841
1,88.0,28.640839
1,483.0,578.7633
1,71.0,54.707977
1,295.0,456.05734
1,264.0,229.42096
1,89.0,39.447968
1,736.0,882.6492
1,736.0,1228.2014
1,881.0,1889.2253
1,90.00003,61.640778
1,814.0,-34.996613
1,65.0,98.42093
1,85.0,88.55325
1,86.0,41.29419
1,4942.0,3164.9282
1,90.00003,130.17685
1,90.00003,33.33905
1,94.0,-32.88214
1,96.0,114.83557
1,76.0,91.51904
1,803.0,2487.272
1,95.0,19.858704
1,91.0,100.576324
1,81.0,83.13733
1,95.0,11.5885315
1,107.0,47.772797
1,72.00003,84.66583
1,97.0,7.074463
1,160.0,74.21582
1,120.0,262.59204
1,67.0,161.9563
1,1699.0,2762.7803
1,98.0,85.02142
1,70.0,101.48126
1,132.0,-10.324371
1,78.0,94.72055
1,616.0,1489.9181
1,79.0,49.636444
1,67.0,116.386444
1,198.0,-42.79666
1,67.0,121.7641
1,450.0,846.15027
1,217.0,292.53177
1,70.0,165.79022
1,65.0,34.85324
1,70.0,201.70802
1,132.0,656.94635
1,750.0,585.2978
1,71.0,194.06346
1,72.00003,201.99951
1,69.0,48.880676
1,296.0,392.36212
1,73.0,211.25308
1,519.0,592.0179
1,69.0,215.52788
1,128.0,-5.9206543
1,719.0,271.2608
1,55.0,247.13536
1,61.0,23.422974
1,61.0,37.680878
1,170.0,432.12286
1,109.0,30.803223
1,131.0,68.6445
1,78.0,30.054321
1,155.0,615.6417
1,74.0,-80.612274
1,125.0,175.0259
1,71.0,77.08252
1,61.0,-69.33273
1,155.0,213.26663
1,65.0,2.6448364
1,247.0,261.64847
1,127.0,73.9198
1,70.0,28.455902
1,142.0,146.84868
1,63.0,120.70746
1,206.0,139.59656
1,55.0,283.1948
1,63.0,226.80295
1,141.0,75.78833
1,68.0,116.40878
1,63.0,203.9659
1,259.0,-34.063232
1,257.0,148.58405
1,59.0,272.9041
1,68.0,50.21454
1,73.0,136.86478
1,73.0,131.67409
1,214.0,84.6897
1,71.0,96.87439
1,180.0,285.93918
1,83.0,125.7043
1,86.0,135.008
1,163.0,166.07559
1,83.0,24.709656
1,154.0,283.1866
1,71.0,118.00702
1,87.0,-5.7819214
1,503.0,170.25414
1,89.0,6.182678
1,168.0,318.92667
1,98.0,159.92421
1,100.0,-24.26294
1,99.0,-4.841614
1,152.0,87.74478
1,117.0,136.42995
1,188.0,278.93512
1,117.0,175.12753
1,72.00003,80.97742
1,122.0,68.59308
1,515.0,360.07507
1,146.0,74.77066
1,134.0,130.99818
1,72.00003,40.402344
1,166.0,75.312195
1,515.0,160.80959
1,137.0,261.05914
1,169.0,210.97221
1,195.0,315.87042
1,2397.0,1942.068
1,73.0,159.01122
1,79.0,130.13383
1,73.0,151.09015
1,228.0,71.93533
1,339.0,1213.2458
1,65.0,167.77092
1,226.0,88.86075
1,84.0,57.888214
1,225.0,637.1886
1,72.00003,61.2507
1,73.0,84.09479
1,86.0,75.68576
1,199.0,106.67999
1,75.0,63.383423
1,76.0,112.37613
1,168.0,139.47525
1,83.0,157.59637
1,270.0,551.9154
1,72.00003,83.4444
1,514.0,88.59735
1,74.0,65.26312
1,79.0,56.552338
1,201.0,473.7024
1,72.00003,55.336365
1,224.0,91.60556
1,72.00003,58.778687
1,217.0,46.39856
1,64.0,49.79956
1,542.0,639.36475
1,101.0,55.078766
1,86.0,151.03377
1,70.0,-172.9823
1,56.0,-204.02563
1,80.0,153.80775
1,78.0,152.28758
1,81.0,104.60916
1,70.0,-169.8847
1,86.0,62.161713
1,61.0,-41.310303
1,81.0,116.88846
1,81.0,114.10748
1,75.0,7.5071106
1,91.0,97.8461
1,84.0,46.798126
1,76.0,125.309204
1,97.0,223.73715
1,93.0,182.24844
1,89.0,98.253784
1,78.0,122.48468
1,76.0,234.85101
1,74.0,300.12375
1,64.0,141.36502
1,89.0,94.70401
1,80.0,115.412994
1,89.0,1.0762329
1,84.0,52.72229
1,69.0,545.4976
1,84.0,72.832306
1,79.0,239.90457
1,157.0,263.17773
1,79.0,149.94499
1,83.0,62.50052
1,80.0,72.15463
1,61.0,17.108276
1,82.0,97.30591
1,76.0,637.3021
1,71.0,94.8472
1,68.0,96.001434
1,96.0,1106.0303
1,82.0,173.32037
1,186.0,863.9463
1,88.0,141.2542
1,72.00003,72.958435
1,128.0,116.280304
1,80.0,7.8331604
1,80.0,164.57309
1,72.00003,10.513336
1,80.0,97.74176
1,80.0,57.1026
1,69.0,-22.261658
1,81.0,93.99951
1,72.00003,36.11969
1,82.0,31.986664
1,75.0,-10.325439
1,82.0,58.56906
1,73.0,65.29755
1,66.0,98.4758
1,83.0,23.607971
1,75.0,117.42551
1,71.0,107.76196
1,83.0,80.28952
1,71.0,131.3923
1,73.0,139.69719
1,78.0,304.5243
1,66.0,-6.78656
1,74.0,416.69043
1,76.0,267.82867
1,73.0,97.808136
1,64.0,105.328064
1,93.0,89.80893
1,85.0,53.259064
1,126.0,-112.57251
1,113.0,-39.44806
1,79.0,262.35834
1,122.0,177.63246
1,115.0,136.30139
1,83.0,257.9487
1,105.0,-21.615112
1,106.0,155.63432
1,95.0,69.80728
1,95.0,34.23761
1,88.0,220.93236
1,95.0,43.02072
1,96.0,37.996765
1,97.0,560.6588
1,92.0,301.46567
1,88.0,92.544586
1,83.0,251.01471
1,126.0,89.09143
1,139.0,105.374146
1,294.0,29.093262
1,162.0,407.059
1,132.0,183.82768
1,162.0,261.32797
1,133.0,130.5521
1,64.0,125.77524
1,73.0,56.611725
1,132.0,122.68756
1,79.0,269.85092
1,125.0,145.92929
1,125.0,140.04858
1,78.0,245.86948
1,118.0,-52.195435
1,74.0,242.7291
1,110.0,90.087006
1,106.0,642.2866
1,99.0,59.014404
1,114.0,80.3129
1,112.0,54.28238
1,623.0,79.51343
1,97.0,75.4288
1,64.0,91.71225
1,75.0,13.777496
1,1745.0,2032.7489
1,94.0,-7.5505676
1,80.0,45.68216
1,85.0,46.198456
1,68.0,2.0462952
1,85.0,79.17526
1,80.0,132.659
1,64.0,-31.887878
1,64.0,57.504333
1,81.0,62.05658
1,115.0,48.5968
1,100.0,67.83267
1,105.0,1.3974304
1,122.0,817.0786
1,100.0,54.737457
1,106.0,120.184204
1,157.0,1030.189
1,184.0,29.375854
1,239.0,1786.9656
1,104.0,552.7396
1,122.0,164.60017
1,945.0,3030.5913
1,131.0,-22.616455
1,3110.0,3079.8274
1,104.0,29.400421
1,89.0,-35.55075
1,4225.0,3192.0962
1,67.0,-47.512787
1,74.0,91.56781
1,74.0,161.96724
1,67.0,-85.60651
1,74.0,138.63101
1,64.0,77.696686
1,80.0,108.541504
1,86.0,144.90082
1,60.0,61.986664
1,82.0,82.57083
1,74.0,36.912598
1,71.0,95.64114
1,68.0,55.295563
1,79.0,111.38962
1,64.0,40.16925
1,77.0,159.85756
1,77.0,113.11871
1,64.0,38.631042
1,69.0,28.614532
1,75.0,95.77374
1,60.0,83.9617
1,60.0,138.58536
1,69.0,40.759216
1,65.0,-118.858795
1,79.0,24.657318
1,73.0,64.51773
1,74.0,64.28467
1,75.0,49.782593
1,65.0,53.551514
1,60.0,30.382263
1,75.0,152.8565
1,147.0,71.35968
1,75.0,81.48779
1,64.0,159.49887
1,79.0,86.86597
1,75.0,68.91037
1,75.0,124.09717
1,65.0,11.863007
1,64.0,16.110748
1,76.0,-103.902374
1,58.0,132.68254
1,64.0,181.97005
1,59.0,30.098816
1,68.0,134.61638
1,54.0,102.83096
1,59.0,40.41913
1,64.0,20.811066
1,59.0,153.09666
1,64.0,19.969543
1,57.0,98.236694
1,54.0,153.13937
1,84.0,46.82303
1,64.0,188.77167
1,68.0,52.242523
1,59.0,83.65329
1,64.0,9.322266
1,60.0,-82.45181
1,54.0,23.571991
1,65.0,22.355774
1,78.0,-16.314575
1,138.0,75.3483
1,81.0,92.3165
1,67.0,75.82056
1,92.0,144.30376
1,65.0,142.16786
1,64.0,113.30057
1,65.0,117.53018
1,65.0,8.798737
1,59.0,91.60565
1,79.0,-46.49411
1,35.0,-67.31207
1,68.0,59.88925
1,55.0,-96.20761
1,62.0,-12.371521
1,74.0,79.45358
1,74.0,91.872284
1,65.0,-66.73508
1,74.0,58.84018
1,65.0,-124.40158
1,82.0,98.8985
1,70.0,124.60185
1,81.0,90.12985
1,69.0,-163.96088
1,67.0,-113.63672
1,77.0,133.80504
1,78.0,101.15555
1,73.0,65.03357
1,65.0,-83.30707
1,73.0,64.315735
1,73.0,97.20523
1,69.0,-6.979828
1,72.00003,-22.163696
1,72.00003,51.742767
1,79.0,72.631805
1,75.0,-74.733185
1,79.0,117.64331
1,88.0,52.19919
1,58.0,-76.472015
1,65.0,79.085815
1,77.0,205.55685
1,81.0,-133.78748
1,79.0,70.20157
1,74.0,300.15222
1,103.0,106.82614
1,80.0,125.71405
1,74.0,71.37149
1,62.0,-64.059906
1,79.0,95.854675
1,74.0,110.798676
1,74.0,186.00961
1,78.0,50.239716
1,69.0,255.54538
1,74.0,45.397522
1,77.0,93.11069
1,72.00003,120.90839
1,326.0,364.85562
1,72.00003,134.32587
1,72.00003,135.60681
1,69.0,41.92807
1,82.0,1596.5216
1,77.0,282.56683
1,86.0,-56.840057
1,75.0,168.14813
1,69.0,175.86661
1,70.0,-231.32959
1,80.0,192.29863
1,71.0,196.5081
1,77.0,111.45578
1,66.0,40.834137
1,69.0,840.3145
1,77.0,59.885834
1,66.0,59.89148
1,95.0,851.53174
1,77.0,82.470856
1,132.0,255.33545
1,72.00003,97.68216
1,82.0,110.11499
1,69.0,173.12054
1,71.0,132.445
1,71.0,44.01477
1,72.00003,41.024902
1,78.0,259.39883
1,77.0,122.38185
1,71.0,149.46753
1,65.0,393.64896
1,77.0,142.53323
1,78.0,152.7288
1,66.0,-2.1470337
1,156.0,110.730255
1,93.0,202.73868
1,1356.0,2311.1394
1,67.0,75.323975
1,67.0,2.368103
1,1251.0,382.32968
1,63.0,-61.55594
1,66.0,-99.726776
1,67.0,68.406006
1,260.0,401.5506
1,66.0,-185.73438
1,682.0,667.4678
1,62.0,-88.50842
1,66.0,49.907166
1,304.0,761.2966
1,66.0,246.4851
1,62.0,-132.15012
1,76.0,229.59015
1,72.00003,69.79703
1,72.00003,112.605804
1,78.0,18.41571
1,309.0,514.7202
1,454.0,661.4267
1,120.0,2730.3462
1,75.0,1543.1119
1,73.0,138.66185
1,809.0,1286.2175
1,70.0,757.5239
1,64.0,272.46674
1,62.0,211.41795
1,1046.0,959.75446
1,91.0,318.23096
1,72.00003,208.4783
1,1676.0,1400.6248
1,590.0,672.1176
1,374.0,391.24857
1,401.0,831.9933
1,1090.0,1188.8888
1,1264.0,2197.6416
1,436.0,1100.8308
1,117.0,394.20142
1,974.0,1051.3203
1,5026.0,3099.0728
1,122.0,462.38574
1,136.0,457.09857
1,695.0,2062.2861
1,117.0,306.64343
1,187.0,450.80188
1,126.0,656.71924
1,117.0,225.15291
1,285.0,375.1451
1,696.0,619.50226
1,285.0,813.34845
1,85.0,147.90465
1,980.0,2436.6497
1,122.0,427.69525
1,129.0,199.55893
1,466.0,706.85986
1,207.0,2171.5767
1,1407.0,1802.1791
1,94.0,1290.6316
1,101.0,57.4834
1,447.0,403.13226
1,99.0,607.6247
1,160.0,670.1068
1,510.0,1438.837
1,1067.0,794.479
1,672.0,2203.9175
1,338.0,516.0972
1,126.0,1065.4989
1,763.0,1373.0188
1,68.0,-44.318237
1,73.0,-102.55368
1,392.0,206.65704
1,62.0,4.4118347
1,1189.0,1500.5457
1,72.00003,1.8894653
1,72.00003,33.15042
1,1779.0,2673.9246
1,60.0,36.751953
1,1070.0,917.2995
1,68.0,46.576996
1,64.0,75.97632
1,59.0,80.36307
1,1093.0,1668.5013
1,68.0,303.0768
1,64.0,94.08426
1,1094.0,2100.0054
1,4050.0,3086.9204
1,69.0,89.077484
1,58.0,-6.212372
1,749.0,682.6832
1,66.0,51.31491
1,115.0,48.969696
1,56.0,41.13144
1,1076.0,843.4375
1,52.0,65.39114
1,68.0,102.27472
1,62.0,18.323334
1,41.0,80.986115
1,76.0,105.26599
1,67.0,110.591644
1,67.0,91.154144
1,749.0,419.21915
1,72.00003,60.872864
1,67.0,33.990753
1,1717.0,1764.9725
1,65.0,70.88724
1,1090.0,807.4796
1,65.0,46.43213
1,63.0,65.49979
1,72.00003,18.081848
1,191.0,120.45596
1,59.0,-10.390533
1,63.0,-24.374146
1,237.0,242.07227
1,164.0,14.2901
1,49.0,120.522095
1,239.0,196.14615
1,64.0,-11.136902
1,73.0,-1.8609619
1,251.0,221.55363
1,65.0,77.65631
1,63.0,46.669952
1,62.0,46.12732
1,66.0,131.84535
1,191.0,99.849884
1,76.0,110.89209
1,63.0,25.282227
1,213.0,-43.3526
1,69.0,41.190857
1,85.0,53.049408
1,119.0,-31.697784
1,69.0,89.772
1,124.0,18.244904
1,59.0,127.09317
1,74.0,141.6023
1,74.0,83.35254
1,124.0,158.96725
1,58.0,89.65823
1,67.0,111.2623
1,136.0,104.60455
1,71.0,158.08913
1,117.0,197.55643
1,709.0,1275.1975
1,307.0,747.20703
1,122.0,243.78212
1,7728.0,3388.9944
1,1029.0,1549.305
1,2276.0,3104.5442
1,1233.0,1979.8473
1,992.0,701.68994
1,1160.0,970.9305
1,5102.0,3284.7185
1,720.0,607.3619
1,715.0,523.00244
1,643.0,340.162
1,1193.0,986.18445
1,729.0,635.77277
1,2612.0,2996.2463
1,1028.0,526.77765
1,726.0,1035.3186
1,2430.0,2685.6274
1,1041.0,1139.7021
1,281.0,21.3974
1,514.0,703.30414
1,348.0,618.5904
1,294.0,273.2361
1,276.0,294.2911
1,272.0,321.3758
1,249.0,137.54388
1,4142.0,393.0562
1,73.0,17.679535
1,340.0,436.6977
1,255.0,71.10614
1,81.0,142.72162
1,430.0,500.76407
1,214.0,53.80371
1,738.0,560.358
1,226.0,121.2204
1,1703.0,1848.9757
1,313.0,1059.2954
1,1713.0,961.9795
1,217.0,77.88913
1,185.0,77.75351
1,693.0,2430.849
1,196.0,99.22104
1,179.0,152.60362
1,169.0,168.18912
1,1832.0,2761.2556
1,1819.0,3193.6685
1,1519.0,2845.6877
1,152.0,82.465576
1,162.0,108.72342
1,757.0,178.0204
1,154.0,66.09482
1,162.0,72.64307
1,161.0,116.59183
1,285.0,116.04498
1,93.0,111.1741
1,984.0,2151.5322
1,1058.0,614.1098
1,421.0,563.54065
1,830.0,736.66766
1,1070.0,366.99695
1,706.0,610.0103
1,765.0,81.37677
1,378.0,132.65482
1,775.0,788.56226
1,361.0,109.792816
1,984.0,1416.0867
1,295.0,84.574646
1,293.0,56.033936
1,81.0,117.4917
1,1275.0,1758.9529
1,282.0,134.4727
1,224.0,309.5826
1,150.0,108.51611
1,494.0,555.76355
1,212.0,418.52826
1,1158.0,808.4429
1,215.0,109.41211
1,671.0,539.7199
1,505.0,339.62592
1,242.0,214.95119
1,390.0,343.3364
1,2080.0,1020.0182
1,408.0,424.6247
1,569.0,504.11835
1,1266.0,642.5254
1,361.0,528.7852
1,1010.0,1298.6455
1,679.0,893.6016
1,440.0,773.4292
1,268.0,281.63132
1,697.0,889.3513
1,202.0,62.589233
1,1075.0,1529.3303
1,852.0,537.5581
1,1907.0,3018.8826
1,1628.0,3034.466
1,135.0,239.14
1,720.0,2180.662
1,384.0,912.99884
1,1075.0,915.10626
1,114.0,46.86621
1,359.0,740.58185
1,162.0,106.34659
1,738.0,1423.7787
1,162.0,4.9162903
1,2339.0,2417.899
1,149.0,147.9625
1,68.0,62.63745
1,431.0,770.79236
1,763.0,1190.3875
1,448.0,692.18787
1,179.0,272.03073
1,326.0,296.71887
1,121.0,475.1811
1,231.0,670.10095
1,203.0,623.0552
1,147.0,465.18198
1,129.0,486.2348
1,218.0,541.7571
1,160.0,430.02603
1,177.0,429.54575
1,1639.0001,631.16174
1,172.0,420.1507
1,1474.0,2291.6396
1,678.0,1656.1882
1,177.0,551.4485
1,150.0,451.07104
1,207.0,340.19467
1,116.0,465.47955
1,536.0,657.1223
1,763.0,1715.6025
1,271.0,606.7245
1,269.0,579.186
1,3261.0,2188.7676
1,256.0,610.7094
1,215.0,656.4862
1,670.0,1458.7657
1,201.0,574.78204
1,68.0,97.5686
1,147.0,515.0052
1,739.0,1283.0027
1,264.0,437.89758
1,149.0,402.4542
1,180.0,349.71692
1,552.0,880.4562
1,108.00003,71.034
1,461.0,86.77353
1,73.0,597.3808
1,64.0,17.390808
1,1444.9999,1450.8009
1,69.0,88.19589
1,64.0,-159.51288
1,62.0,109.74295
1,1386.0,1439.2435
1,65.0,-286.6277
1,66.0,-132.4307
1,58.0,24.925903
1,65.0,-118.99585
1,62.0,-28.56781
1,65.0,-50.98288
1,69.0,135.05971
1,84.0,885.24475
1,65.0,1.2566833
1,66.0,161.78017
1,221.0,1790.5497
1,65.0,-124.72708
1,65.0,-135.19287
1,68.0,-52.658997
1,84.0,227.90428
1,64.0,8.144562
1,84.0,1353.7363
1,69.0,-90.85559
1,72.00003,350.38733
1,435.0,672.41296
1,21048.0,3727.4053
1,64.0,66.40024
1,66.0,-65.01718
1,65.0,117.23709
1,65.0,46.73651
1,136.0,576.912
1,1148.0,1784.2441
1,64.0,-74.84491
1,65.0,-281.6939
1,68.0,24.591644
1,6121.0,3527.6497
1,64.0,-38.707275
1,69.0,-14.294434
1,64.0,12.582092
1,805.0,906.1711
1,68.0,51.707275
1,73.0,106.26578
1,60.0,-25.55487
1,370.0,554.7366
1,70.0,-25.172699
1,726.0,2277.0962
1,57.0,41.683655
1,122.0,1777.0195
1,68.0,-5.0782166
1,62.0,17.848206
1,64.0,-74.853455
1,3005.0,2835.2
1,68.0,48.438995
1,359.0,156.09984
1,729.0,762.51086
1,65.0,-204.27942
1,645.0,2147.0923
1,63.0,-131.6315
1,74.0,-1.0044556
1,62.0,68.658936
1,69.0,77.922455
1,60.0,0.42697144
1,69.0,-157.69086
1,65.0,-177.20374
1,63.0,-67.053406
1,69.0,92.440216
1,65.0,76.9393
1,63.0,34.36261
1,97.0,84.85797
1,64.0,94.78714
1,70.0,-98.87076
1,260.0,104.71173
1,64.0,0.67944336
1,69.0,-22.389404
1,62.0,-123.81821
1,65.0,66.19791
1,1635.0,3256.825
1,84.0,105.74991
1,64.0,-32.155
1,111.0,2565.453
1,67.0,-50.35193
1,62.0,38.039917
1,2968.0,3396.657
1,127.0,68.211334
1,65.0,242.97122
1,63.0,71.58157
1,2329.0,2248.2256
1,64.0,-67.870636
1,65.0,-7.9909973
2,268.0,-79.266266
2,359.0,730.7645
2,217.0,309.2456
2,307.0,736.0967
2,2654.0,2405.8125
2,72.00003,50.991608
2,506.0,184.92221
2,69.0,171.26447
2,65.0,117.90704
2,5213.0,1500.2998
2,77.0,273.3928
2,100.0,46.204865
2,79.0,70.79547
2,76.0,182.96606
2,326.0,491.21466
2,72.00003,92.66684
2,557.0,-112.0506
2,104.0,511.7948
2,184.0,21.535492
2,97.0,82.47528
2,72.00003,349.71204
2,506.0,-148.08337
2,65.0,371.7194
2,72.00003,60.894653
2,71.0,137.10226
2,72.00003,52.69684
2,3394.0,3193.2075
2,505.0,-83.11096
2,69.0,822.4112
2,852.0,526.9005
2,106.0,111.825806
2,132.0,-17.394379
2,198.0,-42.331665
2,62.0,-119.77719
2,76.0,112.05759
2,2233.0,3033.2002
2,368.0,-8.297821
2,78.0,245.28621
2,77.0,74.30435
2,84.0,63.272614
2,66.0,62.89102
2,732.0,2153.9814
2,83.0,146.78586
2,82.0,1666.7079
2,114.0,47.347076
2,384.0,897.81213
2,559.0,-51.270355
2,81.0,82.87256
2,69.0,-161.64893
2,72.00003,68.32727
2,93.0,118.49118
2,65.0,-66.90286
2,707.0,863.9475
2,95.0,39.99292
2,117.0,174.78918
2,569.0,497.39502
2,60.0,91.22882
2,174.0,71.44382
2,225.0,615.5908
2,117.0,114.15457
2,73.0,89.15689
2,649.0,427.39377
2,71.0,112.16092
2,60.0,124.69113
2,253.0,-3.6715698
2,99.0,-10.801056
2,72.00003,55.637756
2,96.0,39.01111
2,68.0,50.018982
2,390.0,333.08444
2,77.0,116.385345
2,147.0,68.01489
2,696.0,634.06445
2,64.0,67.90573
2,166.0,84.20343
2,531.0,875.6471
2,69.0,-24.867981
2,72.00003,66.65402
2,68.0,56.154358
2,194.0,24.354126
2,134.0,132.65408
2,71.0,147.94447
2,95.0,40.302063
2,1022.0,868.8576
2,65.0,64.813354
2,60.0,43.49997
2,270.0,533.41174
2,161.0,132.95256
2,122.0,76.44345
2,1338.0,1263.5712
2,76.0,82.9133
2,193.0,137.20792
2,64.0,162.9702
2,100.0,-23.205109
2,339.0,1177.5183
2,86.0,140.09427
2,926.0,2388.624
2,519.0,580.12585
2,99.0,47.40869
2,179.0,105.070465
2,1076.0,952.6797
2,98.0,162.88223
2,6959.0,3520.9036
2,83.0,123.83746
2,71.0,59.083862
2,70.0,-235.20111
2,82.0,108.71344
2,217.0,-3.1886902
2,105.0,-7.2211914
2,86.0,75.812836
2,1389.0,1495.3894
2,132.0,637.1954
2,71.0,115.9335
2,1741.0,983.0542
2,68.0,1.1667786
2,62.0,-12.6154175
2,505.0,327.70392
2,502.0,-55.19992
2,76.0,89.10272
2,66.0,-138.0055
2,89.0,7.647949
2,88.0,98.34268
2,820.0,538.8513
2,60.0,29.128784
2,86.0,-45.06421
2,246.0,184.56479
2,87.0,-8.400177
2,1752.0,1871.866
2,1158.0,792.0924
2,65.0,-110.77667
2,110.0,83.27362
2,292.0,187.63515
2,83.0,36.596497
2,72.00003,97.9169
2,71.0,37.949005
2,65.0,170.08182
2,69.0,235.82819
2,458.0,1246.5027
2,73.0,580.93286
2,97.0,96.61185
2,207.0,2144.2349
2,128.0,128.2926
2,1180.0,1443.9237
2,77.0,132.44832
2,466.0,779.6026
2,63.0,214.59761
2,63.0,176.49036
2,2439.0,2646.9907
2,221.0,491.0861
2,186.0,882.60645
2,55.0,280.6546
2,74.0,63.04489
2,85.0,151.26407
2,75.0,22.298248
2,5360.0,3044.7756
2,96.0,1083.8005
2,129.0,209.0517
2,63.0,110.32712
2,72.00003,8.675629
2,101.0,71.10904
2,58.0,-93.666626
2,749.0,400.80035
2,78.0,102.828705
2,57.0,38.68799
2,67.0,168.23651
2,195.0,356.43936
2,512.0,659.67444
2,160.0,667.1643
2,194.0,527.30927
2,67.0,-91.50812
2,737.0,664.46686
2,55.0,219.71259
2,71.0,105.21536
2,99.0,591.53064
2,67.0,-38.115997
2,1064.0,898.71576
2,59.0,259.1682
2,94.0,1254.1506
2,112.0,48.22296
2,1067.0,822.4546
2,70.0,119.36551
2,76.0,234.26413
2,79.0,128.55557
2,74.0,-88.6568
2,359.0,208.77826
2,85.0,48.798004
2,213.0,-50.379974
2,66.0,-184.41058
2,71.0,141.56778
2,78.0,35.25296
2,74.0,65.27554
2,262.0,486.9414
2,119.0,-32.38745
2,75.0,113.390076
2,109.0,38.277374
2,66.0,-84.70261
2,79.0,71.079926
2,66.0,99.897125
2,124.0,17.409576
2,85.0,71.30319
2,62.0,-146.42719
2,81.0,85.12897
2,66.0,-11.121185
2,766.0,836.09546
2,64.0,-94.99487
2,65.0,250.16797
2,70.0,26.918121
2,262.0,487.01712
2,76.0,620.3369
2,94.0,-14.327942
2,778.0,1621.1816
2,75.0,83.3226
2,62.0,-87.4599
2,66.0,243.661
2,82.0,109.83438
2,63.0,-68.047424
2,71.0,93.22769
2,767.0,2114.7988
2,66.0,51.708466
2,254.0,515.33514
2,80.0,32.83017
2,61.0,-81.62927
2,65.0,7.717987
2,128.0,-16.483978
2,71.0,123.23241
2,98.0,81.199554
2,73.0,135.60649
2,69.0,-10.80072
2,141.0,72.67465
2,836.0,527.23645
2,285.0,780.88275
2,65.0,-89.32068
2,69.0,225.603
2,76.0,17.597809
2,187.0,443.02176
2,466.0,2004.6888
2,73.0,209.54433
2,72.00003,62.210358
2,104.0,24.307526
2,2733.0002,2923.0535
2,72.00003,-24.883942
2,72.00003,203.22623
2,142.0,138.80086
2,684.0,1125.6047
2,749.0,31.275757
2,69.0,-164.42474
2,402.0,26.298737
2,78.0,52.272034
2,132.0,244.90044
2,809.0,29.594574
2,708.0,601.4232
2,74.0,51.051666
2,73.0,153.24992
2,122.0,154.47363
2,64.0,93.63751
2,95.0,814.0288
2,131.0,-28.021454
2,842.0,5.696411
2,73.0,160.5482
2,135.0,48.89789
2,509.0,-21.800446
2,68.0,40.662903
2,67.0,78.33896
2,126.0,647.7774
2,132.0,4.0930176
2,73.0,117.092255
2,285.0,368.4846
2,70.0,88.97629
2,509.0,66.222595
2,69.0,-86.53961
2,73.0,61.67639
2,81.0,62.37732
2,115.0,52.029755
2,126.0,1020.5473
2,136.0,604.0082
2,67.0,108.4245
2,72.00003,84.25342
2,64.0,45.02536
2,155.0,600.1106
