Predicted,Observed
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
249.97597,321.0
251.8564,576.0
263.37332,576.0
265.27295,576.0
263.11005,576.0
251.61488,576.0
253.73146,576.0
255.94118,576.0
255.34537,576.0
265.5709,762.0
237.65912,576.0
319.412,774.0
452.59848,576.0
694.8565,576.0
1135.529,576.0
1451.4326,576.0
1686.9501,774.0
1763.2109,1088.0
2383.4194,1088.0
1258.443,762.0
1228.5282,774.0
1113.0258,774.0
1050.8695,762.0
902.34973,774.0
779.44617,576.0
695.6626,762.0
655.3418,474.0
606.8741,774.0
567.1921,762.0
550.6427,474.0
521.01227,474.0
522.87384,474.0
506.38763,774.0
499.49362,762.0
505.91754,474.0
487.92084,474.0
466.24768,474.0
441.71527,474.0
431.69797,774.0
423.00076,474.0
417.78235,474.0
416.2246,762.0
419.2368,474.0
414.44812,474.0
411.67667,474.0
408.85077,762.0
405.04443,474.0
410.99432,474.0
405.08838,774.0
393.57922,876.0
401.3379,876.0
402.06674,876.0
398.3365,876.0
402.271,876.0
390.61127,876.0
401.82,876.0
396.17853,876.0
411.4472,774.0
1002.57495,876.0
1573.8495,1091.0
1690.5227,1733.0
1663.9551,2059.0
1674.253,876.0
1379.4075,876.0
1369.5865,1742.0
1328.6718,1403.0
1227.4935,876.0
1251.4121,876.0
1072.1418,1088.0
974.1334,876.0
842.147,1100.0
701.0505,876.0
645.8048,876.0
564.47046,573.0
528.3073,573.0
492.86316,774.0
468.52527,1088.0
457.8438,573.0
451.29813,774.0
450.31964,573.0
443.69482,774.0
431.04944,573.0
422.84274,749.0
405.35037,573.0
410.26035,570.0
437.3368,558.0
436.50958,890.0
415.30502,573.0
429.6336,564.0
417.7482,574.0
427.6889,564.0
419.08316,891.0
417.95953,573.0
420.89597,891.0
411.34995,890.0
409.57498,573.0
410.3152,573.0
420.98914,985.0
425.42465,576.0
440.37848,985.0
429.14722,889.0
423.8112,985.0
415.9957,985.0
414.33667,1206.0
393.96762,891.0
419.3087,889.0
433.67743,891.0
507.09387,891.0
575.94385,985.0
814.1919,1206.0
696.9248,1218.0
686.56006,1218.0
692.1627,1206.0
641.17126,1218.0
617.21326,1206.0
609.1869,1218.0
593.865,891.0
560.4058,985.0
561.0831,576.0
536.8651,985.0
545.33826,1218.0
541.9375,812.0
526.859,1206.0
527.6278,1218.0
511.69617,564.0
512.0546,891.0
497.90564,891.0
499.35358,891.0
501.68658,1218.0
472.63348,564.0
485.9552,614.0
474.35953,963.0
475.265,665.0
459.77002,812.0
462.654,665.0
447.21246,656.0
453.65356,812.0
441.447,1306.0
433.12024,991.0
425.729,665.0
424.6444,653.0
407.37173,665.0
401.77454,991.0
394.76318,653.0
406.80777,665.0
396.57498,665.0
390.45078,665.0
380.3447,979.0
373.67166,665.0
377.56406,665.0
362.7113,697.0
366.23105,665.0
347.41357,665.0
333.89114,665.0
331.72177,934.0
324.4003,716.0
310.54633,697.0
262.68033,697.0
278.67706,891.0
301.1243,891.0
290.49597,561.0
299.86475,573.0
303.00867,887.0
310.67587,572.0
309.9186,560.0
302.7932,572.0
292.68298,886.0
293.31073,560.0
294.04932,898.0
303.2237,559.0
292.94498,571.0
296.5109,885.0
307.94287,886.0
465.82892,1213.0
389.18372,572.0
433.8399,885.0
420.48422,885.0
416.4948,886.0
383.58832,572.0
380.01804,887.0
386.14136,573.0
366.9748,561.0
385.89044,898.0
390.7401,714.0
398.1592,885.0
395.1998,571.0
368.9963,885.0
363.59857,714.0
349.25726,885.0
337.9684,571.0
336.8243,559.0
331.61084,897.0
323.68945,559.0
323.1618,571.0
327.4023,571.0
309.52316,559.0
306.92743,522.0
300.51764,897.0
298.78583,559.0
296.16406,522.0
289.54236,571.0
280.0872,571.0
267.56796,522.0
261.08917,559.0
267.56223,571.0
260.15762,571.0
261.31982,559.0
270.92474,571.0
282.46753,522.0
298.58768,885.0
283.39392,522.0
287.71222,571.0
270.61023,559.0
271.54193,522.0
262.1371,571.0
259.84344,897.0
250.46924,522.0
246.46779,885.0
243.89487,473.0
245.08327,473.0
237.58208,571.0
239.8691,885.0
240.80325,473.0
241.16515,571.0
236.42921,473.0
227.18507,559.0
206.56381,571.0
186.48718,473.0
163.5665,473.0
152.9461,571.0
151.62503,473.0
154.70602,473.0
161.40308,473.0
194.95721,473.0
189.90471,473.0
209.01218,885.0
201.28499,473.0
203.28178,571.0
210.35074,473.0
213.69135,571.0
209.72679,571.0
219.2432,559.0
218.44295,423.0
224.41022,571.0
224.85483,423.0
224.91573,571.0
228.46915,423.0
227.91316,571.0
223.69275,559.0
216.30597,423.0
190.0433,423.0
159.33913,571.0
145.92686,423.0
144.79944,423.0
135.86148,423.0
133.404,897.0
149.88516,571.0
149.80006,559.0
150.34932,423.0
152.108,571.0
157.07831,423.0
184.48358,571.0
179.98837,423.0
186.8322,571.0
194.59169,559.0
198.04225,345.0
193.24367,559.0
200.38934,571.0
199.6496,345.0
205.50641,571.0
203.9216,345.0
201.74428,571.0
197.58693,345.0
180.76538,345.0
168.51846,345.0
141.18448,345.0
135.35135,345.0
129.40071,571.0
124.79253,345.0
112.37085,559.0
118.78186,345.0
98.37457,571.0
104.76889,345.0
112.46857,571.0
125.90076,345.0
134.37431,345.0
147.6702,571.0
155.98445,345.0
163.14996,345.0
172.79431,559.0
173.31517,328.0
178.49736,328.0
186.89114,328.0
187.73877,571.0
189.59496,328.0
189.37581,328.0
185.87257,328.0
160.89957,328.0
161.37852,328.0
148.63487,571.0
130.7482,328.0
118.39337,328.0
127.885345,571.0
108.91394,571.0
102.33374,328.0
97.11551,328.0
92.2182,328.0
106.719696,559.0
115.03021,328.0
130.4671,328.0
138.39738,571.0
153.43233,328.0
161.31378,328.0
168.52132,282.0
178.106,282.0
184.21141,282.0
188.89087,571.0
186.53932,282.0
191.765,282.0
187.66127,571.0
185.09567,282.0
173.88263,282.0
160.72353,282.0
135.23108,282.0
117.88211,282.0
107.201294,282.0
96.44562,571.0
82.33026,282.0
69.190796,282.0
65.08444,571.0
67.83136,282.0
87.226776,282.0
107.56879,282.0
122.15704,282.0
142.4743,571.0
146.46133,282.0
161.92197,282.0
171.79593,294.0
181.62051,294.0
200.43646,294.0
192.92293,294.0
194.89342,571.0
198.67676,294.0
202.65488,294.0
195.69038,294.0
170.12666,294.0
142.6055,294.0
143.13443,294.0
134.38852,571.0
125.998886,294.0
115.60068,294.0
131.51236,294.0
102.80112,571.0
104.5582,294.0
123.981064,559.0
146.17245,294.0
164.19208,294.0
166.4764,294.0
175.33397,294.0
177.60275,559.0
183.96017,571.0
181.38722,243.0
188.30681,243.0
189.21147,243.0
184.89307,559.0
195.37817,243.0
189.21426,243.0
190.79755,243.0
185.359,243.0
173.82854,243.0
166.49245,243.0
145.43144,243.0
133.72058,243.0
122.50769,243.0
121.7623,243.0
101.317444,243.0
88.728485,571.0
83.42041,243.0
84.59372,243.0
94.60251,243.0
104.27573,243.0
118.81613,243.0
120.24924,243.0
150.44363,243.0
149.62753,559.0
156.52339,227.0
159.59566,227.0
164.43295,227.0
174.68182,227.0
170.85666,227.0
179.44812,227.0
177.28542,571.0
169.50444,227.0
158.65704,227.0
152.0143,227.0
128.89539,227.0
123.38637,571.0
114.63873,227.0
90.697876,227.0
83.96277,227.0
55.545868,227.0
46.570343,227.0
57.394165,227.0
66.12686,227.0
89.28989,571.0
95.70596,227.0
118.93768,572.0
132.14455,227.0
150.2551,227.0
148.75674,261.0
166.30998,261.0
165.92755,573.0
188.57814,261.0
186.44096,572.0
180.07957,261.0
188.12003,261.0
179.18727,261.0
173.71098,573.0
162.59315,261.0
170.78104,261.0
147.69232,261.0
138.8937,261.0
165.98102,261.0
207.87128,261.0
233.01115,261.0
253.59348,261.0
279.5156,261.0
290.4589,261.0
284.18994,261.0
277.69547,261.0
287.27243,561.0
280.66595,261.0
276.57434,261.0
254.24956,187.0
237.82874,187.0
216.37776,187.0
226.14116,187.0
218.28888,187.0
217.54506,187.0
217.08205,187.0
209.92825,187.0
199.1695,187.0
181.12486,187.0
169.88693,187.0
166.53708,187.0
164.62552,187.0
156.03261,573.0
150.78407,187.0
190.12837,187.0
184.55542,187.0
196.72534,187.0
209.52081,187.0
226.29681,187.0
232.00534,187.0
223.38747,187.0
223.56001,187.0
233.03769,187.0
222.44806,571.0
228.53854,213.0
219.18674,213.0
216.86287,213.0
214.73183,213.0
210.53523,559.0
212.63708,213.0
207.6008,213.0
193.26878,571.0
181.06163,213.0
156.84785,213.0
187.01082,213.0
151.76941,213.0
148.79836,213.0
175.96991,213.0
146.58607,213.0
160.09761,213.0
168.85747,213.0
180.01752,213.0
207.40858,213.0
187.77063,213.0
185.3197,213.0
194.51715,213.0
194.93716,213.0
201.84053,183.0
201.06416,183.0
194.15173,183.0
202.38774,183.0
193.13617,183.0
196.86581,183.0
200.15178,183.0
185.02898,183.0
173.6523,183.0
128.54796,183.0
109.36096,183.0
101.78479,183.0
111.24335,183.0
84.54544,183.0
118.48309,183.0
131.63385,183.0
168.9693,183.0
163.51816,183.0
176.24785,183.0
190.47952,183.0
188.77701,183.0
182.52997,183.0
185.1478,183.0
188.50642,183.0
191.38753,186.0
193.99576,186.0
196.42085,186.0
197.04785,186.0
200.05136,186.0
202.42642,186.0
207.22263,186.0
216.21597,186.0
197.0504,186.0
194.24515,186.0
162.03958,186.0
170.96336,186.0
142.79742,186.0
153.9619,186.0
187.3928,186.0
179.74742,186.0
178.61679,186.0
177.21901,186.0
189.29602,186.0
190.15103,559.0
188.10735,186.0
197.65565,186.0
193.3617,186.0
197.07088,186.0
206.31311,194.0
200.01236,194.0
203.94742,194.0
204.53354,194.0
204.50572,194.0
200.34192,194.0
197.42549,571.0
195.7511,194.0
179.96994,194.0
167.96947,194.0
135.66006,194.0
100.55823,194.0
114.09027,571.0
147.22168,194.0
130.359,194.0
152.49718,194.0
159.98355,194.0
174.35156,194.0
163.77286,571.0
176.29732,194.0
178.5577,194.0
173.32188,194.0
180.18484,194.0
175.72682,194.0
182.2403,186.0
190.38347,186.0
188.60437,186.0
184.62045,186.0
192.0206,186.0
193.89038,186.0
199.92673,186.0
189.66562,186.0
173.59604,186.0
151.13792,186.0
145.80869,186.0
135.78719,186.0
121.3544,186.0
124.43941,186.0
121.121,186.0
125.79996,186.0
115.57349,186.0
129.5045,186.0
127.3616,186.0
139.12703,186.0
149.09338,186.0
157.73354,559.0
160.60693,186.0
168.1804,186.0
174.63307,166.0
178.0894,166.0
183.56258,166.0
185.10776,166.0
183.94641,166.0
191.99564,166.0
185.15962,166.0
182.84587,166.0
171.11745,166.0
157.30415,166.0
145.78319,166.0
135.3024,166.0
122.987366,166.0
117.91406,166.0
92.146484,166.0
68.537476,166.0
95.245026,561.0
119.33853,166.0
118.47342,166.0
117.189514,166.0
139.85078,166.0
149.23413,166.0
147.0115,166.0
165.85944,166.0
167.12863,180.0
175.98682,180.0
189.3317,180.0
175.52985,180.0
183.8783,180.0
184.46556,180.0
188.83028,180.0
178.07155,180.0
167.6055,180.0
150.8278,180.0
132.00804,180.0
116.84653,180.0
112.73392,180.0
77.769104,180.0
66.49167,180.0
55.746307,180.0
44.195526,561.0
48.750153,180.0
66.42557,180.0
96.83215,180.0
117.916595,180.0
133.51666,180.0
134.89622,180.0
144.87021,573.0
162.93356,156.0
163.29381,156.0
160.18582,156.0
165.40608,156.0
168.34099,156.0
172.6328,156.0
173.32738,156.0
171.63763,156.0
158.34305,156.0
143.70775,156.0
130.23686,156.0
114.36319,156.0
96.80896,156.0
65.454895,156.0
49.452423,571.0
35.75287,156.0
7.2377014,156.0
26.766357,156.0
31.897919,156.0
71.81723,156.0
75.94183,156.0
102.66135,156.0
108.39111,156.0
126.78389,156.0
137.30411,153.0
148.80399,153.0
153.36519,153.0
153.58203,153.0
161.41438,153.0
161.11807,153.0
163.74571,153.0
160.1174,153.0
142.5883,153.0
125.59131,153.0
117.05377,153.0
97.502716,153.0
58.96814,153.0
19.298279,153.0
-10.883179,153.0
-21.697296,153.0
-31.597504,153.0
-14.110138,153.0
7.7556458,153.0
30.659515,153.0
49.1734,153.0
81.32709,153.0
94.00815,153.0
92.57547,153.0
112.819916,132.0
125.61763,132.0
134.35873,132.0
139.68163,132.0
154.33736,132.0
154.74202,132.0
163.42203,132.0
162.34709,132.0
147.08078,132.0
124.19391,132.0
105.71991,132.0
74.68344,132.0
40.60083,132.0
32.00168,132.0
11.906036,132.0
-2.84198,132.0
-14.611359,132.0
15.679749,132.0
37.77649,132.0
73.87637,132.0
102.901306,132.0
138.36261,132.0
155.8189,132.0
165.70908,132.0
188.94725,413.0
183.01749,413.0
194.71344,559.0
209.47182,413.0
197.54276,413.0
214.66171,413.0
210.01488,413.0
194.8047,413.0
164.01334,413.0
152.67859,413.0
145.0006,413.0
153.34973,885.0
150.97664,413.0
85.786835,413.0
20.868927,885.0
257.12244,413.0
432.9662,571.0
651.71606,413.0
1059.1024,559.0
1366.7838,885.0
1706.3472,413.0
2091.218,413.0
2347.6572,413.0
2895.0254,2170.0
3143.6245,1541.0
3495.997,2497.0
3830.5808,2835.0
4026.2097,3150.0
4195.6353,3477.0
4560.857,3477.0
4893.7725,4445.0
5187.3755,4457.0
5386.872,5110.0
5456.011,4457.0
5536.0522,4142.0
5568.363,3174.0
5619.1094,3501.0
5689.558,2847.0
5733.848,4481.0
5788.405,4809.0
5852.823,4836.0
5894.8267,7451.0
5937.3477,9422.001
5966.244,6485.0
5996.655,7147.0
6049.4736,6166.0
6138.798,6833.0
6317.134,6849.0
6359.375,5199.0
6350.8506,4219.0
6290.574,4882.0
6075.482,4217.0
5978.596,3563.0
5917.788,3890.0
5979.497,3237.0
5994.661,3902.0
5860.899,2910.0
5768.1265,2898.0
5715.4473,3575.0
5634.6597,3249.0
5303.111,2583.0
5091.813,2909.0
4690.663,2575.0
4522.288,3241.0
4311.906,1910.0
4184.1846,2249.0
4005.5627,2575.0
3823.4807,2249.0
3560.9087,2236.0
3169.3494,1922.0
2823.445,1910.0
2544.1626,2249.0
2361.7197,1583.0
2242.1074,1910.0
2142.1377,1583.0
2058.6401,1910.0
1990.8226,1583.0
1933.5427,1583.0
1890.3534,1922.0
1847.3464,1583.0
1854.5466,1244.0
1858.1223,1922.0
1833.7362,1375.0001
1811.3993,1672.0
1789.5651,2258.0
1871.1301,1045.0
1851.9889,2161.0
1712.3989,1547.0
1789.6625,1540.0
1788.629,1534.0
1749.1558,854.0
1713.5538,1672.0
1793.8228,3540.0
2716.3728,854.0
3446.2954,2875.0
3155.905,2197.0
2764.3123,1871.0
1953.9226,2535.0
1782.6224,1527.0
1658.409,1517.0
1517.2592,1871.0
1415.3846,866.0
1337.7059,1592.0
1314.2915,2208.0
1225.0992,1186.0
1238.0001,1857.0
1244.3011,1518.0
1167.262,1518.0
1166.1547,2187.0
1206.862,1522.0001
1219.8236,1179.0
1232.7981,1518.0
1200.3376,1530.0
1177.7977,1179.0
1118.3551,1846.0
1085.2075,1172.0
1040.0236,1188.0
1106.7902,1515.0
1134.2577,1515.0
1129.3403,1854.0
2058.0496,2522.0
2171.4922,2522.0
2488.5261,2522.0
2552.017,2183.0
2961.703,2522.0
2412.637,2522.0
2367.7524,1857.0
2241.6528,2195.0
1932.8887,1857.0
1786.9852,2183.0
1765.7881,1857.0
1845.5076,1857.0
1631.3783,1518.0
1779.4021,1857.0
1598.6287,2183.0
1516.2052,1857.0
1395.8612,1857.0
1350.5804,1191.0
1272.6006,1857.0
1181.9177,1518.0
1127.9933,1530.0
1090.7892,1857.0
1033.7681,1518.0
1009.94116,852.0
949.40393,2195.0
918.603,1191.0
908.2958,1518.0
878.4991,1191.0
891.2763,1530.0
848.8695,1530.0
845.3911,1191.0
834.81836,1518.0
829.61084,538.0
825.96954,1857.0
790.6828,864.0
831.1907,1258.0
866.84094,1203.0
856.4183,852.0
792.455,1258.0
808.474,1530.0
828.02515,864.0
753.36566,1203.0
735.10785,1369.0
704.83923,1074.0
650.94934,1403.0
628.87036,1063.0
635.6594,736.0
636.701,736.0
635.5561,1725.0
637.4689,1058.0
646.7656,1401.0
833.81934,1389.0
1555.7062,1728.0
2359.168,2067.0
2913.6848,3047.0002
3344.8296,2720.0
3847.7673,4430.0
4341.757,4520.0
4844.7427,6012.0
5381.833,6762.0
5706.847,8008.0
5801.4746,8221.0
5852.5356,7871.0
5922.097,8560.0
5969.3735,8567.0
5986.7065,8591.0
5998.8315,7926.0
6002.872,8275.0
6014.081,7948.0
6012.5728,7619.0
6052.385,6954.0
6032.695,7981.0
6108.2886,5286.0
6187.7847,5962.0
6232.203,5294.0
6115.885,5293.0
5778.939,4953.0
5482.2847,4615.0
5311.7344,4288.0
5396.5464,4627.0
5097.495,3610.0
4969.885,5311.0
5469.2983,4974.0
5802.9424,6019.0
5789.301,4651.0
5230.0283,4649.0
4757.29,4320.0
4688.7437,4308.0
4603.6416,3969.0
4464.668,3630.0
4201.255,3629.0
3973.0303,2952.0
3693.1445,3629.0
3435.6501,3291.0
3216.0796,3304.0
3908.5525,3643.0
3838.3462,2251.0
3965.309,3304.0
3155.8171,2614.0
3555.6348,3305.0
3640.92,3305.0
2897.3687,2966.0
2902.8909,3305.0
2662.2869,2616.0
2509.5972,2978.0
2374.5588,2967.0
2324.5977,2308.0
2348.7988,2261.0
2366.8123,2832.0
2369.6355,2528.0
2446.048,2870.0
2393.6616,1886.0
2430.5354,1922.0
2387.1287,2300.0
2201.6785,2288.0
2228.2288,1937.0
2087.3667,1937.0
1997.8308,1956.0
1895.2654,2295.0
1816.356,1604.0
1721.7346,1952.0
1648.9215,1952.0
1587.548,1609.0
1500.9237,1952.0
1396.4059,1960.0
1308.7999,1613.0
1226.3792,1601.0
1167.4531,1607.0
1083.8499,1015.0
1021.7352,2336.0
1012.3772,1605.0
1006.7009,1612.0
1016.3363,1947.0
1029.8928,1607.0
1043.3231,1261.0
1108.3268,1954.0
1096.0026,1245.0
1090.8817,1245.0
1054.7827,2288.0
1031.7299,916.0
993.4729,1261.0
979.23083,1608.0
966.5532,1942.0
975.2643,564.0
933.2716,1954.0
887.7514,1264.0
862.92694,1942.0
861.514,1587.0
805.9553,1260.0
792.6343,1262.0
787.0375,1248.0
748.88354,1246.0
712.18604,1241.0
682.5886,1913.0
629.73596,1219.0
683.53796,1336.0
697.0395,1888.0
678.5485,1540.0
670.71027,1565.0
651.6101,534.0
604.9,1336.0
573.1777,1258.0
562.385,2291.0
572.6678,1945.0
524.3044,930.0
526.5565,902.0
511.55823,914.0
503.49466,918.0
493.20828,1609.0
487.20355,1604.0
483.75153,919.0
479.5493,1265.0
477.07288,923.0
478.6206,1253.0
469.91455,926.0
466.81897,1256.0
451.82117,938.0
495.27075,1265.0
523.60583,933.0
486.41995,1274.0
488.73447,922.0
465.54,1249.0
538.7254,1249.0
481.00092,913.0
464.5266,920.0
470.78616,1256.0
460.90143,1282.0
472.8815,919.0
453.1909,920.0
465.49554,915.0
453.47604,920.0
465.4469,580.0
460.61176,870.0
474.83624,911.0
474.3144,918.0
471.4936,1248.0
475.35846,924.0
473.86868,566.0
483.4227,919.0
488.68112,1243.0
498.00488,920.0
457.2119,908.0
440.15305,571.0
442.25424,901.0
436.21033,897.0
490.13416,901.0
424.08865,925.0
481.18628,562.0
472.07184,895.0
458.31024,890.0
453.71927,918.0
455.20154,920.0
442.87482,592.0
443.98242,909.0
456.00262,600.0
456.3146,870.0
444.92334,828.0
435.76166,598.0
448.94376,828.0
428.55673,939.0
423.9756,934.0
422.98373,602.0
417.59076,939.0
432.63242,948.0
432.43747,943.0
405.0297,605.0
420.22675,934.0
407.7102,916.0
432.33252,589.0
460.34583,937.0
422.48105,944.0
428.7308,587.0
428.88013,928.0
442.9741,615.0
440.11533,953.0
423.70392,613.0
412.34787,940.0
405.10947,601.0
404.51434,954.0
413.31522,828.0
396.28214,1274.0
392.9304,631.0
390.65485,943.0
389.80142,622.0
387.79285,638.0
383.8972,1174.0
381.8563,947.0
378.15164,947.0
374.6737,1174.0
371.39926,620.0
387.19128,961.0
428.34775,1174.0
424.9531,964.0
436.997,632.0
453.34875,1174.0
449.12463,1288.0
457.5793,642.0
592.46204,1174.0
1041.1516,1962.0
1505.3077,1330.0
1978.9047,2983.0
2468.6973,2995.0
2747.3157,2662.0
3013.0042,2655.0
3466.514,2639.0
3339.1445,2310.0
3512.161,2310.0
4151.8076,1987.0
3512.4404,1981.0
2641.1042,2308.0
2465.9941,1652.0
2214.1113,1655.0
2244.7632,1657.0
2153.35,1978.0
2782.9717,1969.0
2069.58,1651.0
1946.3489,1630.0
1857.2389,1310.0
1775.112,1321.0
1728.9348,1655.0
1761.7262,1636.0
1627.1356,1646.0
1480.0127,1340.0
1452.0209,1325.0
1353.2761,1648.0
1312.4386,1335.0
1230.2493,1013.0
1185.7151,1001.0
1136.7472,1664.0
1077.8152,1308.0
1039.0178,1324.0
1013.39465,1326.0
983.6465,1340.0
929.5283,1330.0
951.0586,1011.0
889.8728,991.0
851.6328,1673.0
826.77545,1007.0
787.308,1005.0
794.84875,1324.0
743.09283,995.0
742.98865,999.0
702.66345,1003.0
735.8334,1318.0
731.1716,989.0
680.1923,1003.0
659.952,997.0
632.22015,1007.0
618.2457,1322.0
594.32495,999.0
565.8898,684.0
554.2459,1013.0
556.96155,1648.0
539.01086,1342.0
617.54504,1015.0
1104.775,1666.0
1574.0573,1019.0
1135.4337,1328.0
1192.2435,1648.0
1311.4431,1031.0
1584.5884,1809.0
1788.7716,1325.0
2130.1267,1314.0
2643.731,1968.0
3245.8303,1650.0
3466.074,1641.0
3498.4639,2841.0
4252.519,3787.0
4574.163,4113.0005
4569.0156,3467.0
4383.8184,3138.0
4076.6719,2509.0
3588.722,2182.0
3285.3877,2497.0
3217.691,2509.0
2922.752,1538.0
2630.3435,2496.0
2463.849,1866.0
2279.4897,1852.0
2072.325,2509.0
1878.9854,1855.0
1781.9207,1867.0
1639.8906,1855.0
1516.0687,1867.0
1403.5325,1855.0
1389.5641,1550.0
1382.2765,2182.0
1350.3396,1538.0
1396.8954,1214.0
1378.3663,1481.0
1425.39,1653.0
1556.8855,1901.0
1544.713,1227.0
1585.183,1239.0
1498.7347,1227.0
1395.76,1553.0
1305.9929,1553.0
1164.6313,1553.0
1099.4589,1227.0
1015.54224,1239.0
974.01953,1227.0
958.6106,1227.0
917.5178,1239.0
883.0133,1227.0
861.484,1553.0
845.70056,912.0
828.558,1239.0
813.5975,1553.0
789.8349,912.0
762.7748,1227.0
746.64124,1239.0
701.2401,912.0
702.088,1227.0
750.4248,912.0
766.0517,1239.0
761.373,1227.0
778.01855,912.0
779.4801,912.0
730.29785,912.0
653.2977,912.0
611.4458,912.0
566.67,1239.0
541.87286,912.0
533.0682,1227.0
502.53156,912.0
494.2675,912.0
472.9938,912.0
467.5431,912.0
455.91852,912.0
453.81506,912.0
453.32553,912.0
440.4277,912.0
426.42752,912.0
433.93225,597.0
415.68924,912.0
409.8193,585.0
403.31888,912.0
434.00223,912.0
461.45868,597.0
493.32346,832.0
480.3888,912.0
445.77142,597.0
439.33917,912.0
414.22736,912.0
404.01495,585.0
392.393,912.0
386.18686,597.0
392.95404,585.0
387.0352,912.0
385.02417,596.0
382.8799,578.0
393.54816,590.0
401.79892,578.0
411.60208,759.0
407.01138,905.0
412.80573,578.0
419.491,905.0
421.03024,905.0
450.47275,905.0
544.0024,759.0
590.00305,759.0
553.7179,590.0
596.05853,578.0
574.3772,905.0
533.01074,1232.0
509.16534,578.0
487.56738,590.0
467.80865,905.0
463.66675,578.0
448.21597,590.0
438.33105,905.0
406.5267,759.0
397.67776,905.0
394.20215,590.0
394.36206,578.0
392.60883,590.0
402.53824,578.0
397.4377,905.0
398.98932,579.0
384.87933,590.0
406.60803,905.0
373.04657,590.0
376.09402,579.0
351.9941,905.0
323.92886,579.0
352.91647,576.0
341.54718,576.0
351.77835,564.0
369.91364,576.0
362.2195,576.0
368.1547,564.0
367.92877,576.0
352.21658,564.0
349.33228,579.0
349.1947,564.0
343.11224,576.0
342.25726,564.0
340.14377,576.0
336.39316,465.0
333.5951,576.0
331.12836,564.0
325.65903,576.0
321.20248,465.0
319.74817,576.0
296.02765,465.0
303.77466,465.0
295.90543,576.0
316.76718,564.0
306.93008,465.0
315.2211,564.0
327.72983,465.0
323.88696,564.0
330.82675,576.0
325.94302,465.0
327.5557,576.0
330.40237,564.0
326.79297,465.0
320.17862,465.0
311.03043,891.0
305.38504,576.0
302.70117,473.0
295.17844,564.0
290.89737,473.0
289.68713,576.0
284.3395,576.0
279.43295,473.0
271.2529,576.0
266.42978,473.0
253.9227,473.0
242.1422,473.0
269.01065,473.0
272.41794,473.0
257.618,473.0
269.77338,825.0
321.93604,473.0
352.16074,817.0
359.22256,515.0
351.0419,473.0
344.7912,502.0
325.104,502.0
320.18018,502.0
303.41077,514.0
288.8295,828.0
281.0696,1143.0
193.43903,502.0
298.443,828.0
396.54474,502.0
546.80347,828.0
672.9668,1143.0
844.6229,829.0
1005.9479,818.0
1138.9425,1145.0
1137.5667,830.0
1219.1779,831.0
1289.8497,1146.0
1595.3223,831.0
1527.2313,831.0
1462.4633,831.0
1409.0182,819.0
1212.4729,517.0
1154.357,830.0
1064.3252,504.0
982.16943,830.0
887.9143,505.0
765.1598,831.0
698.2887,830.0
650.3246,504.0
613.5873,801.0
867.099,831.0
1627.6267,823.0
2151.6665,1161.0
2230.1663,833.0
1952.2974,1146.0
1536.9603,1146.0
1731.6896,831.0
1592.4415,1158.0
1765.6047,505.0
1837.539,517.0
1646.0383,2427.0
1672.4768,516.0
1426.3944,504.0
1370.8285,913.0
1330.4016,913.0
1271.3368,1157.0
1291.7021,830.0
1283.1265,913.0
1216.1368,913.0
1112.909,913.0
1015.8685,516.0
932.4459,830.0
820.08813,830.0
785.56604,830.0
753.70056,516.0
720.697,830.0
