Date,Observed,Predicted
1,368.0,249.21043
1,71.0,83.45947
1,704.0,645.6172
1,78.0,53.89026
1,77.0,129.55942
1,70.0,167.58992
1,61.0,123.52792
1,266.0,232.55954
1,71.0,-19.99405
1,1491.0,698.12463
1,66.0,72.048004
1,809.0,416.2802
1,66.0,-39.992157
1,61.0,57.02487
1,253.0,139.42633
1,61.0,79.135254
1,71.0,83.9256
1,68.0,-10.855804
1,1236.0,536.0191
1,75.0,115.98654
1,71.0,30.134705
1,595.0,469.78204
1,174.0,38.869324
1,66.0,128.2697
1,510.0,862.9601
1,477.0,115.09244
1,71.0,11.038422
1,61.0,158.76385
1,925.0,406.59717
1,193.0,44.962982
1,60.0,166.10564
1,66.0,146.76378
1,135.0,103.31311
1,172.0,240.73596
1,96.0,158.55879
1,117.0,83.04385
1,2250.0,1868.3441
1,76.0,168.41307
1,1559.0,651.6843
1,90.00003,88.066956
1,600.0,300.49512
1,112.0,121.576004
1,1016.0,754.6948
1,130.0,116.92587
1,950.0,554.9149
1,71.0,202.3852
1,1465.0,592.92584
1,112.0,170.32745
1,115.0,214.35345
1,325.0,-28.835114
1,503.0,20.337463
1,106.0,277.91876
1,112.0,187.69911
1,233.0,-2.9384766
1,100.0,353.54785
1,244.0,198.2937
1,81.0,192.74202
1,112.0,224.03244
1,257.0,256.42966
1,1608.0,1682.8501
1,114.0,136.69098
1,1154.0,994.0425
1,67.0,106.60965
1,213.0,88.481995
1,73.0,67.536316
1,138.0,204.60373
1,196.0,199.10043
1,66.0,97.71866
1,132.0,200.63016
1,153.0,339.1164
1,238.0,314.92007
1,76.0,118.2901
1,246.0,230.98848
1,119.0,132.41087
1,286.0,244.2881
1,95.0,280.03375
1,136.0,202.30775
1,430.0,385.609
1,129.0,232.85765
1,130.0,265.5429
1,481.0,876.1409
1,76.0,135.44695
1,124.0,211.32062
1,611.0,824.0585
1,101.0,248.24998
1,122.0,257.37265
1,849.0,339.51828
1,101.0,168.91039
1,73.0,93.140625
1,536.0,347.15192
1,310.0,598.7414
1,113.0,266.50064
1,399.0,716.6968
1,228.0,581.0586
1,1115.0,811.08167
1,91.0,110.438995
1,107.0,367.2189
1,132.0,109.6286
1,90.00003,92.30304
1,108.00003,-11.909668
1,571.0,387.05936
1,76.0,77.00839
1,123.0,0.3397522
1,80.0,75.00156
1,148.0,85.14114
1,71.0,80.22705
1,803.0,389.36005
1,142.0,276.56873
1,72.00003,46.064972
1,162.0,364.6645
1,257.0,131.37157
1,81.0,85.92136
1,157.0,298.28995
1,68.0,84.453064
1,205.0,198.49532
1,258.0,139.06418
1,179.0,101.806915
1,77.0,46.621246
1,206.0,248.22382
1,81.0,72.93701
1,181.0,239.30132
1,94.0,480.91925
1,803.0,1252.9663
1,88.0,191.36787
1,483.0,362.7069
1,71.0,165.52464
1,295.0,751.1338
1,264.0,342.7941
1,89.0,234.86786
1,736.0,1301.492
1,736.0,1319.4163
1,881.0,1261.7314
1,90.00003,140.09624
1,814.0,117.44449
1,65.0,49.45935
1,85.0,109.60922
1,86.0,75.53995
1,4942.0,1726.5404
1,90.00003,119.974976
1,90.00003,-2.5196228
1,94.0,6.2091064
1,96.0,123.64343
1,76.0,142.28123
1,803.0,1723.3596
1,95.0,61.75055
1,91.0,118.06198
1,81.0,25.155945
1,95.0,295.99646
1,107.0,324.49725
1,72.00003,142.14902
1,97.0,52.469604
1,160.0,72.47638
1,120.0,244.8223
1,67.0,144.25555
1,1699.0,1738.9142
1,98.0,57.116516
1,70.0,98.46625
1,132.0,53.258026
1,78.0,90.45508
1,616.0,1297.5835
1,79.0,28.416656
1,67.0,83.7731
1,198.0,83.81012
1,67.0,142.39603
1,450.0,690.4957
1,217.0,499.81552
1,70.0,169.62271
1,65.0,37.00827
1,70.0,178.12988
1,132.0,485.21045
1,750.0,256.12744
1,71.0,133.61533
1,72.00003,133.32281
1,69.0,47.3114
1,296.0,163.26059
1,73.0,135.11307
1,519.0,453.08987
1,69.0,158.22038
1,128.0,30.273895
1,719.0,329.93356
1,55.0,221.42229
1,61.0,39.940033
1,61.0,104.47696
1,170.0,208.37589
1,109.0,162.20389
1,131.0,221.52997
1,78.0,50.790253
1,155.0,22.209259
1,74.0,-7.1401367
1,125.0,56.162262
1,71.0,37.462067
1,61.0,39.91272
1,155.0,133.84372
1,65.0,36.50409
1,247.0,162.9971
1,127.0,122.2888
1,70.0,63.669037
1,142.0,23.397858
1,63.0,61.87442
1,206.0,167.52191
1,55.0,119.20029
1,63.0,38.740967
1,141.0,91.868744
1,68.0,70.40927
1,63.0,147.59372
1,259.0,288.2346
1,257.0,236.26497
1,59.0,169.9749
1,68.0,-9.892853
1,73.0,146.83562
1,73.0,129.28775
1,214.0,161.39723
1,71.0,59.595947
1,180.0,241.19931
1,83.0,184.81009
1,86.0,142.63815
1,163.0,61.315277
1,83.0,72.022705
1,154.0,114.078125
1,71.0,146.13252
1,87.0,97.98288
1,503.0,57.769165
1,89.0,68.86865
1,168.0,108.73816
1,98.0,24.933746
1,100.0,133.81262
1,99.0,92.934265
1,152.0,200.73993
1,117.0,169.74077
1,188.0,66.77374
1,117.0,201.23721
1,72.00003,56.44403
1,122.0,216.19458
1,515.0,188.62123
1,146.0,219.44743
1,134.0,156.5049
1,72.00003,52.602722
1,166.0,87.52792
1,515.0,48.829132
1,137.0,219.62782
1,169.0,73.815796
1,195.0,448.47595
1,2397.0,1424.2847
1,73.0,190.48502
1,79.0,75.6109
1,73.0,165.19984
1,228.0,149.9056
1,339.0,895.51953
1,65.0,152.07115
1,226.0,106.6864
1,84.0,78.67648
1,225.0,622.9152
1,72.00003,104.569275
1,73.0,93.267
1,86.0,159.31708
1,199.0,138.97075
1,75.0,30.67273
1,76.0,166.21404
1,168.0,250.90369
1,83.0,141.39404
1,270.0,361.71152
1,72.00003,43.977875
1,514.0,213.38354
1,74.0,61.171204
1,79.0,42.526184
1,201.0,295.64337
1,72.00003,110.14456
1,224.0,95.21588
1,72.00003,151.12596
1,217.0,286.14966
1,64.0,18.234222
1,542.0,888.93536
1,101.0,-38.22049
1,86.0,78.80878
1,70.0,127.19795
1,56.0,126.64943
1,80.0,106.724
1,78.0,144.09792
1,81.0,104.11081
1,70.0,353.92184
1,86.0,154.74292
1,61.0,271.79224
1,81.0,114.49704
1,81.0,89.46625
1,75.0,56.827057
1,91.0,116.97037
1,84.0,120.47696
1,76.0,123.795364
1,97.0,279.08325
1,93.0,200.31015
1,89.0,84.51462
1,78.0,184.23897
1,76.0,126.19455
1,74.0,282.90067
1,64.0,396.43698
1,89.0,267.40842
1,80.0,149.23514
1,89.0,175.93555
1,84.0,125.73187
1,69.0,734.88367
1,84.0,70.88251
1,79.0,59.4469
1,157.0,134.30972
1,79.0,95.79126
1,83.0,-44.03824
1,80.0,20.050842
1,61.0,201.83458
1,82.0,21.397034
1,76.0,706.83026
1,71.0,40.64102
1,68.0,-43.20517
1,96.0,994.39746
1,82.0,136.88045
1,186.0,876.3905
1,88.0,61.580414
1,72.00003,182.53688
1,128.0,342.48462
1,80.0,122.99263
1,80.0,252.09698
1,72.00003,172.32681
1,80.0,162.67192
1,80.0,173.21619
1,69.0,150.02411
1,81.0,58.37143
1,72.00003,150.5966
1,82.0,205.9776
1,75.0,181.4122
1,82.0,28.00357
1,73.0,80.17035
1,66.0,174.71584
1,83.0,128.6391
1,75.0,240.89542
1,71.0,429.59552
1,83.0,137.21645
1,71.0,213.34618
1,73.0,162.86053
1,78.0,233.36154
1,66.0,247.07812
1,74.0,201.8385
1,76.0,233.05937
1,73.0,123.70363
1,64.0,179.35051
1,93.0,155.68652
1,85.0,185.50745
1,126.0,159.08215
1,113.0,117.21265
1,79.0,142.978
1,122.0,159.06601
1,115.0,183.17744
1,83.0,210.53177
1,105.0,193.32909
1,106.0,109.45187
1,95.0,102.50073
1,95.0,107.801575
1,88.0,249.58577
1,95.0,52.101685
1,96.0,89.79062
1,97.0,708.04926
1,92.0,251.27725
1,88.0,134.94315
1,83.0,166.56778
1,126.0,349.60318
1,139.0,208.2021
1,294.0,334.23996
1,162.0,545.1854
1,132.0,93.781525
1,162.0,366.35495
1,133.0,231.13365
1,64.0,52.213562
1,73.0,-44.316956
1,132.0,140.1915
1,79.0,295.65436
1,125.0,157.30692
1,125.0,346.88498
1,78.0,233.9978
1,118.0,402.82745
1,74.0,137.8908
1,110.0,238.42155
1,106.0,804.1734
1,99.0,269.82104
1,114.0,112.143555
1,112.0,133.9162
1,623.0,138.17366
1,97.0,128.96873
1,64.0,190.28119
1,75.0,193.52188
1,1745.0,1516.0149
1,94.0,148.21257
1,80.0,2.4544373
1,85.0,35.782227
1,68.0,124.46915
1,85.0,71.980896
1,80.0,127.11684
1,64.0,292.93
1,64.0,115.477264
1,81.0,1.9728394
1,115.0,117.82034
1,100.0,79.949554
1,105.0,273.30853
1,122.0,513.27924
1,100.0,202.18443
1,106.0,154.09557
1,157.0,590.9229
1,184.0,252.58246
1,239.0,981.26324
1,104.0,958.97644
1,122.0,524.17505
1,945.0,1854.5289
1,131.0,451.7058
1,3110.0,1857.3588
1,104.0,327.50995
1,89.0,206.4035
1,4225.0,1828.0658
1,67.0,78.73581
1,74.0,163.81464
1,74.0,83.93155
1,67.0,89.44476
1,74.0,105.25195
1,64.0,124.16504
1,80.0,67.59299
1,86.0,105.89978
1,60.0,73.5957
1,82.0,94.94385
1,74.0,80.04343
1,71.0,149.58127
1,68.0,54.608673
1,79.0,114.60141
1,64.0,96.904755
1,77.0,137.36502
1,77.0,84.079834
1,64.0,134.8321
1,69.0,133.58096
1,75.0,33.03424
1,60.0,187.83008
1,60.0,226.21463
1,69.0,114.71988
1,65.0,206.08727
1,79.0,116.5282
1,73.0,70.98578
1,74.0,13.573029
1,75.0,20.188385
1,65.0,47.686523
1,60.0,183.10797
1,75.0,98.10193
1,147.0,143.53284
1,75.0,110.213196
1,64.0,200.1973
1,79.0,47.1781
1,75.0,43.515533
1,75.0,60.669342
1,65.0,45.757538
1,64.0,133.90628
1,76.0,36.60327
1,58.0,189.26653
1,64.0,121.810425
1,59.0,140.90361
1,68.0,117.47894
1,54.0,95.729126
1,59.0,150.99881
1,64.0,57.818542
1,59.0,63.39435
1,64.0,187.60992
1,57.0,106.48157
1,54.0,80.8414
1,84.0,91.10474
1,64.0,92.19345
1,68.0,38.687714
1,59.0,56.972412
1,64.0,152.85822
1,60.0,106.81265
1,54.0,16.569519
1,65.0,181.5228
1,78.0,45.21817
1,138.0,101.535614
1,81.0,80.99893
1,67.0,177.54509
1,92.0,10.538147
1,65.0,98.27255
1,64.0,75.27197
1,65.0,124.0007
1,65.0,128.19147
1,59.0,-4.701935
1,79.0,86.02521
1,35.0,16.505981
1,68.0,17.809631
1,55.0,63.333252
1,62.0,256.66968
1,74.0,145.59145
1,74.0,96.8736
1,65.0,213.32639
1,74.0,74.487305
1,65.0,105.95108
1,82.0,75.6705
1,70.0,119.66586
1,81.0,45.143036
1,69.0,160.44154
1,67.0,19.669342
1,77.0,169.94482
1,78.0,127.99226
1,73.0,54.4906
1,65.0,154.53308
1,73.0,114.28549
1,73.0,8.01416
1,69.0,252.29736
1,72.00003,123.66301
1,72.00003,71.19513
1,79.0,79.62366
1,75.0,27.899689
1,79.0,98.036255
1,88.0,145.61455
1,58.0,148.16899
1,65.0,92.64227
1,77.0,70.547516
1,81.0,381.36316
1,79.0,76.94046
1,74.0,89.00308
1,103.0,128.4004
1,80.0,162.44766
1,74.0,180.68988
1,62.0,248.43741
1,79.0,144.20822
1,74.0,119.58902
1,74.0,77.89676
1,78.0,72.54129
1,69.0,525.85284
1,74.0,68.480255
1,77.0,72.02017
1,72.00003,99.43448
1,326.0,579.30914
1,72.00003,69.4548
1,72.00003,47.5654
1,69.0,29.690369
1,82.0,1762.2924
1,77.0,354.97928
1,86.0,137.1522
1,75.0,155.58995
1,69.0,117.38135
1,70.0,40.51349
1,80.0,84.04434
1,71.0,100.15567
1,77.0,112.298035
1,66.0,64.223175
1,69.0,1145.4353
1,77.0,50.059174
1,66.0,69.32358
1,95.0,788.7352
1,77.0,137.88737
1,132.0,579.3943
1,72.00003,191.76755
1,82.0,165.16321
1,69.0,513.733
1,71.0,156.31592
1,71.0,142.08655
1,72.00003,132.44257
1,78.0,447.37567
1,77.0,93.87372
1,71.0,88.380554
1,65.0,711.1814
1,77.0,120.953064
1,78.0,47.848114
1,66.0,82.106415
1,156.0,218.27182
1,93.0,162.55292
1,1356.0,1551.0267
1,67.0,134.40294
1,67.0,176.67754
1,1251.0,339.9276
1,63.0,129.38708
1,66.0,373.02124
1,67.0,177.02017
1,260.0,721.7097
1,66.0,155.96132
1,682.0,719.6544
1,62.0,133.5455
1,66.0,179.99493
1,304.0,665.08685
1,66.0,190.2288
1,62.0,317.3464
1,76.0,66.257935
1,72.00003,241.53607
1,72.00003,310.96338
1,78.0,203.52318
1,309.0,554.12427
1,454.0,566.71326
1,120.0,1851.3348
1,75.0,1525.2391
1,73.0,86.912384
1,809.0,1065.95
1,70.0,690.2737
1,64.0,447.0877
1,62.0,275.23175
1,1046.0,1093.5822
1,91.0,508.71503
1,72.00003,565.5098
1,1676.0,1442.2197
1,590.0,892.7894
1,374.0,194.51143
1,401.0,931.75305
1,1090.0,1313.8683
1,1264.0,1686.3639
1,436.0,1190.9375
1,117.0,237.9615
1,974.0,1355.2715
1,5026.0,1871.1718
1,122.0,284.70343
1,136.0,307.75366
1,695.0,1407.7784
1,117.0,188.27765
1,187.0,818.4919
1,126.0,459.9828
1,117.0,136.25667
1,285.0,355.66354
1,696.0,584.6432
1,285.0,1149.0244
1,85.0,145.67418
1,980.0,1783.8939
1,122.0,264.6394
1,129.0,270.5653
1,466.0,510.63068
1,207.0,1697.6534
1,1407.0,1376.322
1,94.0,998.1199
1,101.0,65.63608
1,447.0,426.80908
1,99.0,532.5202
1,160.0,752.83813
1,510.0,577.82306
1,1067.0,925.68024
1,672.0,1637.8009
1,338.0,240.04404
1,126.0,905.4397
1,763.0,942.6692
1,68.0,130.21706
1,73.0,120.19736
1,392.0,72.77991
1,62.0,97.612335
1,1189.0,1681.426
1,72.00003,64.234924
1,72.00003,128.37172
1,1779.0,1862.2693
1,60.0,151.59584
1,1070.0,1137.357
1,68.0,130.3901
1,64.0,127.72003
1,59.0,63.671783
1,1093.0,1642.2336
1,68.0,243.29333
1,64.0,185.8508
1,1094.0,1693.563
1,4050.0,1839.9655
1,69.0,202.5039
1,58.0,251.44934
1,749.0,617.656
1,66.0,12.899841
1,115.0,59.97937
1,56.0,69.74249
1,1076.0,837.16425
1,52.0,65.445404
1,68.0,-26.183716
1,62.0,239.39447
1,41.0,123.18739
1,76.0,60.010864
1,67.0,85.52234
1,67.0,154.8741
1,749.0,232.31036
1,72.00003,281.23462
1,67.0,264.96057
1,1717.0,1336.8103
1,65.0,130.07143
1,1090.0,741.16113
1,65.0,121.68872
1,63.0,132.83221
1,72.00003,135.27473
1,191.0,150.67223
1,59.0,120.43167
1,63.0,144.43497
1,237.0,157.23468
1,164.0,156.18597
1,49.0,118.976685
1,239.0,206.40607
1,64.0,278.3941
1,73.0,145.90327
1,251.0,205.04932
1,65.0,111.901794
1,63.0,127.22644
1,62.0,177.18375
1,66.0,135.25882
1,191.0,268.34366
1,76.0,202.54465
1,63.0,97.44446
1,213.0,90.07251
1,69.0,37.175964
1,85.0,43.921387
1,119.0,179.92844
1,69.0,45.527527
1,124.0,189.40976
1,59.0,33.36862
1,74.0,61.718933
1,74.0,99.42062
1,124.0,241.56393
1,58.0,134.22679
1,67.0,128.77591
1,136.0,306.39767
1,71.0,213.04317
1,117.0,150.76056
1,709.0,897.37946
1,307.0,407.03955
1,122.0,122.973114
1,7728.0,1865.6837
1,1029.0,1121.12
1,2276.0,1879.2712
1,1233.0,1321.3243
1,992.0,515.0516
1,1160.0,581.01733
1,5102.0,1777.9043
1,720.0,383.92984
1,715.0,771.01917
1,643.0,320.52414
1,1193.0,658.9912
1,729.0,620.4571
1,2612.0,1753.1812
1,1028.0,319.11624
1,726.0,813.4713
1,2430.0,1867.0052
1,1041.0,1320.5388
1,281.0,248.48143
1,514.0,443.90598
1,348.0,388.53354
1,294.0,116.10657
1,276.0,294.2248
1,272.0,98.18341
1,249.0,109.00409
1,4142.0,325.9364
1,73.0,-42.19043
1,340.0,318.3435
1,255.0,74.18094
1,81.0,24.812073
1,430.0,415.5919
1,214.0,227.08057
1,738.0,1128.6357
1,226.0,116.54895
1,1703.0,1539.3743
1,313.0,324.53915
1,1713.0,686.13965
1,217.0,61.68683
1,185.0,39.881714
1,693.0,1484.8835
1,196.0,82.10269
1,179.0,48.044067
1,169.0,81.86481
1,1832.0,1602.5117
1,1819.0,1918.3658
1,1519.0,1731.2488
1,152.0,140.09862
1,162.0,113.6608
1,757.0,170.326
1,154.0,71.617065
1,162.0,40.24521
1,161.0,143.26485
1,285.0,141.28197
1,93.0,47.954742
1,984.0,1404.8209
1,1058.0,414.42023
1,421.0,382.90826
1,830.0,1060.6575
1,1070.0,146.84535
1,706.0,1069.9153
1,765.0,344.48618
1,378.0,404.05966
1,775.0,1256.853
1,361.0,307.55692
1,984.0,1243.0068
1,295.0,111.62073
1,293.0,48.48413
1,81.0,7.972992
1,1275.0,1395.3604
1,282.0,83.65689
1,224.0,247.26093
1,150.0,134.792
1,494.0,470.87793
1,212.0,259.73126
1,1158.0,1087.7346
1,215.0,90.20453
1,671.0,773.9646
1,505.0,166.28612
1,242.0,12.698395
1,390.0,176.7387
1,2080.0,1452.1564
1,408.0,141.43173
1,569.0,333.20407
1,1266.0,296.06207
1,361.0,421.68417
1,1010.0,829.11523
1,679.0,342.49417
1,440.0,642.38745
1,268.0,209.99724
1,697.0,315.1559
1,202.0,162.74736
1,1075.0,1118.6195
1,852.0,310.0039
1,1907.0,1845.31
1,1628.0,1731.9097
1,135.0,160.78088
1,720.0,1295.0563
1,384.0,821.16455
1,1075.0,973.19104
1,114.0,127.803345
1,359.0,551.96484
1,162.0,190.14963
1,738.0,942.4174
1,162.0,132.90912
1,2339.0,1667.8546
1,149.0,173.02159
1,68.0,26.369171
1,431.0,274.12296
1,763.0,1092.6038
1,448.0,262.9815
1,179.0,127.44046
1,326.0,240.50275
1,121.0,206.64972
1,231.0,580.884
1,203.0,280.2143
1,147.0,233.76659
1,129.0,219.0786
1,218.0,227.35905
1,160.0,229.67639
1,177.0,120.390625
1,1639.0001,328.2523
1,172.0,223.34445
1,1474.0,1625.1245
1,678.0,1181.157
1,177.0,217.0188
1,150.0,212.08333
1,207.0,272.17657
1,116.0,214.37222
1,536.0,296.123
1,763.0,1496.1155
1,271.0,266.0873
1,269.0,229.64742
1,3261.0,1593.8447
1,256.0,160.09496
1,215.0,152.08946
1,670.0,1155.302
1,201.0,206.28403
1,68.0,74.95447
1,147.0,223.41277
1,739.0,987.53705
1,264.0,178.55382
1,149.0,100.23227
1,180.0,127.13545
1,552.0,822.12146
1,108.00003,38.54828
1,461.0,90.81784
1,73.0,430.66095
1,64.0,146.08516
1,1444.9999,1357.9745
1,69.0,146.70576
1,64.0,75.59027
1,62.0,233.81242
1,1386.0,1081.967
1,65.0,44.578796
1,66.0,33.112366
1,58.0,110.516174
1,65.0,138.73691
1,62.0,147.83147
1,65.0,181.90942
1,69.0,196.41217
1,84.0,606.7565
1,65.0,124.450806
1,66.0,178.56316
1,221.0,1533.6334
1,65.0,107.34677
1,65.0,178.60999
1,68.0,188.10088
1,84.0,384.49335
1,64.0,127.28403
1,84.0,1477.9532
1,69.0,150.13678
1,72.00003,413.27255
1,435.0,809.1168
1,21048.0,1844.7333
1,64.0,385.0091
1,66.0,189.03766
1,65.0,204.11803
1,65.0,171.01628
1,136.0,342.92468
1,1148.0,1300.5636
1,64.0,-6.5122375
1,65.0,20.725983
1,68.0,64.57495
1,6121.0,1795.6853
1,64.0,147.6492
1,69.0,202.5131
1,64.0,28.032501
1,805.0,977.795
1,68.0,212.45416
1,73.0,141.78036
1,60.0,186.68803
1,370.0,408.886
1,70.0,-23.070679
1,726.0,1529.0065
1,57.0,52.12738
1,122.0,1771.7805
1,68.0,54.137634
1,62.0,167.00124
1,64.0,322.1981
1,3005.0,1858.319
1,68.0,85.07196
1,359.0,338.12234
1,729.0,463.2015
1,65.0,180.2871
1,645.0,1356.6365
1,63.0,140.30121
1,74.0,51.010406
1,62.0,-26.317627
1,69.0,158.3154
1,60.0,177.04414
1,69.0,86.044556
1,65.0,97.53595
1,63.0,195.22647
1,69.0,194.50385
1,65.0,151.11823
1,63.0,148.90172
1,97.0,39.99405
1,64.0,180.26231
1,70.0,-24.628723
1,260.0,69.23978
1,64.0,138.71866
1,69.0,107.33838
1,62.0,85.93201
1,65.0,192.34418
1,1635.0,1929.4689
1,84.0,183.93301
1,64.0,150.10619
1,111.0,1855.809
1,67.0,105.59891
1,62.0,95.601135
1,2968.0,1930.6766
1,127.0,74.67609
1,65.0,336.99664
1,63.0,114.51172
1,2329.0,1777.3124
1,64.0,165.82962
1,65.0,55.34021
2,268.0,232.27077
2,359.0,543.235
2,217.0,512.4903
2,307.0,407.5918
2,2654.0,1674.1099
2,72.00003,99.47766
2,506.0,939.64996
2,69.0,530.1055
2,65.0,210.5838
2,5213.0,1044.8927
2,77.0,353.9229
2,100.0,208.92969
2,79.0,55.72293
2,76.0,166.36952
2,326.0,673.1011
2,72.00003,181.01697
2,557.0,265.81543
2,104.0,920.6261
2,184.0,252.01376
2,97.0,39.322906
2,72.00003,404.00494
2,506.0,450.41125
2,65.0,701.23224
2,72.00003,144.25925
2,71.0,201.27766
2,72.00003,101.888824
2,3394.0,1851.4259
2,505.0,332.91788
2,69.0,1117.3531
2,852.0,313.77963
2,106.0,164.11844
2,132.0,67.92401
2,198.0,89.823364
2,62.0,93.454285
2,76.0,158.05132
2,2233.0,1734.2299
2,368.0,256.1922
2,78.0,423.00864
2,77.0,134.30617
2,84.0,84.176636
2,66.0,70.20984
2,732.0,1295.7596
2,83.0,137.95317
2,82.0,1785.3201
2,114.0,124.51318
2,384.0,817.5239
2,559.0,231.51752
2,81.0,185.28908
2,69.0,96.0542
2,72.00003,44.488556
2,93.0,53.872986
2,65.0,202.10957
2,707.0,950.0362
2,95.0,64.580505
2,117.0,203.75934
2,569.0,323.3338
2,60.0,191.84721
2,174.0,46.450623
2,225.0,620.4963
2,117.0,192.98807
2,73.0,98.36447
2,649.0,156.62933
2,71.0,70.23016
2,60.0,225.58083
2,253.0,133.648
2,99.0,114.386444
2,72.00003,136.70523
2,96.0,78.44629
2,68.0,-5.0596313
2,390.0,183.22977
2,77.0,92.07916
2,147.0,145.3997
2,696.0,282.57382
2,64.0,125.18959
2,166.0,86.5903
2,531.0,314.7083
2,69.0,105.84119
2,72.00003,41.243103
2,68.0,57.82495
2,194.0,107.75235
2,134.0,154.18611
2,71.0,86.96344
2,95.0,111.63364
2,1022.0,337.21524
2,65.0,186.07631
2,60.0,70.2435
2,270.0,365.56064
2,161.0,57.24185
2,122.0,215.58641
2,1338.0,788.7729
2,76.0,78.96753
2,193.0,47.07538
2,64.0,203.12636
2,100.0,137.76878
2,339.0,878.3074
2,86.0,136.84875
2,926.0,1499.4415
2,519.0,459.763
2,99.0,262.32867
2,179.0,215.90059
2,1076.0,999.13885
2,98.0,36.152527
2,6959.0,1796.2003
2,83.0,180.90485
2,71.0,158.35829
2,70.0,52.261597
2,82.0,169.86028
2,217.0,193.82466
2,105.0,271.1717
2,86.0,163.87027
2,1389.0,1088.1085
2,132.0,471.99115
2,71.0,149.05524
2,1741.0,1415.0295
2,68.0,68.522705
2,62.0,252.71368
2,505.0,177.57681
2,502.0,208.13382
2,76.0,136.56677
2,66.0,46.210114
2,89.0,76.71155
2,88.0,135.60481
2,820.0,752.25684
2,60.0,193.13344
2,86.0,151.57431
2,246.0,377.507
2,87.0,92.38373
2,1752.0,1417.9086
2,1158.0,1067.3435
2,65.0,213.27042
2,110.0,217.78009
2,292.0,373.32327
2,83.0,62.397614
2,72.00003,137.5311
2,71.0,135.22975
2,65.0,152.69661
2,69.0,515.4103
2,458.0,847.02844
2,73.0,419.51807
2,97.0,138.08247
2,207.0,1691.3102
2,128.0,374.8876
2,1180.0,1660.0065
2,77.0,166.76399
2,466.0,528.83453
2,63.0,43.594025
2,63.0,149.8438
2,2439.0,1845.3456
2,221.0,206.32298
2,186.0,860.83936
2,55.0,125.00908
2,74.0,67.9328
2,85.0,160.28654
2,75.0,206.9564
2,5360.0,1804.0498
2,96.0,987.1078
2,129.0,273.29218
2,63.0,72.25778
2,72.00003,167.00482
2,101.0,77.40823
2,58.0,150.89157
2,749.0,227.15855
2,78.0,125.030914
2,57.0,65.73682
2,67.0,158.34763
2,195.0,579.3667
2,512.0,794.07153
2,160.0,775.87976
2,194.0,530.6455
2,67.0,93.66824
2,737.0,596.3303
2,55.0,193.82549
2,71.0,65.440704
2,99.0,526.3248
2,67.0,91.313995
2,1064.0,1115.6064
2,59.0,161.9199
2,94.0,968.8162
2,112.0,148.38872
2,1067.0,971.72504
2,70.0,123.84715
2,76.0,72.303406
2,79.0,78.81534
2,74.0,1.0245056
2,359.0,448.95718
2,85.0,42.224976
2,213.0,100.13159
2,66.0,168.45996
2,71.0,220.38275
2,78.0,72.76285
2,74.0,72.86069
2,262.0,217.4994
2,119.0,182.34032
2,75.0,248.22603
2,109.0,172.50536
2,66.0,385.1964
2,79.0,88.20831
2,66.0,182.60513
2,124.0,198.77817
2,85.0,64.18872
2,62.0,322.16907
2,81.0,35.099182
2,66.0,250.46338
2,766.0,827.3003
2,64.0,311.66028
2,65.0,329.66742
2,70.0,68.587006
2,262.0,166.3062
2,76.0,700.3494
2,94.0,146.19147
2,778.0,1647.751
2,75.0,40.807068
2,62.0,144.1949
2,66.0,204.2685
2,82.0,68.70712
2,63.0,195.63875
2,71.0,421.61163
2,767.0,1709.5464
2,66.0,196.69577
2,254.0,147.95135
2,80.0,-5.843231
2,61.0,39.92108
2,65.0,43.49066
2,128.0,42.425842
2,71.0,144.96893
2,98.0,55.292175
2,73.0,141.8098
2,69.0,256.16058
2,141.0,112.03708
2,836.0,682.5773
2,285.0,1139.5481
2,65.0,158.67633
2,69.0,170.2775
2,76.0,129.5379
2,187.0,794.0072
2,466.0,1397.7532
2,73.0,133.05914
2,72.00003,89.45599
2,104.0,328.45172
2,2733.0002,1845.8662
2,72.00003,137.3602
2,72.00003,141.01842
2,142.0,27.557129
2,684.0,1393.408
2,749.0,90.06641
2,69.0,173.19621
2,402.0,308.5738
2,78.0,73.453064
2,132.0,595.94226
2,809.0,414.05133
2,708.0,570.37695
2,74.0,69.48865
2,73.0,171.17383
2,122.0,519.2455
2,64.0,179.82562
2,95.0,827.88837
2,131.0,444.31003
2,842.0,145.36519
2,73.0,185.0486
2,135.0,111.81619
2,509.0,130.78468
2,68.0,88.358246
2,67.0,107.16672
2,126.0,456.2017
2,132.0,181.22841
2,73.0,113.52542
2,285.0,364.92838
2,70.0,101.92462
2,509.0,42.809143
2,69.0,142.83072
2,73.0,104.30069
2,81.0,23.09198
2,115.0,121.70653
2,126.0,886.7557
2,136.0,346.55008
2,67.0,90.980286
2,72.00003,41.832672
2,64.0,412.31583
2,155.0,37.585358
2,62.0,268.01154
2,78.0,93.016846
2,684.0,1618.596
2,81.0,380.2878
2,170.0,206.51187
2,73.0,61.360657
2,114.0,118.87549
2,1717.0,1296.1256
2,68.0,-10.902496
2,1076.0,860.101
2,436.0,1162.5056
2,857.0,893.8888
2,103.0,131.7896
2,76.0,115.68228
2,65.0,113.36948
2,71.0,126.65431
2,73.0,5.9099426
2,89.0,206.9218
2,611.0,286.53027
2,962.0,1651.0658
2,67.0,31.652466
2,66.0,202.59033
2,70.0,164.795
2,1811.0,1816.4557
