Predicted,Observed
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
197.54292,321.0
194.2799,576.0
213.24062,576.0
214.5279,576.0
226.40495,576.0
196.18936,576.0
190.99054,576.0
190.97018,576.0
180.80199,576.0
209.60486,762.0
413.37875,576.0
420.52612,774.0
520.69727,576.0
661.67505,576.0
876.6028,576.0
1064.4386,576.0
1171.9951,774.0
1251.8809,1088.0
1506.5559,1088.0
1101.5841,762.0
1163.8602,774.0
996.2062,774.0
913.29675,762.0
854.1322,774.0
1062.7906,576.0
1023.0613,762.0
998.00854,474.0
967.2201,774.0
928.5154,762.0
903.9181,474.0
861.4896,474.0
840.65283,474.0
825.0845,774.0
806.87976,762.0
781.7362,474.0
729.2345,474.0
701.4368,474.0
707.1636,474.0
689.9763,774.0
676.46045,474.0
653.0375,474.0
631.84753,762.0
608.14136,474.0
596.34564,474.0
585.181,474.0
562.26373,762.0
536.94653,474.0
523.3434,474.0
641.82227,774.0
634.9701,876.0
613.49475,876.0
595.573,876.0
588.9745,876.0
581.8026,876.0
557.75885,876.0
579.9772,876.0
553.139,876.0
712.25586,774.0
1308.7479,876.0
1764.0778,1091.0
1801.1075,1733.0
1575.8837,2059.0
1593.0388,876.0
1511.5916,876.0
1468.5531,1742.0
1499.9203,1403.0
1398.4585,876.0
1417.2367,876.0
1225.8911,1088.0
1282.5612,876.0
1195.9916,1100.0
1097.7665,876.0
1150.1605,876.0
1027.1908,573.0
988.4154,573.0
909.94946,774.0
873.96326,1088.0
830.93115,573.0
808.88074,774.0
795.23486,573.0
771.07336,774.0
773.7639,573.0
755.2192,749.0
754.73804,573.0
741.73944,570.0
735.57214,558.0
725.9068,890.0
709.8627,573.0
710.3323,564.0
706.89795,574.0
697.46875,564.0
685.5093,891.0
693.322,573.0
666.1299,891.0
651.6626,890.0
656.3025,573.0
699.89404,573.0
700.1959,984.9999
683.0888,576.0
679.53,984.9999
665.2007,889.0
675.67035,984.9999
664.43445,984.9999
669.0383,1206.0
661.3247,891.0
749.1765,889.0
711.4359,891.0
792.9723,891.0
787.52014,984.9999
963.6022,1206.0
887.2822,1218.0
895.37866,1218.0
898.09766,1206.0
845.93335,1218.0
833.0935,1206.0
821.4447,1218.0
811.0155,891.0
788.0244,984.9999
799.60583,576.0
772.4523,984.9999
820.39417,1218.0
811.4579,812.0
797.80334,1206.0
796.7892,1218.0
778.11633,564.0
793.8751,891.0
774.54553,891.0
768.8423,891.0
766.32056,1218.0
759.6644,564.0
756.3319,614.0
758.6681,963.0
738.99963,665.0
703.995,812.0
715.6201,665.0
691.2713,656.0
708.5431,812.0
690.0886,1306.0
682.8385,991.0
669.1,665.0
663.9322,653.0
659.33453,665.0
644.3838,991.0
627.4149,653.0
692.7549,665.0
671.7167,665.0
670.8878,665.0
666.0543,979.0
654.9618,665.0
646.9287,665.0
623.7804,697.0
631.2959,665.0
624.25146,665.0
612.4957,665.0
591.7404,933.9999
567.9681,716.0
554.1102,697.0
542.8362,697.0
535.235,891.0
518.62714,891.0
498.04175,561.0
494.44183,573.0
471.22644,887.0
476.98645,572.0
463.10638,560.0
454.3493,572.0
449.7975,886.0
442.52454,560.0
560.712,898.0
567.7855,559.0
560.8392,571.0
570.15186,885.0
839.19556,886.0
909.7611,1213.0
764.40607,572.0
814.39197,885.0
745.48596,885.0
703.2031,886.0
663.51196,572.0
657.2075,887.0
647.3572,573.0
629.9311,561.0
616.7461,898.0
610.5542,714.0
609.6365,885.0
604.114,571.0
576.46936,885.0
559.4172,714.0
522.4892,885.0
517.7634,571.0
500.96506,559.0
479.39124,897.0
581.2236,559.0
567.8619,571.0
542.6983,571.0
518.4061,559.0
510.92462,522.0
485.50333,897.0
470.64008,559.0
460.43793,522.0
454.5454,571.0
469.1125,571.0
456.6254,522.0
442.9502,559.0
416.76093,571.0
422.15143,571.0
411.87354,559.0
395.40485,571.0
402.14755,522.0
394.51837,885.0
385.9836,522.0
366.49237,571.0
356.35672,559.0
354.22504,522.0
332.29883,571.0
327.20444,897.0
470.9273,522.0
454.74146,885.0
458.49472,473.0
448.39142,473.0
412.4544,571.0
420.2171,885.0
419.4435,473.0
409.11792,571.0
398.04077,473.0
382.1864,559.0
386.00006,571.0
375.2002,473.0
356.2364,473.0
330.58978,571.0
293.11328,473.0
262.00607,473.0
244.20946,473.0
233.8238,473.0
216.61922,473.0
208.32425,885.0
211.3647,473.0
191.02405,571.0
187.66415,473.0
183.58276,571.0
368.36002,571.0
362.12527,559.0
369.15305,423.0
355.08533,571.0
332.76477,423.0
308.77203,571.0
308.91565,423.0
279.8571,571.0
277.04886,559.0
289.61728,423.0
245.78796,423.0
237.5166,571.0
209.29324,423.0
207.49197,423.0
195.93231,423.0
181.36359,897.0
179.87997,571.0
183.09044,559.0
165.2348,423.0
152.88544,571.0
149.75958,423.0
147.48616,571.0
142.96468,423.0
135.55634,571.0
174.18619,559.0
167.26907,345.0
151.219,559.0
153.229,571.0
148.59758,345.0
153.31387,571.0
144.53552,345.0
140.70229,571.0
137.06714,345.0
140.35953,345.0
131.52878,345.0
124.57689,345.0
127.92058,345.0
125.68158,571.0
122.26451,345.0
125.38492,559.0
131.66478,345.0
124.77147,571.0
109.97217,345.0
104.01445,571.0
113.2128,345.0
110.29115,345.0
106.716705,571.0
109.240295,345.0
122.51524,345.0
120.434586,559.0
121.26596,328.0
118.33635,328.0
119.52309,328.0
116.731766,571.0
121.25984,328.0
117.11104,328.0
114.2363,328.0
108.04152,328.0
110.79935,328.0
121.1474,571.0
119.26648,328.0
113.85126,328.0
121.04933,571.0
110.3526,571.0
113.10538,328.0
128.03928,328.0
106.03436,328.0
102.52197,559.0
113.68533,328.0
103.777054,328.0
101.10091,571.0
103.88721,328.0
111.50299,328.0
106.393234,282.0
105.00842,282.0
110.828766,282.0
112.42772,571.0
110.37729,282.0
110.395615,282.0
108.83681,571.0
112.42415,282.0
99.93315,282.0
98.74629,282.0
97.59932,282.0
105.72749,282.0
104.84563,282.0
105.17551,571.0
100.64996,282.0
108.33995,282.0
122.19919,571.0
120.93828,282.0
111.427795,282.0
104.18242,282.0
92.2417,282.0
101.06769,571.0
101.906784,282.0
116.88408,282.0
111.44684,294.0
102.497116,294.0
123.60675,294.0
106.158264,294.0
103.59958,571.0
102.359985,294.0
102.054535,294.0
104.62361,294.0
104.68405,294.0
106.26915,294.0
95.52487,294.0
94.25342,571.0
105.97412,294.0
105.379715,294.0
122.16339,294.0
126.57988,571.0
131.0947,294.0
134.09804,559.0
125.923096,294.0
126.08598,294.0
121.19496,294.0
115.60834,294.0
114.71898,559.0
122.00595,571.0
118.77782,243.0
114.67322,243.0
115.483215,243.0
108.755554,559.0
109.51546,243.0
112.47351,243.0
104.127106,243.0
96.333176,243.0
91.45351,243.0
87.7944,243.0
90.75467,243.0
97.36168,243.0
99.96152,243.0
101.87929,243.0
104.59242,243.0
110.84891,571.0
133.78531,243.0
110.803986,243.0
98.442856,243.0
100.15378,243.0
102.28967,243.0
106.37764,243.0
106.53491,243.0
109.26941,559.0
106.80592,227.0
103.542496,227.0
104.06882,227.0
99.03206,227.0
99.04584,227.0
104.31868,227.0
102.15442,571.0
102.35492,227.0
93.313614,227.0
85.15857,227.0
83.24188,227.0
86.40251,571.0
85.82463,227.0
108.14554,227.0
112.24744,227.0
103.88446,227.0
107.08072,227.0
112.42764,227.0
103.50879,227.0
96.65927,571.0
107.4032,227.0
96.7661,572.0
100.46811,227.0
100.31241,227.0
98.85611,261.0
86.3313,261.0
94.80789,573.0
101.09511,261.0
102.50743,572.0
89.598404,261.0
90.988144,261.0
91.646194,261.0
86.58426,573.0
62.848877,261.0
116.91794,261.0
121.35156,261.0
122.3419,261.0
145.09221,261.0
158.42949,261.0
171.84015,261.0
161.36034,261.0
170.73207,261.0
181.31357,261.0
163.0371,261.0
174.63846,261.0
169.31248,561.0
162.22545,261.0
165.22348,261.0
161.22499,187.0
156.675,187.0
155.46979,187.0
151.15056,187.0
154.94559,187.0
157.65402,187.0
152.64925,187.0
150.51729,187.0
138.52701,187.0
141.7364,187.0
145.0922,187.0
156.38757,187.0
156.80338,187.0
174.53253,573.0
178.29984,187.0
176.55212,187.0
177.4526,187.0
166.13708,187.0
159.71347,187.0
147.64944,187.0
152.832,187.0
154.29233,187.0
142.29514,187.0
146.94768,187.0
147.46783,571.0
140.90385,213.0
142.51373,213.0
148.64249,213.0
136.98045,213.0
132.16226,559.0
135.31747,213.0
134.23206,213.0
138.986,571.0
124.21924,213.0
128.7301,213.0
142.97443,213.0
139.71918,213.0
140.2272,213.0
142.43945,213.0
158.54471,213.0
154.0184,213.0
154.0224,213.0
150.4407,213.0
145.26245,213.0
152.82715,213.0
141.0477,213.0
134.19917,213.0
140.23357,213.0
146.53485,183.0
135.92435,183.0
136.43036,183.0
134.55463,183.0
136.44223,183.0
133.00212,183.0
128.99292,183.0
128.28983,183.0
121.657135,183.0
116.47243,183.0
115.75986,183.0
117.796844,183.0
128.75732,183.0
122.35185,183.0
113.18207,183.0
125.059875,183.0
113.67264,183.0
120.61836,183.0
124.1284,183.0
123.97339,183.0
126.97943,183.0
106.09091,183.0
111.76451,183.0
106.28107,183.0
108.13841,186.0
103.4373,186.0
109.43727,186.0
106.26814,186.0
103.015976,186.0
100.286545,186.0
105.55994,186.0
112.913574,186.0
103.38405,186.0
96.45857,186.0
89.26793,186.0
104.42964,186.0
109.12555,186.0
90.517685,186.0
98.01239,186.0
133.36537,186.0
109.95686,186.0
109.85162,186.0
99.66458,186.0
89.8741,559.0
88.27438,186.0
75.76082,186.0
104.42499,186.0
91.84265,186.0
113.050476,194.0
112.56305,194.0
97.21295,194.0
103.383255,194.0
101.675354,194.0
99.31067,194.0
94.40204,571.0
93.17432,194.0
92.749695,194.0
87.98042,194.0
76.72945,194.0
91.82689,194.0
102.36157,571.0
115.53589,194.0
98.85048,194.0
96.70337,194.0
103.21976,194.0
114.35394,194.0
100.31383,571.0
108.33867,194.0
104.9812,194.0
98.07332,194.0
92.057556,194.0
89.125244,194.0
88.15289,186.0
83.46379,186.0
85.35779,186.0
70.38583,186.0
99.62802,186.0
78.67711,186.0
97.51152,186.0
94.919754,186.0
97.72237,186.0
94.23564,186.0
90.83508,186.0
92.45532,186.0
95.31435,186.0
90.19447,186.0
117.142105,186.0
142.65393,186.0
127.60388,186.0
116.22975,186.0
128.28244,186.0
115.293,186.0
103.24191,186.0
113.21463,559.0
111.69362,186.0
108.603745,186.0
106.52026,166.0
106.36226,166.0
104.42999,166.0
103.452545,166.0
103.75667,166.0
102.74063,166.0
93.804276,166.0
99.00203,166.0
96.15799,166.0
90.07071,166.0
113.17049,166.0
110.495544,166.0
90.014496,166.0
105.54942,166.0
110.30653,166.0
110.62372,166.0
117.67134,561.0
113.38492,166.0
112.98517,166.0
106.74513,166.0
89.147,166.0
98.47969,166.0
98.31392,166.0
94.00998,166.0
101.8112,180.0
98.01865,180.0
103.04062,180.0
113.19595,180.0
97.524475,180.0
100.68666,180.0
100.47807,180.0
95.35535,180.0
100.094696,180.0
91.57512,180.0
93.018234,180.0
96.67105,180.0
103.93147,180.0
104.729294,180.0
99.2005,180.0
126.42111,180.0
132.2952,561.0
123.16342,180.0
121.6525,180.0
118.921906,180.0
116.11333,180.0
116.44954,180.0
114.428314,180.0
112.676956,573.0
114.530426,156.0
110.96912,156.0
100.73166,156.0
106.122406,156.0
107.6405,156.0
100.946625,156.0
101.98593,156.0
111.45755,156.0
103.356064,156.0
93.09465,156.0
93.65311,156.0
101.514786,156.0
96.249405,156.0
98.65672,156.0
99.3627,571.0
122.27469,156.0
121.389496,156.0
92.01514,156.0
93.474625,156.0
96.49045,156.0
100.40576,156.0
93.8401,156.0
100.22325,156.0
98.37923,156.0
100.53992,153.0
95.63164,153.0
93.17421,153.0
102.84894,153.0
96.3797,153.0
101.265015,153.0
88.67044,153.0
90.08115,153.0
88.86586,153.0
84.62962,153.0
90.52568,153.0
86.23468,153.0
98.58673,153.0
107.946365,153.0
109.998764,153.0
106.85675,153.0
114.896515,153.0
113.83243,153.0
113.1335,153.0
108.3819,153.0
109.52904,153.0
109.97516,153.0
111.753815,153.0
105.762665,153.0
108.92523,132.0
114.74585,132.0
110.180786,132.0
112.82701,132.0
108.001144,132.0
108.64325,132.0
108.528854,132.0
99.71239,132.0
98.6781,132.0
88.15662,132.0
87.64598,132.0
90.25241,132.0
80.543594,132.0
88.441895,132.0
99.94614,132.0
101.73552,132.0
102.83908,132.0
84.17673,132.0
95.7762,132.0
98.53583,132.0
101.71355,132.0
108.00972,132.0
113.60855,132.0
126.36919,132.0
119.71683,413.0
117.67653,413.0
109.358185,559.0
117.55252,413.0
115.78488,413.0
118.98454,413.0
115.785736,413.0
110.418045,413.0
112.28261,413.0
110.02702,413.0
120.49878,413.0
84.925446,885.0
99.9185,413.0
124.82625,413.0
260.77164,885.0
217.17468,413.0
314.65778,571.0
363.4244,413.0
464.0261,559.0
501.69205,885.0
547.6957,413.0
612.958,413.0
652.22144,413.0
950.9011,2170.0
1117.9656,1541.0
1190.1907,2497.0
1462.6014,2835.0
1986.3903,3150.0
2171.073,3477.0002
2623.4146,3477.0002
3136.0637,4445.0
3737.28,4457.0
4153.034,5110.0
5041.0166,4457.0
5462.7354,4142.0
5621.3267,3174.0
5687.476,3501.0
5786.924,2847.0
5869.425,4481.0
5820.5986,4809.0
5812.826,4836.0
5911.873,7451.0
5739.3525,9422.0
5867.9385,6485.0
5906.09,7146.9995
6115.4185,6166.0
6364.5747,6833.0
6040.4443,6849.0
6116.045,5199.0
5877.176,4219.0
5601.8604,4882.0
4795.65,4217.0
4149.702,3563.0
3722.852,3890.0
3484.0466,3237.0
3323.537,3902.0
3165.8416,2910.0
3251.0042,2898.0
3496.1235,3575.0
3561.8867,3249.0
3448.2395,2583.0
3460.0325,2909.0
3254.6738,2575.0
3126.0168,3241.0
3046.0056,1910.0
2976.247,2249.0
2748.036,2575.0
2723.0508,2249.0
2578.3518,2236.0
2444.3604,1922.0
2299.5227,1910.0
2203.1013,2249.0
2090.1943,1583.0
2002.6498,1910.0
1944.4955,1583.0
1856.5854,1910.0
1779.0054,1583.0
1705.7413,1583.0
1651.7925,1922.0
1613.4525,1583.0
1579.0059,1244.0
1509.6923,1922.0
1462.4741,1375.0
1489.677,1672.0
1505.9441,2258.0
1603.8942,1045.0
1583.1217,2161.0
1472.0879,1547.0
1578.489,1540.0
1614.8892,1534.0
1602.7698,854.0
1659.0697,1672.0
1755.235,3539.9998
1882.1482,854.0
1907.2871,2875.0
1632.4226,2197.0
1587.5433,1871.0001
1412.2303,2535.0
1385.8912,1527.0
1228.4395,1517.0
1138.3069,1871.0001
1059.6833,866.0
995.7428,1592.0
1002.7252,2208.0
943.04504,1186.0
910.35864,1857.0
937.59436,1518.0
961.94104,1518.0
960.958,2187.0
989.0322,1522.0001
1022.53613,1179.0
1029.6772,1518.0
1017.37463,1530.0
985.4275,1179.0
922.86804,1846.0
895.2136,1172.0
848.9437,1188.0
873.6144,1515.0
887.09937,1515.0
985.9524,1854.0
1433.7285,2522.0
1348.6534,2522.0
1479.2556,2522.0
1397.9421,2183.0
1336.2694,2522.0
1145.467,2522.0
1184.3174,1857.0
1130.1372,2195.0
971.10547,1857.0
909.7258,2183.0
904.88696,1857.0
911.98083,1857.0
960.47156,1518.0
1124.9509,1857.0
1155.9832,2183.0
1260.2637,1857.0
1222.7407,1857.0
1070.7394,1191.0
951.7693,1857.0
904.6283,1518.0
836.7766,1530.0
807.4971,1857.0
800.9608,1518.0
847.44885,851.9999
796.45044,2195.0
750.70465,1191.0
722.7577,1518.0
692.3402,1191.0
683.6191,1530.0
652.6106,1530.0
636.7738,1191.0
626.18115,1518.0
623.3785,538.0
597.2977,1857.0
590.19165,864.0
596.8834,1258.0
581.54846,1203.0
591.9199,851.9999
589.2643,1258.0
596.11755,1530.0
612.3645,864.0
603.60095,1203.0
616.8856,1369.0
588.0624,1074.0
583.91516,1403.0
579.6251,1063.0
572.45703,736.0
662.6429,736.0
687.28613,1725.0
711.2853,1058.0
719.8349,1401.0
939.2554,1389.0
1072.8955,1727.9999
1332.2136,2067.0
1557.5381,3047.0
1962.5145,2719.9998
2778.422,4430.0
3676.293,4520.0
4786.8516,6012.0
5676.4062,6762.0
6163.437,8008.0
6501.271,8221.0
6714.338,7871.0
6811.5264,8560.0
6828.9756,8567.0
6722.5054,8591.0
6608.8545,7926.0
6602.6396,8275.0
6505.5186,7948.0
6336.6836,7619.0
6258.3867,6954.0
5845.5874,7981.0
5549.6265,5286.0
5576.8433,5962.0
5412.9355,5294.0
4771.0405,5293.0
4077.9263,4953.0
3527.6074,4615.0
3121.7617,4288.0
3031.3882,4627.0
3021.0422,3610.0
3116.867,5311.0
3330.6536,4974.0
3727.9163,6019.0
3683.6199,4651.0
3442.454,4649.0
3230.5476,4320.0
3033.6023,4308.0
2895.4255,3969.0002
2755.2256,3630.0
2441.9111,3629.0
2495.0208,2952.0
2403.6592,3629.0
2278.6958,3291.0
2143.1714,3304.0
2278.4473,3642.9998
2129.2202,2251.0
2208.7112,3304.0
2025.6262,2614.0
2314.9521,3305.0
2242.6116,3305.0
1993.7242,2965.9998
2107.7407,3305.0
1967.0364,2616.0
1720.5653,2978.0
1694.9333,2967.0
1613.8143,2308.0
1530.8218,2260.9998
1329.548,2832.0
1252.878,2528.0
1287.36,2870.0
1225.5299,1886.0
1302.8406,1922.0
1297.0198,2300.0
1257.543,2288.0
1413.3126,1937.0
1216.5486,1937.0
1195.3694,1956.0
1185.3025,2295.0
1317.7406,1604.0001
1227.8273,1952.0
1171.9482,1952.0
1115.5195,1609.0
1063.2673,1952.0
1031.8971,1960.0
1004.1797,1613.0
960.36536,1601.0
948.8707,1607.0
910.9863,1015.0
909.8672,2336.0
924.30566,1604.9999
893.7003,1612.0
886.0907,1947.0
870.02795,1607.0
863.8755,1261.0
874.10144,1953.9999
876.1465,1245.0
843.9302,1245.0
827.51135,2288.0
810.3246,916.0
789.2765,1261.0
778.11633,1608.0
762.55237,1942.0
846.7876,564.0
824.2374,1953.9999
814.1362,1264.0
815.34265,1942.0
780.1974,1587.0
729.4795,1260.0
719.1361,1261.9999
677.8654,1248.0
667.3735,1246.0
650.46643,1241.0
639.1398,1912.9999
643.4851,1219.0
650.90283,1336.0
632.7488,1888.0
669.3975,1540.0
682.036,1564.9999
723.1245,534.0
721.1504,1336.0
740.0642,1258.0
706.1753,2291.0
709.698,1945.0
662.6322,930.0
676.527,902.0
649.6306,914.0
675.22955,918.0
657.3867,1609.0
646.8473,1604.0001
640.39325,919.0
628.9254,1265.0
621.42255,923.0
610.22314,1253.0
606.5333,926.0
609.14166,1256.0
605.1021,938.0
617.7571,1265.0
619.73486,933.0
593.99524,1274.0
589.82043,922.0
585.89075,1249.0
629.22754,1249.0
588.2457,913.0
612.77313,920.0
614.40137,1256.0
615.162,1282.0
593.3133,919.0
592.28705,920.0
590.92346,915.0
579.60876,920.0
612.4494,580.0
587.68304,870.0
580.53186,911.0
558.4456,918.0
540.66394,1248.0
520.43274,924.0
504.11743,566.0
501.55585,919.0
468.7603,1243.0
452.6634,920.0
444.4956,908.0
448.8108,571.0
478.17502,901.0
442.87476,897.0
432.27094,901.0
444.3506,925.0
362.58395,562.0
381.61066,895.0
423.98413,890.0
447.49133,918.0
417.17307,920.0
426.5235,592.0
424.74344,909.0
396.39575,600.0
449.83142,870.0
445.5617,828.0
439.69226,598.0
441.96478,828.0
404.68286,939.0
383.03836,933.9999
377.64114,602.0
398.80328,939.0
364.1875,948.0
341.84924,943.0
344.28137,605.0
354.93784,933.9999
357.25702,916.0
361.7093,589.0
375.91837,937.0
374.1397,943.9999
397.32944,587.0
432.65918,928.0
405.12692,615.0
360.54245,953.0
371.77905,613.0
364.09247,940.0
375.0148,601.0
366.22324,954.0
404.9618,828.0
381.7193,1274.0
376.85593,631.0
366.77997,943.0
358.4851,622.0
354.86316,638.0
352.43628,1174.0
354.3403,947.0
353.06342,947.0
352.4106,1174.0
352.22815,620.0
331.55,961.0
323.22693,1174.0
321.67682,964.0
341.55646,632.0
352.8194,1174.0
381.1593,1288.0
425.8888,642.0
607.724,1174.0
1102.414,1962.0
1382.948,1330.0
1616.2714,2983.0
1997.4425,2995.0
1991.7582,2662.0
1844.6362,2655.0
1814.8457,2639.0
1658.1202,2310.0
1853.3584,2310.0
1928.2037,1987.0
1728.9891,1981.0
1611.164,2308.0
1561.2537,1652.0
1486.6835,1655.0
1353.7723,1657.0
1312.2416,1978.0
1456.5645,1969.0
1263.2592,1651.0
1273.8508,1630.0
1254.0018,1310.0
1147.409,1321.0
1111.278,1655.0
1089.8286,1636.0
1033.5767,1645.9999
989.28064,1340.0
995.6797,1325.0
960.9713,1648.0
921.46643,1335.0
868.81396,1013.0
986.38965,1001.0
940.18567,1664.0
903.4874,1308.0
879.45764,1324.0
867.1349,1326.0
843.7085,1340.0
823.79626,1330.0
821.33203,1011.0
772.7339,991.0
786.9092,1673.0
773.1366,1007.0
741.9899,1005.0
715.059,1324.0
688.5913,995.0
666.7805,999.0
649.1692,1003.0
656.3496,1318.0
686.02075,989.0
637.26794,1003.0
650.2091,997.0
626.0746,1007.0
632.77783,1322.0
634.6719,999.0
645.64404,684.0
684.07275,1013.0
664.3084,1648.0
762.2416,1342.0
794.2136,1015.0
1066.2333,1666.0001
1170.5225,1019.0
1036.4003,1328.0
1167.6316,1648.0
1208.4458,1031.0
1361.1703,1809.0001
1389.9558,1325.0
1460.5242,1314.0
1656.6326,1968.0
1837.8154,1650.0
1823.0735,1641.0
1800.1704,2841.0
2061.7812,3787.0
2271.2385,4113.0
2243.637,3467.0
2158.2021,3138.0
2097.437,2509.0
1893.8772,2182.0
1844.7723,2497.0
1795.3439,2509.0
1718.7589,1538.0
1677.643,2496.0
1588.0759,1866.0
1520.0767,1851.9999
1463.165,2509.0
1393.3577,1855.0
1370.8273,1867.0
1276.6412,1855.0
1292.4102,1867.0
1212.094,1855.0
1187.9398,1550.0
1108.0248,2182.0
1072.8134,1538.0
1044.3671,1214.0
968.9409,1481.0001
991.45496,1653.0
1056.7499,1901.0
1034.7793,1227.0
1080.2933,1239.0
1013.39185,1227.0
998.10803,1553.0
987.1953,1553.0
978.9404,1553.0
996.8136,1227.0
996.42395,1239.0
1008.99365,1227.0
964.3015,1227.0
923.8457,1239.0
934.7235,1227.0
915.2809,1553.0
878.2001,912.0
841.75073,1239.0
831.36206,1553.0
795.01135,912.0
767.9239,1227.0
772.3041,1239.0
760.6433,912.0
771.4435,1227.0
775.651,912.0
759.10693,1239.0
755.18384,1227.0
761.2487,912.0
758.34796,912.0
735.9334,912.0
733.19965,912.0
745.79486,912.0
708.7814,1239.0
687.90125,912.0
709.7333,1227.0
696.8179,912.0
696.0625,912.0
667.8064,912.0
655.67725,912.0
635.0791,912.0
630.2105,912.0
622.0666,912.0
636.84344,912.0
622.04944,912.0
619.7618,597.0
616.9552,912.0
631.0702,585.0
657.0121,912.0
651.0911,912.0
627.43555,597.0
618.07556,832.0
615.24286,912.0
630.4501,597.0
612.244,912.0
591.5154,912.0
596.0532,585.0
593.5798,912.0
588.3373,597.0
599.69604,585.0
598.8684,912.0
592.36127,596.0
583.90735,578.0
586.5121,590.0
596.8423,578.0
593.45325,759.0
588.1344,905.0
594.26764,578.0
592.3031,905.0
733.7514,905.0
858.2965,905.0
689.6859,759.0
735.0952,759.0
703.3778,590.0
754.3886,578.0
715.6168,905.0
728.0142,1232.0
736.1217,578.0
710.07465,590.0
694.796,905.0
683.5564,578.0
656.52167,590.0
647.3611,905.0
682.7572,759.0
678.2151,905.0
686.71155,590.0
685.41736,578.0
675.8015,590.0
669.57825,578.0
651.8888,905.0
663.7501,579.0
648.86237,590.0
643.7691,905.0
623.6138,590.0
613.9449,579.0
602.59503,905.0
593.0995,579.0
563.5929,576.0
568.9066,576.0
578.265,564.0
571.4119,576.0
550.49915,576.0
557.78125,564.0
559.8076,576.0
564.37476,564.0
570.93384,579.0
557.6011,564.0
530.5534,576.0
535.7009,564.0
528.4109,576.0
524.40765,465.0
519.4113,576.0
510.64264,564.0
503.98907,576.0
498.35233,465.0
509.5332,576.0
501.25623,465.0
499.77277,465.0
498.1394,576.0
496.3411,564.0
499.8394,465.0
513.8026,564.0
520.0606,465.0
516.8849,564.0
524.55457,576.0
537.5606,465.0
542.4529,576.0
543.8814,564.0
530.8596,465.0
530.4695,465.0
520.448,891.0
571.58936,576.0
562.8375,473.0
554.074,564.0
544.19226,473.0
539.76044,576.0
529.7239,576.0
528.8248,473.0
519.6702,576.0
519.8197,473.0
529.01404,473.0
512.35876,473.0
514.80566,473.0
491.45624,473.0
493.95508,473.0
462.81726,825.0
445.73666,473.0
445.21796,817.0
445.1832,515.0
459.23218,473.0
458.10913,502.0
461.82748,502.0
466.93265,502.0
488.664,514.0
487.61777,828.0
590.42664,1143.0
901.76013,502.0
744.89575,828.0
783.32996,502.0
843.2167,828.0
840.1565,1143.0
905.73267,829.0
924.00305,818.0
904.6222,1145.0
879.02905,830.0
879.3292,831.0
877.99927,1146.0
972.443,831.0
919.45496,831.0
917.1985,831.0
920.1201,819.0
888.574,517.0
898.40393,830.0
868.74084,504.0
850.13965,830.0
820.6813,505.0
766.185,831.0
746.844,830.0
738.0845,504.0
864.34216,801.0
1022.8435,831.0
1462.6497,823.0
1694.7346,1161.0
1711.5254,833.0
1611.1344,1146.0
1458.4948,1146.0
1466.7773,831.0
1371.8156,1158.0
1426.7495,505.0
1329.9413,517.0
1386.5181,2427.0
1313.2882,516.0
1240.498,504.0
1249.25,913.0
1168.7041,913.0
1119.4314,1157.0
1224.1733,830.0
1224.2384,913.0
1167.0978,913.0
1085.2734,913.0
1073.8066,516.0
1063.0825,830.0
1020.6637,830.0
1023.12866,830.0
965.7258,516.0
884.5438,830.0
867.09937,830.0
836.28406,504.0
810.43164,672.0
777.1554,830.0
751.7228,516.0
758.86383,504.0
754.9367,516.0
743.562,504.0
734.1793,842.0
747.0299,504.0
759.2618,830.0
