Date,Observed,Predicted
1,71.0,126.29082
1,955.0,1561.4382
1,302.0,578.64136
1,61.0,28.307678
1,364.0,233.20709
1,132.0,29.979645
1,368.0,290.24683
1,71.0,84.0484
1,704.0,955.75793
1,78.0,235.73245
1,77.0,147.84842
1,70.0,80.01538
1,61.0,25.876526
1,266.0,494.35852
1,71.0,125.47632
1,1491.0,1591.9117
1,66.0,40.04669
1,809.0,352.4696
1,66.0,103.59433
1,61.0,40.35257
1,253.0,133.30199
1,61.0,35.520935
1,71.0,203.36906
1,68.0,46.517426
1,1236.0,1206.0574
1,75.0,24.672302
1,71.0,133.61996
1,595.0,992.4146
1,174.0,86.68585
1,66.0,-22.79477
1,510.0,1194.3983
1,477.0,271.9902
1,71.0,109.37677
1,61.0,29.354279
1,925.0,624.18665
1,193.0,70.37805
1,60.0,76.367676
1,66.0,158.64807
1,135.0,-88.23337
1,172.0,340.91574
1,96.0,23.946472
1,117.0,73.22647
1,2250.0,920.7879
1,76.0,141.48181
1,1559.0,534.2036
1,90.00003,2.5142517
1,600.0,452.2555
1,112.0,83.55972
1,1016.0,608.70856
1,130.0,-3.0976257
1,950.0,586.1718
1,71.0,170.7146
1,1465.0,556.20636
1,112.0,106.946014
1,115.0,240.48871
1,325.0,13.992157
1,503.0,86.31769
1,106.0,218.51587
1,112.0,99.84354
1,233.0,31.1539
1,100.0,179.22153
1,244.0,23.664856
1,81.0,156.21466
1,112.0,216.30305
1,257.0,171.41069
1,1608.0,979.64105
1,114.0,122.62407
1,1154.0,704.41656
1,67.0,110.84412
1,213.0,175.99904
1,73.0,145.156
1,138.0,218.36218
1,196.0,223.81454
1,66.0,36.453552
1,132.0,175.621
1,153.0,296.84906
1,238.0,302.06055
1,76.0,107.535706
1,246.0,294.37564
1,119.0,170.98329
1,286.0,258.3061
1,95.0,124.25464
1,136.0,237.4655
1,430.0,443.67957
1,129.0,162.6849
1,130.0,222.75287
1,481.0,496.81686
1,76.0,98.82706
1,124.0,185.16733
1,611.0,595.8961
1,101.0,185.76862
1,122.0,184.97894
1,849.0,409.13052
1,101.0,76.90698
1,73.0,45.53772
1,536.0,277.5139
1,310.0,249.27637
1,113.0,325.71857
1,399.0,373.17477
1,228.0,310.6107
1,1115.0,639.475
1,91.0,129.57942
1,107.0,148.02155
1,132.0,219.57692
1,90.00003,120.14755
1,108.00003,138.85266
1,571.0,395.17465
1,76.0,-62.179016
1,123.0,40.730103
1,80.0,54.131256
1,148.0,126.89113
1,71.0,10.240234
1,803.0,411.0545
1,142.0,230.86101
1,72.00003,-64.542725
1,162.0,321.33636
1,257.0,297.91455
1,81.0,12.962311
1,157.0,323.64645
1,68.0,171.04189
1,205.0,118.94174
1,258.0,281.11154
1,179.0,102.77533
1,77.0,-39.981567
1,206.0,224.1219
1,81.0,72.92569
1,181.0,-50.18393
1,94.0,391.96182
1,803.0,1010.7246
1,88.0,66.31949
1,483.0,331.1286
1,71.0,145.49026
1,295.0,577.9067
1,264.0,394.72202
1,89.0,18.19049
1,736.0,769.52997
1,736.0,865.7396
1,881.0,936.23224
1,90.00003,-39.704163
1,814.0,310.0003
1,65.0,-52.835266
1,85.0,51.068054
1,86.0,250.4955
1,4942.0,1774.4968
1,90.00003,44.74878
1,90.00003,147.55011
1,94.0,172.15823
1,96.0,84.09128
1,76.0,105.42386
1,803.0,1398.9382
1,95.0,221.94148
1,91.0,134.97058
1,81.0,-29.297913
1,95.0,412.5713
1,107.0,351.38174
1,72.00003,84.3725
1,97.0,-2.3457947
1,160.0,155.88805
1,120.0,-2.3945923
1,67.0,96.04495
1,1699.0,1491.1437
1,98.0,48.362915
1,70.0,28.061493
1,132.0,-13.944885
1,78.0,11.9122925
1,616.0,1195.9052
1,79.0,125.8775
1,67.0,-18.430878
1,198.0,25.930786
1,67.0,-31.391724
1,450.0,667.12085
1,217.0,355.92743
1,70.0,-14.400696
1,65.0,80.2294
1,70.0,15.44574
1,132.0,595.6517
1,750.0,210.9944
1,71.0,93.05075
1,72.00003,164.13557
1,69.0,31.365631
1,296.0,-18.843384
1,73.0,176.16449
1,519.0,459.51413
1,69.0,202.27705
1,128.0,-64.51669
1,719.0,258.60648
1,55.0,78.91434
1,61.0,87.38248
1,61.0,23.363129
1,170.0,415.8934
1,109.0,100.6091
1,131.0,278.32523
1,78.0,128.32034
1,155.0,332.14636
1,74.0,145.65117
1,125.0,229.26169
1,71.0,143.40395
1,61.0,83.51947
1,155.0,208.73494
1,65.0,36.187653
1,247.0,-124.33984
1,127.0,171.52734
1,70.0,18.61676
1,142.0,110.94095
1,63.0,24.581268
1,206.0,369.36136
1,55.0,77.88849
1,63.0,36.042725
1,141.0,-58.959473
1,68.0,229.23094
1,63.0,31.367584
1,259.0,411.7143
1,257.0,262.5829
1,59.0,72.42026
1,68.0,82.824615
1,73.0,142.98479
1,73.0,187.54681
1,214.0,-78.77258
1,71.0,170.24017
1,180.0,341.84662
1,83.0,114.594604
1,86.0,156.65602
1,163.0,87.140594
1,83.0,108.51471
1,154.0,255.13947
1,71.0,94.33795
1,87.0,49.627106
1,503.0,6.926361
1,89.0,-29.631592
1,168.0,243.41248
1,98.0,139.46739
1,100.0,-63.7713
1,99.0,-80.518555
1,152.0,298.94003
1,117.0,-10.211334
1,188.0,85.342255
1,117.0,55.178284
1,72.00003,99.382385
1,122.0,119.397766
1,515.0,79.84863
1,146.0,293.99167
1,134.0,174.27472
1,72.00003,87.73291
1,166.0,209.74316
1,515.0,-13.36322
1,137.0,321.39105
1,169.0,153.94588
1,195.0,340.05795
1,2397.0,1143.1763
1,73.0,194.01588
1,79.0,114.71698
1,73.0,207.61227
1,228.0,-10.497192
1,339.0,765.23645
1,65.0,148.00397
1,226.0,67.15045
1,84.0,20.448395
1,225.0,478.71234
1,72.00003,-0.4206543
1,73.0,-133.90726
1,86.0,126.54881
1,199.0,49.843353
1,75.0,185.19055
1,76.0,82.652466
1,168.0,27.29892
1,83.0,189.37663
1,270.0,294.514
1,72.00003,75.91443
1,514.0,-24.657593
1,74.0,159.38017
1,79.0,28.825958
1,201.0,406.2257
1,72.00003,41.257996
1,224.0,90.2771
1,72.00003,24.742249
1,217.0,261.09308
1,64.0,90.49863
1,542.0,531.86035
1,101.0,84.6723
1,86.0,62.142
1,70.0,237.87993
1,56.0,277.6337
1,80.0,109.71515
1,78.0,125.29947
1,81.0,24.648956
1,70.0,227.03198
1,86.0,-0.019592285
1,61.0,-3.9727478
1,81.0,101.710144
1,81.0,102.66727
1,75.0,-8.068481
1,91.0,75.82062
1,84.0,-7.430786
1,76.0,98.48068
1,97.0,434.27594
1,93.0,88.11429
1,89.0,82.177246
1,78.0,339.86505
1,76.0,140.0309
1,74.0,115.02026
1,64.0,516.1817
1,89.0,69.11902
1,80.0,47.240875
1,89.0,-36.431946
1,84.0,-43.0123
1,69.0,591.75073
1,84.0,37.368958
1,79.0,111.65332
1,157.0,504.48865
1,79.0,38.336884
1,83.0,20.013397
1,80.0,128.20107
1,61.0,207.41365
1,82.0,-21.306488
1,76.0,901.5125
1,71.0,71.9917
1,68.0,75.60559
1,96.0,897.4366
1,82.0,141.41913
1,186.0,833.9099
1,88.0,70.863464
1,72.00003,155.56721
1,128.0,526.1522
1,80.0,155.3399
1,80.0,182.10916
1,72.00003,444.68933
1,80.0,108.40762
1,80.0,122.82904
1,69.0,140.7424
1,81.0,2.659851
1,72.00003,6.1889343
1,82.0,20.220184
1,75.0,248.60976
1,82.0,21.785614
1,73.0,44.94568
1,66.0,292.6372
1,83.0,76.11398
1,75.0,564.6593
1,71.0,783.2733
1,83.0,55.41983
1,71.0,642.5486
1,73.0,64.725586
1,78.0,146.165
1,66.0,617.2208
1,74.0,133.48196
1,76.0,56.03723
1,73.0,16.033417
1,64.0,260.68265
1,93.0,30.614227
1,85.0,22.297607
1,126.0,77.15567
1,113.0,212.24557
1,79.0,486.39355
1,122.0,322.26083
1,115.0,264.30984
1,83.0,586.1332
1,105.0,126.3907
1,106.0,217.98682
1,95.0,233.45969
1,95.0,209.85179
1,88.0,711.5846
1,95.0,179.16112
1,96.0,146.96858
1,97.0,900.8028
1,92.0,565.96924
1,88.0,119.79932
1,83.0,391.89777
1,126.0,300.546
1,139.0,-48.101807
1,294.0,42.256866
1,162.0,235.68604
1,132.0,291.96027
1,162.0,296.25763
1,133.0,195.08719
1,64.0,176.30016
1,73.0,38.305786
1,132.0,254.08215
1,79.0,296.3463
1,125.0,219.40176
1,125.0,197.91669
1,78.0,254.1052
1,118.0,320.652
1,74.0,368.6491
1,110.0,136.67735
1,106.0,1085.1378
1,99.0,181.51564
1,114.0,153.57887
1,112.0,167.70012
1,623.0,143.19739
1,97.0,50.695465
1,64.0,161.72336
1,75.0,-64.95325
1,1745.0,1206.139
1,94.0,-70.8483
1,80.0,-46.731934
1,85.0,53.953003
1,68.0,209.19781
1,85.0,96.70584
1,80.0,92.51712
1,64.0,266.5029
1,64.0,56.80258
1,81.0,142.44525
1,115.0,163.78305
1,100.0,239.60396
1,105.0,9.355621
1,122.0,1177.8469
1,100.0,17.929352
1,106.0,20.809937
1,157.0,1327.8354
1,184.0,112.40552
1,239.0,1848.9878
1,104.0,565.6588
1,122.0,452.28754
1,945.0,2072.7236
1,131.0,400.06226
1,3110.0,2218.626
1,104.0,309.48206
1,89.0,274.94135
1,4225.0,1937.3909
1,67.0,330.16693
1,74.0,74.00903
1,74.0,58.739807
1,67.0,204.58618
1,74.0,185.40816
1,64.0,-15.625275
1,80.0,137.7766
1,86.0,150.51552
1,60.0,-46.055756
1,82.0,183.76064
1,74.0,147.17346
1,71.0,166.88495
1,68.0,-30.558105
1,79.0,107.53357
1,64.0,122.79262
1,77.0,124.80003
1,77.0,41.067535
1,64.0,153.01051
1,69.0,115.72247
1,75.0,11.425568
1,60.0,53.15451
1,60.0,22.525055
1,69.0,48.934753
1,65.0,128.54947
1,79.0,128.3931
1,73.0,111.69464
1,74.0,99.89905
1,75.0,100.05899
1,65.0,115.35849
1,60.0,141.79643
1,75.0,171.27234
1,147.0,-0.30245972
1,75.0,132.95358
1,64.0,83.714355
1,79.0,82.11844
1,75.0,68.79965
1,75.0,162.98117
1,65.0,27.771576
1,64.0,103.03815
1,76.0,100.2482
1,58.0,144.10583
1,64.0,158.8408
1,59.0,44.55356
1,68.0,132.3988
1,54.0,95.161835
1,59.0,108.18213
1,64.0,8.955017
1,59.0,209.51834
1,64.0,38.434937
1,57.0,140.41144
1,54.0,160.91849
1,84.0,141.94525
1,64.0,39.184906
1,68.0,80.18533
1,59.0,126.36627
1,64.0,27.184326
1,60.0,25.456299
1,54.0,-13.399017
1,65.0,160.37885
1,78.0,86.98062
1,138.0,82.8905
1,81.0,106.52951
1,67.0,223.35593
1,92.0,63.704773
1,65.0,96.4274
1,64.0,187.61752
1,65.0,53.986633
1,65.0,57.272675
1,59.0,119.06705
1,79.0,55.70514
1,35.0,27.415771
1,68.0,38.716248
1,55.0,20.422394
1,62.0,165.27415
1,74.0,183.21684
1,74.0,52.774323
1,65.0,47.59796
1,74.0,178.17691
1,65.0,119.41754
1,82.0,196.36093
1,70.0,183.66075
1,81.0,111.53259
1,69.0,198.12503
1,67.0,29.488037
1,77.0,168.69432
1,78.0,174.18976
1,73.0,138.00813
1,65.0,186.09279
1,73.0,31.779236
1,73.0,-51.204803
1,69.0,380.53912
1,72.00003,143.8547
1,72.00003,-6.070709
1,79.0,111.03967
1,75.0,81.07721
1,79.0,47.79483
1,88.0,38.915344
1,58.0,228.24138
1,65.0,18.810486
1,77.0,91.398346
1,81.0,315.9267
1,79.0,86.267334
1,74.0,131.5821
1,103.0,47.627502
1,80.0,160.65514
1,74.0,137.21259
1,62.0,239.69032
1,79.0,137.482
1,74.0,90.79135
1,74.0,115.3544
1,78.0,14.446381
1,69.0,489.9466
1,74.0,-7.2573547
1,77.0,196.70752
1,72.00003,170.80307
1,326.0,371.8712
1,72.00003,169.8105
1,72.00003,153.21425
1,69.0,101.02051
1,82.0,1233.6626
1,77.0,325.4715
1,86.0,134.95045
1,75.0,84.58063
1,69.0,35.74063
1,70.0,-21.038818
1,80.0,-3.680359
1,71.0,71.88315
1,77.0,85.87509
1,66.0,201.53366
1,69.0,1123.4178
1,77.0,193.82034
1,66.0,-17.890259
1,95.0,712.75366
1,77.0,94.46954
1,132.0,324.74362
1,72.00003,144.85905
1,82.0,199.77274
1,69.0,386.08932
1,71.0,173.70259
1,71.0,155.03719
1,72.00003,169.24869
1,78.0,415.53906
1,77.0,194.01587
1,71.0,197.30373
1,65.0,729.8456
1,77.0,183.45479
1,78.0,46.24362
1,66.0,110.069824
1,156.0,54.927948
1,93.0,82.91385
1,1356.0,1288.2616
1,67.0,416.8926
1,67.0,335.0595
1,1251.0,363.06277
1,63.0,220.30692
1,66.0,338.27164
1,67.0,386.1488
1,260.0,495.55554
1,66.0,33.53293
1,682.0,647.25714
1,62.0,55.059357
1,66.0,188.41351
1,304.0,374.11325
1,66.0,230.22185
1,62.0,182.91637
1,76.0,97.42438
1,72.00003,501.25003
1,72.00003,622.6363
1,78.0,341.92685
1,309.0,727.9857
1,454.0,734.5901
1,120.0,1866.1511
1,75.0,1752.6466
1,73.0,98.043976
1,809.0,852.2645
1,70.0,1268.9048
1,64.0,844.7202
1,62.0,665.02563
1,1046.0,871.6611
1,91.0,676.3612
1,72.00003,782.83887
1,1676.0,1146.3711
1,590.0,812.62646
1,374.0,422.8938
1,401.0,671.37866
1,1090.0,1001.4734
1,1264.0,1794.374
1,436.0,1371.2286
1,117.0,417.69788
1,974.0,1419.4583
1,5026.0,2266.8757
1,122.0,429.42606
1,136.0,423.7087
1,695.0,1634.2782
1,117.0,184.59335
1,187.0,983.93146
1,126.0,787.8817
1,117.0,158.73752
1,285.0,620.989
1,696.0,1038.323
1,285.0,1261.1078
1,85.0,281.36398
1,980.0,1868.0863
1,122.0,469.53925
1,129.0,539.26404
1,466.0,697.56885
1,207.0,1540.3811
1,1407.0,1173.6228
1,94.0,1399.4146
1,101.0,47.27881
1,447.0,1041.4412
1,99.0,1053.8862
1,160.0,1149.4889
1,510.0,749.9186
1,1067.0,1166.7123
1,672.0,1741.3175
1,338.0,455.38385
1,126.0,1503.5468
1,763.0,808.0803
1,68.0,343.09192
1,73.0,262.44836
1,392.0,201.54996
1,62.0,1.4403992
1,1189.0,1855.764
1,72.00003,135.09586
1,72.00003,184.76689
1,1779.0,2098.5166
1,60.0,130.31833
1,1070.0,1249.0735
1,68.0,10.773132
1,64.0,0.59225464
1,59.0,52.994232
1,1093.0,1269.4019
1,68.0,48.290314
1,64.0,-9.221832
1,1094.0,1218.7839
1,4050.0,2113.0117
1,69.0,-25.924225
1,58.0,46.659668
1,749.0,665.63574
1,66.0,89.30661
1,115.0,73.186615
1,56.0,79.25357
1,1076.0,752.16235
1,52.0,119.12259
1,68.0,73.70386
1,62.0,96.865814
1,41.0,106.76221
1,76.0,128.11205
1,67.0,177.89986
1,67.0,201.98979
1,749.0,379.91162
1,72.00003,255.2222
1,67.0,152.77756
1,1717.0,1020.45996
1,65.0,6.185272
1,1090.0,861.4125
1,65.0,12.309631
1,63.0,82.13507
1,72.00003,228.26787
1,191.0,296.14392
1,59.0,205.71915
1,63.0,88.62845
1,237.0,187.50922
1,164.0,253.90462
1,49.0,81.749146
1,239.0,119.0936
1,64.0,174.79222
1,73.0,208.05154
1,251.0,167.39478
1,65.0,331.0093
1,63.0,335.82538
1,62.0,145.4863
1,66.0,112.61218
1,191.0,342.21387
1,76.0,123.569214
1,63.0,52.234863
1,213.0,123.93002
1,69.0,91.69501
1,85.0,66.219025
1,119.0,82.18912
1,69.0,162.56287
1,124.0,125.281204
1,59.0,187.53288
1,74.0,170.7853
1,74.0,204.12798
1,124.0,194.01729
1,58.0,245.39828
1,67.0,241.49355
1,136.0,294.16418
1,71.0,232.38223
1,117.0,224.5698
1,709.0,1286.6984
1,307.0,1017.9637
1,122.0,284.76898
1,7728.0,2249.6714
1,1029.0,1483.3369
1,2276.0,1981.4504
1,1233.0,1650.0793
1,992.0,1165.1492
1,1160.0,1275.9072
1,5102.0,1900.834
1,720.0,1040.9141
1,715.0,795.603
1,643.0,650.20526
1,1193.0,1238.1978
1,729.0,737.91174
1,2612.0,1814.698
1,1028.0,863.30225
1,726.0,1418.5651
1,2430.0,1945.5894
1,1041.0,1199.6155
1,281.0,263.37125
1,514.0,671.0088
1,348.0,616.20825
1,294.0,426.95093
1,276.0,581.9447
1,272.0,241.28644
1,249.0,8.961121
1,4142.0,445.97882
1,73.0,31.32248
1,340.0,683.556
1,255.0,-9.069244
1,81.0,188.18515
1,430.0,772.70544
1,214.0,142.1002
1,738.0,845.96277
1,226.0,3.513977
1,1703.0,1645.7819
1,313.0,876.3529
1,1713.0,1110.5344
1,217.0,161.96672
1,185.0,87.03351
1,693.0,1968.6721
1,196.0,140.8054
1,179.0,129.49184
1,169.0,241.15102
1,1832.0,2217.7336
1,1819.0,2231.067
1,1519.0,1896.4738
1,152.0,302.23108
1,162.0,238.10654
1,757.0,192.42757
1,154.0,124.618774
1,162.0,84.80881
1,161.0,302.44638
1,285.0,290.3181
1,93.0,219.40729
1,984.0,1890.7247
1,1058.0,746.2162
1,421.0,861.0825
1,830.0,868.52344
1,1070.0,492.6927
1,706.0,887.98944
1,765.0,419.79987
1,378.0,389.0654
1,775.0,1129.4128
1,361.0,236.03209
1,984.0,1411.9127
1,295.0,131.52795
1,293.0,146.99612
1,81.0,165.68661
1,1275.0,1714.5989
1,282.0,258.58072
1,224.0,566.817
1,150.0,17.371918
1,494.0,650.0376
1,212.0,584.92084
1,1158.0,1006.955
1,215.0,108.30557
1,671.0,698.8628
1,505.0,574.9837
1,242.0,238.22742
1,390.0,317.73557
1,2080.0,1179.4886
1,408.0,228.45555
1,569.0,496.75708
1,1266.0,566.6015
1,361.0,702.4405
1,1010.0,889.8584
1,679.0,858.9551
1,440.0,775.68164
1,268.0,555.298
1,697.0,815.1145
1,202.0,98.32831
1,1075.0,1629.4557
1,852.0,800.3092
1,1907.0,2092.209
1,1628.0,2064.9075
1,135.0,317.14502
1,720.0,1830.6215
1,384.0,1130.1506
1,1075.0,1231.5881
1,114.0,1.2654724
1,359.0,851.7666
1,162.0,217.55463
1,738.0,1331.7275
1,162.0,132.0419
1,2339.0,1903.6136
1,149.0,129.73846
1,68.0,22.987122
1,431.0,893.7811
1,763.0,1015.2731
1,448.0,807.0706
1,179.0,274.45023
1,326.0,436.9468
1,121.0,479.87537
1,231.0,614.3983
1,203.0,418.44717
1,147.0,531.1547
1,129.0,392.0051
1,218.0,376.71033
1,160.0,689.13837
1,177.0,389.28867
1,1639.0001,525.0609
1,172.0,633.76013
1,1474.0,1122.6035
1,678.0,919.8952
1,177.0,446.73352
1,150.0,358.75494
1,207.0,229.13199
1,116.0,277.60855
1,536.0,805.9874
1,763.0,1273.2668
1,271.0,777.4272
1,269.0,700.54016
1,3261.0,1499.6154
1,256.0,684.4198
1,215.0,615.34625
1,670.0,851.1034
1,201.0,405.21835
1,68.0,57.694824
1,147.0,350.91788
1,739.0,759.9065
1,264.0,233.96475
1,149.0,176.74976
1,180.0,145.331
1,552.0,824.0518
1,108.00003,69.831696
1,461.0,343.7253
1,73.0,1115.1714
1,64.0,-30.66806
1,1444.9999,1827.202
1,69.0,300.47845
1,64.0,177.29474
1,62.0,172.83951
1,1386.0,1509.1597
1,65.0,359.2515
1,66.0,8.90152
1,58.0,132.96446
1,65.0,357.58536
1,62.0,139.4855
1,65.0,266.5524
1,69.0,261.8253
1,84.0,1377.0918
1,65.0,192.73346
1,66.0,494.15787
1,221.0,1188.9329
1,65.0,154.89957
1,65.0,362.70966
1,68.0,275.92184
1,84.0,436.79428
1,64.0,-143.39587
1,84.0,1711.5155
1,69.0,135.4651
1,72.00003,845.93164
1,435.0,919.8378
1,21048.0,2600.4714
1,64.0,236.82928
1,66.0,167.35468
1,65.0,268.08966
1,65.0,313.44135
1,136.0,477.03085
1,1148.0,1614.8057
1,64.0,46.140686
1,65.0,302.8905
1,68.0,51.280304
1,6121.0,2356.4985
1,64.0,134.70459
1,69.0,147.79445
1,64.0,52.542328
1,805.0,1271.5586
1,68.0,159.8054
1,73.0,108.07239
1,60.0,132.24101
1,370.0,930.27094
1,70.0,-41.86801
1,726.0,1852.5938
1,57.0,86.4144
1,122.0,1862.3821
1,68.0,-67.77475
1,62.0,265.79636
1,64.0,135.88547
1,3005.0,2249.3594
1,68.0,-2.0510864
1,359.0,462.92725
1,729.0,1045.6315
1,65.0,255.7904
1,645.0,1367.2954
1,63.0,374.1396
1,74.0,55.844666
1,62.0,9.653961
1,69.0,305.09814
1,60.0,258.0811
1,69.0,213.33687
1,65.0,281.96463
1,63.0,224.18767
1,69.0,185.11194
1,65.0,261.5708
1,63.0,644.09247
1,97.0,50.922485
1,64.0,263.5271
1,70.0,-22.189209
1,260.0,88.61423
1,64.0,73.05725
1,69.0,161.68114
1,62.0,56.175323
1,65.0,318.7042
1,1635.0,2184.5771
1,84.0,301.2746
1,64.0,-86.95105
1,111.0,1887.5414
1,67.0,155.2911
1,62.0,76.25055
1,2968.0,2368.6553
1,127.0,52.16205
1,65.0,433.46762
1,63.0,119.29935
1,2329.0,2054.9421
1,64.0,241.71495
1,65.0,61.253296
2,268.0,270.81122
2,359.0,837.79736
2,217.0,367.08328
2,307.0,1023.4947
2,2654.0,1912.4149
2,72.00003,46.604584
2,506.0,463.09778
2,69.0,417.04807
2,65.0,267.44495
2,5213.0,1382.5001
2,77.0,318.8492
2,100.0,18.27655
2,79.0,39.160614
2,76.0,145.43474
2,326.0,424.39786
2,72.00003,150.28606
2,557.0,314.86368
2,104.0,537.6199
2,184.0,108.20892
2,97.0,58.805786
2,72.00003,835.00867
2,506.0,404.8008
2,65.0,716.16705
2,72.00003,32.781555
2,71.0,157.30629
2,72.00003,4.5574646
2,3394.0,2211.2405
2,505.0,330.55606
2,69.0,1118.4805
2,852.0,808.6113
2,106.0,13.288849
2,132.0,-14.22229
2,198.0,42.933624
2,62.0,53.1427
2,76.0,79.06662
2,2233.0,2066.731
2,368.0,291.25714
2,78.0,413.65826
2,77.0,88.50961
2,84.0,29.525085
2,66.0,-10.178101
2,732.0,1829.0818
2,83.0,184.6806
2,82.0,1271.5442
2,114.0,4.721222
2,384.0,1124.3898
2,559.0,254.06992
2,81.0,148.0277
2,69.0,221.5482
2,72.00003,97.759125
2,93.0,209.34352
2,65.0,39.298737
2,707.0,1226.4418
2,95.0,185.21013
2,117.0,42.789795
2,569.0,480.51816
2,60.0,38.731995
2,174.0,82.36209
2,225.0,499.12082
2,117.0,-21.004456
2,73.0,-128.68588
2,649.0,265.1897
2,71.0,34.531494
2,60.0,20.428802
2,253.0,140.99683
2,99.0,-72.543
2,72.00003,154.97275
2,96.0,151.32344
2,68.0,73.06262
2,390.0,295.89185
2,77.0,190.2927
2,147.0,5.2477417
2,696.0,600.0645
2,64.0,-6.0627136
2,166.0,237.28447
2,531.0,815.0614
2,69.0,161.64601
2,72.00003,-58.229248
2,68.0,-28.869781
2,194.0,100.11594
2,134.0,175.79298
2,71.0,211.75778
2,95.0,212.06253
2,1022.0,833.9011
2,65.0,320.92667
2,60.0,-45.895508
2,270.0,296.93234
2,161.0,133.11092
2,122.0,127.22412
2,1338.0,876.7001
2,76.0,-27.450409
2,193.0,108.582794
2,64.0,93.63278
2,100.0,-43.448914
2,339.0,759.29297
2,86.0,166.88037
2,926.0,1471.8513
2,519.0,450.6832
2,99.0,176.40259
2,179.0,344.21265
2,1076.0,1269.5026
2,98.0,137.96498
2,6959.0,2376.248
2,83.0,110.48428
2,71.0,140.67767
2,70.0,0.09213257
2,82.0,202.62657
2,217.0,231.75404
2,105.0,3.601715
2,86.0,124.34383
2,1389.0,1605.8516
2,132.0,600.7831
2,71.0,179.35973
2,1741.0,1151.2373
2,68.0,-59.983246
2,62.0,159.15016
2,505.0,565.8911
2,502.0,182.86151
2,76.0,92.64795
2,66.0,6.9428406
2,89.0,-13.344635
2,88.0,122.11928
2,820.0,708.82996
2,60.0,143.68224
2,86.0,146.47089
2,246.0,364.423
2,87.0,41.52643
2,1752.0,1082.9292
2,1158.0,1006.7558
2,65.0,140.11745
2,110.0,124.338776
2,292.0,361.8752
2,83.0,113.83258
2,72.00003,86.59735
2,71.0,158.42587
2,65.0,177.36342
2,69.0,492.32654
2,458.0,1244.0795
2,73.0,1095.0696
2,97.0,42.2128
2,207.0,1534.0874
2,128.0,531.61255
2,1180.0,1836.2261
2,77.0,187.28992
2,466.0,764.9241
2,63.0,22.481262
2,63.0,20.301544
2,2439.0,2090.8823
2,221.0,437.46512
2,186.0,825.6856
2,55.0,81.11099
2,74.0,158.01982
2,85.0,294.92517
2,75.0,-46.74591
2,5360.0,2081.8853
2,96.0,913.62964
2,129.0,544.4907
2,63.0,28.428802
2,72.00003,459.67978
2,101.0,35.294586
2,58.0,260.85895
2,749.0,366.85208
2,78.0,159.00438
2,57.0,94.257385
2,67.0,111.102264
2,195.0,475.31888
2,512.0,919.2602
2,160.0,1133.6481
2,194.0,460.49332
2,67.0,230.23778
2,737.0,660.1657
2,55.0,79.06595
2,71.0,162.90318
2,99.0,1069.5049
2,67.0,331.84177
2,1064.0,1259.0342
2,59.0,55.33017
2,94.0,1365.66
2,112.0,154.31058
2,1067.0,1218.5837
2,70.0,189.40396
2,76.0,119.222595
2,79.0,120.212524
2,74.0,144.81737
2,359.0,441.58322
2,85.0,60.760956
2,213.0,150.48517
2,66.0,42.198517
2,71.0,629.8143
2,78.0,125.32301
2,74.0,161.90558
2,262.0,557.2707
2,119.0,68.895874
2,75.0,584.1449
2,109.0,91.985504
2,66.0,333.63885
2,79.0,103.394104
2,66.0,294.03165
2,124.0,126.0887
2,85.0,95.8439
2,62.0,216.33717
2,81.0,124.24123
2,66.0,619.47
2,766.0,875.59875
2,64.0,135.80434
2,65.0,419.2718
2,70.0,33.54239
2,262.0,279.8695
2,76.0,916.1832
2,94.0,-76.44949
2,778.0,1289.8643
2,75.0,178.3639
2,62.0,64.8775
2,66.0,244.27121
2,82.0,203.038
2,63.0,219.9776
2,71.0,774.8167
2,767.0,1249.3959
2,66.0,212.84627
2,254.0,347.2868
2,80.0,-46.352264
2,61.0,83.316956
2,65.0,41.159332
2,128.0,-48.342102
2,71.0,103.71344
2,98.0,59.24771
2,73.0,160.95982
2,69.0,381.79016
2,141.0,-27.987122
2,836.0,544.713
2,285.0,1250.6738
2,65.0,190.39075
2,69.0,214.02333
2,76.0,116.84497
2,187.0,944.9411
2,466.0,1630.0745
2,73.0,196.42336
2,72.00003,4.239868
2,104.0,344.10043
2,2733.0002,2164.7588
2,72.00003,149.15007
2,72.00003,171.71396
2,142.0,109.72058
2,684.0,1481.6312
2,749.0,151.44495
2,69.0,209.37134
2,402.0,376.67175
2,78.0,17.115997
2,132.0,334.05652
2,809.0,360.406
2,708.0,1026.911
2,74.0,5.3645935
2,73.0,201.00644
2,122.0,460.89447
2,64.0,261.0581
2,95.0,628.70917
2,131.0,393.17868
2,842.0,248.09799
2,73.0,203.29274
2,135.0,-74.04996
2,509.0,233.04414
2,68.0,3.2564087
2,67.0,96.08786
2,126.0,765.7943
2,132.0,30.793243
2,73.0,200.73004
2,285.0,633.5314
2,70.0,50.065674
2,509.0,135.08168
2,69.0,137.54384
2,73.0,28.247314
2,81.0,132.70734
2,115.0,167.71126
2,126.0,1471.7032
2,136.0,499.36404
2,67.0,-15.149078
2,72.00003,102.57764
2,64.0,250.19745
2,155.0,364.3699
2,62.0,238.32262
2,78.0,15.154755
2,684.0,1727.4344
2,81.0,304.31705
2,170.0,415.0491
2,73.0,143.39542
2,114.0,147.24733
2,1717.0,998.6269
2,68.0,82.61722
2,1076.0,765.33984
