Date,Observed,Predicted
1,71.0,15.523621
1,61.0,74.74951
1,71.0,44.760376
1,955.0,1062.9102
1,302.0,242.1469
1,61.0,82.04581
1,364.0,251.27457
1,132.0,195.64041
1,368.0,245.83691
1,71.0,35.01245
1,704.0,548.8337
1,78.0,112.21951
1,77.0,101.227875
1,70.0,33.606293
1,61.0,64.24774
1,266.0,279.72784
1,71.0,-7.02594
1,1491.0,1826.5785
1,66.0,93.628876
1,809.0,323.58765
1,66.0,-20.38266
1,61.0,119.12698
1,253.0,92.737946
1,61.0,101.49576
1,71.0,88.98575
1,68.0,-3.9451294
1,1236.0,977.35345
1,75.0,75.0325
1,71.0,90.06088
1,595.0,501.6796
1,174.0,70.94415
1,66.0,28.842682
1,510.0,674.64905
1,477.0,207.65614
1,71.0,61.42697
1,61.0,115.379944
1,925.0,283.88934
1,193.0,206.01128
1,60.0,126.05896
1,66.0,105.84805
1,135.0,227.28635
1,172.0,366.81598
1,96.0,41.704956
1,117.0,143.8827
1,2250.0,1761.2004
1,76.0,91.07944
1,1559.0,884.02875
1,90.00003,104.19235
1,600.0,534.1016
1,112.0,182.87103
1,1016.0,910.8441
1,130.0,46.6445
1,950.0,708.00793
1,71.0,48.659973
1,1465.0,737.766
1,112.0,164.85585
1,115.0,262.7816
1,325.0,242.23364
1,503.0,235.86905
1,106.0,267.58502
1,112.0,173.70354
1,233.0,292.60767
1,100.0,132.88797
1,244.0,238.69998
1,81.0,42.3515
1,112.0,179.18369
1,257.0,397.25043
1,1608.0,1860.2034
1,114.0,142.61061
1,1154.0,1033.0294
1,67.0,3.678894
1,213.0,128.31349
1,73.0,12.695618
1,138.0,174.93542
1,196.0,155.91486
1,66.0,39.823517
1,132.0,135.59521
1,153.0,303.2251
1,238.0,290.67377
1,76.0,95.12387
1,246.0,305.8985
1,119.0,161.3151
1,286.0,224.01791
1,95.0,20.46521
1,136.0,235.10513
1,430.0,438.8641
1,129.0,177.0008
1,130.0,142.9505
1,481.0,474.6569
1,76.0,85.710815
1,124.0,219.14288
1,611.0,508.73273
1,101.0,149.03271
1,122.0,184.42336
1,849.0,604.3023
1,101.0,17.243835
1,73.0,27.820312
1,536.0,210.45215
1,310.0,533.38226
1,113.0,215.69876
1,399.0,503.63614
1,228.0,556.98474
1,1115.0,691.19775
1,91.0,74.471924
1,107.0,307.6521
1,132.0,215.34143
1,90.00003,86.282166
1,108.00003,168.75792
1,571.0,471.331
1,76.0,111.91168
1,123.0,58.912964
1,80.0,77.77872
1,148.0,74.9458
1,71.0,181.99597
1,803.0,336.50177
1,142.0,281.7096
1,72.00003,150.42274
1,162.0,243.81316
1,257.0,301.90646
1,81.0,81.05554
1,157.0,236.97357
1,68.0,20.534027
1,205.0,161.4275
1,258.0,165.47885
1,179.0,176.7099
1,77.0,113.15744
1,206.0,228.6212
1,81.0,89.76935
1,181.0,123.03107
1,94.0,378.74182
1,803.0,1456.284
1,88.0,103.83237
1,483.0,525.7887
1,71.0,40.226074
1,295.0,595.2412
1,264.0,257.48718
1,89.0,28.184235
1,736.0,1140.3516
1,736.0,1381.0432
1,881.0,1332.5469
1,90.00003,-36.88855
1,814.0,233.45087
1,65.0,44.72513
1,85.0,191.18968
1,86.0,191.22334
1,4942.0,2761.3813
1,90.00003,71.980835
1,90.00003,187.09338
1,94.0,253.3044
1,96.0,151.04695
1,76.0,128.92456
1,803.0,2289.395
1,95.0,317.7128
1,91.0,178.48819
1,81.0,0.070129395
1,95.0,284.14124
1,107.0,428.0045
1,72.00003,46.692688
1,97.0,80.43967
1,160.0,149.36482
1,120.0,155.35402
1,67.0,145.1907
1,1699.0,2633.18
1,98.0,17.080078
1,70.0,238.36646
1,132.0,174.46126
1,78.0,201.47565
1,616.0,1550.1575
1,79.0,105.68274
1,67.0,204.55257
1,198.0,148.25076
1,67.0,105.51874
1,450.0,789.5428
1,217.0,379.80045
1,70.0,121.8909
1,65.0,78.203186
1,70.0,123.57062
1,132.0,378.99133
1,750.0,529.7678
1,71.0,199.09024
1,72.00003,299.7466
1,69.0,135.59746
1,296.0,334.75296
1,73.0,-68.00464
1,519.0,253.02264
1,69.0,23.789886
1,128.0,195.6624
1,719.0,630.68616
1,55.0,15.950195
1,61.0,107.98587
1,61.0,45.897797
1,170.0,240.47842
1,109.0,79.40546
1,131.0,290.85385
1,78.0,64.112885
1,155.0,255.33171
1,74.0,-45.09375
1,125.0,204.03087
1,71.0,78.8418
1,61.0,-65.023865
1,155.0,358.878
1,65.0,-50.889557
1,247.0,285.36047
1,127.0,107.87283
1,70.0,-18.042664
1,142.0,389.33783
1,63.0,31.409393
1,206.0,200.24301
1,55.0,89.964386
1,63.0,48.998047
1,141.0,317.60043
1,68.0,3.5030212
1,63.0,24.528656
1,259.0,216.773
1,257.0,392.3274
1,59.0,28.153473
1,68.0,-5.194031
1,73.0,29.327301
1,73.0,31.14804
1,214.0,144.94966
1,71.0,57.876984
1,180.0,277.8388
1,83.0,205.54056
1,86.0,128.06555
1,163.0,223.43597
1,83.0,-18.321198
1,154.0,245.8258
1,71.0,100.43344
1,87.0,69.17105
1,503.0,179.0064
1,89.0,-67.369446
1,168.0,236.64719
1,98.0,22.665955
1,100.0,8.434662
1,99.0,-32.872467
1,152.0,236.51787
1,117.0,83.659424
1,188.0,126.37686
1,117.0,191.50685
1,72.00003,68.2905
1,122.0,187.7479
1,515.0,84.059326
1,146.0,181.8359
1,134.0,172.50902
1,72.00003,140.78015
1,166.0,136.35344
1,515.0,130.24806
1,137.0,176.08708
1,169.0,275.82132
1,195.0,481.63882
1,2397.0,1635.6232
1,73.0,157.97043
1,79.0,46.014557
1,73.0,88.855194
1,228.0,152.68204
1,339.0,1133.0082
1,65.0,179.53485
1,226.0,140.06934
1,84.0,43.855164
1,225.0,785.3336
1,72.00003,88.65686
1,73.0,35.834686
1,86.0,193.19461
1,199.0,153.15836
1,75.0,-1.9930725
1,76.0,341.58084
1,168.0,229.11464
1,83.0,268.63898
1,270.0,452.60068
1,72.00003,176.04672
1,514.0,146.85942
1,74.0,26.927704
1,79.0,123.38573
1,201.0,469.56955
1,72.00003,124.48917
1,224.0,136.19498
1,72.00003,96.683044
1,217.0,290.96106
1,64.0,42.28
1,542.0,546.2315
1,101.0,13.496582
1,86.0,24.734222
1,70.0,-28.258362
1,56.0,-96.48251
1,80.0,110.81625
1,78.0,155.15398
1,81.0,119.7984
1,70.0,-34.08844
1,86.0,57.62079
1,61.0,110.856384
1,81.0,95.249664
1,81.0,99.00986
1,75.0,126.35492
1,91.0,146.7869
1,84.0,108.55844
1,76.0,154.95975
1,97.0,8.223419
1,93.0,125.005585
1,89.0,52.284363
1,78.0,111.302
1,76.0,201.31613
1,74.0,130.0043
1,64.0,227.55869
1,89.0,29.485352
1,80.0,98.66852
1,89.0,-35.280396
1,84.0,54.24521
1,69.0,340.26147
1,84.0,183.4045
1,79.0,60.39081
1,157.0,63.12375
1,79.0,153.4308
1,83.0,-14.529572
1,80.0,145.97498
1,61.0,-24.690521
1,82.0,131.16524
1,76.0,324.72836
1,71.0,140.51944
1,68.0,52.375885
1,96.0,660.3808
1,82.0,179.40286
1,186.0,531.71765
1,88.0,76.64905
1,72.00003,166.91617
1,128.0,166.52756
1,80.0,63.091034
1,80.0,137.41748
1,72.00003,9.570801
1,80.0,86.37274
1,80.0,37.78015
1,69.0,138.70457
1,81.0,172.58455
1,72.00003,45.989594
1,82.0,94.22955
1,75.0,-19.548523
1,82.0,170.35362
1,73.0,248.77667
1,66.0,-62.477234
1,83.0,198.41078
1,75.0,-103.82611
1,71.0,110.27066
1,83.0,176.71794
1,71.0,-97.09393
1,73.0,95.40875
1,78.0,165.87364
1,66.0,-37.280426
1,74.0,113.22238
1,76.0,135.65048
1,73.0,98.18442
1,64.0,36.099213
1,93.0,110.14728
1,85.0,198.75201
1,126.0,95.27542
1,113.0,172.96172
1,79.0,216.192
1,122.0,288.2131
1,115.0,282.86227
1,83.0,253.23717
1,105.0,265.84973
1,106.0,180.25134
1,95.0,194.08426
1,95.0,92.678986
1,88.0,252.82289
1,95.0,94.97534
1,96.0,95.14615
1,97.0,359.44547
1,92.0,267.13034
1,88.0,195.64088
1,83.0,110.22418
1,126.0,312.3308
1,139.0,170.24303
1,294.0,202.57204
1,162.0,678.64233
1,132.0,253.27884
1,162.0,384.53036
1,133.0,374.40756
1,64.0,32.826538
1,73.0,-16.493042
1,132.0,273.8367
1,79.0,119.06152
1,125.0,260.40643
1,125.0,262.72037
1,78.0,79.924225
1,118.0,317.1883
1,74.0,167.68848
1,110.0,222.13281
1,106.0,440.79767
1,99.0,281.95306
1,114.0,116.84665
1,112.0,106.40314
1,623.0,149.36745
1,97.0,127.41588
1,64.0,104.5567
1,75.0,66.54385
1,1745.0,1910.3693
1,94.0,19.530884
1,80.0,244.84961
1,85.0,179.60883
1,68.0,44.27762
1,85.0,199.66533
1,80.0,199.75331
1,64.0,-22.26007
1,64.0,57.422943
1,81.0,-8.036407
1,115.0,65.194885
1,100.0,197.27318
1,105.0,234.36224
1,122.0,340.25833
1,100.0,285.98782
1,106.0,303.48822
1,157.0,491.72964
1,184.0,221.01411
1,239.0,1426.2738
1,104.0,839.4868
1,122.0,467.68942
1,945.0,2757.117
1,131.0,406.30154
1,3110.0,3144.2913
1,104.0,455.13196
1,89.0,304.3745
1,4225.0,2595.2554
1,67.0,-30.845856
1,74.0,103.0437
1,74.0,214.48203
1,67.0,-148.60095
1,74.0,170.96097
1,64.0,55.37787
1,80.0,113.65625
1,86.0,106.799225
1,60.0,47.03363
1,82.0,48.31421
1,74.0,50.89908
1,71.0,46.70407
1,68.0,-95.088165
1,79.0,23.553528
1,64.0,-181.7641
1,77.0,89.917816
1,77.0,101.38977
1,64.0,-182.67615
1,69.0,50.195953
1,75.0,1.5490417
1,60.0,51.559357
1,60.0,154.89343
1,69.0,54.707123
1,65.0,23.320282
1,79.0,78.1156
1,73.0,113.2554
1,74.0,111.86261
1,75.0,106.142
1,65.0,32.9115
1,60.0,103.159454
1,75.0,101.0459
1,147.0,12.244995
1,75.0,46.822662
1,64.0,143.31644
1,79.0,57.82071
1,75.0,53.444885
1,75.0,89.72745
1,65.0,53.424866
1,64.0,-192.3927
1,76.0,96.565094
1,58.0,134.8557
1,64.0,116.380585
1,59.0,-29.153534
1,68.0,76.249084
1,54.0,80.464874
1,59.0,23.523468
1,64.0,22.9216
1,59.0,210.95811
1,64.0,29.388214
1,57.0,1.9811096
1,54.0,228.165
1,84.0,-6.706665
1,64.0,146.4813
1,68.0,140.93661
1,59.0,181.87671
1,64.0,126.46002
1,60.0,111.72482
1,54.0,42.96573
1,65.0,-38.404175
1,78.0,116.435486
1,138.0,131.83162
1,81.0,85.58444
1,67.0,38.033478
1,92.0,71.9256
1,65.0,92.97171
1,64.0,63.1958
1,65.0,33.768402
1,65.0,62.92633
1,59.0,51.970215
1,79.0,65.10391
1,35.0,41.752563
1,68.0,38.30191
1,55.0,30.671417
1,62.0,-39.14206
1,74.0,305.66302
1,74.0,105.88782
1,65.0,-51.509705
1,74.0,108.44513
1,65.0,-0.94195557
1,82.0,162.58131
1,70.0,116.8374
1,81.0,27.648102
1,69.0,-49.59497
1,67.0,-96.732086
1,77.0,120.21713
1,78.0,89.49429
1,73.0,55.278168
1,65.0,-65.3356
1,73.0,89.98859
1,73.0,90.229095
1,69.0,129.50069
1,72.00003,-90.93762
1,72.00003,86.53543
1,79.0,148.40523
1,75.0,-89.74045
1,79.0,140.4944
1,88.0,139.49579
1,58.0,-88.398346
1,65.0,61.446747
1,77.0,100.535065
1,81.0,80.829254
1,79.0,161.77266
1,74.0,47.516724
1,103.0,65.18039
1,80.0,59.8992
1,74.0,78.74399
1,62.0,74.15411
1,79.0,102.1814
1,74.0,74.756226
1,74.0,31.006561
1,78.0,100.183685
1,69.0,359.46765
1,74.0,125.930466
1,77.0,41.22293
1,72.00003,83.35254
1,326.0,332.06656
1,72.00003,102.05319
1,72.00003,65.57852
1,69.0,68.08371
1,82.0,1179.3683
1,77.0,281.94702
1,86.0,170.4597
1,75.0,50.973206
1,69.0,33.604645
1,70.0,51.41211
1,80.0,-1.1782532
1,71.0,39.79184
1,77.0,19.710754
1,66.0,36.624878
1,69.0,517.17786
1,77.0,76.613464
1,66.0,49.65555
1,95.0,717.759
1,77.0,52.91803
1,132.0,69.88013
1,72.00003,54.367493
1,82.0,56.74878
1,69.0,55.878815
1,71.0,88.846344
1,71.0,92.71002
1,72.00003,104.00824
1,78.0,65.33273
1,77.0,166.40451
1,71.0,189.53716
1,65.0,274.64655
1,77.0,125.12067
1,78.0,122.45018
1,66.0,14.624817
1,156.0,173.19035
1,93.0,206.88042
1,1356.0,1858.8842
1,67.0,0.92266846
1,67.0,-25.102783
1,1251.0,424.37515
1,63.0,141.70009
1,66.0,243.7709
1,67.0,25.694244
1,260.0,392.5294
1,66.0,103.742065
1,682.0,402.31998
1,62.0,87.66861
1,66.0,47.68985
1,304.0,512.6092
1,66.0,37.044342
1,62.0,177.71738
1,76.0,41.370026
1,72.00003,53.701904
1,72.00003,118.56653
1,78.0,-5.446167
1,309.0,231.20168
1,454.0,619.5898
1,120.0,1909.8319
1,75.0,1168.9895
1,73.0,80.73245
1,809.0,1295.6189
1,70.0,539.32
1,64.0,205.50777
1,62.0,120.988525
1,1046.0,910.092
1,91.0,159.569
1,72.00003,220.01375
1,1676.0,1574.1421
1,590.0,713.2845
1,374.0,341.34735
1,401.0,922.61584
1,1090.0,1373.6333
1,1264.0,1815.8575
1,436.0,1143.6982
1,117.0,125.70549
1,974.0,769.90234
1,5026.0,2686.225
1,122.0,204.99677
1,136.0,380.39908
1,695.0,2218.5361
1,117.0,215.40758
1,187.0,433.4477
1,126.0,235.44348
1,117.0,233.84839
1,285.0,279.37854
1,696.0,750.78613
1,285.0,1173.5554
1,85.0,57.640076
1,980.0,1919.552
1,122.0,290.00812
1,129.0,99.19275
1,466.0,424.28906
1,207.0,1519.8267
1,1407.0,1548.3772
1,94.0,829.0043
1,101.0,10.576935
1,447.0,284.2954
1,99.0,437.00815
1,160.0,464.29022
1,510.0,842.1763
1,1067.0,529.9607
1,672.0,1590.943
1,338.0,298.07843
1,126.0,669.1582
1,763.0,938.0093
1,68.0,2.5475464
1,73.0,-16.255157
1,392.0,269.92862
1,62.0,-130.20761
1,1189.0,1972.213
1,72.00003,-158.32068
1,72.00003,-2.9954834
1,1779.0,2748.8496
1,60.0,-41.87433
1,1070.0,1330.4624
1,68.0,-39.5231
1,64.0,45.279755
1,59.0,95.98465
1,1093.0,1453.3018
1,68.0,196.14684
1,64.0,109.155975
1,1094.0,1555.5203
1,4050.0,2830.3518
1,69.0,63.091156
1,58.0,-106.07568
1,749.0,464.3173
1,66.0,1.2753601
1,115.0,-54.625824
1,56.0,26.069092
1,1076.0,683.2866
1,52.0,92.99469
1,68.0,93.38727
1,62.0,-220.89227
1,41.0,122.99571
1,76.0,95.26996
1,67.0,86.82718
1,67.0,56.813995
1,749.0,386.00345
1,72.00003,53.029755
1,67.0,-94.54401
1,1717.0,1429.4893
1,65.0,18.865814
1,1090.0,622.16504
1,65.0,28.11847
1,63.0,35.92047
1,72.00003,15.472992
1,191.0,87.1806
1,59.0,-43.020325
1,63.0,5.344513
1,237.0,161.48701
1,164.0,77.56717
1,49.0,168.14357
1,239.0,140.0693
1,64.0,104.434875
1,73.0,18.80365
1,251.0,161.70781
1,65.0,38.064575
1,63.0,17.859955
1,62.0,143.21635
1,66.0,62.039368
1,191.0,118.33963
1,76.0,94.904175
1,63.0,-22.5719
1,213.0,192.35822
1,69.0,4.8346863
1,85.0,12.818176
1,119.0,111.887665
1,69.0,21.560547
1,124.0,222.19762
1,59.0,-28.586273
1,74.0,-11.903015
1,74.0,-32.620453
1,124.0,232.88768
1,58.0,-50.609802
1,67.0,-17.679962
1,136.0,132.20744
1,71.0,122.22827
1,117.0,204.30396
1,709.0,1067.638
1,307.0,611.56213
1,122.0,125.39221
1,7728.0,3573.2344
1,1029.0,1449.1282
1,2276.0,3050.9048
1,1233.0,1855.2272
1,992.0,758.6538
1,1160.0,990.42804
1,5102.0,3051.6118
1,720.0,547.941
1,715.0,248.5845
1,643.0,303.53488
1,1193.0,1019.1384
1,729.0,535.19104
1,2612.0,2894.5244
1,1028.0,410.19455
1,726.0,1088.6917
1,2430.0,2790.747
1,1041.0,1431.8646
1,281.0,230.36794
1,514.0,621.6671
1,348.0,458.83054
1,294.0,271.67657
1,276.0,216.5197
1,272.0,348.11676
1,249.0,345.39417
1,4142.0,108.620514
1,73.0,27.926453
1,340.0,292.78696
1,255.0,268.18277
1,81.0,55.289795
1,430.0,508.23914
1,214.0,229.29773
1,738.0,948.30005
1,226.0,275.14224
1,1703.0,1632.9916
1,313.0,405.31073
1,1713.0,722.4283
1,217.0,94.302765
1,185.0,92.21774
1,693.0,2378.1816
1,196.0,87.54437
1,179.0,126.75441
1,169.0,209.05972
1,1832.0,2511.5117
1,1819.0,3211.0984
1,1519.0,2508.357
1,152.0,130.7371
1,162.0,151.85817
1,757.0,254.54178
1,154.0,151.88765
1,162.0,130.51027
1,161.0,124.295395
1,285.0,109.7117
1,93.0,-11.382904
1,984.0,1808.1302
1,1058.0,363.4462
1,421.0,597.06305
1,830.0,472.64297
1,1070.0,460.4982
1,706.0,709.0388
1,765.0,386.28064
1,378.0,444.98798
1,775.0,854.4724
1,361.0,349.7628
1,984.0,1452.4918
1,295.0,291.02432
1,293.0,149.14798
1,81.0,77.73041
1,1275.0,1463.1362
1,282.0,136.18936
1,224.0,184.97975
1,150.0,209.08694
1,494.0,581.3258
1,212.0,170.5767
1,1158.0,664.9584
1,215.0,246.85648
1,671.0,488.1656
1,505.0,358.67856
1,242.0,325.32245
1,390.0,266.3838
1,2080.0,967.50256
1,408.0,410.7651
1,569.0,415.31335
1,1266.0,462.8332
1,361.0,358.5636
1,1010.0,1109.9309
1,679.0,717.77905
1,440.0,782.2006
1,268.0,347.7312
1,697.0,582.0941
1,202.0,116.80856
1,1075.0,1687.0645
1,852.0,461.44623
1,1907.0,2689.9546
1,1628.0,2832.4941
1,135.0,82.91571
1,720.0,1967.3475
1,384.0,898.1477
1,1075.0,1072.563
1,114.0,23.349731
1,359.0,356.6285
1,162.0,140.54135
1,738.0,972.02277
1,162.0,179.96555
1,2339.0,2450.6226
1,149.0,127.19508
1,68.0,84.32031
1,431.0,471.2214
1,763.0,1202.5107
1,448.0,357.15292
1,179.0,252.20575
1,326.0,331.73853
1,121.0,158.62717
1,231.0,601.00195
1,203.0,452.70236
1,147.0,135.8454
1,129.0,198.52733
1,218.0,327.79233
1,160.0,160.72409
1,177.0,448.76086
1,1639.0001,419.0951
1,172.0,190.50223
1,1474.0,2002.8983
1,678.0,1865.1515
1,177.0,448.09842
1,150.0,199.28575
1,207.0,127.07597
1,116.0,191.58838
1,536.0,384.95203
1,763.0,1645.8091
1,271.0,293.05475
1,269.0,267.25122
1,3261.0,1997.7454
1,256.0,234.06993
1,215.0,250.56534
1,670.0,1147.7852
1,201.0,257.20874
1,68.0,49.147675
1,147.0,209.73138
1,739.0,1028.7805
1,264.0,202.45662
1,149.0,199.07825
1,180.0,166.4313
1,552.0,1166.7231
1,108.00003,-37.88434
1,461.0,126.04739
1,73.0,320.9515
1,64.0,30.19342
1,1444.9999,2169.6074
1,69.0,-50.58029
1,64.0,-237.96558
1,62.0,57.505646
1,1386.0,1316.6086
1,65.0,-145.83722
1,66.0,-165.2041
1,58.0,14.545319
1,65.0,-66.54904
1,62.0,-202.86743
1,65.0,-97.832794
1,69.0,-9.588593
1,84.0,562.0465
1,65.0,28.850952
1,66.0,-11.046875
1,221.0,1072.6749
1,65.0,-39.509247
1,65.0,-85.93417
1,68.0,-61.73709
1,84.0,130.78123
1,64.0,44.450745
1,84.0,1110.3926
1,69.0,-44.01407
1,72.00003,170.3769
1,435.0,435.75116
1,21048.0,3695.085
1,64.0,193.96686
1,66.0,-59.186707
1,65.0,-36.027313
1,65.0,-52.62671
1,136.0,192.87213
1,1148.0,1598.0546
1,64.0,-226.84845
1,65.0,-112.16748
1,68.0,-16.590454
1,6121.0,3478.561
1,64.0,-19.551178
1,69.0,30.648773
1,64.0,66.70767
1,805.0,1091.7163
1,68.0,69.201416
1,73.0,42.328735
1,60.0,-164.35986
1,370.0,329.64392
1,70.0,-109.360504
1,726.0,2279.2522
1,57.0,-9.265717
1,122.0,1686.9623
1,68.0,36.940277
1,62.0,33.914032
1,64.0,129.58734
1,3005.0,2901.0232
1,68.0,2.456482
1,359.0,110.041595
1,729.0,660.27136
1,65.0,31.441132
1,645.0,1287.1893
1,63.0,-60.113647
1,74.0,79.24518
1,62.0,-87.06143
1,69.0,-45.321533
1,60.0,-7.9790344
1,69.0,-150.45898
1,65.0,-88.88617
1,63.0,-50.662933
1,69.0,-0.6232605
1,65.0,-53.932373
1,63.0,16.935791
1,97.0,9.162781
1,64.0,-31.234955
1,70.0,-166.71033
1,260.0,10.680603
1,64.0,-87.54581
1,69.0,-97.61832
1,62.0,-126.69943
1,65.0,-52.819397
1,1635.0,3243.6128
1,84.0,29.946533
1,64.0,-47.629242
1,111.0,2039.7375
1,67.0,-161.47015
1,62.0,-43.75412
1,2968.0,3592.9414
1,127.0,40.9653
1,65.0,108.00256
1,63.0,-32.289734
1,2329.0,1898.0371
1,64.0,5.62735
1,65.0,-120.6492
2,268.0,297.09625
2,359.0,347.2128
2,217.0,392.52438
2,307.0,600.1568
2,2654.0,2430.1428
2,72.00003,123.74901
2,506.0,454.82156
2,69.0,53.69809
2,65.0,-37.67032
2,5213.0,1122.2926
2,77.0,279.90723
2,100.0,276.977
2,79.0,130.81949
2,76.0,91.09247
2,326.0,374.94513
2,72.00003,54.313843
2,557.0,266.48657
2,104.0,820.6338
2,184.0,226.0303
2,97.0,9.152313
2,72.00003,167.77689
2,506.0,374.18042
2,65.0,255.11484
2,72.00003,96.64191
2,71.0,57.66519
2,72.00003,93.92505
2,3394.0,2848.1736
2,505.0,311.11273
2,69.0,494.0333
2,852.0,455.46304
2,106.0,301.51447
2,132.0,175.21977
2,198.0,140.77032
2,62.0,-126.80707
2,76.0,348.07382
2,2233.0,2805.8347
2,368.0,243.93733
2,78.0,56.746185
2,77.0,56.30661
2,84.0,45.17627
2,66.0,42.454742
2,732.0,1932.3909
2,83.0,273.81662
2,82.0,1217.3937
2,114.0,17.472351
2,384.0,866.4407
2,559.0,255.03119
2,81.0,43.879272
2,69.0,-144.03339
2,72.00003,170.16028
2,93.0,-3.4101257
2,65.0,-44.851105
2,707.0,1054.6919
2,95.0,100.538635
2,117.0,192.55461
2,569.0,413.69662
2,60.0,67.60538
2,174.0,91.035675
2,225.0,775.1814
2,117.0,58.971954
2,73.0,38.49521
2,649.0,424.04434
2,71.0,179.95787
2,60.0,152.71484
2,253.0,88.725586
2,99.0,-34.776062
2,72.00003,111.61658
2,96.0,104.703186
2,68.0,-19.687927
2,390.0,268.06558
2,77.0,167.99994
2,147.0,12.595306
2,696.0,446.02917
2,64.0,41.796936
2,166.0,135.95076
2,531.0,569.5167
2,69.0,-96.34677
2,72.00003,154.86111
2,68.0,-83.920746
2,194.0,201.64531
2,134.0,177.5498
2,71.0,190.62193
2,95.0,102.39316
2,1022.0,697.7546
2,65.0,-55.95102
2,60.0,42.43579
2,270.0,442.53955
2,161.0,213.8397
2,122.0,197.69241
2,1338.0,1079.7603
2,76.0,124.53186
2,193.0,213.33629
2,64.0,152.38657
2,100.0,1.1821594
2,339.0,1105.5629
2,86.0,138.51555
2,926.0,1559.3502
2,519.0,247.54639
2,99.0,284.419
2,179.0,201.78171
2,1076.0,1111.5854
2,98.0,31.196228
2,6959.0,3498.9883
2,83.0,207.79657
2,71.0,53.7648
2,70.0,65.55841
2,82.0,58.716705
2,217.0,233.96625
2,105.0,228.81955
2,86.0,195.59193
2,1389.0,1646.7567
2,132.0,365.92126
2,71.0,86.272675
2,1741.0,943.41455
2,68.0,40.348724
2,62.0,-34.632324
2,505.0,355.99768
2,502.0,222.58406
2,76.0,130.36084
2,66.0,-165.58917
2,89.0,-71.710144
2,88.0,210.472
2,820.0,483.62582
2,60.0,101.43417
2,86.0,171.41318
2,246.0,289.40265
2,87.0,65.8392
2,1752.0,1603.2548
2,1158.0,649.0702
2,65.0,22.124084
2,110.0,233.2957
2,292.0,214.59708
2,83.0,-4.859436
2,72.00003,48.146942
2,71.0,93.06735
2,65.0,182.0353
2,69.0,345.5092
2,458.0,1025.5588
2,73.0,312.87427
2,97.0,139.09656
2,207.0,1476.8956
2,128.0,171.8514
2,1180.0,1938.1345
2,77.0,113.07535
2,466.0,452.89566
2,63.0,47.33783
2,63.0,22.396332
2,2439.0,2732.7747
2,221.0,152.84674
2,186.0,534.8718
2,55.0,85.622925
2,74.0,26.245361
2,85.0,59.695526
2,75.0,59.250366
2,5360.0,2837.0188
2,96.0,636.7313
2,129.0,95.52356
2,63.0,32.350037
2,72.00003,8.8159485
2,101.0,24.646057
2,58.0,-93.18237
2,749.0,372.63583
2,78.0,90.634125
2,57.0,-11.676544
2,67.0,141.21085
2,195.0,350.68002
2,512.0,422.81622
2,160.0,470.08405
2,194.0,381.1323
2,67.0,-156.35437
2,737.0,444.2345
2,55.0,-0.5964966
2,71.0,64.44415
2,99.0,416.82877
2,67.0,-30.582855
2,1064.0,1301.8511
2,59.0,40.13025
2,94.0,784.8458
2,112.0,109.52078
2,1067.0,555.3569
2,70.0,112.51654
2,76.0,43.433533
2,79.0,44.487915
2,74.0,-38.531586
2,359.0,159.02173
2,85.0,184.55313
2,213.0,188.5269
2,66.0,99.625305
2,71.0,-98.43182
2,78.0,61.607117
2,74.0,122.51279
2,262.0,251.55435
2,119.0,123.15222
2,75.0,-103.33499
2,109.0,83.22974
2,66.0,239.74179
2,79.0,146.87021
2,66.0,-65.736694
2,124.0,221.55283
2,85.0,198.24695
2,62.0,160.1613
2,81.0,22.701721
2,66.0,-44.042328
2,766.0,708.23303
2,64.0,116.90671
2,65.0,103.12082
2,70.0,-13.588165
2,262.0,130.73912
2,76.0,313.35907
2,94.0,27.49057
2,778.0,1421.6356
2,75.0,6.1989136
2,62.0,74.369354
2,66.0,27.09497
2,82.0,163.97783
2,63.0,-45.33603
2,71.0,95.35666
2,767.0,1569.4088
2,66.0,35.960052
2,254.0,209.71602
2,80.0,245.39944
2,61.0,-58.509186
2,65.0,-45.61264
2,128.0,192.76567
2,71.0,99.899445
2,98.0,12.198242
2,73.0,18.914948
2,69.0,116.122314
2,141.0,293.63293
2,836.0,598.01044
2,285.0,1139.031
2,65.0,-74.43509
2,69.0,39.650482
2,76.0,87.93585
2,187.0,427.7987
2,466.0,2177.0178
2,73.0,-71.15552
2,72.00003,104.02191
2,104.0,441.4357
2,2733.0002,2705.2566
2,72.00003,-84.57303
2,72.00003,311.75067
2,142.0,389.9911
2,684.0,794.0392
2,749.0,251.42322
2,69.0,-46.69156
2,402.0,376.57104
2,78.0,109.97815
2,132.0,62.20569
2,809.0,317.0246
2,708.0,734.9149
2,74.0,129.2587
2,73.0,93.74185
2,122.0,455.78802
2,64.0,-32.986786
2,95.0,723.54895
2,131.0,394.95255
2,842.0,264.38196
2,73.0,159.94936
2,135.0,217.90723
2,509.0,248.47823
2,68.0,0.22546387
2,67.0,16.41452
2,126.0,234.64766
2,132.0,191.55367
2,73.0,24.162292
2,285.0,281.95605
2,70.0,224.20569
2,509.0,258.5819
2,69.0,-50.072266
2,73.0,85.93939
2,81.0,0.4434204
2,115.0,74.88748
2,126.0,637.52997
2,136.0,206.66019
2,67.0,201.63829
2,72.00003,69.44025
2,64.0,186.45454
2,155.0,260.58102
2,62.0,88.750916
2,78.0,200.39413
2,684.0,1541.9478
2,81.0,77.548584
