Predicted,Observed
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1780.9998
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
436.91873,340.0
448.33008,665.0
470.89224,256.0
461.62982,256.0
483.15894,256.0
479.30948,256.0
468.1816,256.0
471.26306,256.0
473.48453,256.0
514.2987,256.0
482.45166,256.0
487.171,256.0
476.94647,256.0
486.4563,256.0
502.4337,256.0
494.8324,256.0
452.14682,256.0
424.40442,505.0
404.93405,256.0
403.8903,256.0
407.65967,256.0
376.18262,256.0
378.0964,256.0
388.4044,515.0
392.74194,256.0
402.15918,262.0
398.8171,262.0
410.6926,511.0
384.39346,517.0
413.82404,262.0
427.77454,262.0
421.61768,517.0
411.1087,262.0
435.61746,262.0
424.94098,262.0
460.86108,262.0
425.05118,262.0
458.91278,527.0
445.13983,517.0
433.6462,262.0
445.13245,262.0
395.72635,262.0
351.94028,534.0
378.20416,262.0
352.17987,262.0
353.49445,262.0
339.47418,262.0
332.5714,529.0
369.72882,262.0
398.60376,254.0
401.24637,254.0
414.9134,529.0
389.2959,254.0
412.25275,517.0
409.89703,254.0
406.9029,254.0
415.10562,254.0
417.56494,254.0
424.9303,254.0
413.967,254.0
403.5827,254.0
379.65326,254.0
362.3705,254.0
379.094,254.0
363.6969,254.0
367.01273,254.0
332.6286,254.0
268.03894,254.0
315.3563,254.0
315.78406,254.0
296.24548,254.0
326.3384,254.0
342.54752,254.0
341.42377,262.0
354.3913,262.0
359.81924,262.0
362.55872,262.0
366.75958,262.0
367.6821,262.0
373.97662,262.0
365.85413,262.0
360.23898,262.0
364.15405,262.0
376.91257,262.0
401.82227,262.0
424.03778,262.0
398.0438,262.0
409.41925,262.0
379.92047,262.0
305.5647,262.0
314.33252,262.0
344.54587,262.0
322.7449,262.0
332.00473,262.0
365.5391,262.0
387.80148,262.0
431.55188,262.0
428.62146,221.0
425.62915,221.0
422.5849,221.0
399.84875,221.0
421.92865,221.0
398.8784,221.0
390.2121,221.0
436.38788,221.0
422.32373,221.0
408.01544,221.0
361.7417,221.0
422.4042,221.0
437.3521,221.0
485.08408,221.0
508.93442,221.0
515.94617,221.0
542.00916,221.0
531.4853,221.0
512.4424,221.0
499.9884,221.0
504.6095,221.0
491.05334,221.0
472.9039,221.0
485.7666,221.0
464.359,194.0
459.69965,194.0
437.55615,194.0
443.45172,194.0
422.16772,194.0
424.01398,194.0
435.67676,194.0
444.6557,194.0
480.9639,194.0
435.06503,194.0
434.11227,194.0
434.47137,194.0
421.157,194.0
397.77377,194.0
405.76645,194.0
365.2284,194.0
365.5592,194.0
340.81125,194.0
287.14877,194.0
283.57022,194.0
210.82727,194.0
260.2577,194.0
197.32013,194.0
254.92911,194.0
252.91797,195.0
299.37253,195.0
272.8215,195.0
290.03934,195.0
327.7397,195.0
320.53302,195.0
323.04642,195.0
376.88684,195.0
393.53433,195.0
379.87714,195.0
370.85565,195.0
369.07025,195.0
355.20233,195.0
341.87573,195.0
320.75525,195.0
293.76508,195.0
287.18,195.0
255.49673,195.0
255.61868,195.0
287.42053,195.0
254.54953,195.0
250.58536,195.0
259.27347,195.0
277.4209,195.0
312.55417,170.0
316.00772,170.0
306.88632,170.0
332.27713,170.0
333.99478,170.0
338.53323,170.0
342.375,170.0
347.17416,170.0
353.00815,170.0
369.10065,170.0
372.7538,170.0
370.43533,170.0
366.66055,170.0
374.18903,170.0
356.18817,170.0
321.5058,170.0
253.82416,170.0
287.27884,170.0
215.41083,170.0
203.09392,170.0
215.17345,170.0
180.99466,170.0
193.44203,170.0
275.52478,170.0
216.5789,155.0
157.17859,155.0
151.72357,155.0
153.65181,155.0
178.87798,155.0
192.14148,155.0
215.71613,155.0
215.99753,155.0
191.59352,155.0
230.8876,155.0
223.21553,155.0
215.91997,155.0
180.59442,155.0
168.39969,155.0
139.61407,155.0
87.55698,155.0
51.57614,155.0
50.84073,155.0
30.755157,155.0
38.730682,155.0
62.738373,155.0
34.928284,155.0
49.284973,155.0
82.98016,155.0
103.182816,155.0
99.11087,155.0
118.53444,155.0
150.50912,155.0
159.52798,155.0
169.57448,155.0
157.0514,155.0
186.34895,155.0
226.30124,155.0
240.76462,155.0
243.68803,155.0
238.03387,155.0
246.85904,155.0
184.61,155.0
158.6675,155.0
170.2977,155.0
167.90834,155.0
186.09656,155.0
146.34921,155.0
137.19041,155.0
153.26584,155.0
123.47395,155.0
105.41496,155.0
147.73299,155.0
139.93552,142.0
142.20547,142.0
115.46547,142.0
137.46393,142.0
135.96208,142.0
139.48575,142.0
102.644485,142.0
125.79585,142.0
120.923416,142.0
147.21568,142.0
150.56453,142.0
89.61771,142.0
64.44354,142.0
114.25084,142.0
99.656586,142.0
111.212204,142.0
56.2406,142.0
48.542236,142.0
43.86737,142.0
7.578583,142.0
4.892975,142.0
-18.82492,142.0
-46.63095,142.0
6.1046753,142.0
28.169128,141.0
28.4458,141.0
45.628754,141.0
61.83429,141.0
106.58612,141.0
114.693405,141.0
132.44772,141.0
137.56198,141.0
168.01187,141.0
187.59483,141.0
194.12903,141.0
175.72977,141.0
160.19057,141.0
142.90842,141.0
135.81647,141.0
37.204407,141.0
37.894165,141.0
-3.0200806,141.0
33.862823,141.0
46.38852,141.0
32.29117,141.0
31.996887,141.0
16.06726,141.0
23.660889,141.0
62.413574,135.0
75.85736,135.0
70.37033,135.0
73.12323,135.0
103.25383,135.0
135.43044,135.0
140.652,135.0
140.43675,135.0
174.94789,135.0
171.07523,135.0
193.27184,135.0
188.79263,135.0
205.82117,135.0
188.38321,135.0
167.86237,135.0
120.41109,135.0
88.69653,135.0
82.25311,135.0
29.227692,135.0
44.694763,135.0
43.04959,135.0
69.01926,135.0
16.393188,135.0
52.112366,135.0
23.267273,128.0
58.98456,128.0
81.37085,128.0
91.98358,128.0
110.85123,128.0
111.62648,128.0
131.02072,128.0
151.6398,128.0
195.91289,128.0
199.96881,128.0
175.119,128.0
215.29298,128.0
180.15274,128.0
181.67754,128.0
169.52321,128.0
141.58669,128.0
101.42871,128.0
127.16286,128.0
129.61713,128.0
98.50571,128.0
68.93625,128.0
57.00241,128.0
54.081543,128.0
75.997375,128.0
67.784485,132.0
108.26883,132.0
153.31091,132.0
159.83183,132.0
137.90605,132.0
137.47029,132.0
163.76926,132.0
183.70534,132.0
197.89136,132.0
221.65598,132.0
209.7285,132.0
197.57884,132.0
167.56203,132.0
172.48387,132.0
165.07175,132.0
198.6449,132.0
167.03535,132.0
147.4074,132.0
122.218506,132.0
119.054855,132.0
100.35629,132.0
79.25223,132.0
92.50458,132.0
137.07286,132.0
123.731445,198.0
137.93863,198.0
153.49683,198.0
142.15607,198.0
191.54614,198.0
158.31424,198.0
183.97885,198.0
197.07819,198.0
187.99036,198.0
231.11906,198.0
160.416,198.0
202.81429,198.0
243.40186,198.0
237.61725,198.0
221.65942,198.0
242.29898,198.0
222.25374,198.0
173.60268,198.0
-42.832825,198.0
-62.348724,198.0
36.589325,198.0
24.81311,198.0
169.13463,198.0
292.07483,198.0
345.98026,217.0
318.79224,217.0
343.80026,217.0
318.3576,217.0
243.50305,217.0
305.96625,217.0
308.7964,217.0
362.21036,217.0
352.2918,217.0
381.78204,217.0
377.48917,217.0
376.55734,217.0
361.15005,217.0
379.11362,217.0
392.56778,217.0
468.31696,217.0
455.945,217.0
448.74973,217.0
457.1297,217.0
461.21188,217.0
440.19147,217.0
420.85364,217.0
418.37897,217.0
513.9434,217.0
499.9845,132.0
498.7981,132.0
477.04688,132.0
448.9001,132.0
468.3277,132.0
466.8829,132.0
480.0698,132.0
484.73694,132.0
478.92865,132.0
454.21216,132.0
485.49347,132.0
464.79736,132.0
430.91302,132.0
436.48077,132.0
396.05807,132.0
412.90414,132.0
406.14578,132.0
397.3566,132.0
406.04926,132.0
426.47455,132.0
452.38666,132.0
422.1557,132.0
422.497,132.0
451.3827,132.0
433.38544,519.0
445.32407,519.0
444.40085,519.0
439.24957,519.0
444.50195,519.0
417.33142,519.0
457.5891,519.0
462.9663,519.0
450.2658,519.0
442.50784,519.0
438.7373,519.0
442.1942,519.0
401.1579,519.0
412.9762,519.0
411.51575,519.0
481.37054,519.0
609.9849,519.0
836.301,794.0
1076.7693,519.0
1722.7617,799.0
1630.2566,1756.0
2150.1353,1429.0
2549.7573,2084.0
2109.876,2073.0
1544.1526,2397.0
1382.2021,1752.0
1262.9956,1437.0
1162.1238,794.0
1079.8944,794.0
1022.48627,1109.0
969.48175,794.0
942.69293,1109.0
896.47925,794.0
841.35767,780.0
782.5839,780.0
733.7821,780.0
697.9282,794.0
646.022,794.0
634.2749,780.0
611.41504,794.0
593.0594,780.0
596.2013,794.0
552.8843,780.0
541.09753,780.0
516.1231,780.0
504.53632,780.0
520.7492,780.0
544.185,780.0
533.9965,339.0
542.66327,339.0
531.43054,339.0
549.76746,339.0
542.45374,339.0
541.0896,339.0
537.18835,339.0
531.7666,339.0
528.1954,339.0
534.05133,339.0
521.26495,339.0
533.93604,339.0
521.7996,339.0
535.02295,339.0
507.65543,339.0
512.4776,339.0
523.3748,339.0
523.0011,339.0
477.1936,339.0
456.5075,339.0
438.3609,339.0
443.44437,339.0
445.51947,339.0
456.0329,339.0
417.3918,225.0
409.4319,225.0
443.1004,225.0
440.63837,225.0
448.57266,225.0
452.16797,225.0
448.1074,225.0
443.94226,225.0
462.24866,225.0
449.47256,515.0
506.85577,225.0
481.3571,225.0
477.17822,225.0
508.4557,225.0
467.953,225.0
462.8816,225.0
479.87698,225.0
435.0697,225.0
429.83594,225.0
421.98068,225.0
428.04953,225.0
392.79178,225.0
398.58035,225.0
444.77905,225.0
426.25568,270.0
423.88617,270.0
429.66586,270.0
432.99887,546.0
363.0677,558.0
390.44202,270.0
451.43405,555.0
442.71954,270.0
479.04758,270.0
463.6153,270.0
451.66727,270.0
426.76178,270.0
459.80472,270.0
496.1646,270.0
489.81482,718.0
531.598,270.0
549.23584,270.0
546.4447,270.0
565.9983,270.0
553.0746,270.0
537.22845,270.0
525.9025,598.0
517.8313,270.0
518.24286,598.0
517.4817,201.0
516.94055,201.0
486.91345,201.0
496.0734,201.0
496.10907,201.0
487.51947,201.0
480.85907,201.0
465.85858,598.0
430.08252,201.0
431.35583,201.0
434.05838,201.0
465.7644,201.0
444.42395,201.0
449.74005,201.0
445.92484,201.0
440.60547,201.0
443.55215,201.0
445.79126,201.0
414.86005,201.0
411.5999,201.0
418.45657,201.0
411.64905,201.0
407.04358,201.0
398.35767,201.0
422.76898,195.0
375.78442,195.0
412.80225,195.0
412.19196,195.0
398.37485,195.0
373.57645,195.0
345.47134,195.0
395.42456,195.0
376.9548,195.0
360.5916,195.0
392.61838,195.0
343.0522,195.0
333.14862,195.0
375.38623,195.0
355.63065,195.0
313.57504,195.0
304.23627,195.0
278.46545,195.0
247.48438,195.0
277.42825,195.0
283.4969,195.0
261.82965,195.0
254.93756,195.0
268.8943,195.0
239.10999,180.0
279.7421,180.0
279.44714,180.0
288.9939,180.0
274.37057,180.0
303.43604,180.0
310.70868,180.0
329.33618,180.0
305.65747,180.0
268.16254,180.0
309.03467,180.0
319.59766,180.0
284.50076,180.0
244.32529,180.0
221.50941,180.0
203.96992,180.0
163.41115,180.0
179.98187,180.0
154.17319,180.0
156.8087,180.0
152.43391,180.0
157.021,180.0
153.6891,180.0
163.20064,180.0
187.0016,154.0
169.32341,154.0
176.60478,154.0
210.37878,154.0
218.563,154.0
226.87378,154.0
245.8276,154.0
268.81543,154.0
245.72903,154.0
244.67294,154.0
253.88196,154.0
195.73012,154.0
202.91983,154.0
189.51802,154.0
127.72395,154.0
120.76276,154.0
141.21748,154.0
166.86635,154.0
172.65332,154.0
199.36534,154.0
193.9943,154.0
190.52934,154.0
150.53342,154.0
208.66586,154.0
187.00287,168.0
168.05115,168.0
190.79807,168.0
177.0735,168.0
170.70068,168.0
199.31364,168.0
201.93755,168.0
241.71246,168.0
229.22653,168.0
252.05519,168.0
221.40466,168.0
229.38496,168.0
218.26263,168.0
183.40009,168.0
165.47052,168.0
158.0394,168.0
208.28455,168.0
174.48363,168.0
165.92088,168.0
146.86644,168.0
157.7782,168.0
123.40561,168.0
146.61098,168.0
189.12924,168.0
180.56963,152.0
181.88799,152.0
183.39124,152.0
182.12221,152.0
178.36368,152.0
177.91881,152.0
188.15242,152.0
196.22314,152.0
212.67032,152.0
224.3113,152.0
203.73126,152.0
190.95888,152.0
220.10007,152.0
149.12701,152.0
162.17987,152.0
165.23814,152.0
217.46092,152.0
161.99792,152.0
180.64185,152.0
164.53015,152.0
151.59142,152.0
160.2069,152.0
172.93729,152.0
181.56245,152.0
200.17403,146.0
198.13312,146.0
189.14697,146.0
212.166,146.0
215.56943,146.0
205.59593,146.0
225.84871,146.0
235.83484,146.0
238.18555,146.0
247.85028,146.0
215.41393,146.0
223.19086,146.0
227.5844,146.0
148.81699,146.0
144.82779,146.0
196.1204,146.0
166.80463,146.0
182.31845,146.0
239.49763,146.0
188.70459,146.0
197.45343,146.0
168.58559,146.0
187.39508,146.0
242.68245,146.0
249.51431,137.0
267.07663,137.0
279.0246,137.0
296.43283,137.0
319.61304,137.0
323.8885,137.0
326.25363,137.0
323.90417,137.0
315.2373,137.0
326.76843,137.0
340.10895,137.0
311.39627,137.0
323.57147,137.0
274.60217,137.0
259.02835,137.0
253.19116,137.0
273.5724,137.0
304.4453,137.0
267.16705,137.0
271.77585,137.0
261.1618,137.0
262.4359,137.0
253.98112,137.0
315.81946,137.0
322.5371,138.0
325.1283,138.0
330.93802,138.0
337.28528,138.0
328.0677,138.0
345.00528,138.0
333.0149,138.0
337.35284,138.0
401.58386,138.0
353.8564,138.0
374.96805,138.0
358.89676,138.0
304.42584,138.0
318.461,138.0
281.27753,138.0
276.65536,138.0
324.33832,138.0
279.47253,138.0
260.151,138.0
238.60193,138.0
301.00415,138.0
285.10504,138.0
288.68646,138.0
325.1474,138.0
336.0266,132.0
346.98306,132.0
334.53516,132.0
335.69708,132.0
342.55368,132.0
336.867,132.0
348.99997,132.0
353.32486,132.0
337.2188,132.0
352.3194,132.0
342.50034,132.0
353.025,132.0
348.7926,132.0
341.06113,132.0
245.53467,132.0
226.25606,132.0
226.65579,132.0
260.85748,132.0
256.98846,132.0
240.9993,132.0
230.33206,132.0
211.04042,132.0
231.01413,132.0
285.33142,132.0
282.54373,119.0
279.8484,119.0
291.15472,119.0
322.93854,119.0
327.3369,119.0
327.55762,119.0
293.1542,119.0
346.83838,119.0
344.56482,119.0
346.78418,119.0
334.5477,119.0
313.70505,119.0
327.70676,119.0
286.06445,119.0
256.23376,119.0
214.07965,119.0
267.59424,119.0
272.28723,119.0
235.3565,119.0
249.95645,119.0
250.7492,119.0
262.967,119.0
281.03073,119.0
324.47406,119.0
312.75998,129.0
297.42325,129.0
313.78674,129.0
336.21628,129.0
321.40485,129.0
338.41672,129.0
357.24286,129.0
353.64548,129.0
322.002,129.0
290.08405,129.0
272.6789,129.0
247.758,129.0
242.85063,129.0
261.6973,129.0
250.87709,129.0
208.90526,129.0
229.31758,129.0
249.04488,129.0
203.64816,129.0
198.77301,129.0
229.15239,129.0
206.29843,129.0
217.65697,129.0
257.62216,129.0
261.96793,124.0
285.82205,124.0
275.08487,124.0
287.411,124.0
294.0607,124.0
302.91324,124.0
312.31473,124.0
336.62573,124.0
328.23807,124.0
325.73645,124.0
307.43863,124.0
275.81787,124.0
255.73314,124.0
271.51038,124.0
260.6789,124.0
243.74213,124.0
291.323,124.0
250.3591,124.0
257.81787,124.0
246.3532,124.0
235.86629,124.0
213.12733,124.0
213.68837,124.0
254.69077,124.0
252.38802,122.0
252.26172,122.0
245.18362,122.0
246.80328,122.0
272.415,122.0
279.14117,122.0
287.08014,122.0
290.5054,122.0
322.6768,122.0
286.13568,122.0
287.7423,122.0
253.40186,122.0
257.28046,122.0
268.52954,122.0
203.82243,122.0
189.30228,122.0
237.22702,122.0
204.13402,122.0
183.82928,122.0
182.21332,122.0
216.82352,122.0
197.46689,122.0
196.3915,122.0
216.77864,122.0
206.4362,114.0
207.63087,114.0
213.6445,114.0
221.60275,114.0
224.85463,114.0
234.56812,114.0
247.07025,114.0
249.9809,114.0
248.4454,114.0
253.69952,114.0
265.94424,114.0
264.4904,114.0
181.47116,114.0
174.75,114.0
208.17929,114.0
193.11246,114.0
159.11581,114.0
167.98764,114.0
194.23936,114.0
183.26123,114.0
191.47047,114.0
167.59952,114.0
167.0761,114.0
153.39372,114.0
191.12372,117.0
156.10855,117.0
191.60728,117.0
169.68503,117.0
198.62651,117.0
221.58423,117.0
220.81316,117.0
194.06999,117.0
236.2601,117.0
236.08551,117.0
252.18668,117.0
231.1921,117.0
187.3868,117.0
196.01965,117.0
199.18317,117.0
202.88133,117.0
192.37883,117.0
208.73805,117.0
163.86629,117.0
184.25375,117.0
176.43265,117.0
198.69753,117.0
188.4815,117.0
189.79889,117.0
181.55347,112.0
189.2741,112.0
181.41078,112.0
189.36623,112.0
194.70912,112.0
203.20934,112.0
210.84126,112.0
220.60742,112.0
233.49637,112.0
248.47824,112.0
226.54518,112.0
201.4493,112.0
154.9008,112.0
166.788,112.0
189.94916,112.0
187.74478,112.0
133.11287,112.0
129.39412,112.0
118.78984,112.0
124.23485,112.0
145.84435,112.0
164.13539,112.0
118.71205,112.0
189.16144,112.0
191.79411,112.0
186.30426,112.0
197.3297,112.0
189.5091,112.0
201.43996,112.0
207.2052,112.0
215.12585,112.0
218.01405,112.0
236.68425,112.0
253.71097,112.0
214.83647,112.0
173.21799,112.0
221.46606,112.0
182.4334,112.0
147.36212,112.0
130.692,112.0
144.56422,112.0
186.02457,112.0
150.321,112.0
176.13,112.0
146.4034,112.0
157.20569,112.0
146.86937,112.0
183.00737,112.0
181.93866,112.0
176.26479,112.0
166.63403,112.0
172.9269,112.0
180.38658,112.0
180.96846,112.0
182.03334,112.0
188.7313,112.0
191.29196,112.0
164.64377,112.0
201.48541,112.0
208.03856,112.0
175.22496,112.0
186.57942,112.0
165.92764,112.0
129.15031,112.0
102.64525,112.0
103.99312,112.0
106.67818,112.0
92.69446,112.0
154.39333,112.0
171.60234,112.0
152.96097,112.0
173.78923,112.0
175.46034,112.0
176.3905,112.0
157.0711,112.0
182.11061,112.0
159.54118,112.0
179.0936,112.0
199.03705,112.0
197.50201,112.0
212.77682,112.0
184.96556,112.0
203.67249,112.0
178.26843,112.0
205.80879,112.0
194.06352,112.0
84.12927,112.0
125.75429,112.0
96.214874,112.0
131.3625,112.0
124.35776,112.0
158.30493,112.0
158.20044,112.0
177.54298,112.0
158.8381,112.0
174.26044,112.0
160.65967,113.0
190.19897,113.0
190.26349,113.0
173.4966,113.0
192.59636,113.0
192.13826,113.0
186.5075,113.0
189.01634,113.0
175.34488,113.0
142.118,113.0
177.37302,113.0
199.24594,113.0
141.46956,113.0
168.93407,113.0
143.0576,113.0
179.37901,113.0
202.71704,113.0
183.39844,113.0
177.16638,113.0
180.27298,113.0
174.6893,113.0
157.43335,113.0
189.96309,113.0
208.32187,113.0
234.73587,264.0
243.86682,264.0
253.88116,264.0
256.15573,264.0
260.7937,264.0
241.20071,264.0
241.5792,264.0
215.25566,264.0
220.33928,264.0
206.40395,264.0
209.20197,264.0
108.18187,264.0
126.49307,264.0
134.73558,264.0
138.5582,264.0
37.833008,264.0
99.79291,264.0
229.40288,264.0
556.7074,264.0
838.1092,264.0
1724.7302,780.0
1407.5225,792.0
1992.9907,793.0
1577.9675,783.0
1067.6477,881.0
945.5064,793.0
800.74457,781.0
710.5657,881.0
630.68945,881.0
575.1316,881.0
532.3764,881.0
493.61273,881.0
438.4867,881.0
402.1416,881.0
416.51993,881.0
389.8783,881.0
412.79303,881.0
319.82785,881.0
343.69177,881.0
474.03387,881.0
567.6392,881.0
1286.1669,881.0
1751.6604,1420.0
1723.9258,881.0
2982.076,1735.0
4041.935,2388.0
4584.922,3018.0
4999.8843,3344.0
5068.061,4941.9995
5404.1675,5910.0
5203.226,5910.0
4851.838,5280.0
3650.4067,4324.0
3082.9075,4324.0
2679.79,3054.0
2270.5835,3369.0
1760.8857,3369.0
1518.8091,2727.0
1276.1531,2401.0
1176.9036,2086.0
1088.3167,1445.0
1041.3635,1759.0
934.888,2098.0
874.18567,1759.0
846.4397,1118.0
770.787,1445.0
702.5553,1118.0
630.2615,1118.0
580.6044,1445.0
537.4138,1130.0
505.66504,1118.0
615.51355,1118.0
587.5337,803.0
559.4641,1118.0
531.39166,1118.0
528.6635,803.0
532.9479,1118.0
500.8136,1118.0
486.58557,1130.0
486.38074,1118.0
479.0952,803.0
467.69897,791.0
477.17062,803.0
448.36444,1118.0
453.29266,1130.0
484.18665,839.0
438.67444,791.0
485.37476,803.0
470.8263,803.0
483.29382,791.0
446.3936,839.0
423.9054,803.0
427.35593,839.0
435.64838,839.0
424.3139,803.0
506.59705,839.0
484.3963,803.0
464.33478,634.0
468.35498,791.0
476.62622,634.0
473.83334,803.0
473.84842,634.0
469.53946,634.0
442.5408,634.0
425.08557,791.0
428.17722,634.0
461.6804,577.0
444.2659,634.0
465.78146,634.0
467.6463,634.0
499.17395,2185.0
496.16357,634.0
501.801,788.0
521.6228,784.0
475.6866,634.0
472.43054,1114.0
448.16626,634.0
461.93896,634.0
462.23862,794.0
503.35638,634.0
506.27563,1115.0
489.43915,619.0
459.0512,619.0
452.5058,619.0
477.45135,784.0
447.2663,796.0
460.60913,796.0
454.7052,619.0
434.4369,619.0
434.8694,787.0
431.78757,619.0
413.49817,781.0
402.66925,619.0
384.22388,777.0
361.69147,765.0
366.56613,619.0
343.1982,619.0
344.5753,619.0
329.29645,771.0
307.01627,619.0
302.17838,619.0
307.23297,769.0
292.578,619.0
328.72644,1101.0
318.91205,571.0
285.06647,571.0
300.85327,571.0
286.85233,777.0
307.5083,571.0
280.56097,571.0
347.2171,792.0
356.275,571.0
359.76495,571.0
345.0352,786.0
291.1662,571.0
221.49934,571.0
199.95245,777.0
47.861847,787.0
160.36691,571.0
164.07521,571.0
177.23135,793.0
108.89348,571.0
143.77522,571.0
232.58476,802.0
232.43613,571.0
256.15106,571.0
266.94397,571.0
273.3636,571.0
244.79578,803.0
245.21028,401.0
244.12659,401.0
236.44951,808.0
245.0588,794.0
229.45029,401.0
254.44624,401.0
248.95549,815.0
240.59828,626.0
246.884,681.0
259.57083,401.0
233.63873,590.0
246.63968,401.0
217.5826,401.0
221.40794,401.0
214.64946,590.0
189.63902,401.0
205.18587,593.0
181.13582,401.0
213.57231,401.0
220.07524,401.0
207.74736,401.0
207.14438,401.0
195.8724,401.0
189.02469,257.0
172.9427,257.0
176.13478,257.0
153.82597,257.0
173.13397,257.0
171.47458,257.0
163.24577,257.0
193.25621,257.0
205.56755,257.0
199.18138,257.0
179.46062,257.0
129.48656,257.0
121.30435,257.0
98.93866,257.0
72.306274,257.0
112.223785,508.0
102.83275,257.0
94.15875,257.0
114.27792,257.0
142.79468,257.0
124.8553,257.0
133.20926,257.0
139.97511,257.0
143.9161,257.0
126.9978,258.0
135.84445,258.0
147.34166,258.0
153.29338,258.0
157.83908,258.0
146.28175,258.0
146.85822,258.0
109.1369,258.0
114.00206,258.0
104.87331,258.0
115.31233,258.0
102.416885,258.0
150.35747,258.0
129.8692,258.0
117.823074,258.0
134.65353,258.0
165.22966,258.0
155.13554,258.0
127.3378,258.0
121.84651,258.0
137.58742,258.0
161.09976,258.0
164.8757,258.0
243.02072,258.0
232.28557,259.0
244.53564,259.0
228.32841,259.0
234.2495,259.0
207.99619,259.0
221.36348,259.0
205.40141,259.0
213.55598,259.0
179.4443,259.0
221.06071,259.0
183.08821,259.0
217.97267,259.0
201.95604,259.0
155.13478,259.0
166.31691,259.0
159.46008,259.0
185.87883,259.0
185.71722,259.0
130.37688,259.0
126.594055,259.0
119.51491,259.0
89.10269,259.0
90.48801,259.0
142.70103,259.0
158.7556,206.0
174.17538,206.0
180.82336,206.0
173.99948,206.0
181.68626,206.0
195.47621,206.0
201.21086,206.0
218.79128,206.0
188.9223,206.0
242.8501,206.0
208.41386,206.0
193.9736,206.0
193.14516,206.0
162.03471,206.0
142.3595,206.0
157.82199,206.0
181.98706,206.0
210.40056,206.0
140.55579,206.0
153.94896,206.0
173.71706,206.0
153.04295,206.0
131.52507,206.0
174.73138,206.0
163.35939,179.0
161.44556,179.0
148.7209,179.0
157.61633,179.0
179.0009,179.0
176.8536,179.0
181.21474,179.0
201.7619,179.0
189.54352,179.0
222.23181,179.0
212.12482,179.0
132.64096,179.0
176.77596,179.0
120.387115,179.0
84.78427,179.0
104.24228,179.0
98.79962,179.0
127.731674,179.0
110.66495,179.0
97.995514,179.0
112.37271,179.0
128.87234,179.0
133.54396,179.0
147.59055,179.0
139.38916,205.0
136.86273,205.0
192.30457,205.0
161.3862,205.0
166.53775,205.0
203.41682,205.0
192.29845,205.0
155.16296,205.0
136.5082,205.0
130.23572,205.0
122.694565,205.0
204.42554,205.0
190.52463,205.0
196.58429,205.0
156.45065,205.0
168.21149,205.0
196.36006,205.0
210.63301,205.0
202.93555,205.0
198.25476,205.0
194.07686,205.0
215.7471,205.0
182.24564,205.0
197.1254,205.0
186.84425,157.0
189.32396,157.0
181.21016,157.0
158.61751,157.0
179.25151,157.0
185.4351,157.0
155.46783,157.0
142.66621,157.0
170.26575,157.0
152.73203,157.0
166.32124,157.0
166.44862,157.0
164.42305,157.0
166.3878,157.0
150.06471,157.0
161.50365,157.0
158.58589,157.0
162.18663,157.0
147.05821,157.0
146.51541,157.0
125.98151,157.0
109.29628,157.0
103.25868,157.0
78.94507,157.0
117.77023,162.0
118.21695,162.0
