Predicted,Observed
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
420.28558,321.0
422.39105,576.0
408.78442,576.0
377.0558,576.0
419.4624,576.0
434.39886,576.0
438.25095,576.0
439.498,576.0
434.76852,576.0
404.10245,762.0
304.00082,576.0
412.9634,774.0
475.81268,576.0
556.1107,576.0
755.4176,576.0
911.02203,576.0
1006.78906,774.0
1059.0239,1088.0
1369.5598,1088.0
958.28534,762.0
937.1509,774.0
888.80237,774.0
843.4634,762.0
781.4819,774.0
780.6051,576.0
749.078,762.0
703.40186,474.0
684.25964,774.0
675.27386,762.0
659.73236,474.0
653.8566,474.0
631.3181,474.0
627.2218,774.0
626.67487,762.0
613.2781,474.0
591.85284,474.0
578.6233,474.0
590.82684,474.0
566.0643,774.0
566.79016,474.0
558.27637,474.0
530.79987,762.0
509.72418,474.0
493.52615,474.0
491.12585,474.0
488.3762,762.0
476.55765,474.0
465.57135,474.0
493.54828,774.0
506.53687,876.0
479.28192,876.0
481.12524,876.0
482.7637,876.0
463.61285,876.0
482.4079,876.0
498.36414,876.0
508.30502,876.0
501.59167,774.0
843.40015,876.0
1316.6077,1091.0
1200.533,1733.0
1001.595,2059.0
967.17395,876.0
967.65216,876.0
895.613,1742.0
874.47217,1403.0
832.12085,876.0
844.18976,876.0
772.1848,1088.0
747.9875,876.0
718.82404,1100.0
692.0205,876.0
721.4602,876.0
680.19867,573.0
664.9869,573.0
643.42676,774.0
622.6828,1088.0
619.4814,573.0
605.9592,774.0
592.10913,573.0
587.51483,774.0
569.61786,573.0
552.1348,749.0
544.4079,573.0
527.7895,570.0
528.2395,558.0
499.80014,890.0
485.46796,573.0
511.0581,564.0
535.9211,574.0
497.81052,564.0
487.56,891.0
477.8797,573.0
444.9619,891.0
460.37396,890.0
459.6473,573.0
465.26483,573.0
446.26465,985.0
452.45096,576.0
430.05328,985.0
464.86838,889.0
478.1418,985.0
454.97144,985.0
465.02173,1206.0
497.60724,891.0
430.783,889.0
485.72293,891.0
497.54092,891.0
540.0729,985.0
600.87067,1206.0
626.9204,1218.0
652.23596,1218.0
655.2401,1206.0
661.4702,1218.0
655.1455,1206.0
626.4969,1218.0
617.5996,891.0
609.69183,985.0
594.55884,576.0
589.73804,985.0
610.18256,1218.0
606.87177,812.0
599.9517,1206.0
589.45667,1218.0
587.4931,564.0
579.42053,891.0
575.94916,891.0
552.94666,891.0
556.89685,1218.0
552.04565,564.0
533.0677,614.0
544.21497,963.0
501.19357,665.0
516.2469,812.0
481.40247,665.0
514.0794,656.0
504.5669,812.0
504.32715,1306.0
502.9639,991.0
481.42746,665.0
465.51175,653.0
487.23422,665.0
484.4276,991.0
480.94855,653.0
493.84454,665.0
478.2863,665.0
482.79944,665.0
479.69855,979.0
480.2314,665.0
461.6462,665.0
466.20175,697.0
456.82794,665.0
485.2246,665.0
501.10388,665.0
510.04788,934.0
457.01242,716.0
469.36887,697.0
484.04254,697.0
466.96533,891.0
505.93695,891.0
496.22583,561.0
487.24142,573.0
475.22934,887.0
464.1109,572.0
458.7136,560.0
469.74847,572.0
475.6126,886.0
470.4163,560.0
471.72974,898.0
478.7149,559.0
490.6364,571.0
488.49094,885.0
467.45514,886.0
562.1021,1213.0
611.08185,572.0
603.1255,885.0
596.95026,885.0
590.9387,886.0
588.6725,572.0
578.1116,887.0
584.46387,573.0
610.9811,561.0
633.5226,898.0
637.1983,714.0
643.7307,885.0
643.5831,571.0
603.0463,885.0
561.3487,714.0
516.5178,885.0
494.3739,571.0
480.3946,559.0
467.7147,897.0
476.3344,559.0
477.08795,571.0
458.60333,571.0
460.1112,559.0
459.99768,522.0
464.6463,897.0
455.61502,559.0
461.91205,522.0
460.27463,571.0
495.59772,571.0
497.59317,522.0
503.4231,559.0
459.39877,571.0
483.5796,571.0
494.1086,559.0
456.3402,571.0
394.5595,522.0
377.9148,885.0
377.06024,522.0
322.13324,571.0
309.7061,559.0
324.6418,522.0
301.3152,571.0
322.34216,897.0
325.9587,522.0
334.80682,885.0
362.26733,473.0
359.5309,473.0
329.43616,571.0
375.745,885.0
393.3701,473.0
398.8239,571.0
398.01465,473.0
394.45905,559.0
407.93842,571.0
409.1687,473.0
404.63037,473.0
405.6065,571.0
394.70444,473.0
378.6628,473.0
380.90994,473.0
322.94907,473.0
321.69138,473.0
225.95805,885.0
264.94138,473.0
277.37897,571.0
283.4313,473.0
274.2945,571.0
277.0221,571.0
287.0174,559.0
343.81744,423.0
337.33582,571.0
339.27817,423.0
324.791,571.0
360.14105,423.0
345.42017,571.0
344.20712,559.0
389.46466,423.0
384.65958,423.0
397.01807,571.0
404.82556,423.0
377.71042,423.0
377.40363,423.0
362.7719,897.0
288.03363,571.0
266.58148,559.0
259.0571,423.0
215.58472,571.0
185.73335,423.0
193.87198,571.0
207.95825,423.0
211.65453,571.0
225.95897,559.0
234.82526,345.0
260.052,559.0
257.59055,571.0
269.05087,345.0
269.60123,571.0
299.63565,345.0
297.82678,571.0
316.49,345.0
324.729,345.0
342.6552,345.0
335.4444,345.0
330.72128,345.0
327.90186,571.0
292.7101,345.0
267.23816,559.0
207.14278,345.0
217.78333,571.0
171.49474,345.0
185.45882,571.0
115.84729,345.0
139.41237,345.0
136.80324,571.0
114.1714,345.0
162.90271,345.0
160.90576,559.0
178.92828,328.0
192.7771,328.0
195.42133,328.0
207.50244,571.0
208.34811,328.0
223.61166,328.0
241.3067,328.0
251.13849,328.0
271.36127,328.0
239.11154,571.0
248.50035,328.0
220.98026,328.0
196.62097,571.0
232.6322,571.0
175.70706,328.0
178.8841,328.0
208.35986,328.0
163.6383,559.0
134.01765,328.0
136.50621,328.0
101.43698,571.0
123.956436,328.0
105.689926,328.0
127.84949,282.0
163.7822,282.0
156.26157,282.0
154.48386,571.0
169.92194,282.0
171.0556,282.0
186.11676,571.0
183.22617,282.0
220.35292,282.0
227.1337,282.0
232.54712,282.0
213.60773,282.0
201.9444,282.0
194.38019,571.0
193.68565,282.0
152.78966,282.0
179.65182,571.0
141.06906,282.0
144.5279,282.0
116.15529,282.0
134.76816,282.0
137.39125,571.0
143.11263,282.0
132.42088,282.0
129.97694,294.0
93.575714,294.0
122.914825,294.0
156.55675,294.0
158.44774,571.0
169.88138,294.0
191.52855,294.0
175.26053,294.0
183.72038,294.0
201.12224,294.0
213.53319,294.0
224.13715,571.0
214.2092,294.0
207.95625,294.0
155.29243,294.0
159.47168,571.0
151.33507,294.0
149.0032,559.0
174.77155,294.0
163.55357,294.0
166.15019,294.0
158.71544,294.0
155.44029,559.0
155.21606,571.0
163.75746,243.0
138.16318,243.0
156.80818,243.0
168.22774,559.0
161.68611,243.0
164.51192,243.0
166.1799,243.0
159.69585,243.0
213.25389,243.0
214.1364,243.0
227.89877,243.0
227.69415,243.0
201.19293,243.0
210.82048,243.0
219.53484,243.0
148.34782,571.0
106.68544,243.0
150.8077,243.0
118.957886,243.0
138.18033,243.0
111.98955,243.0
111.8271,243.0
84.22986,243.0
122.57904,559.0
112.95549,227.0
127.02879,227.0
102.35019,227.0
138.51152,227.0
145.10237,227.0
148.13577,227.0
151.93211,571.0
166.14694,227.0
175.0861,227.0
216.65074,227.0
224.07114,227.0
226.33072,571.0
196.23096,227.0
172.88551,227.0
129.15224,227.0
130.88225,227.0
127.18683,227.0
93.395935,227.0
98.035736,227.0
83.655334,571.0
87.816284,227.0
83.97092,572.0
68.039,227.0
76.13022,227.0
92.76166,261.0
129.15784,261.0
134.11188,573.0
79.10611,261.0
147.066,572.0
145.93233,261.0
173.17534,261.0
172.46391,261.0
195.77098,573.0
175.24358,261.0
138.70303,261.0
190.28737,261.0
182.50027,261.0
157.09239,261.0
193.9635,261.0
207.88876,261.0
219.93533,261.0
246.95288,261.0
253.28839,261.0
247.70847,261.0
255.70732,261.0
251.73094,561.0
245.29462,261.0
230.98454,261.0
235.81612,187.0
220.83727,187.0
226.58994,187.0
221.96263,187.0
228.38464,187.0
220.58687,187.0
219.42056,187.0
210.69753,187.0
231.68016,187.0
207.742,187.0
185.46896,187.0
180.6495,187.0
184.63219,187.0
151.34628,573.0
140.96904,187.0
106.85043,187.0
159.40775,187.0
143.28316,187.0
146.4259,187.0
158.13158,187.0
134.40477,187.0
122.65204,187.0
124.63898,187.0
123.71901,187.0
142.05061,571.0
139.10036,213.0
139.94757,213.0
125.79497,213.0
156.88838,213.0
165.56902,559.0
182.04417,213.0
194.53508,213.0
204.7437,571.0
222.84077,213.0
220.49551,213.0
225.99805,213.0
183.89673,213.0
188.5774,213.0
189.35168,213.0
153.39163,213.0
144.4737,213.0
148.41936,213.0
133.27034,213.0
138.95103,213.0
133.1682,213.0
147.49913,213.0
155.25815,213.0
162.85725,213.0
130.46059,183.0
163.21861,183.0
166.49594,183.0
181.76303,183.0
174.78748,183.0
189.18968,183.0
207.84123,183.0
176.11981,183.0
183.55553,183.0
207.26567,183.0
221.26198,183.0
201.64938,183.0
192.03859,183.0
240.5912,183.0
222.37245,183.0
226.12984,183.0
227.2362,183.0
232.11311,183.0
235.216,183.0
224.06131,183.0
214.16512,183.0
196.88998,183.0
197.99757,183.0
237.87233,183.0
251.93195,186.0
261.8261,186.0
251.54051,186.0
254.03748,186.0
225.07822,186.0
232.61131,186.0
259.37973,186.0
257.04767,186.0
264.15347,186.0
319.41507,186.0
293.83545,186.0
293.36554,186.0
261.39218,186.0
312.435,186.0
234.36148,186.0
285.01196,186.0
286.0995,186.0
303.53098,186.0
298.61642,186.0
271.91214,559.0
299.39865,186.0
280.63327,186.0
303.55017,186.0
427.4193,186.0
376.51144,194.0
414.868,194.0
410.6425,194.0
413.04678,194.0
415.31427,194.0
383.9004,194.0
394.01572,571.0
423.18115,194.0
428.67395,194.0
434.2403,194.0
422.6811,194.0
373.24042,194.0
393.79156,571.0
408.9734,194.0
385.67303,194.0
353.65506,194.0
363.4779,194.0
378.0721,194.0
350.60062,571.0
360.688,194.0
343.00378,194.0
324.1488,194.0
310.25824,194.0
328.19742,194.0
363.1512,186.0
330.91684,186.0
348.3779,186.0
359.61786,186.0
401.08035,186.0
376.96457,186.0
414.13284,186.0
416.34277,186.0
382.87872,186.0
413.21634,186.0
418.87195,186.0
428.3009,186.0
381.2782,186.0
414.9029,186.0
342.7393,186.0
323.42346,186.0
362.65198,186.0
317.87274,186.0
296.11087,186.0
339.15646,186.0
321.77805,186.0
306.31216,559.0
305.17123,186.0
321.08102,186.0
320.54947,166.0
325.267,166.0
328.6291,166.0
333.5544,166.0
346.45047,166.0
339.22607,166.0
326.88406,166.0
360.50195,166.0
373.28815,166.0
383.929,166.0
345.8953,166.0
383.67603,166.0
375.63235,166.0
357.01706,166.0
339.47977,166.0
284.7431,166.0
274.68338,561.0
292.46564,166.0
221.81479,166.0
223.33238,166.0
246.0264,166.0
232.41202,166.0
191.16528,166.0
277.62958,166.0
264.51752,180.0
280.19064,180.0
275.2065,180.0
291.34927,180.0
305.43823,180.0
313.5925,180.0
316.52808,180.0
331.75177,180.0
333.92697,180.0
344.71948,180.0
350.35004,180.0
318.22403,180.0
304.22946,180.0
305.17993,180.0
289.52744,180.0
223.45174,180.0
241.8372,561.0
218.8944,180.0
203.5363,180.0
215.21228,180.0
206.4427,180.0
194.36531,180.0
191.55035,180.0
223.53267,573.0
215.99893,156.0
231.02599,156.0
249.70306,156.0
257.20172,156.0
256.51993,156.0
275.15625,156.0
285.04184,156.0
273.6704,156.0
312.29672,156.0
322.21762,156.0
324.7431,156.0
273.1299,156.0
284.9816,156.0
271.7726,156.0
235.14977,571.0
150.55829,156.0
145.1053,156.0
194.243,156.0
135.26952,156.0
124.23453,156.0
148.18562,156.0
121.464554,156.0
114.90393,156.0
126.187805,156.0
117.479324,153.0
124.6474,153.0
144.26695,153.0
140.52602,153.0
158.4536,153.0
159.87091,153.0
150.85365,153.0
193.89513,153.0
195.2211,153.0
230.78677,153.0
221.02975,153.0
216.2102,153.0
185.1537,153.0
139.21422,153.0
156.95992,153.0
148.85976,153.0
128.355,153.0
170.75691,153.0
137.00859,153.0
113.96738,153.0
107.272736,153.0
127.35094,153.0
119.43114,153.0
105.83504,153.0
132.73659,132.0
110.44411,132.0
127.49866,132.0
128.26892,132.0
140.32602,132.0
150.64581,132.0
152.19905,132.0
163.33069,132.0
173.39369,132.0
197.08609,132.0
170.80313,132.0
200.09189,132.0
187.78737,132.0
144.01328,132.0
141.7089,132.0
123.383224,132.0
179.01434,132.0
137.95891,132.0
159.89603,132.0
139.53323,132.0
117.97583,132.0
132.76234,132.0
136.8232,132.0
152.51642,132.0
150.9347,413.0
160.61511,413.0
147.88324,559.0
166.0953,413.0
163.70486,413.0
176.01703,413.0
205.935,413.0
219.36569,413.0
233.92786,413.0
165.68811,413.0
197.08073,413.0
166.28084,885.0
195.6297,413.0
24.102264,413.0
-98.1214,885.0
155.19458,413.0
146.57202,571.0
196.00151,413.0
425.91986,559.0
497.14447,885.0
645.6637,413.0
776.10645,413.0
828.3513,413.0
2375.7463,2170.0
3348.2603,1541.0
3347.2646,2497.0
3528.8694,2835.0
4434.541,3150.0
3664.126,3477.0
4639.012,3477.0
4387.723,4445.0
5163.8955,4457.0
5663.6216,5110.0
5304.068,4457.0
6030.5903,4142.0
5472.6396,3174.0
5636.321,3501.0
6289.677,2847.0
6452.9863,4481.0
6780.0938,4809.0
7291.6416,4836.0
7450.924,7451.0
7697.427,9422.0
7464.783,6485.0
7130.9946,7147.0
7264.6675,6166.0
7516.9443,6833.0
7447.684,6849.0
7769.2925,5199.0
7238.505,4219.0
6831.621,4882.0
6339.6313,4217.0
6210.309,3563.0
6119.433,3890.0
6153.4536,3237.0
6050.201,3902.0
5660.662,2910.0
5365.6797,2898.0
5103.5396,3575.0
4984.038,3249.0
4667.119,2583.0
4474.504,2909.0
3862.0845,2575.0
3484.2463,3241.0
3228.9,1910.0
3167.914,2249.0
2982.9028,2575.0
2808.292,2249.0
2520.1348,2236.0
2261.2,1922.0
2085.576,1910.0
1993.5576,2249.0
1853.6953,1583.0
1752.8291,1910.0
1648.5203,1583.0
1563.3152,1910.0
1481.6023,1583.0
1395.4756,1583.0
1318.6766,1922.0
1230.5784,1583.0
1203.1721,1244.0
1150.7566,1922.0
1050.5298,1375.0
1024.0708,1672.0
972.56244,2258.0
1046.8911,1045.0
1063.3188,2161.0
1005.4688,1547.0
1131.6417,1540.0
1178.916,1534.0
1174.7119,854.0
1156.2891,1672.0
1218.6401,3540.0
1484.9622,854.0
1712.1345,2875.0
1659.7026,2197.0
1547.5598,1871.0
1288.2141,2535.0
1211.077,1527.0
1156.8901,1517.0
1061.6748,1871.0
1000.1807,866.0
949.799,1592.0
926.6673,2208.0
852.8503,1186.0
837.0215,1857.0
851.7737,1518.0
841.52325,1518.0
869.091,2187.0
912.0745,1521.9998
916.16534,1179.0
933.57654,1518.0
930.5566,1530.0
944.9033,1179.0
895.5779,1846.0
881.8694,1172.0
864.63965,1188.0
894.9878,1515.0
888.956,1515.0
943.947,1854.0
1212.7358,2522.0
1188.541,2522.0
1249.5391,2522.0
1203.8751,2183.0
1279.886,2522.0
1101.9912,2522.0
1101.5604,1857.0
1033.7866,2195.0
942.5036,1857.0
888.6816,2183.0
882.49475,1857.0
908.7077,1857.0
852.2777,1518.0
896.38715,1857.0
849.7365,2183.0
835.88275,1857.0
839.92413,1857.0
821.6631,1191.0
773.8998,1857.0
746.35236,1518.0
702.04175,1530.0
679.3787,1857.0
677.261,1518.0
729.8432,852.0
721.713,2195.0
713.6233,1191.0
712.464,1518.0
709.02356,1191.0
698.9375,1530.0
703.7027,1530.0
689.3363,1191.0
687.0739,1518.0
678.0558,538.0
652.4741,1857.0
615.18854,864.0
590.97876,1258.0
634.2977,1203.0
612.18304,852.0
600.41187,1258.0
628.89185,1530.0
686.85754,864.0
660.26807,1203.0
653.6294,1369.0
647.7108,1074.0
628.0355,1403.0
638.3764,1063.0
646.18677,736.0
643.62756,736.0
621.4479,1725.0
611.4664,1058.0
610.5031,1401.0
645.48914,1389.0
774.6465,1728.0
1126.1968,2067.0
1724.8567,3047.0
2475.6462,2720.0
3523.5662,4430.0
4420.4414,4520.0
5277.73,6012.0
6072.134,6762.0
6645.406,8008.0
7046.688,8221.0
7224.0913,7871.0
7247.527,8560.0
7264.7275,8567.0
7011.4136,8591.0
7000.2227,7926.0
6959.054,8275.0
7070.1226,7948.0
6728.902,7619.0
6899.91,6954.0
6672.9717,7981.0
6744.5254,5286.0
6666.087,5962.0
6407.5396,5294.0
5437.6025,5293.0
4986.218,4953.0
4754.1104,4615.0
4458.2603,4288.0
4402.847,4627.0
3941.6133,3610.0
3676.317,5311.0
4496.2627,4974.0
5528.0137,6019.0
4600.8555,4651.0
3630.2415,4649.0
2855.342,4320.0
2824.9167,4308.0
2711.4944,3969.0
2569.1497,3630.0
2188.1526,3629.0
1992.2305,2952.0
1801.008,3629.0
1635.9802,3291.0
1550.1128,3304.0
1673.6729,3643.0
1619.8955,2251.0
1693.0405,3304.0
1396.2268,2614.0
1477.7615,3305.0
1511.623,3305.0
1285.8203,2966.0
1289.2478,3305.0
1239.5645,2616.0
1133.6997,2978.0
1073.7568,2967.0
982.8113,2308.0
979.4509,2261.0
1014.3518,2832.0
1022.9332,2528.0
1122.1692,2870.0
1089.475,1886.0
1146.7188,1922.0
1148.7666,2300.0
1021.66876,2288.0
1054.6067,1937.0
991.4972,1937.0
959.6186,1956.0
924.5557,2295.0
908.5678,1604.0
863.75995,1952.0
840.13556,1952.0
828.7136,1609.0
808.8229,1952.0
799.3673,1960.0
790.29126,1613.0
771.42773,1601.0
758.11884,1607.0
736.9442,1015.0
703.60455,2336.0
678.9054,1605.0
633.20605,1612.0
623.0328,1947.0
583.6637,1607.0
571.833,1261.0
554.93384,1954.0
559.70514,1245.0
541.3999,1245.0
538.96387,2288.0
523.363,916.0
549.2428,1261.0
509.031,1608.0
483.3112,1942.0
469.40204,564.0
490.39917,1954.0
481.10236,1264.0
482.20782,1942.0
492.49567,1587.0
517.0154,1260.0
512.41876,1262.0
513.14526,1248.0
544.29236,1246.0
517.7219,1241.0
545.09845,1913.0
558.958,1219.0
574.71716,1336.0
610.92834,1888.0
583.8032,1540.0
540.383,1565.0
523.0729,534.0
551.8527,1336.0
477.75784,1258.0
483.2793,2291.0
464.288,1945.0
514.04736,930.0
502.1156,902.0
496.65656,914.0
497.32117,918.0
480.9474,1609.0
468.85516,1604.0
479.36697,919.0
476.0382,1265.0
473.26306,923.0
457.45615,1253.0
464.79077,926.0
463.82797,1256.0
428.96167,938.0
458.25845,1265.0
446.01965,933.0
422.65884,1274.0
413.10114,922.0
453.77463,1249.0
419.61453,1249.0
446.07684,913.0
450.01337,920.0
482.59088,1256.0
491.0757,1282.0
459.64777,919.0
462.14938,920.0
458.55957,915.0
457.65808,920.0
459.34393,580.0
447.28406,870.0
451.8128,911.0
464.47458,918.0
459.46146,1248.0
477.176,924.0
481.83978,566.0
500.24854,919.0
498.4356,1243.0
501.8984,920.0
492.62057,908.0
486.03687,571.0
512.50446,901.0
513.4905,897.0
525.94006,901.0
507.44464,925.0
457.62164,562.0
448.09927,895.0
445.68146,890.0
457.23273,918.0
425.88715,920.0
458.90283,592.0
466.8629,909.0
430.08957,600.0
441.33533,870.0
437.70367,828.0
447.05646,598.0
445.81427,828.0
446.02646,939.0
439.50427,934.0
447.93127,602.0
462.4778,939.0
447.46387,948.0
449.31622,943.0
454.07605,605.0
452.90323,934.0
474.73804,916.0
419.31262,589.0
469.81824,937.0
413.55658,944.0
477.46075,587.0
505.56055,928.0
517.9467,615.0
461.81952,953.0
474.88547,613.0
461.06262,940.0
455.74762,601.0
461.89697,954.0
435.4906,828.0
458.48932,1274.0
458.69437,631.0
455.5098,943.0
462.03256,622.0
462.65875,638.0
454.2379,1174.0
446.87668,947.0
442.85654,947.0
450.8445,1174.0
455.16693,620.0
444.35013,961.0
421.34518,1174.0
446.65173,964.0
474.3057,632.0
497.0972,1174.0
503.82452,1288.0
541.44196,642.0
564.61536,1174.0
732.50275,1962.0
1020.7651,1330.0
1356.9622,2983.0
2167.603,2995.0
1942.6213,2661.9998
1496.8865,2655.0
1412.3542,2639.0
1211.4092,2310.0
1377.8689,2310.0
1791.667,1987.0
1341.3562,1981.0
1145.7277,2308.0
1108.187,1652.0
991.1048,1655.0
920.5708,1657.0
858.1581,1978.0
894.66156,1969.0
765.171,1651.0
737.87524,1630.0
702.286,1310.0
691.7992,1321.0
673.1129,1655.0
675.02527,1636.0
637.21985,1646.0
613.02576,1340.0
563.7533,1325.0
559.9271,1648.0
536.7548,1335.0
541.7113,1013.0
531.1727,1001.0
512.02026,1664.0
509.87103,1308.0
500.30826,1324.0
501.72418,1326.0
496.30402,1340.0
521.1594,1330.0
493.57446,1011.0
507.3855,991.0
524.7995,1673.0
528.42303,1007.0
512.5829,1005.0
497.57617,1324.0
482.25177,995.0
492.68732,999.0
466.14056,1003.0
482.31247,1318.0
493.0309,989.0
507.93915,1003.0
507.47986,997.0
472.5575,1007.0
474.5453,1322.0
464.7723,999.0
474.98657,684.0
489.33813,1013.0
451.19977,1648.0
402.8097,1342.0
447.0627,1015.0
481.68536,1666.0
596.12286,1019.0
645.8955,1328.0
682.0096,1648.0
689.8518,1031.0
714.9514,1809.0
742.77264,1325.0
749.59937,1314.0
871.7473,1968.0
1015.3017,1650.0
1022.65533,1641.0
1095.9817,2841.0
1650.7686,3787.0
2326.7427,4113.0
1646.873,3467.0
1562.584,3138.0
1498.0295,2509.0
1334.6947,2182.0
1239.273,2497.0
1181.6257,2509.0
1206.2264,1537.9998
1107.6392,2496.0
1057.8544,1866.0
1010.3742,1852.0
965.7524,2509.0
927.10315,1855.0
912.6526,1867.0
873.4033,1855.0
824.60315,1867.0
771.66455,1855.0
727.40894,1550.0
690.5172,2182.0
655.27576,1537.9998
630.6782,1214.0
635.27356,1481.0
643.7257,1653.0
658.99414,1901.0
628.87885,1227.0
655.3325,1239.0
644.40076,1227.0
621.19025,1553.0
599.9243,1553.0
584.5176,1553.0
568.8596,1227.0
568.3363,1239.0
548.9267,1227.0
526.9011,1227.0
529.5237,1239.0
510.46515,1227.0
521.40576,1553.0
505.20764,912.0
485.3877,1239.0
484.81625,1553.0
484.0266,912.0
491.69946,1227.0
497.07178,1239.0
482.14633,912.0
480.7068,1227.0
499.03918,912.0
497.7818,1239.0
492.35394,1227.0
470.32263,912.0
496.32233,912.0
478.91907,912.0
465.15448,912.0
455.11194,912.0
427.65753,1239.0
407.82843,912.0
405.5952,1227.0
425.19293,912.0
417.5713,912.0
408.48975,912.0
405.93658,912.0
411.01114,912.0
413.41568,912.0
390.26093,912.0
429.9292,912.0
380.52167,912.0
377.61874,597.0
368.03317,912.0
369.0373,585.0
379.32764,912.0
319.2113,912.0
291.78702,597.0
271.402,832.0
280.23373,912.0
295.15112,597.0
231.14597,912.0
236.02759,912.0
235.02315,585.0
261.69388,912.0
260.38867,597.0
255.32425,585.0
278.28235,912.0
262.74194,596.0
269.0673,578.0
263.8073,590.0
299.5868,578.0
294.60184,759.0
312.15442,905.0
290.06268,578.0
274.1955,905.0
214.50247,905.0
207.59967,905.0
409.8293,759.0
391.49976,759.0
399.6896,590.0
415.2556,578.0
417.37628,905.0
472.7104,1232.0
467.52747,578.0
457.16846,590.0
455.32037,905.0
432.603,578.0
418.5082,590.0
399.6373,905.0
406.83493,759.0
397.94025,905.0
413.6725,590.0
410.1453,578.0
397.47696,590.0
372.42917,578.0
358.59964,905.0
389.91553,579.0
364.11096,590.0
370.24487,905.0
361.03598,590.0
347.90787,579.0
369.4629,905.0
330.9476,579.0
343.80447,576.0
364.54883,576.0
383.39212,564.0
324.511,576.0
354.50317,576.0
305.62527,564.0
325.94147,576.0
348.00565,564.0
354.82452,579.0
348.61768,564.0
323.67062,576.0
348.93784,564.0
340.7824,576.0
344.84534,465.0
348.23468,576.0
351.8814,564.0
346.7687,576.0
352.4639,465.0
366.11533,576.0
363.51996,465.0
344.7995,465.0
324.37268,576.0
333.807,564.0
303.83685,465.0
331.55026,564.0
335.77866,465.0
342.13614,564.0
395.38306,576.0
378.09116,465.0
381.20895,576.0
353.76874,564.0
353.74744,465.0
322.31018,465.0
320.58417,891.0
338.2766,576.0
324.5803,473.0
331.02814,564.0
332.23557,473.0
331.47803,576.0
318.386,576.0
327.09534,473.0
334.2012,576.0
333.4801,473.0
326.9437,473.0
302.2353,473.0
265.56158,473.0
246.81891,473.0
299.46472,473.0
303.98175,825.0
343.85464,473.0
320.6705,817.0
332.94424,515.0
330.95187,473.0
302.1676,502.0
283.3847,502.0
264.01434,502.0
260.74838,514.0
248.74023,828.0
284.30365,1143.0
80.07727,502.0
310.0675,828.0
335.65063,502.0
288.56662,828.0
305.90744,1143.0
317.93777,829.0
341.36276,818.0
367.64114,1145.0
418.1657,830.0
411.3122,831.0
433.82098,1146.0
436.60248,831.0
465.73703,831.0
473.1711,831.0
478.36768,819.0
525.5845,517.0
511.02902,830.0
494.82986,504.0
488.44183,830.0
491.48166,505.0
515.03,831.0
510.87393,830.0
493.797,504.0
527.70844,801.0
451.73178,831.0
425.0767,823.0
606.49146,1161.0
678.31067,833.0
713.94965,1146.0
707.6177,1146.0
663.74054,831.0
645.2102,1158.0
619.52844,505.0
602.2136,517.0
578.8186,2427.0
535.5515,516.0
543.8165,504.0
544.4685,913.0
541.5619,913.0
560.47797,1157.0
585.6638,830.0
565.9616,913.0
550.15796,913.0
540.6472,913.0
523.126,516.0
