Predicted,Observed
,1779.0
,1126.0
,832.0
,1767.0
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1687.9999
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1725.9999
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
291.00464,321.0
292.53583,576.0
262.84784,576.0
257.7237,576.0
267.03406,576.0
294.20712,576.0
294.4118,576.0
294.42578,576.0
305.774,576.0
261.02728,762.0
127.69061,576.0
216.75078,774.0
306.36322,576.0
371.74335,576.0
642.9043,576.0
851.90393,576.0
1123.6577,774.0
1253.2332,1088.0
1762.9143,1088.0
1048.5868,762.0
1077.8337,774.0
971.6569,774.0
891.2428,762.0
856.79626,774.0
809.3331,576.0
780.97144,762.0
741.73206,474.0
727.96594,774.0
693.8506,762.0
667.3612,474.0
657.4686,474.0
628.2934,474.0
616.5466,774.0
604.6376,762.0
589.06244,474.0
612.1855,474.0
616.398,474.0
607.86176,474.0
627.44855,774.0
622.83655,474.0
627.20447,474.0
616.9166,762.0
619.4753,474.0
597.85516,474.0
595.66956,474.0
592.24695,762.0
579.8862,474.0
546.4196,474.0
552.82117,774.0
575.3712,876.0
522.3375,876.0
521.8158,876.0
524.0886,876.0
497.31024,876.0
521.47125,876.0
498.0653,876.0
508.71677,876.0
537.8175,774.0
837.5006,876.0
1104.2146,1091.0
1142.9062,1733.0
1228.1755,2059.0
1220.334,876.0
1061.7313,876.0
1056.8992,1742.0
971.6682,1403.0
904.15405,876.0
868.7873,876.0
856.1126,1088.0
821.08014,876.0
808.4398,1100.0
787.1061,876.0
732.2322,876.0
724.5454,573.0
694.12506,573.0
686.49133,774.0
657.5592,1088.0
652.8021,573.0
641.20154,774.0
633.785,573.0
608.7033,774.0
580.21234,573.0
629.69135,749.0
625.18286,573.0
613.14,570.0
641.00073,558.0
622.50574,890.0
626.57684,573.0
622.91626,564.0
626.1142,574.0
594.25696,564.0
600.2884,891.0
595.8584,573.0
564.8536,891.0
569.1056,890.0
563.30804,573.0
549.56934,573.0
536.3875,985.0
507.84937,576.0
496.8163,985.0
504.90073,889.0
508.71082,985.0
513.26056,985.0
503.18704,1206.0
526.67725,891.0
467.23325,889.0
501.53088,891.0
510.28125,891.0
533.0852,985.0
619.05566,1206.0
579.43445,1218.0
653.14856,1218.0
669.9977,1206.0
650.3357,1218.0
653.6651,1206.0
642.0097,1218.0
628.284,891.0
636.06775,985.0
612.9385,576.0
624.64746,985.0
618.277,1218.0
594.559,812.0
604.4597,1206.0
561.15875,1218.0
583.7936,564.0
587.8204,891.0
581.55273,891.0
563.7738,891.0
540.50525,1218.0
553.2616,564.0
541.963,614.0
554.7113,963.0
539.8235,665.0
588.31104,812.0
520.3744,665.0
555.5497,656.0
535.6447,812.0
537.15735,1306.0
506.4773,991.0
505.025,665.0
492.49127,653.0
494.5071,665.0
485.2368,991.0
479.45715,653.0
476.69952,665.0
458.31216,665.0
460.94205,665.0
450.69696,979.0
446.13342,665.0
419.4848,665.0
434.47427,697.0
421.36026,665.0
431.71085,665.0
422.33936,665.0
423.70947,934.0
387.62476,716.0
389.8179,697.0
415.60376,697.0
388.02176,891.0
392.4411,891.0
439.49286,561.0
398.69907,573.0
409.44626,887.0
386.99945,572.0
392.747,560.0
403.61795,572.0
394.39725,886.0
380.7104,560.0
347.63025,898.0
354.5134,559.0
373.71338,571.0
365.26215,885.0
421.5542,886.0
379.43155,1213.0
424.18048,572.0
449.98575,885.0
398.20462,885.0
366.7122,886.0
447.78247,572.0
426.917,887.0
430.28162,573.0
438.26538,561.0
447.25723,898.0
489.25217,714.0
504.70197,885.0
468.40005,571.0
471.79623,885.0
430.46698,714.0
438.20633,885.0
425.9683,571.0
421.04575,559.0
414.05444,897.0
399.83417,559.0
403.98145,571.0
376.4525,571.0
373.85388,559.0
370.43832,522.0
368.59845,897.0
355.55173,559.0
358.68854,522.0
350.78708,571.0
359.62653,571.0
409.12637,522.0
399.85675,559.0
358.31406,571.0
376.28946,571.0
420.85962,559.0
422.56143,571.0
364.74414,522.0
362.2653,885.0
360.52383,522.0
337.61423,571.0
305.38516,559.0
302.12195,522.0
290.16403,571.0
289.6601,897.0
286.53763,522.0
289.63025,885.0
297.6601,473.0
297.1535,473.0
282.47388,571.0
307.1881,885.0
308.9915,473.0
309.02405,571.0
302.00842,473.0
290.76166,559.0
325.23737,571.0
316.7066,473.0
305.5661,473.0
315.25922,571.0
327.274,473.0
339.62054,473.0
316.01007,473.0
300.4763,473.0
300.66403,473.0
231.34042,885.0
234.29987,473.0
232.49867,571.0
231.48282,473.0
217.94186,571.0
228.8527,571.0
230.96056,559.0
251.91289,423.0
240.14133,571.0
242.79697,423.0
234.83339,571.0
254.58391,423.0
253.7752,571.0
238.19725,559.0
250.32417,423.0
304.77136,423.0
294.02374,571.0
311.4707,423.0
301.19803,423.0
332.468,423.0
357.17175,897.0
347.34543,571.0
306.51318,559.0
299.0747,423.0
250.69688,571.0
223.80719,423.0
215.52654,571.0
220.88261,423.0
216.63307,571.0
204.94711,559.0
206.58679,345.0
224.99297,559.0
212.15804,571.0
217.54794,345.0
205.27933,571.0
237.85841,345.0
229.78065,571.0
239.80594,345.0
218.638,345.0
282.7732,345.0
289.45026,345.0
296.94293,345.0
310.34952,571.0
327.69333,345.0
345.95105,559.0
335.73538,345.0
331.25772,571.0
301.90326,345.0
294.23047,571.0
229.14641,345.0
228.00082,345.0
221.33968,571.0
201.82047,345.0
207.89444,345.0
198.72801,559.0
203.15894,328.0
211.33969,328.0
210.14693,328.0
215.15408,571.0
206.77014,328.0
214.13655,328.0
222.50703,328.0
214.46516,328.0
267.86908,328.0
245.32901,571.0
284.48724,328.0
280.7349,328.0
287.58887,571.0
347.1825,571.0
328.29422,328.0
303.59747,328.0
329.7712,328.0
281.59027,559.0
239.35208,328.0
234.93712,328.0
212.15715,571.0
206.8465,328.0
184.58673,328.0
201.86256,282.0
217.2479,282.0
202.96759,282.0
202.14157,571.0
209.25133,282.0
209.58406,282.0
217.23222,571.0
200.8016,282.0
213.11559,282.0
263.44373,282.0
274.17932,282.0
272.26245,282.0
282.14853,282.0
287.9294,571.0
306.47897,282.0
293.14246,282.0
279.09692,571.0
246.36339,282.0
246.33603,282.0
215.16524,282.0
232.9814,282.0
212.64397,571.0
212.88605,282.0
197.4219,282.0
197.34494,294.0
179.12454,294.0
171.82718,294.0
203.87769,294.0
206.68509,571.0
212.43355,294.0
230.09242,294.0
211.30421,294.0
212.4993,294.0
233.53206,294.0
240.08101,294.0
270.7269,571.0
266.3005,294.0
284.17276,294.0
247.95732,294.0
270.3282,571.0
225.88077,294.0
225.331,559.0
237.88188,294.0
234.49628,294.0
240.20387,294.0
226.5217,294.0
222.79475,559.0
217.4538,571.0
223.06155,242.99998
213.62329,242.99998
211.00252,242.99998
223.97484,559.0
219.11447,242.99998
215.42448,242.99998
228.42233,242.99998
211.0666,242.99998
227.71965,242.99998
265.32245,242.99998
277.02124,242.99998
275.63425,242.99998
284.7638,242.99998
287.509,242.99998
322.1909,242.99998
294.34995,571.0
228.82285,242.99998
278.46973,242.99998
254.91597,242.99998
249.7069,242.99998
218.12996,242.99998
209.15465,242.99998
182.44366,242.99998
204.10605,559.0
193.90141,227.0
201.9403,227.0
185.02661,227.0
205.20941,227.0
206.66449,227.0
207.06871,227.0
210.18962,571.0
207.79982,227.0
203.52428,227.0
265.58453,227.0
273.4239,227.0
289.81622,571.0
308.3239,227.0
281.44073,227.0
269.02972,227.0
301.85034,227.0
278.69128,227.0
252.73056,227.0
248.56012,227.0
219.31056,571.0
212.77197,227.0
205.16478,572.0
180.86859,227.0
169.47531,227.0
176.03717,261.0
195.40456,261.0
195.15277,573.0
147.11002,261.0
198.89706,572.0
200.09653,261.0
216.83,261.0
198.46042,261.0
203.84605,573.0
262.3797,261.0
239.08708,261.0
286.9985,261.0
271.8695,261.0
226.6176,261.0
209.16925,261.0
216.23161,261.0
217.7987,261.0
172.41461,261.0
236.8239,261.0
193.83011,261.0
210.12935,261.0
250.50786,561.0
255.27452,261.0
242.56451,261.0
249.71123,187.0
234.04855,187.0
233.76128,187.0
224.29988,187.0
224.67645,187.0
215.4721,187.0
217.65678,187.0
201.42676,187.0
218.96477,187.0
271.45804,187.0
231.91064,187.0
222.59665,187.0
229.21085,187.0
211.55803,573.0
210.95297,187.0
182.45908,187.0
201.55833,187.0
189.124,187.0
198.03542,187.0
221.61107,187.0
201.39108,187.0
198.6997,187.0
195.3651,187.0
176.51834,187.0
188.06253,571.0
190.41306,212.99998
185.5039,212.99998
173.77124,212.99998
196.97032,212.99998
201.53009,559.0
206.80365,212.99998
211.86472,212.99998
199.99933,571.0
267.61523,212.99998
261.49493,212.99998
282.78247,212.99998
294.8686,212.99998
294.78134,212.99998
285.65668,212.99998
280.00793,212.99998
222.74199,212.99998
230.0448,212.99998
205.50485,212.99998
203.12543,212.99998
194.1619,212.99998
204.85727,212.99998
209.62482,212.99998
212.28111,212.99998
194.92415,183.0
205.68999,183.0
210.38538,183.0
214.09344,183.0
217.57857,183.0
221.31516,183.0
224.77931,183.0
220.42532,183.0
220.51082,183.0
240.70587,183.0
230.21713,183.0
217.19894,183.0
226.12778,183.0
263.72247,183.0
227.63971,183.0
240.29544,183.0
230.36407,183.0
251.26648,183.0
237.92833,183.0
238.74199,183.0
236.76149,183.0
237.62186,183.0
225.80626,183.0
226.34894,183.0
228.08073,186.0
242.49155,186.0
229.13803,186.0
232.77768,186.0
219.0078,186.0
233.36588,186.0
231.90668,186.0
200.59978,186.0
232.74998,186.0
258.861,186.0
267.2618,186.0
254.28096,186.0
268.71375,186.0
276.81104,186.0
216.71254,186.0
234.65834,186.0
235.41066,186.0
251.60185,186.0
236.2027,186.0
232.498,559.0
273.43927,186.0
252.72237,186.0
247.6962,186.0
258.81113,186.0
207.01224,194.00002
238.23903,194.00002
237.87338,194.00002
239.38649,194.00002
240.96623,194.00002
229.45164,194.00002
234.66411,571.0
234.19557,194.00002
225.42326,194.00002
277.75174,194.00002
313.47565,194.00002
307.545,194.00002
274.92242,571.0
287.8922,194.00002
304.141,194.00002
250.53542,194.00002
257.28195,194.00002
239.15479,194.00002
235.2006,571.0
225.42583,194.00002
215.80327,194.00002
206.79092,194.00002
206.84355,194.00002
198.78535,194.00002
216.5144,186.0
198.59714,186.0
217.67952,186.0
222.62776,186.0
212.46759,186.0
226.54642,186.0
228.96269,186.0
215.31854,186.0
225.9403,186.0
277.2467,186.0
280.0453,186.0
298.69006,186.0
285.76355,186.0
306.9599,186.0
261.24103,186.0
252.69302,186.0
251.21643,186.0
217.97992,186.0
189.49493,186.0
226.92062,186.0
210.6461,186.0
199.01534,559.0
193.12701,186.0
194.78429,186.0
196.92877,166.0
200.52528,166.0
203.29855,166.0
208.12697,166.0
212.0769,166.0
211.29807,166.0
215.79256,166.0
207.17944,166.0
204.51321,166.0
272.6327,166.0
236.63458,166.0
273.88477,166.0
298.28674,166.0
271.79102,166.0
295.11505,166.0
251.65779,166.0
219.28,561.0
236.87901,166.0
185.20056,166.0
192.40512,166.0
201.19633,166.0
188.7468,166.0
165.2865,166.0
190.3612,166.0
170.17908,180.0
188.11127,180.0
176.37949,180.0
175.87967,180.0
194.3117,180.0
198.04266,180.0
201.51126,180.0
206.19298,180.0
189.98749,180.0
252.79558,180.0
260.11133,180.0
259.5605,180.0
269.9318,180.0
250.67685,180.0
265.17368,180.0
217.23428,180.0
208.69954,561.0
198.56091,180.0
172.66272,180.0
177.76642,180.0
175.98843,180.0
175.57816,180.0
169.79745,180.0
172.55746,573.0
160.89041,156.0
180.08682,156.0
187.97449,156.0
191.52243,156.0
181.97531,156.0
200.1532,156.0
202.89003,156.0
166.6156,156.0
185.06696,156.0
246.1565,156.0
258.6161,156.0
265.04535,156.0
310.4027,156.0
272.5536,156.0
284.09125,571.0
223.95486,156.0
232.8916,156.0
254.32999,156.0
200.50674,156.0
173.65918,156.0
188.04224,156.0
165.72668,156.0
151.87454,156.0
156.57578,156.0
148.6029,153.0
154.629,153.0
172.56796,153.0
154.97272,153.0
174.08084,153.0
166.2302,153.0
178.57199,153.0
179.66562,153.0
217.45288,153.0
243.84973,153.0
238.3392,153.0
286.46796,153.0
283.13654,153.0
236.31516,153.0
224.82535,153.0
224.48526,153.0
206.94858,153.0
220.33324,153.0
192.75174,153.0
170.27267,153.0
153.32892,153.0
156.39212,153.0
146.1112,153.0
145.022,153.0
155.40201,132.0
136.14905,132.0
158.19714,132.0
154.21664,132.0
174.09415,132.0
181.64975,132.0
184.76779,132.0
186.40579,132.0
214.63657,132.0
229.5042,132.0
220.77847,132.0
242.5875,132.0
237.79315,132.0
193.04907,132.0
196.4329,132.0
170.03241,132.0
217.11063,132.0
163.47452,132.0
191.07602,132.0
166.92633,132.0
141.7988,132.0
157.51474,132.0
160.75739,132.0
169.44543,132.0
174.98306,413.0
183.5845,413.0
171.1174,559.0
188.06561,413.0
177.64606,413.0
183.64905,413.0
215.02255,413.0
217.92377,413.0
227.75285,413.0
165.5568,413.0
190.07883,413.0
173.935,885.0
243.17934,413.0
161.92401,413.0
-103.57892,885.0
150.27396,413.0
64.59625,571.0
327.48132,413.0
798.7846,559.0
982.2056,885.0
1342.8198,413.0
1764.2655,413.0
2054.8477,413.0
3308.8237,2170.0
3865.7256,1541.0
4285.603,2497.0
4974.9683,2835.0
5763.614,3150.0
6231.4717,3477.0
6823.6953,3477.0
7106.976,4445.0
7371.2485,4457.0
7502.3447,5110.0
7671.1206,4457.0
7952.9634,4142.0
8090.7466,3174.0
8165.8774,3501.0
8224.712,2847.0
8224.932,4481.0
8253.517,4809.0
8336.882,4836.0
8407.16,7451.0005
8506.107,9422.0
8540.201,6485.0
8570.46,7147.0005
8608.649,6166.0
8653.025,6833.0
8639.592,6849.0
8665.364,5199.0
8592.783,4219.0005
8404.009,4882.0
7936.4404,4217.0
7481.1016,3563.0
7136.224,3890.0
7091.3027,3237.0
7048.007,3902.0
6806.881,2910.0
6626.186,2898.0
6542.534,3575.0
6507.647,3249.0
6093.454,2583.0
5838.242,2909.0
5235.036,2575.0
4788.067,3241.0
4440.424,1910.0
4263.9653,2249.0
4104.9297,2575.0
3984.6958,2249.0
3850.2227,2236.0
3675.8804,1922.0
3527.4185,1910.0
3372.2817,2249.0
3226.8813,1583.0
3117.4072,1910.0
2998.7812,1583.0
2881.19,1910.0
2756.4,1583.0
2590.7725,1583.0
2400.4856,1922.0
2195.5735,1583.0
2054.2454,1244.0
1975.8492,1922.0
1867.3712,1375.0
1841.2361,1672.0
1795.2611,2258.0
1766.6998,1045.0
1698.9843,2161.0
1650.4531,1547.0
1683.2169,1540.0
1649.5851,1534.0
1620.0354,854.0
1618.177,1672.0
1652.0013,3540.0
2220.4585,854.0
2604.92,2875.0
2181.6934,2197.0
1956.1085,1871.0001
1608.7448,2535.0
1595.2798,1527.0
1516.8287,1517.0
1451.7567,1871.0001
1395.7778,866.0
1346.8779,1592.0
1309.8384,2208.0
1240.3821,1186.0
1209.936,1857.0
1184.9175,1518.0
1166.1809,1518.0
1160.0791,2187.0
1120.8407,1522.0
1115.7632,1179.0
1094.1918,1518.0
1069.6211,1530.0
1044.7814,1179.0
1027.1979,1846.0
980.10645,1172.0
968.41425,1188.0
967.493,1515.0
966.05414,1515.0
961.6303,1854.0
1659.0151,2522.0
1590.1412,2522.0
1712.6107,2522.0
1683.7568,2183.0
1830.9873,2522.0
1565.547,2522.0
1673.6261,1857.0
1668.1521,2195.0
1456.1073,1857.0
1491.5685,2183.0
1450.5916,1857.0
1419.6387,1857.0
1423.0442,1518.0
1422.5137,1857.0
1372.8936,2183.0
1401.9332,1857.0
1347.1101,1857.0
1282.2357,1191.0
1267.3059,1857.0
1219.1117,1518.0
1167.4944,1530.0
1142.5913,1857.0
1124.4105,1518.0
1099.6478,852.0
1089.0837,2195.0
1076.5605,1191.0
1070.3855,1518.0
1058.2236,1191.0
1053.373,1530.0
1049.2938,1530.0
1025.8276,1191.0
1014.5611,1518.0
990.04926,538.0
936.7917,1857.0
938.6792,864.0
860.4048,1258.0
865.4908,1203.0
835.11505,852.0
857.6936,1258.0
847.56726,1530.0
820.0113,864.0
849.0426,1203.0
831.3718,1369.0
810.1726,1074.0
831.0277,1403.0
828.2446,1063.0
808.67255,736.0
799.1533,736.0
803.74585,1725.0
797.3279,1058.0
777.564,1401.0
928.80615,1389.0
1281.8535,1728.0
1887.237,2067.0
2581.6128,3047.0
3180.3071,2720.0
4085.0112,4430.0
4915.6333,4520.0
5662.19,6012.0005
6463.6655,6762.0
7219.0063,8008.0
7759.9263,8221.0
8127.2554,7871.0
8305.888,8560.0
8454.685,8567.0
8569.524,8591.0
8608.442,7926.0
8598.001,8275.0
8589.093,7948.0
8546.235,7619.0005
8571.974,6954.0
8519.7705,7981.0
8426.512,5286.0
8307.986,5962.0
8117.8066,5294.0
7613.183,5293.0
6709.769,4953.0
6058.9805,4615.0
5767.451,4288.0
5852.001,4627.0
5487.2104,3610.0005
5280.5254,5311.0
6172.466,4974.0
6966.402,6018.9995
6829.024,4651.0
6039.193,4649.0
5396.031,4320.0
5176.684,4308.0
4830.165,3969.0
4538.239,3630.0
4217.57,3629.0
4036.127,2952.0
3796.8354,3629.0
3494.0513,3291.0
3149.8296,3304.0
3704.5615,3643.0
3586.9683,2251.0
3792.9077,3304.0
3044.2725,2614.0
3357.7725,3305.0005
3404.768,3305.0005
2786.67,2966.0
2722.516,3305.0005
2476.6738,2616.0
2323.8691,2978.0005
2240.0554,2967.0
2162.7197,2308.0
2091.4834,2261.0
2028.0946,2832.0
1938.2734,2528.0
1915.686,2870.0
1850.1488,1885.9999
1856.2617,1922.0
1839.2655,2300.0
1787.2672,2288.0
1777.1396,1937.0
1730.2137,1937.0
1711.6055,1956.0
1689.367,2295.0
1665.3215,1604.0
1612.11,1952.0
1556.8502,1952.0
1496.0582,1609.0
1456.865,1952.0
1403.2756,1960.0
1357.4026,1613.0
1316.3816,1601.0
1262.9143,1607.0
1207.706,1015.0
1187.3247,2336.0
1156.7528,1605.0
1097.1755,1612.0
1068.9934,1947.0001
1003.1801,1607.0
977.05853,1261.0
931.23376,1954.0
880.43243,1245.0
864.1094,1245.0
890.0531,2288.0
871.7895,916.0
861.373,1261.0
837.3939,1608.0
825.5597,1942.0
831.0726,564.0
799.6398,1954.0
788.9974,1264.0
774.8951,1942.0
774.34937,1587.0
859.8339,1260.0
828.1891,1262.0
787.8358,1248.0
796.7025,1246.0
820.1575,1241.0
793.9654,1913.0
768.8167,1219.0
693.2625,1336.0
731.89087,1888.0
725.8125,1540.0
752.0875,1565.0
712.2545,534.0
747.4454,1336.0
742.85425,1258.0
745.1228,2291.0
761.1886,1945.0
763.6342,930.0
765.8991,902.0
765.2312,914.0
763.27515,918.0
756.8903,1609.0
760.54297,1604.0
767.96204,919.0
768.35803,1265.0
770.00586,923.0
772.82166,1253.0
766.1404,926.0
760.9321,1256.0
738.69415,938.0
731.5222,1265.0
703.5529,933.0
733.712,1274.0
708.8631,922.0
740.68604,1249.0
673.84656,1249.0
740.71924,913.0
748.81213,920.0
758.11865,1256.0
743.71094,1282.0
715.84485,919.0
725.7467,920.0
719.5851,915.0
735.01465,920.0
715.44556,580.0
725.4099,870.0
718.27014,911.0
706.5148,918.0
688.5099,1248.0
683.78186,924.0
672.88556,566.0
661.5546,919.0
636.73157,1243.0
615.5161,920.0
646.86993,908.0
619.65894,571.0
594.8665,901.0
605.81946,897.0
588.208,901.0
601.2998,925.0
519.60156,562.0
530.48584,895.0
500.51773,890.0
498.34064,918.0
471.84232,920.0
486.3756,592.0
495.63913,909.0
477.91476,600.0
463.35184,870.0
469.68658,828.0
482.94846,598.0
465.32147,828.0
499.56815,939.0
500.24097,934.0
498.89227,602.0
492.73947,939.0
482.7174,948.0
477.20044,943.0
483.83447,605.0
452.92673,934.0
491.40762,916.0
415.16608,589.0
451.73096,937.0
415.50845,944.0
418.29413,587.0
439.66205,928.0
455.84924,615.0
439.41876,953.0
454.07742,613.0
457.4722,940.0
449.66968,601.0
463.16754,954.0
417.74487,828.0
448.70438,1274.0
449.12985,631.0
448.60904,943.0
460.6419,622.0
460.27863,638.0
448.2615,1174.0
446.329,947.0
437.00735,947.0
439.16574,1174.0
430.3013,620.0
432.68506,961.0
399.83047,1174.0
460.27554,964.0
438.24274,632.0
415.77112,1174.0
436.00293,1288.0
427.40085,642.0
276.80994,1174.0
670.09937,1961.9999
1001.8608,1330.0
1514.9213,2983.0
2385.2078,2995.0
2563.9463,2662.0
2349.3896,2655.0
2322.504,2639.0
2009.8761,2310.0
2313.791,2310.0
3213.67,1987.0
2458.9956,1980.9999
1844.9921,2308.0
1706.9196,1652.0
1521.445,1655.0
1440.4905,1657.0
1371.2319,1978.0
1716.8356,1969.0
1370.6995,1651.0
1412.8541,1630.0
1370.6453,1310.0
1313.3798,1321.0
1249.4603,1655.0
1245.6831,1636.0
1205.3961,1646.0
1190.4188,1340.0
1186.273,1325.0
1153.3887,1648.0
1131.553,1335.0
1102.6774,1013.0
1064.5933,1001.0
1048.023,1664.0
1028.6011,1308.0
1002.99115,1324.0
992.0917,1326.0
977.19116,1340.0
958.2162,1330.0
917.6284,1011.0
928.971,991.0
906.7265,1673.0
880.9701,1007.0
872.71265,1005.0
803.84595,1324.0
812.2037,995.0
812.3439,999.0
806.6054,1003.0
778.6354,1318.0
777.42957,989.0
752.37225,1003.0
746.9647,997.0
754.3364,1007.0
752.2219,1322.0
749.39404,999.0
768.04004,684.0
745.2047,1013.0
737.9232,1648.0
860.61414,1342.0
942.9452,1015.0
1233.6831,1666.0
1425.3845,1019.0
1151.2107,1328.0
1205.7659,1648.0
1275.8264,1031.0
1393.484,1809.0
1462.1897,1325.0
1602.0488,1314.0
1883.2854,1968.0
2304.3157,1650.0
2515.4766,1641.0
2693.0098,2841.0
3785.149,3787.0
4643.281,4113.0
4618.3994,3467.0
4404.3364,3138.0
4121.149,2509.0
3654.6914,2182.0
3341.629,2497.0
3180.8604,2509.0
2712.9805,1538.0
2370.2573,2496.0
2145.667,1866.0
1992.6222,1852.0001
1862.4802,2509.0
1763.873,1855.0
1692.1237,1867.0001
1630.6875,1855.0
1595.9225,1867.0001
1535.7501,1855.0
1501.3585,1550.0
1438.4258,2182.0
1425.1122,1538.0
1312.125,1214.0
1285.9988,1481.0
1285.2007,1653.0
1257.7025,1900.9999
1253.2577,1227.0
1217.1812,1239.0
1211.9861,1227.0
1196.5193,1553.0
1174.5005,1553.0
1160.9668,1553.0
1090.5227,1227.0
1060.3761,1239.0
1025.275,1227.0
961.8532,1227.0
978.87006,1239.0
962.19434,1227.0
948.1355,1553.0
933.8043,912.0
909.0864,1239.0
885.8583,1553.0
856.22485,912.0
816.0079,1227.0
777.1214,1239.0
756.0746,912.0
732.2388,1227.0
690.8356,912.0
702.1118,1239.0
739.6474,1227.0
748.015,912.0
733.8519,912.0
742.3539,912.0
763.42847,912.0
761.5792,912.0
737.34344,1239.0
702.77954,912.0
681.6656,1227.0
714.2378,912.0
707.5184,912.0
684.7992,912.0
671.4733,912.0
653.82263,912.0
647.5841,912.0
587.38324,912.0
605.5678,912.0
618.7305,912.0
588.34863,597.0
599.27905,912.0
629.9736,585.0
662.51404,912.0
634.4374,912.0
592.3764,597.0
602.98804,832.0
640.1819,912.0
636.8074,597.0
550.58075,912.0
533.35956,912.0
501.7789,585.0
505.19675,912.0
476.7859,597.0
438.35812,585.0
451.0505,912.0
436.58923,596.0
423.6326,578.0
404.9887,590.0
412.17206,578.0
388.49713,759.0
405.94498,905.0
397.59158,578.0
364.09732,905.0
378.95306,905.0
434.02905,905.0
374.56305,759.0
394.37164,759.0
440.56958,590.0
408.32947,578.0
436.30417,905.0
479.3382,1232.0
478.50607,578.0
478.89438,590.0
479.72217,905.0
455.0924,578.0
468.2971,590.0
458.85068,905.0
439.1905,759.0
444.70444,905.0
460.4717,590.0
468.5648,578.0
457.66388,590.0
439.86737,578.0
455.83054,905.0
451.54245,579.0
435.0675,590.0
424.4901,905.0
467.8618,590.0
463.36298,579.0
490.92578,905.0
459.11243,579.0
470.0223,576.0
502.8203,576.0
480.24924,564.0
451.17825,576.0
475.40625,576.0
415.44952,564.0
423.2743,576.0
441.39493,564.0
442.99765,579.0
439.15436,564.0
415.01642,576.0
430.07828,564.0
424.82428,576.0
425.3838,465.0
425.29172,576.0
424.9933,564.0
412.97507,576.0
411.40695,465.0
409.46667,576.0
411.84375,465.0
417.65723,465.0
385.35394,576.0
384.30856,564.0
378.59998,465.0
367.05774,564.0
370.69507,465.0
385.52795,564.0
427.53403,576.0
384.6393,465.0
416.79172,576.0
385.69043,564.0
406.4195,465.0
378.95453,465.0
370.20786,891.0
379.21313,576.0
365.21555,473.0
367.27115,564.0
364.52048,473.0
362.00272,576.0
345.89276,576.0
348.45123,473.0
348.03607,576.0
315.1278,473.0
350.4202,473.0
343.47107,473.0
297.21182,473.0
304.9287,473.0
354.18863,473.0
343.36786,825.0
365.37256,473.0
332.31552,817.0
393.64417,515.0
347.645,473.0
338.46625,502.0
321.3448,502.0
307.79303,502.0
336.90558,514.0
323.73026,828.0
255.46799,1143.0
161.02261,502.0
281.59814,828.0
342.3578,502.0
411.9483,828.0
495.98068,1143.0
619.52014,829.0
739.105,818.0
852.54504,1145.0
865.25305,830.0
976.9213,831.0
1079.9575,1146.0
1203.5417,831.0
1094.3477,831.0
1107.2935,831.0
1063.5345,819.0
948.55457,517.0
932.7197,830.0
887.45496,504.0
852.12134,830.0
841.7733,505.0
838.1205,831.0
