Predicted,Observed
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
327.59033,340.0
346.52863,665.0
367.40436,256.0
349.776,256.0
359.60617,256.0
368.93176,256.0
352.64017,256.0
338.62546,256.0
336.55548,256.0
366.4076,256.0
361.3066,256.0
378.20166,256.0
389.05978,256.0
397.2973,256.0
441.6378,256.0
457.5093,256.0
393.58008,256.0
409.23267,505.0
389.18954,256.0
385.5782,256.0
374.83688,256.0
361.2535,256.0
327.01657,256.0
344.0549,515.0
336.9607,256.0
336.92874,262.0
332.08453,262.0
332.79657,511.0
323.17865,517.0
332.29666,262.0
334.0207,262.0
329.54214,517.0
309.28528,262.0
319.6813,262.0
358.04047,262.0
376.0874,262.0
367.9405,262.0
371.96497,527.0
383.07684,517.0
381.6222,262.0
347.08868,262.0
317.50183,262.0
301.8587,534.0
338.1975,262.0
327.08008,262.0
303.6765,262.0
307.3307,262.0
305.6858,529.0
267.73856,262.0
296.7945,254.0
296.7503,254.0
317.16058,529.0
300.03177,254.0
305.6098,517.0
302.24457,254.0
299.92395,254.0
303.01807,254.0
290.583,254.0
340.96228,254.0
334.77542,254.0
327.84875,254.0
319.1107,254.0
339.95203,254.0
367.90875,254.0
338.36548,254.0
353.54974,254.0
333.65662,254.0
302.86566,254.0
315.3579,254.0
308.92944,254.0
269.3344,254.0
312.0703,254.0
300.7754,254.0
290.16296,262.0
293.9553,262.0
292.4053,262.0
292.77505,262.0
292.78302,262.0
289.39865,262.0
290.5201,262.0
270.75085,262.0
269.1481,262.0
287.1546,262.0
309.83447,262.0
306.1897,262.0
347.75546,262.0
354.04272,262.0
388.723,262.0
356.85147,262.0
296.46643,262.0
301.8432,262.0
314.8183,262.0
259.53125,262.0
260.63013,262.0
283.11176,262.0
295.63397,262.0
318.94574,262.0
313.14597,221.0
311.34424,221.0
309.90793,221.0
287.0236,221.0
309.18567,221.0
282.1649,221.0
268.7917,221.0
313.26416,221.0
287.36835,221.0
313.2134,221.0
246.25656,221.0
296.2151,221.0
249.65842,221.0
341.3487,221.0
342.0609,221.0
320.24823,221.0
304.45544,221.0
332.0973,221.0
277.2603,221.0
288.61005,221.0
314.2959,221.0
310.4881,221.0
298.56903,221.0
294.28842,221.0
266.2744,194.00002
271.91153,194.00002
240.65225,194.00002
254.0194,194.00002
226.38431,194.00002
229.66956,194.00002
241.23186,194.00002
243.89062,194.00002
271.02396,194.00002
276.97006,194.00002
277.56604,194.00002
284.4867,194.00002
277.36325,194.00002
264.48816,194.00002
300.74536,194.00002
289.13373,194.00002
281.39996,194.00002
282.5947,194.00002
237.64218,194.00002
246.18967,194.00002
173.29758,194.00002
214.35815,194.00002
152.42398,194.00002
169.11777,194.00002
158.51035,195.0
192.94827,195.0
160.52313,195.0
169.67453,195.0
194.14445,195.0
184.6549,195.0
183.74628,195.0
218.37337,195.0
227.65898,195.0
263.5913,195.0
259.5557,195.0
270.29437,195.0
278.66745,195.0
287.0852,195.0
292.1347,195.0
300.14352,195.0
265.96155,195.0
243.40521,195.0
237.95094,195.0
259.77505,195.0
216.08043,195.0
202.87772,195.0
202.69212,195.0
184.3082,195.0
204.69186,170.0
203.6329,170.0
195.10765,170.0
211.77695,170.0
213.69331,170.0
216.93646,170.0
220.63126,170.0
220.08362,170.0
211.06613,170.0
267.96994,170.0
269.76282,170.0
276.57068,170.0
287.7192,170.0
318.22467,170.0
322.7704,170.0
359.86664,170.0
315.0014,170.0
347.37823,170.0
312.5646,170.0
274.1563,170.0
301.1056,170.0
270.7002,170.0
287.49115,170.0
275.69736,170.0
244.73193,155.0
241.70952,155.0
239.81395,155.0
224.96748,155.0
182.57114,155.0
195.56299,155.0
230.08217,155.0
205.19052,155.0
216.9831,155.0
255.27235,155.0
235.83327,155.0
250.33658,155.0
233.74785,155.0
240.8016,155.0
229.3255,155.0
206.35214,155.0
138.29385,155.0
145.19339,155.0
109.69913,155.0
127.0907,155.0
132.6496,155.0
116.15216,155.0
121.46188,155.0
132.24655,155.0
133.64142,155.0
126.11597,155.0
150.96313,155.0
164.17926,155.0
168.85556,155.0
179.38187,155.0
163.50204,155.0
182.71066,155.0
188.05646,155.0
242.55984,155.0
260.0385,155.0
266.54565,155.0
289.87463,155.0
277.62646,155.0
261.3316,155.0
286.41278,155.0
238.41283,155.0
262.55676,155.0
236.25897,155.0
238.5333,155.0
265.35037,155.0
249.88072,155.0
198.435,155.0
231.86461,155.0
246.32922,142.0
247.81265,142.0
222.31477,142.0
238.39919,142.0
236.52205,142.0
217.30016,142.0
189.6308,142.0
207.66321,142.0
218.25087,142.0
241.67955,142.0
239.71635,142.0
185.78488,142.0
187.49109,142.0
204.77592,142.0
190.77332,142.0
214.6942,142.0
139.50858,142.0
147.40817,142.0
141.64053,142.0
103.32321,142.0
110.45917,142.0
111.06616,142.0
83.0459,142.0
122.529144,142.0
129.72263,141.00003
133.52786,141.00003
143.83801,141.00003
144.88635,141.00003
173.09525,141.00003
167.29675,141.00003
176.76572,141.00003
175.71194,141.00003
181.22516,141.00003
252.70424,141.00003
266.69138,141.00003
264.84903,141.00003
274.17944,141.00003
277.55682,141.00003
284.48508,141.00003
206.6967,141.00003
182.93741,141.00003
146.51596,141.00003
168.04102,141.00003
180.59317,141.00003
156.37848,141.00003
161.5101,141.00003
155.99625,141.00003
162.82242,141.00003
166.24869,135.0
183.1701,135.0
186.47827,135.0
180.4816,135.0
190.44003,135.0
197.52669,135.0
201.71889,135.0
184.59805,135.0
200.71614,135.0
237.78458,135.0
265.31024,135.0
267.95493,135.0
295.51242,135.0
304.9967,135.0
314.45404,135.0
272.1207,135.0
252.8727,135.0
246.92989,135.0
203.28154,135.0
214.31398,135.0
193.81787,135.0
203.87198,135.0
159.72119,135.0
175.76486,135.0
174.68869,128.0
195.44986,128.0
201.88805,128.0
179.32831,128.0
197.87599,128.0
201.7656,128.0
219.98488,128.0
213.92465,128.0
224.30124,128.0
259.281,128.0
248.60805,128.0
284.23575,128.0
248.32143,128.0
261.14722,128.0
268.16635,128.0
261.30164,128.0
196.04126,128.0
233.65231,128.0
235.40985,128.0
210.54166,128.0
175.85205,128.0
162.92007,128.0
176.52313,128.0
170.33774,128.0
168.55685,132.0
181.61145,132.0
204.14066,132.0
204.42778,132.0
192.97003,132.0
185.3823,132.0
204.3011,132.0
185.82391,132.0
173.12051,132.0
238.65102,132.0
215.3773,132.0
224.8512,132.0
206.7432,132.0
230.65923,132.0
241.39131,132.0
303.8359,132.0
258.85452,132.0
247.39957,132.0
218.7282,132.0
216.24768,132.0
205.96655,132.0
197.99655,132.0
203.68307,132.0
202.6898,132.0
175.26132,198.0
190.95981,198.0
208.05617,198.0
182.45676,198.0
207.34328,198.0
177.27747,198.0
218.16063,198.0
203.98624,198.0
199.65446,198.0
236.62016,198.0
175.29666,198.0
175.24744,198.0
217.9936,198.0
226.80978,198.0
235.66278,198.0
243.26907,198.0
222.00592,198.0
178.52164,198.0
126.157074,198.0
35.59436,198.0
93.58911,198.0
100.87598,198.0
197.60446,198.0
241.41737,198.0
303.20328,217.0
313.85165,217.0
324.44855,217.0
337.72427,217.0
385.8871,217.0
384.77667,217.0
448.54257,217.0
469.52414,217.0
507.1486,217.0
424.9092,217.0
444.91745,217.0
440.87204,217.0
510.27957,217.0
516.6612,217.0
542.08124,217.0
562.6973,217.0
572.6542,217.0
540.22125,217.0
544.9103,217.0
556.35156,217.0
512.4842,217.0
491.7601,217.0
496.3787,217.0
507.8432,217.0
504.43375,132.0
508.00186,132.0
473.41232,132.0
474.84464,132.0
480.12048,132.0
471.04,132.0
470.2515,132.0
465.54437,132.0
445.84534,132.0
431.03552,132.0
461.30533,132.0
494.39102,132.0
468.49933,132.0
460.88397,132.0
462.49826,132.0
465.401,132.0
436.5029,132.0
439.2165,132.0
416.4023,132.0
435.96732,132.0
451.08847,132.0
390.36673,132.0
388.29935,132.0
394.99927,132.0
364.35828,519.0
370.25122,519.0
367.26968,519.0
350.10165,519.0
350.23596,519.0
312.3261,519.0
348.57257,519.0
358.7395,519.0
316.4478,519.0
294.4856,519.0
317.18994,519.0
373.67767,519.0
283.84848,519.0
269.24637,519.0
138.53958,519.0
173.9382,519.0
312.38715,519.0
694.45154,794.0
1173.8546,519.0
1962.9075,799.0
2122.707,1756.0
2674.956,1429.0
3340.939,2084.0
3514.559,2073.0
3181.2803,2397.0
2666.0205,1752.0
1897.3031,1437.0
1686.3809,794.0
1447.55,794.0
1281.9905,1109.0
1154.6627,794.0
1041.8994,1109.0
1003.65265,794.0
1015.48083,780.0
956.8882,780.0
981.9664,780.0
1001.1078,794.0
983.41394,794.0
959.5548,780.0
923.93225,794.0
919.5352,780.0
917.0531,794.0
877.8043,780.0
844.26385,780.0
854.14777,780.0
807.39655,780.0
790.87317,780.0
762.5563,780.0
736.11945,339.0
713.8922,339.0
692.3322,339.0
678.4103,339.0
657.16943,339.0
645.1243,339.0
632.86975,339.0
606.2046,339.0
568.0681,339.0
599.3508,339.0
576.07086,339.0
601.5341,339.0
594.7681,339.0
606.2344,339.0
593.37445,339.0
611.926,339.0
592.1487,339.0
598.3493,339.0
587.6148,339.0
517.4226,339.0
545.2418,339.0
547.47437,339.0
543.07465,339.0
537.5474,339.0
489.36276,225.0
486.0035,225.0
510.03104,225.0
503.26117,225.0
500.13974,225.0
495.11072,225.0
490.5758,225.0
474.91138,225.0
463.45917,225.0
493.96625,515.0
520.25543,225.0
478.14914,225.0
471.83234,225.0
476.977,225.0
443.38354,225.0
453.5139,225.0
410.96695,225.0
407.33047,225.0
395.10718,225.0
380.66498,225.0
365.03735,225.0
339.1772,225.0
310.97327,225.0
333.50436,225.0
314.08517,270.0
310.22647,270.0
310.95538,270.0
312.66312,546.0
235.45508,558.0
337.81448,270.0
343.35544,555.0
329.21594,270.0
323.12085,270.0
324.94266,270.0
318.882,270.0
276.40277,270.0
286.89734,270.0
302.7176,270.0
289.26416,718.0
288.6783,270.0
278.7472,270.0
292.87683,270.0
307.62134,270.0
294.1217,270.0
307.89124,270.0
279.9549,598.0
285.94516,270.0
273.10974,598.0
288.78442,201.0
307.49475,201.0
281.7627,201.0
298.85516,201.0
304.05487,201.0
285.25885,201.0
296.1749,201.0
269.3557,598.0
282.88434,201.0
257.54257,201.0
251.37537,201.0
272.85034,201.0
268.22034,201.0
232.33325,201.0
247.7811,201.0
259.62692,201.0
282.86877,201.0
270.4596,201.0
256.25055,201.0
251.70064,201.0
271.35785,201.0
266.10687,201.0
254.27277,201.0
223.53403,201.0
238.02434,195.0
182.55542,195.0
230.23096,195.0
228.7594,195.0
215.18929,195.0
186.80548,195.0
173.02377,195.0
206.91798,195.0
218.06541,195.0
247.73833,195.0
272.12045,195.0
247.19327,195.0
273.32275,195.0
273.47137,195.0
298.9335,195.0
298.34924,195.0
273.1942,195.0
273.49835,195.0
229.22408,195.0
254.93587,195.0
264.93265,195.0
240.15802,195.0
223.52605,195.0
248.22636,195.0
222.49405,180.0
222.73096,180.0
204.81252,180.0
206.29837,180.0
198.95561,180.0
208.8406,180.0
210.87973,180.0
223.18674,180.0
237.17813,180.0
219.14526,180.0
240.08372,180.0
329.69836,180.0
327.1705,180.0
290.81403,180.0
311.8852,180.0
315.58966,180.0
259.58206,180.0
289.60413,180.0
269.46127,180.0
241.7789,180.0
225.51567,180.0
224.90117,180.0
217.91057,180.0
211.57501,180.0
216.55353,154.0
196.04535,154.0
196.07542,154.0
206.8199,154.0
207.0173,154.0
210.02197,154.0
219.86238,154.0
239.32416,154.0
247.01279,154.0
246.99858,154.0
266.1928,154.0
283.88254,154.0
313.81506,154.0
281.37042,154.0
235.65723,154.0
233.0623,154.0
208.9436,154.0
239.79855,154.0
238.44621,154.0
260.83545,154.0
251.89343,154.0
238.28217,154.0
193.98286,154.0
226.86818,154.0
196.45538,168.0
176.52835,168.0
198.408,168.0
183.37561,168.0
180.75845,168.0
208.85973,168.0
213.40599,168.0
253.77896,168.0
259.5344,168.0
294.07443,168.0
256.83908,168.0
247.22923,168.0
262.90964,168.0
271.63058,168.0
257.22864,168.0
231.7533,168.0
280.85284,168.0
250.48386,168.0
247.34268,168.0
227.79784,168.0
256.0268,168.0
215.07474,168.0
224.37012,168.0
226.65846,168.0
220.05688,152.0
219.83588,152.0
219.75873,152.0
211.51434,152.0
208.43167,152.0
207.94313,152.0
216.59177,152.0
208.8229,152.0
210.3775,152.0
247.12418,152.0
232.04002,152.0
277.97577,152.0
295.17902,152.0
222.39554,152.0
241.54443,152.0
246.1561,152.0
271.38965,152.0
222.89519,152.0
245.45193,152.0
224.95119,152.0
202.67638,152.0
197.45724,152.0
201.704,152.0
181.79572,152.0
201.5933,146.0
199.72139,146.0
186.90839,146.0
208.89124,146.0
211.3388,146.0
210.0765,146.0
219.98772,146.0
230.23628,146.0
225.00458,146.0
227.41623,146.0
229.57751,146.0
256.49432,146.0
270.42572,146.0
245.80008,146.0
225.63095,146.0
251.35893,146.0
209.23938,146.0
213.87119,146.0
254.52908,146.0
199.79189,146.0
213.9354,146.0
179.65628,146.0
188.24814,146.0
198.98132,146.0
200.93263,137.0
206.38942,137.0
207.74127,137.0
198.46681,137.0
220.3709,137.0
223.67406,137.0
227.99545,137.0
216.16211,137.0
252.01686,137.0
253.44203,137.0
253.25488,137.0
237.03828,137.0
267.8764,137.0
232.4655,137.0
236.62726,137.0
234.32358,137.0
213.88832,137.0
268.7329,137.0
214.22827,137.0
225.79887,137.0
213.66672,137.0
213.8343,137.0
210.57443,137.0
198.48068,137.0
202.0609,137.99997
203.25674,137.99997
206.01996,137.99997
209.98593,137.99997
212.78535,137.99997
217.07819,137.99997
222.39249,137.99997
209.1324,137.99997
259.9611,137.99997
250.5553,137.99997
251.42969,137.99997
289.57703,137.99997
298.99847,137.99997
262.25317,137.99997
228.84969,137.99997
228.28387,137.99997
230.83832,137.99997
208.2573,137.99997
179.7258,137.99997
137.49078,137.99997
216.93031,137.99997
206.94957,137.99997
196.48895,137.99997
183.36758,137.99997
197.60196,132.0
213.71626,132.0
196.71677,132.0
200.24863,132.0
203.9063,132.0
202.84285,132.0
207.99203,132.0
197.58989,132.0
219.7905,132.0
233.8274,132.0
242.43135,132.0
248.98299,132.0
317.01013,132.0
278.7622,132.0
244.39061,132.0
249.82512,132.0
263.61044,132.0
244.87268,132.0
256.6584,132.0
215.5661,132.0
205.50946,132.0
176.72327,132.0
193.4003,132.0
190.72888,132.0
188.76935,118.99997
186.47324,118.99997
190.61935,118.99997
197.39018,118.99997
197.27332,118.99997
198.4357,118.99997
196.96771,118.99997
195.71321,118.99997
237.95808,118.99997
238.75938,118.99997
248.49695,118.99997
286.15265,118.99997
275.5404,118.99997
312.65808,118.99997
192.88986,118.99997
198.41919,118.99997
203.47464,118.99997
213.8806,118.99997
179.72473,118.99997
200.06932,118.99997
194.36168,118.99997
198.65678,118.99997
196.59818,118.99997
207.10152,118.99997
181.98471,129.0
156.40512,129.0
175.74808,129.0
215.31596,129.0
208.1444,129.0
243.90492,129.0
241.59534,129.0
225.73878,129.0
241.66623,129.0
243.64842,129.0
233.60498,129.0
209.80673,129.0
196.65326,129.0
228.41159,129.0
240.67538,129.0
204.77232,129.0
185.37622,129.0
229.67706,129.0
166.03946,129.0
161.32126,129.0
188.70535,129.0
168.84271,129.0
176.65274,129.0
178.92606,129.0
187.7735,124.0
208.27274,124.0
192.36414,124.0
197.68944,124.0
198.81657,124.0
202.14845,124.0
202.39262,124.0
195.80275,124.0
240.61548,124.0
234.59413,124.0
234.88464,124.0
202.00764,124.0
227.87668,124.0
212.80136,124.0
199.10455,124.0
192.59854,124.0
224.86209,124.0
184.6242,124.0
214.95631,124.0
212.51746,124.0
198.13768,124.0
179.3306,124.0
194.26291,124.0
193.6571,124.0
192.41034,122.0
193.84901,122.0
194.25037,122.0
182.93445,122.0
203.05055,122.0
205.95909,122.0
207.64162,122.0
198.08215,122.0
222.68465,122.0
224.57208,122.0
227.8331,122.0
256.20337,122.0
270.57635,122.0
295.6408,122.0
206.66328,122.0
214.00313,122.0
243.951,122.0
224.5533,122.0
193.13538,122.0
180.22925,122.0
220.63586,122.0
203.79634,122.0
205.25476,122.0
203.17122,122.0
191.39001,114.0
191.9624,114.0
193.91418,114.0
196.06476,114.0
196.43053,114.0
199.18759,114.0
202.60449,114.0
186.88782,114.0
215.26093,114.0
213.9586,114.0
240.44942,114.0
293.67258,114.0
233.49973,114.0
242.0411,114.0
239.54951,114.0
249.28612,114.0
222.45753,114.0
183.67297,114.0
228.305,114.0
207.96078,114.0
218.30777,114.0
192.39673,114.0
193.14716,114.0
160.28284,114.0
195.26816,117.0
152.00745,117.0
184.13382,117.0
157.07474,117.0
178.04068,117.0
196.50296,117.0
197.54529,117.0
158.34354,117.0
227.58057,117.0
222.41638,117.0
231.47557,117.0
260.27008,117.0
227.68571,117.0
244.36365,117.0
204.11465,117.0
229.05922,117.0
172.94339,117.0
228.58998,117.0
164.7402,117.0
191.05704,117.0
180.36896,117.0
211.14343,117.0
207.08997,117.0
190.3996,117.0
185.83313,112.0
189.41003,112.0
184.12274,112.0
188.24976,112.0
189.25635,112.0
193.43546,112.0
197.32071,112.0
184.39957,112.0
231.6936,112.0
264.95453,112.0
256.0589,112.0
259.92578,112.0
228.1897,112.0
248.0154,112.0
242.7814,112.0
266.96832,112.0
176.16086,112.0
183.37964,112.0
166.57706,112.0
167.48077,112.0
184.64526,112.0
194.10596,112.0
139.51688,112.0
181.7001,112.0
183.3451,112.0
178.68588,112.0
184.5741,112.0
180.25049,112.0
187.18747,112.0
189.85843,112.0
192.51508,112.0
179.99155,112.0
219.81744,112.0
234.95213,112.0
237.32082,112.0
234.27449,112.0
284.0225,112.0
269.2557,112.0
211.64569,112.0
206.02359,112.0
179.7049,112.0
243.94398,112.0
207.36449,112.0
219.36932,112.0
193.7291,112.0
193.13907,112.0
177.12604,112.0
189.4823,112.0
190.39398,112.0
187.46912,112.0
174.53305,112.0
178.45001,112.0
190.06036,112.0
187.32513,112.0
183.91705,112.0
184.56555,112.0
202.70804,112.0
209.26608,112.0
256.34836,112.0
252.80893,112.0
259.08606,112.0
282.14584,112.0
267.38284,112.0
260.35986,112.0
197.90648,112.0
204.14572,112.0
188.73944,112.0
154.37436,112.0
207.89308,112.0
211.2671,112.0
189.40225,112.0
195.35297,112.0
196.72704,112.0
196.82706,112.0
184.8529,112.0
195.99629,112.0
173.30429,112.0
182.62842,112.0
202.11554,112.0
198.5672,112.0
213.4412,112.0
177.22153,112.0
233.3979,112.0
242.02632,112.0
293.0221,112.0
299.84283,112.0
227.46451,112.0
229.61807,112.0
228.94313,112.0
226.22824,112.0
197.79303,112.0
213.11177,112.0
200.47057,112.0
213.68452,112.0
197.39441,112.0
181.97025,112.0
165.06323,113.0
197.79384,113.0
200.34583,113.0
191.3291,113.0
205.08784,113.0
205.90422,113.0
204.24785,113.0
202.24336,113.0
178.16083,113.0
187.15332,113.0
236.60162,113.0
253.87747,113.0
212.85603,113.0
211.48036,113.0
184.9147,113.0
218.94844,113.0
203.14716,113.0
189.60541,113.0
181.36362,113.0
185.00653,113.0
177.42355,113.0
162.34372,113.0
205.0924,113.0
165.02606,113.0
194.865,264.0
197.67859,264.0
213.35176,264.0
213.7395,264.0
226.8923,264.0
194.98323,264.0
190.71817,264.0
156.68094,264.0
153.21033,264.0
184.82141,264.0
189.92209,264.0
184.31665,264.0
179.06128,264.0
129.16498,264.0
78.9751,264.0
-79.54205,264.0
-103.08569,264.0
104.892,264.0
824.7644,264.0
1240.8933,264.0
1905.0526,780.0
1934.8939,792.0
2552.706,793.0
2476.7778,783.0
1830.4219,881.0
1511.6484,793.0
1308.9363,781.0
1203.3126,881.0
1077.9213,881.0
988.4265,881.0
894.3639,881.0
832.6422,881.0
762.3281,881.0
762.66736,881.0
757.8549,881.0
776.4335,881.0
791.1267,881.0
1100.6848,881.0
1310.0938,881.0
1319.5529,881.0
1581.7329,881.0
2761.4775,881.0
3464.4556,1420.0
3828.4048,881.0
4831.3687,1735.0
5619.0635,2388.0
6246.606,3018.0
6764.7656,3344.0
7091.7793,4942.0
7338.1216,5910.0
7464.0474,5910.0
7573.276,5280.0
7567.0093,4324.0
7363.568,4324.0
6584.8115,3054.0005
6245.953,3369.0
5769.2764,3369.0
5528.9023,2727.0
5231.233,2401.0
4944.3896,2086.0
4685.1685,1445.0
4311.151,1759.0
3909.1333,2098.0
3487.016,1759.0
3240.083,1118.0
2902.984,1445.0
2627.0947,1118.0
2430.1548,1118.0
2271.7117,1445.0
2151.5532,1130.0
2064.837,1118.0
2004.9865,1118.0
1955.2267,803.0
1896.5449,1118.0
1827.7086,1118.0
1743.1195,803.0
1674.1174,1118.0
1614.5588,1118.0
1575.4825,1130.0
1512.4613,1118.0
1484.4485,803.0
1388.262,791.0
1347.6816,803.0
1316.82,1118.0
1282.8638,1130.0
1270.9448,839.0
1237.9385,791.0
1220.9717,803.0
1173.399,803.0
1148.9502,791.0
1082.51,839.0
1026.9233,803.0
1004.9338,839.0
958.4535,839.0
936.7735,803.0
894.31494,839.0
877.88464,803.0
851.8861,634.0
820.99854,791.0
798.18945,634.0
780.947,803.0
751.62244,634.0
734.2387,634.0
688.92224,634.0
663.2826,791.0
639.94006,634.0
615.48486,577.0
612.40405,634.0
652.4923,634.0
643.00366,634.0
618.35645,2185.0
635.8207,634.0
657.02734,788.0
589.7512,784.0
584.5316,634.0
560.6796,1114.0
512.76794,634.0
524.9087,634.0
502.9655,794.0
472.01303,634.0
462.89536,1115.0
440.80957,619.0
401.24008,619.0
375.10458,619.0
409.0355,784.0
366.05133,796.0
365.67407,796.0
323.9055,619.0
370.87268,619.0
367.5429,787.0
428.0661,619.0
402.9366,781.0
396.16248,619.0
399.49008,777.0
383.83093,765.0
410.54065,619.0
419.3947,619.0
374.98596,619.0
391.88885,771.0
377.47565,619.0
389.36838,619.0
398.59167,769.0
379.92368,619.0
364.6167,1101.0
348.77985,571.0
302.06674,571.0
312.71277,571.0
295.8502,777.0
289.04828,571.0
257.69687,571.0
299.07257,792.0
286.38663,571.0
349.9414,571.0
334.57468,786.0
340.97873,571.0
304.47327,571.0
311.99664,777.0
243.7397,787.0
246.80305,571.0
259.40985,571.0
243.86621,793.0
200.53937,571.0
207.20229,571.0
253.87141,802.0
241.70918,571.0
268.02805,571.0
279.2437,571.0
290.23526,571.0
266.88037,803.0
270.10516,401.0
269.2838,401.0
269.49603,808.0
277.3553,794.0
258.36316,401.0
282.09833,401.0
286.00397,815.0
276.8141,626.0
286.6151,681.0
297.1717,401.0
307.04755,590.0
314.16168,401.0
310.96817,401.0
304.0592,401.0
310.1908,590.0
309.20657,401.0
294.26495,593.0
254.59262,401.0
288.45007,401.0
304.69,401.0
302.91174,401.0
300.7351,401.0
272.6778,401.0
264.6053,257.0
245.89717,257.0
248.48073,257.0
228.04002,257.0
245.66292,257.0
244.70679,257.0
227.76477,257.0
236.6132,257.0
289.03375,257.0
281.7619,257.0
309.9873,257.0
290.97678,257.0
304.77744,257.0
296.93445,257.0
259.87366,257.0
296.58496,508.0
300.71045,257.0
247.7776,257.0
259.9399,257.0
284.79572,257.0
258.6357,257.0
263.79102,257.0
263.6175,257.0
249.51427,257.0
235.67911,258.0
239.18207,258.0
249.04025,258.0
250.75322,258.0
260.82,258.0
257.589,258.0
261.47742,258.0
217.91469,258.0
213.72578,258.0
247.5815,258.0
259.0296,258.0
239.49112,258.0
274.50287,258.0
231.51701,258.0
251.74135,258.0
223.69554,258.0
253.85791,258.0
261.08466,258.0
235.55997,258.0
219.61206,258.0
225.33257,258.0
230.96335,258.0
232.27155,258.0
280.50888,258.0
256.38943,259.0
280.68958,259.0
261.0387,259.0
276.5211,259.0
261.26572,259.0
288.46237,259.0
267.1138,259.0
260.82208,259.0
241.93446,259.0
248.06334,259.0
255.57059,259.0
310.22162,259.0
321.10883,259.0
295.9796,259.0
279.03232,259.0
293.4743,259.0
310.46954,259.0
326.23935,259.0
284.72028,259.0
286.9486,259.0
281.29987,259.0
246.03705,259.0
236.51746,259.0
208.09132,259.0
217.5062,206.0
221.16275,206.0
220.14243,206.0
212.2499,206.0
211.96968,206.0
219.08406,206.0
211.47142,206.0
198.80487,206.0
223.67236,206.0
260.0957,206.0
279.37402,206.0
287.98175,206.0
307.83188,206.0
301.32953,206.0
248.36339,206.0
267.72168,206.0
325.26285,206.0
325.1115,206.0
227.68193,206.0
240.10304,206.0
268.29752,206.0
249.08133,206.0
223.44864,206.0
233.06697,206.0
224.84697,179.0
214.98953,179.0
197.29651,179.0
211.51558,179.0
227.43866,179.0
223.27565,179.0
216.40302,179.0
212.76631,179.0
231.10214,179.0
276.18066,179.0
302.48657,179.0
260.97562,179.0
302.56158,179.0
264.30542,179.0
238.2996,179.0
275.35333,179.0
242.9584,179.0
264.41003,179.0
241.3645,179.0
208.60352,179.0
214.02177,179.0
228.54126,179.0
227.19334,179.0
221.63809,179.0
204.61838,205.0
194.31197,205.0
240.0984,205.0
207.91043,205.0
203.72426,205.0
233.82622,205.0
226.88602,205.0
187.50253,205.0
198.03085,205.0
202.2569,205.0
209.04823,205.0
301.35217,205.0
278.19806,205.0
285.15234,205.0
239.79568,205.0
208.94626,205.0
255.43196,205.0
249.24457,205.0
238.22343,205.0
237.32736,205.0
221.28705,205.0
279.18146,205.0
231.80405,205.0
252.17567,205.0
240.00107,157.0
242.12527,157.0
232.54393,157.0
201.53786,157.0
223.36526,157.0
221.21593,157.0
177.33243,157.0
184.86761,157.0
208.4558,157.0
169.74167,157.0
219.8842,157.0
212.37253,157.0
208.45428,157.0
214.37198,157.0
214.52415,157.0
197.55658,157.0
225.23387,157.0
208.38023,157.0
208.75055,157.0
228.54424,157.0
219.68742,157.0
218.90472,157.0
208.77753,157.0
168.18634,157.0
210.04172,162.0
205.9208,162.0
197.22285,162.0
191.91364,162.0
185.1977,162.0
