Predicted,Observed
,832.0
,1053.0
,1149.9999
,1770.0
,812.0
,2095.0
,1441.0
,1779.0
,1126.0
,832.0
,1767.0
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1276.9999
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
241.17433,321.0
242.307,576.0
224.20067,576.0
218.09734,576.0
218.28476,576.0
239.75587,576.0
241.50325,576.0
241.8674,576.0
245.99223,576.0
227.5936,762.0
208.97757,576.0
300.67676,774.0
405.9955,576.0
524.1466,576.0
769.58264,576.0
886.91895,576.0
931.21875,774.0
958.078,1088.0
1173.2029,1088.0
820.0161,762.0
816.06604,774.0
792.43225,774.0
755.76025,762.0
687.05383,774.0
634.7241,576.0
597.91364,762.0
578.9832,474.0
559.171,774.0
534.0091,762.0
524.2088,474.0
497.64038,474.0
487.12045,474.0
482.7927,774.0
458.4105,762.0
457.40994,474.0
438.58237,474.0
421.42847,474.0
402.176,474.0
371.59998,774.0
363.11108,474.0
342.11224,474.0
319.63605,762.0
312.09198,474.0
290.54233,474.0
284.90033,474.0
278.2347,762.0
271.20984,474.0
255.57042,474.0
239.29399,774.0
245.39417,876.0
221.19954,876.0
212.05179,876.0
210.4815,876.0
210.0621,876.0
224.9451,876.0
206.85812,876.0
219.05656,876.0
214.93683,774.0
502.08804,876.0
908.5937,1091.0
932.6884,1733.0
792.59015,2059.0
767.7626,876.0
717.3618,876.0
671.8511,1742.0
637.9886,1403.0
597.5821,876.0
588.7507,876.0
542.8999,1088.0
532.0885,876.0
509.86234,1100.0
466.9424,876.0
412.14087,876.0
396.17,573.0
389.25427,573.0
377.36786,774.0
376.227,1088.0
367.7577,573.0
356.42764,774.0
356.0031,573.0
350.2226,774.0
353.76978,573.0
359.7826,749.0
356.90433,573.0
346.0489,570.0
328.35284,558.0
310.8394,890.0
308.1443,573.0
306.10834,564.0
291.73932,574.0
259.19452,564.0
259.69135,891.0
250.15205,573.0
242.10277,891.0
245.02069,890.0
244.61964,573.0
219.86505,573.0
203.53671,985.0
199.69943,576.0
182.57785,985.0
192.27792,889.0
199.50702,985.0
204.2247,985.0
203.91956,1206.0
220.72316,891.0
169.44812,889.0
189.29434,891.0
212.53644,891.0
242.67941,985.0
311.78522,1206.0
364.37857,1218.0
365.8766,1218.0
363.23218,1206.0
370.73398,1218.0
349.77444,1206.0
338.98962,1218.0
325.76526,891.0
320.06543,985.0
313.02478,576.0
313.6737,985.0
302.74094,1218.0
282.52197,812.0
275.1053,1206.0
246.56245,1218.0
244.40384,564.0
233.8616,891.0
220.21417,891.0
210.3671,891.0
197.08371,1218.0
208.54791,564.0
199.86676,614.0
199.74722,963.0
195.52832,665.0
222.72087,812.0
200.7114,665.0
223.56674,656.0
214.90422,812.0
217.55853,1306.0
195.81674,991.0
205.5109,665.0
200.76785,653.0
202.9996,665.0
205.0828,991.0
204.54617,653.0
189.92093,665.0
187.52722,665.0
181.41333,665.0
190.89645,979.0
190.63062,665.0
181.58328,665.0
202.83273,697.0
194.44864,665.0
207.08542,665.0
206.7248,665.0
211.75778,934.0
212.90027,716.0
223.0812,697.0
246.68036,697.0
228.53487,891.0
207.54843,891.0
216.61723,561.0
183.55853,573.0
185.02817,887.0
167.2315,572.0
170.66327,560.0
181.21075,572.0
184.82983,886.0
188.0138,560.0
185.36462,898.0
181.96887,559.0
198.49603,571.0
201.15942,885.0
239.92987,886.0
398.02075,1213.0
414.0284,572.0
418.61844,885.0
414.11664,885.0
401.48218,886.0
395.1344,572.0
386.9469,887.0
387.79385,573.0
378.01086,561.0
372.62405,898.0
377.296,714.0
360.92975,885.0
340.3128,571.0
333.19073,885.0
306.40375,714.0
320.74432,885.0
319.75595,571.0
315.78717,559.0
318.4026,897.0
303.8872,559.0
318.89905,571.0
312.11353,571.0
324.79358,559.0
335.06287,522.0
345.1861,897.0
345.0148,559.0
350.9259,522.0
352.48547,571.0
349.9192,571.0
358.0501,522.0
352.24515,559.0
331.96652,571.0
315.96405,571.0
316.33545,559.0
295.44067,571.0
225.42953,522.0
227.21016,885.0
222.49318,522.0
218.57788,571.0
221.92293,559.0
221.11404,522.0
234.26164,571.0
229.16321,897.0
231.79254,522.0
237.81502,885.0
241.27982,473.0
241.13654,473.0
260.71832,571.0
263.19275,885.0
263.9304,473.0
266.62543,571.0
271.8881,473.0
285.01465,559.0
304.56415,571.0
304.5055,473.0
305.16937,473.0
288.57385,571.0
263.3213,473.0
235.506,473.0
190.987,473.0
144.65176,473.0
153.78836,473.0
117.071045,885.0
149.00595,473.0
154.71564,571.0
157.41788,473.0
161.06107,571.0
222.99002,571.0
222.76822,559.0
232.48898,423.0
233.3412,571.0
237.89806,423.0
248.05066,571.0
251.41454,423.0
258.3692,571.0
266.853,559.0
277.6565,423.0
308.57104,423.0
308.4275,571.0
296.0172,423.0
258.60416,423.0
246.21544,423.0
215.55669,897.0
163.06491,571.0
128.905,559.0
131.05017,423.0
126.56711,571.0
130.41034,423.0
115.68924,571.0
138.41318,423.0
139.887,571.0
135.7781,559.0
150.17188,345.0
163.48227,559.0
166.6948,571.0
176.36038,345.0
174.93484,571.0
190.46094,345.0
198.48318,571.0
207.80017,345.0
232.05363,345.0
256.52295,345.0
258.8422,345.0
237.39459,345.0
210.73932,571.0
183.36331,345.0
167.84601,559.0
116.97113,345.0
105.174164,571.0
88.56366,345.0
89.89206,571.0
69.910126,345.0
81.1835,345.0
79.588806,571.0
79.408844,345.0
152.63766,345.0
157.99673,559.0
172.121,328.0
180.00656,328.0
183.2143,328.0
192.73685,571.0
201.68527,328.0
211.55008,328.0
221.79637,328.0
253.25879,328.0
267.35217,328.0
245.62633,571.0
246.49966,328.0
225.08612,328.0
176.25299,571.0
184.5517,571.0
131.81995,328.0
95.96069,328.0
115.91379,328.0
95.46347,559.0
93.54953,328.0
93.54822,328.0
90.56589,571.0
97.5611,328.0
124.852325,328.0
141.70914,282.0
150.92511,282.0
154.06201,282.0
160.9046,571.0
176.93137,282.0
181.67899,282.0
196.57977,571.0
203.98401,282.0
224.618,282.0
247.191,282.0
240.48578,282.0
225.05818,282.0
206.0838,282.0
190.77036,571.0
176.22977,282.0
132.76505,282.0
103.70868,571.0
98.04547,282.0
107.594604,282.0
97.7966,282.0
102.33914,282.0
99.31479,571.0
105.21393,282.0
98.97562,282.0
100.51016,294.0
96.9762,294.0
102.43826,294.0
132.67981,294.0
140.35538,571.0
149.86267,294.0
157.13834,294.0
159.06766,294.0
174.41849,294.0
203.50772,294.0
212.08484,294.0
205.92755,571.0
195.24823,294.0
179.56314,294.0
131.34369,294.0
134.31354,571.0
87.54581,294.0
88.966736,559.0
93.84866,294.0
90.75644,294.0
102.89862,294.0
98.76294,294.0
100.414215,559.0
101.32248,571.0
112.00549,243.0
112.70044,243.0
123.39273,243.0
134.5567,559.0
132.32645,243.0
148.5297,243.0
160.84647,243.0
180.22293,243.0
198.83765,243.0
220.56792,243.0
219.25981,243.0
212.49988,243.0
199.72427,243.0
164.78995,243.0
171.00034,243.0
125.13794,571.0
75.418976,243.0
105.83078,243.0
94.13739,243.0
96.74011,243.0
83.20819,243.0
90.14697,243.0
66.681885,243.0
90.06241,559.0
90.22583,226.99998
99.78348,226.99998
106.83014,226.99998
115.66907,226.99998
127.68237,226.99998
131.35458,226.99998
142.5994,571.0
159.00418,226.99998
178.49597,226.99998
202.98175,226.99998
204.2125,226.99998
193.63641,571.0
178.60452,226.99998
155.7185,226.99998
121.95288,226.99998
116.51926,226.99998
77.37195,226.99998
68.41205,226.99998
88.15393,226.99998
68.971466,571.0
85.00021,226.99998
76.68689,572.0
75.223114,226.99998
67.86853,226.99998
92.99237,261.0
97.94562,261.0
108.00952,573.0
87.029816,261.0
118.78467,572.0
137.53171,261.0
143.42496,261.0
152.81808,261.0
163.98273,573.0
178.60172,261.0
137.28973,261.0
169.89777,261.0
132.85718,261.0
69.2999,261.0
38.500183,261.0
41.994873,261.0
25.746826,261.0
4.8582764,261.0
101.80792,261.0
61.189117,261.0
87.95911,261.0
154.17575,561.0
182.5998,261.0
206.1394,261.0
232.96875,187.0
233.7237,187.0
229.02133,187.0
216.76102,187.0
195.41074,187.0
181.58725,187.0
174.90622,187.0
179.16235,187.0
180.66739,187.0
185.39844,187.0
147.47061,187.0
116.19748,187.0
109.813965,187.0
82.11087,573.0
68.49234,187.0
33.020966,187.0
58.591766,187.0
44.536743,187.0
54.687622,187.0
74.60953,187.0
50.838806,187.0
52.5459,187.0
51.81671,187.0
55.04431,187.0
79.08838,571.0
80.654236,212.99998
100.09366,212.99998
111.977295,212.99998
146.72253,212.99998
169.7568,559.0
186.61005,212.99998
201.21783,212.99998
218.80452,571.0
228.92146,212.99998
215.34996,212.99998
183.09494,212.99998
139.04156,212.99998
122.34265,212.99998
79.17389,212.99998
71.47693,212.99998
15.940399,212.99998
23.684814,212.99998
23.566132,212.99998
18.021423,212.99998
50.747833,212.99998
76.065735,212.99998
86.09372,212.99998
143.04797,212.99998
140.0614,183.0
170.20575,183.0
189.56711,183.0
194.11935,183.0
213.53497,183.0
219.84355,183.0
220.54005,183.0
230.06644,183.0
242.62193,183.0
281.52557,183.0
280.8244,183.0
264.18872,183.0
253.60074,183.0
271.44946,183.0
223.08658,183.0
209.71106,183.0
168.27975,183.0
189.49692,183.0
179.56198,183.0
160.41296,183.0
175.80063,183.0
183.35919,183.0
185.79865,183.0
215.13034,183.0
213.51521,186.0
210.10501,186.0
203.4657,186.0
201.55981,186.0
191.11835,186.0
191.04398,186.0
183.34808,186.0
171.64273,186.0
188.09927,186.0
194.09787,186.0
210.354,186.0
178.14545,186.0
208.21442,186.0
193.11166,186.0
139.85199,186.0
140.7248,186.0
144.47714,186.0
168.47336,186.0
155.55255,186.0
150.87671,559.0
174.39493,186.0
158.99554,186.0
172.7828,186.0
264.16888,186.0
244.46538,194.0
262.55084,194.0
260.7884,194.0
261.8179,194.0
261.05975,194.0
264.56296,194.0
275.72705,571.0
268.28986,194.0
277.82993,194.0
295.34668,194.0
313.77246,194.0
311.3485,194.0
285.38165,571.0
249.11488,194.0
258.10828,194.0
196.34515,194.0
197.61404,194.0
186.18167,194.0
200.78867,571.0
200.9198,194.0
213.10938,194.0
225.72226,194.0
230.3017,194.0
220.01672,194.0
228.17924,186.0
219.70374,186.0
236.22444,186.0
255.10039,186.0
259.92566,186.0
259.383,186.0
266.67157,186.0
272.85828,186.0
277.6915,186.0
306.55276,186.0
307.57947,186.0
309.24915,186.0
299.99548,186.0
290.77902,186.0
257.5631,186.0
225.36427,186.0
222.04607,186.0
194.83029,186.0
198.94269,186.0
222.8583,186.0
224.03435,186.0
221.3238,559.0
231.5767,186.0
229.22287,186.0
231.83698,166.0
238.21295,166.0
240.71144,166.0
244.9228,166.0
253.9245,166.0
246.21591,166.0
263.0728,166.0
270.68286,166.0
285.41522,166.0
306.6065,166.0
305.5387,166.0
303.86102,166.0
294.6926,166.0
264.76355,166.0
255.77303,166.0
211.9852,166.0
178.26944,561.0
165.88403,166.0
163.189,166.0
184.60678,166.0
195.04984,166.0
200.56787,166.0
206.80142,166.0
225.62804,166.0
233.75471,180.0
238.78636,180.0
238.29163,180.0
263.16382,180.0
264.7816,180.0
271.5028,180.0
271.5467,180.0
284.25427,180.0
295.09113,180.0
320.654,180.0
324.01056,180.0
313.94537,180.0
306.48126,180.0
273.85873,180.0
245.3252,180.0
185.57904,180.0
165.73273,561.0
176.46597,180.0
182.15115,180.0
185.22156,180.0
185.51385,180.0
185.73666,180.0
196.73947,180.0
218.41087,573.0
215.15216,156.0
226.45563,156.0
243.35686,156.0
249.5252,156.0
253.27173,156.0
261.45068,156.0
268.7469,156.0
271.9565,156.0
297.81256,156.0
328.46506,156.0
321.04013,156.0
301.5193,156.0
297.7527,156.0
243.42708,156.0
200.82312,571.0
130.45569,156.0
112.84711,156.0
122.16449,156.0
108.822235,156.0
83.59015,156.0
115.610535,156.0
106.22458,156.0
117.79343,156.0
138.15396,156.0
146.09872,153.0
156.12689,153.0
171.824,153.0
184.64313,153.0
194.33969,153.0
205.76685,153.0
215.54395,153.0
234.30069,153.0
272.2901,153.0
272.65314,153.0
252.86107,153.0
249.95686,153.0
222.73462,153.0
167.01227,153.0
148.53195,153.0
124.20569,153.0
96.02576,153.0
104.073425,153.0
100.160065,153.0
94.33365,153.0
95.667816,153.0
94.90546,153.0
91.68768,153.0
96.315765,153.0
102.74362,132.0
97.64847,132.0
108.94382,132.0
117.10254,132.0
122.23782,132.0
136.54694,132.0
139.76837,132.0
153.98654,132.0
192.74677,132.0
205.42615,132.0
195.21185,132.0
224.84924,132.0
212.26297,132.0
160.34354,132.0
139.4649,132.0
88.52319,132.0
135.22119,132.0
72.44318,132.0
96.97525,132.0
82.344666,132.0
67.036255,132.0
74.680756,132.0
76.261505,132.0
100.456696,132.0
93.65015,413.0
110.89203,413.0
106.06442,559.0
122.35544,413.0
140.02698,413.0
145.79398,413.0
170.40155,413.0
195.88434,413.0
236.28629,413.0
186.49997,413.0
173.05157,413.0
128.9584,885.0
177.9502,413.0
123.54526,413.0
238.37682,885.0
388.0881,413.0
542.0932,571.0
771.3801,413.0
1123.2833,559.0
1258.9719,885.0
1328.9552,413.0
1436.3002,413.0
1544.6891,413.0
2319.359,2170.0
2888.2715,1541.0
3128.2725,2497.0
3450.7632,2835.0
4065.8323,3150.0
3834.2283,3477.0
4389.854,3477.0
4366.4053,4445.0
4676.594,4457.0
4821.3286,5110.0
4600.2056,4457.0
4986.4873,4142.0005
4678.997,3174.0
4783.6313,3501.0
5167.119,2847.0
5225.281,4481.0
5342.6294,4809.0
5595.214,4836.0
5565.6455,7451.0
5611.1016,9422.0
5254.7573,6485.0
4954.9854,7147.0
5002.423,6166.0
5155.9604,6833.0
4954.877,6849.0
5180.823,5199.0
4786.011,4219.0
4564.5107,4882.0
4342.0737,4217.0
4365.171,3563.0
4394.6357,3890.0
4507.786,3237.0
4537.203,3902.0
4430.5225,2910.0
4339.4717,2898.0
4303.5884,3575.0
4247.084,3249.0
4092.5808,2583.0
4012.1501,2909.0
3782.4949,2575.0
3633.6458,3240.9998
3513.993,1910.0001
3478.4746,2248.9998
3379.5027,2575.0
3300.2065,2248.9998
3165.9758,2236.0
3008.161,1922.0
2920.5457,1910.0001
2828.1685,2248.9998
2734.9248,1583.0
2653.4292,1910.0001
2546.2927,1583.0
2432.0874,1910.0001
2334.781,1583.0
2236.3835,1583.0
2152.0598,1922.0
2057.8677,1583.0
2017.7086,1244.0
1988.4076,1922.0
1847.3508,1375.0
1825.8627,1672.0
1730.2745,2258.0
1793.0944,1045.0
1837.0815,2161.0
1773.3905,1547.0
1903.2821,1540.0
1967.91,1534.0
1997.0024,854.0
2007.3737,1672.0
2093.9363,3539.9998
2552.9338,854.0
3031.6858,2875.0
2836.5151,2197.0
2758.2136,1871.0
2402.5623,2535.0
2258.3938,1527.0
2192.388,1517.0
2051.4192,1871.0
1949.0686,866.0
1844.7059,1592.0
1818.2329,2208.0
1599.3882,1186.0
1525.7449,1857.0
1464.3933,1518.0
1468.7863,1518.0
1433.7603,2187.0
1275.5298,1522.0
1254.731,1179.0
1192.7974,1518.0
1183.8954,1530.0
1189.3282,1179.0
1140.2878,1846.0
1134.335,1172.0
1097.274,1188.0
1146.254,1515.0
1161.761,1515.0
1234.5764,1854.0
1841.8153,2522.0
1916.5208,2522.0
2078.791,2522.0
2094.3516,2183.0
2226.5955,2522.0
1981.2413,2522.0
2023.1287,1857.0
1926.5553,2195.0
1721.0426,1857.0
1648.8646,2183.0
1587.378,1857.0
1550.7401,1857.0
1465.0162,1518.0
1542.5731,1857.0
1496.673,2183.0
1465.5658,1857.0
1398.0293,1857.0
1334.9169,1191.0
1240.5977,1857.0
1147.8749,1518.0
1095.065,1530.0
1062.015,1857.0
1018.911,1518.0
1068.3181,852.0
1007.881,2195.0
966.5768,1191.0
932.8177,1518.0
891.13403,1191.0
875.5106,1530.0
837.9517,1530.0
810.9374,1191.0
770.62036,1518.0
728.402,538.0
653.99414,1857.0
645.30505,864.0
657.06683,1258.0
654.9937,1203.0
637.90826,852.0
638.1012,1258.0
631.54016,1530.0
637.3655,864.0
602.0984,1203.0
592.33905,1369.0
595.18524,1074.0
578.2502,1403.0
565.6035,1063.0
568.0125,736.0
587.08716,736.0
622.8507,1725.0
664.5812,1058.0
717.7576,1401.0
1008.07385,1389.0
1401.7477,1728.0
2057.882,2067.0
2760.379,3047.0
3329.2917,2720.0
3968.7202,4430.0
4395.5796,4520.0
4656.086,6012.0
4872.8594,6762.0
5021.967,8008.0
5084.895,8221.0
5021.2603,7871.0
4967.5977,8560.0
4978.0156,8567.0
4811.3257,8591.0
4885.471,7926.0005
4912.5796,8274.999
5053.535,7948.0
4870.2915,7619.0
5054.4844,6954.0
4941.7314,7981.0
5028.27,5286.0
4996.6494,5962.0
4841.68,5294.0
4291.8535,5293.0
4074.479,4953.0
3965.3503,4615.0
3839.8018,4288.0
3903.5474,4627.0
3781.3425,3610.0
3761.6,5311.0
4299.4604,4974.0
4904.6714,6019.0
4394.402,4651.0
3905.33,4649.0
3563.6824,4320.0
3552.527,4308.0
3472.3894,3969.0
3390.9148,3630.0
3164.0483,3629.0002
3098.417,2952.0
2999.8555,3629.0002
2888.2014,3290.9998
2800.45,3304.0
3029.0698,3643.0
2992.652,2251.0
3031.4648,3304.0
2666.4895,2614.0
2744.0974,3305.0002
2794.6284,3305.0002
2448.905,2966.0
2366.65,3305.0002
2274.3408,2616.0
2151.306,2978.0
2076.0215,2967.0
1977.1106,2308.0
1953.2108,2261.0
1966.7877,2832.0
1881.1709,2528.0
1946.9513,2870.0
1909.179,1886.0
1914.4435,1922.0
1883.1882,2300.0
1693.011,2288.0
1706.008,1937.0
1619.8623,1937.0
1557.1353,1956.0
1458.6586,2295.0
1407.3143,1604.0
1338.88,1952.0
1278.2338,1952.0
1263.484,1609.0
1221.0259,1952.0
1177.7886,1959.9999
1143.3851,1613.0
1124.239,1601.0
1105.6074,1607.0
1017.14514,1015.0
963.32336,2336.0
927.042,1605.0
888.9131,1612.0
845.707,1947.0
816.9162,1607.0
816.1046,1261.0
747.9719,1954.0
790.32526,1245.0
769.09827,1245.0
736.0434,2288.0
713.38837,916.0
681.46155,1261.0
657.822,1608.0
634.3684,1942.0
667.8189,564.0
640.1098,1954.0
619.354,1264.0
600.68243,1942.0
588.33954,1587.0
559.21466,1260.0
549.385,1262.0
551.4634,1248.0
550.2455,1246.0
557.2544,1240.9999
596.0003,1913.0
626.05615,1219.0
657.10925,1336.0
646.87555,1887.9999
705.86395,1540.0
669.8086,1565.0
725.3468,534.0
712.2581,1336.0
716.4169,1258.0
689.5927,2291.0
677.92053,1945.0001
634.9638,930.0
612.5328,902.0
587.9815,914.0
584.24524,918.0
569.99365,1609.0
558.846,1604.0
549.0244,919.0
537.21295,1265.0
527.0008,923.0
520.4179,1253.0
510.56448,926.0
501.52484,1256.0
478.78366,938.0
489.36234,1265.0
440.03204,933.0
462.46185,1274.0
470.21234,922.0
471.55933,1249.0
423.73712,1249.0
464.50775,913.0
447.15054,920.0
426.49252,1256.0
402.68164,1281.9999
378.95023,919.0
360.27277,920.0
342.27277,915.0
331.30737,920.0
339.4305,580.0
335.36072,870.0
328.4386,911.0
328.81607,918.0
321.5808,1248.0
325.18097,924.0
317.4865,566.0
306.982,919.0
308.2099,1243.0
302.5633,920.0
315.36047,908.0
326.31323,571.0
329.84982,901.0
346.94937,897.0
303.80072,901.0
333.12152,925.0
295.32288,562.0
277.04956,895.0
259.2299,890.0
253.46939,918.0
251.82411,920.0
260.1255,592.0
261.77313,909.0
248.1104,600.0
203.33987,870.0
203.27396,828.0
207.02478,598.0
202.5763,828.0
209.90533,939.0
214.4538,934.0
215.27826,602.0
207.67618,939.0
209.17828,948.0
214.41806,943.0
232.23872,605.0
222.12619,934.0
238.7891,916.0
225.40448,589.0
231.21863,937.0
237.25989,944.0
246.39458,587.0
233.8636,928.0
227.19002,615.0
211.9177,953.0
220.94473,613.0
218.21368,940.0
215.17169,601.0
218.73024,954.0
199.95749,828.0
223.4171,1274.0
223.32599,631.0
221.47177,943.0
221.74017,622.0
223.1538,638.0
222.6851,1174.0
214.76521,947.0
213.16708,947.0
215.87419,1174.0
220.1238,620.0
231.77202,961.0
216.60542,1174.0
240.37967,964.0
225.07689,632.0
207.85477,1174.0
209.06738,1288.0
216.5866,642.0
198.9469,1174.0
321.9002,1962.0
702.2803,1330.0
1115.8019,2983.0
1760.7418,2995.0
1950.7781,2662.0
1774.0819,2655.0
1789.0475,2639.0
1679.6357,2310.0
1976.6611,2310.0
2506.301,1987.0
2125.4343,1981.0
1865.691,2308.0
1785.5148,1652.0
1696.5804,1655.0
1582.5697,1657.0
1506.5432,1978.0
1697.5961,1969.0
1342.6576,1651.0
1249.8013,1630.0
1165.1194,1310.0
1023.33105,1321.0
925.35425,1655.0
895.553,1636.0
792.93726,1646.0
705.72046,1340.0
657.1969,1325.0
590.44904,1648.0
553.9829,1335.0
509.68924,1013.0
680.4668,1001.0
633.386,1664.0
584.8408,1308.0
546.8146,1324.0
514.7349,1326.0
485.1076,1340.0
445.74,1330.0
426.28235,1011.0
407.13226,991.0
371.4579,1673.0
347.61682,1007.0
327.2458,1005.0
302.5746,1324.0
331.40887,995.0
319.07782,999.0
331.4768,1003.0
319.62207,1318.0
333.83197,989.0
306.89496,1003.0
300.945,997.0
294.58145,1007.0
281.75665,1322.0
272.75607,999.0
265.23993,684.0
256.28357,1013.0
251.49121,1648.0
207.94351,1342.0
241.80573,1015.0
340.45178,1666.0
626.854,1019.0
674.7447,1328.0
750.862,1648.0
830.02277,1031.0
987.8462,1809.0
1101.289,1325.0
1215.6443,1314.0
1502.29,1968.0
1864.2712,1650.0
1984.5842,1641.0
2187.139,2841.0
2865.9297,3787.0
3565.435,4113.0
3109.4248,3467.0
2978.8037,3138.0
2916.5654,2509.0
2664.9993,2182.0
2481.2888,2497.0
2363.3352,2509.0
2136.789,1538.0
1937.5308,2496.0
1803.875,1866.0
1697.5665,1852.0
1603.2228,2509.0
1528.2036,1855.0
1517.9734,1867.0
1459.504,1855.0
1408.534,1867.0
1317.2559,1855.0
1330.7762,1550.0
1276.3965,2182.0
1209.9463,1538.0
1176.5435,1214.0
1126.5842,1481.0
1054.1885,1653.0
1025.4153,1901.0
963.93024,1227.0
987.4922,1239.0
927.5612,1227.0
876.206,1553.0
834.71326,1553.0
758.9618,1553.0
714.49646,1227.0
799.96747,1239.0
751.0777,1227.0
729.26807,1227.0
690.41125,1239.0
660.3841,1227.0
629.5436,1553.0
604.8109,912.0
586.22754,1239.0
569.50903,1553.0
547.0134,912.0
519.37415,1227.0
487.57532,1239.0
455.13162,912.0
459.02417,1227.0
455.77362,912.0
456.67242,1239.0
464.5775,1227.0
472.1331,912.0
481.7766,912.0
465.30988,912.0
453.9795,912.0
427.51022,912.0
401.29605,1239.0
366.93878,912.0
361.52182,1227.0
358.11728,912.0
346.9386,912.0
327.98254,912.0
324.56677,912.0
316.13794,912.0
309.19775,912.0
277.94653,912.0
308.95483,912.0
319.6726,912.0
336.65942,597.0
350.1995,912.0
359.7613,585.0
366.82462,912.0
345.0119,912.0
338.90118,597.0
319.4655,832.0
315.6341,912.0
322.80838,597.0
290.02078,912.0
286.5315,912.0
284.8239,585.0
295.36374,912.0
289.3634,597.0
271.5251,585.0
270.72003,912.0
271.64337,596.0
271.24695,578.0
260.85907,590.0
254.1285,578.0
243.71875,759.0
239.98216,905.0
238.82845,578.0
236.73009,905.0
220.97305,905.0
279.26755,905.0
358.59833,759.0
414.82968,759.0
431.88055,590.0
433.97876,578.0
437.87195,905.0
453.8419,1232.0
431.6978,578.0
410.2114,590.0
383.4698,905.0
345.70245,578.0
341.09637,590.0
329.44415,905.0
353.72086,759.0
347.98624,905.0
329.45844,590.0
309.1339,578.0
290.1596,590.0
262.81952,578.0
271.8888,905.0
252.53348,579.0
257.9124,590.0
227.41325,905.0
257.4366,590.0
251.8003,579.0
272.2832,905.0
270.21838,579.0
254.47566,576.0
264.5467,576.0
247.41104,564.0
207.86945,576.0
239.7081,576.0
200.7666,564.0
199.75299,576.0
212.96855,564.0
218.78717,579.0
213.6979,564.0
225.9011,576.0
224.52354,564.0
221.55336,576.0
224.62482,465.0
227.39815,576.0
231.08022,564.0
231.11191,576.0
234.62903,465.0
242.56645,576.0
252.70158,465.0
262.2898,465.0
265.9441,576.0
265.73218,564.0
256.85913,465.0
259.37183,564.0
244.75128,465.0
239.40346,564.0
253.21358,576.0
218.60742,465.0
221.54518,576.0
212.69223,564.0
225.66927,465.0
220.17418,465.0
231.61864,891.0
213.25476,576.0
213.1171,473.0
221.43825,564.0
224.03618,473.0
223.71115,576.0
224.83212,576.0
231.74559,473.0
239.94054,576.0
254.84662,473.0
278.29993,473.0
291.80908,473.0
255.18022,473.0
225.06921,473.0
224.52405,473.0
185.11725,825.0
183.78363,473.0
124.61374,817.0
141.99384,515.0
107.93353,473.0
101.48544,502.0
103.12424,502.0
101.09631,502.0
121.538605,514.0
130.10287,828.0
163.8996,1143.0
157.40561,502.0
293.57947,828.0
339.60687,502.0
368.76413,828.0
439.05716,1143.0
493.81912,829.0
547.3453,818.0
579.5104,1144.9999
603.72156,830.0
648.64215,831.0
676.204,1146.0
720.60236,831.0
715.227,831.0
691.48987,831.0
662.80206,819.0
643.88696,517.0
624.9674,830.0
602.5289,504.0
572.32513,830.0
553.5388,505.0
505.90076,831.0
468.87347,830.0
