Predicted,Observed
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1769.9998
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
937.88635,340.0
934.62964,665.0
898.60205,255.99998
906.0069,255.99998
880.5597,255.99998
861.40027,255.99998
856.2025,255.99998
851.00525,255.99998
846.0388,255.99998
817.0687,255.99998
779.5325,255.99998
765.30835,255.99998
748.3536,255.99998
726.04236,255.99998
696.59625,255.99998
667.0293,255.99998
664.4429,255.99998
647.6633,505.0
633.3833,255.99998
617.2302,255.99998
605.5916,255.99998
598.13055,255.99998
593.6417,255.99998
585.8223,515.0
731.3379,255.99998
713.8828,262.0
704.80334,262.0
686.98804,511.0
682.3372,517.0
669.5988,262.0
654.1433,262.0
643.4025,517.0
639.8216,262.0
639.53754,262.0
625.6191,262.0
606.52563,262.0
587.1752,262.0
573.035,527.0
548.1007,517.0
532.2349,262.0
523.51794,262.0
518.26495,262.0
518.4021,534.0
515.1252,262.0
498.9349,262.0
486.99744,262.0
474.85495,262.0
456.6064,529.0
580.7186,262.0
569.7536,254.00002
557.18384,254.00002
544.8879,529.0
532.5958,254.00002
522.9391,517.0
511.14267,254.00002
502.39996,254.00002
497.65656,254.00002
496.13153,254.00002
496.0103,254.00002
492.96216,254.00002
492.78006,254.00002
491.36078,254.00002
482.64554,254.00002
463.91245,254.00002
430.7085,254.00002
414.04507,254.00002
391.65326,254.00002
367.75,254.00002
353.35303,254.00002
337.11908,254.00002
323.7072,254.00002
315.37744,254.00002
529.1736,254.00002
520.08734,262.0
507.60434,262.0
502.90863,262.0
494.12167,262.0
484.53824,262.0
469.80518,262.0
457.07846,262.0
445.50275,262.0
433.22678,262.0
415.8027,262.0
403.3499,262.0
391.8604,262.0
381.45837,262.0
384.96652,262.0
364.74316,262.0
325.8533,262.0
322.81305,262.0
326.2556,262.0
326.13593,262.0
327.77112,262.0
338.2964,262.0
342.14517,262.0
340.03174,262.0
553.0672,262.0
537.9668,221.0
522.5098,221.0
505.26688,221.0
488.42496,221.0
468.78168,221.0
450.87497,221.0
440.02505,221.0
431.97583,221.0
424.21472,221.0
416.7144,221.0
399.29578,221.0
420.35284,221.0
454.98096,221.0
473.39212,221.0
479.1992,221.0
490.64365,221.0
500.32596,221.0
491.2963,221.0
502.71716,221.0
501.56058,221.0
487.91272,221.0
478.0741,221.0
470.29803,221.0
600.74963,221.0
590.879,194.0
575.3224,194.0
565.3959,194.0
552.3755,194.0
549.7884,194.0
546.5362,194.0
538.65857,194.0
530.19305,194.0
511.36874,194.0
485.263,194.0
468.69824,194.0
451.1592,194.0
428.15823,194.0
403.96793,194.0
385.54358,194.0
368.1896,194.0
365.1859,194.0
364.0078,194.0
356.8407,194.0
348.71826,194.0
344.11554,194.0
337.91656,194.0
334.2226,194.0
508.19373,194.0
499.1999,195.0
483.65768,195.0
478.0271,195.0
475.66516,195.0
467.48434,195.0
460.91873,195.0
459.9713,195.0
452.38617,195.0
436.86188,195.0
435.20343,195.0
420.08316,195.0
410.49155,195.0
389.0613,195.0
363.97165,195.0
342.2165,195.0
324.99377,195.0
312.04797,195.0
316.66992,195.0
314.16376,195.0
307.04242,195.0
295.26498,195.0
291.5736,195.0
286.82663,195.0
426.43207,195.0
420.157,170.0
408.5193,170.0
400.61664,170.0
398.39508,170.0
391.2373,170.0
387.03226,170.0
383.11566,170.0
383.05084,170.0
386.3531,170.0
397.60034,170.0
381.39548,170.0
374.4934,170.0
361.23517,170.0
333.99664,170.0
298.10248,170.0
262.9945,170.0
230.12773,170.0
241.04424,170.0
229.71216,170.0
229.40678,170.0
239.85127,170.0
231.44484,170.0
236.5621,170.0
336.93546,170.0
322.42764,155.0
314.88245,155.0
305.08484,155.0
306.01126,155.0
302.00568,155.0
310.63187,155.0
305.16736,155.0
305.60626,155.0
313.76416,155.0
308.62836,155.0
306.945,155.0
306.2038,155.0
299.71252,155.0
293.948,155.0
282.33508,155.0
268.67996,155.0
248.05484,155.0
251.59953,155.0
245.70349,155.0
239.66418,155.0
230.5465,155.0
224.69846,155.0
217.1544,155.0
307.72607,155.0
304.76984,155.0
300.495,155.0
300.7312,155.0
297.95905,155.0
295.3653,155.0
293.1705,155.0
292.4979,155.0
297.44955,155.0
297.36133,155.0
302.60214,155.0
275.61707,155.0
258.6134,155.0
246.9457,155.0
238.1208,155.0
231.47502,155.0
231.93494,155.0
213.04698,155.0
226.69795,155.0
226.35509,155.0
223.72154,155.0
219.66708,155.0
207.02933,155.0
210.80013,155.0
255.12282,155.0
242.97629,142.0
236.6156,142.0
231.42358,142.0
229.25468,142.0
221.50867,142.0
216.0465,142.0
219.04645,142.0
216.82016,142.0
225.08087,142.0
224.6276,142.0
227.91835,142.0
216.53896,142.0
223.45474,142.0
204.32216,142.0
209.77542,142.0
203.91612,142.0
170.43701,142.0
188.19412,142.0
177.6654,142.0
162.9284,142.0
159.85217,142.0
152.35574,142.0
141.55276,142.0
188.09314,142.0
177.38834,141.0
177.27234,141.0
172.75995,141.0
168.82321,141.0
165.49197,141.0
163.11945,141.0
164.538,141.0
157.67007,141.0
157.46225,141.0
175.87701,141.0
160.56586,141.0
154.85843,141.0
151.97293,141.0
147.10321,141.0
149.3458,141.0
118.48578,141.0
110.9635,141.0
128.23111,141.0
134.95508,141.0
127.39191,141.0
121.5694,141.0
116.4263,141.0
110.677185,141.0
165.01477,141.0
162.79123,135.0
161.8429,135.0
158.3132,135.0
155.56549,135.0
159.60349,135.0
162.63196,135.0
164.46698,135.0
163.93024,135.0
163.5617,135.0
174.3136,135.0
153.48364,135.0
145.31573,135.0
151.95816,135.0
148.52396,135.0
144.67429,135.0
115.89453,135.0
119.276825,135.0
125.83975,135.0
123.68115,135.0
122.66809,135.0
121.33789,135.0
128.41278,135.0
110.81116,135.0
173.28342,135.0
168.69876,128.0
170.76144,128.0
171.0445,128.0
171.63669,128.0
176.89603,128.0
175.23557,128.0
178.75833,128.0
177.52115,128.0
174.15189,128.0
185.90488,128.0
159.20935,128.0
154.68134,128.0
143.87326,128.0
151.36557,128.0
140.36911,128.0
138.74976,128.0
112.77576,128.0
139.43805,128.0
133.92596,128.0
128.43033,128.0
119.28406,128.0
119.65915,128.0
119.380066,128.0
169.07922,128.0
171.18768,132.0
176.77942,132.0
176.06473,132.0
172.51654,132.0
171.33337,132.0
171.07153,132.0
175.6933,132.0
177.70193,132.0
173.59915,132.0
187.09717,132.0
164.39246,132.0
163.82257,132.0
158.22168,132.0
163.56772,132.0
156.13272,132.0
157.99167,132.0
126.474945,132.0
138.35141,132.0
134.05011,132.0
132.2102,132.0
127.35974,132.0
121.800934,132.0
119.19382,132.0
200.07428,132.0
199.63493,198.0
205.42719,198.0
201.91655,198.0
197.54538,198.0
204.58957,198.0
201.42523,198.0
209.67795,198.0
203.80157,198.0
203.3918,198.0
199.98405,198.0
214.64159,198.0
193.38788,198.0
212.19673,198.0
203.30272,198.0
174.39005,198.0
155.70786,198.0
157.97461,198.0
156.08029,198.0
107.71228,198.0
229.32608,198.0
333.34802,198.0
394.4868,198.0
442.88208,198.0
575.2823,198.0
544.78687,216.99998
534.444,216.99998
519.597,216.99998
512.5748,216.99998
533.04846,216.99998
547.544,216.99998
554.8532,216.99998
544.0411,216.99998
536.4307,216.99998
552.1603,216.99998
544.7393,216.99998
548.11365,216.99998
552.8905,216.99998
569.5236,216.99998
584.4701,216.99998
534.1257,216.99998
501.85416,216.99998
487.9574,216.99998
458.47427,216.99998
421.5591,216.99998
405.53024,216.99998
393.42966,216.99998
372.97394,216.99998
471.62546,216.99998
452.81882,132.0
429.94565,132.0
418.7358,132.0
408.3896,132.0
391.65866,132.0
378.16742,132.0
363.2084,132.0
349.9084,132.0
337.0659,132.0
340.90442,132.0
303.193,132.0
318.81406,132.0
299.94424,132.0
293.31433,132.0
296.1087,132.0
273.07187,132.0
277.77838,132.0
282.2324,132.0
283.66614,132.0
281.90686,132.0
265.63544,132.0
261.95416,132.0
263.86075,132.0
538.07605,132.0
527.2221,519.0
513.99274,519.0
499.28,519.0
486.6311,519.0
476.03592,519.0
474.91827,519.0
462.48196,519.0
452.28958,519.0
440.64908,519.0
440.9601,519.0
450.79828,519.0
429.99353,519.0
427.896,519.0
439.5484,519.0
597.79675,519.0
732.6704,519.0
870.2648,519.0
1052.2195,794.0
1140.0094,519.0
1536.6006,799.0
1422.9626,1755.9998
1787.9971,1429.0
2111.2598,2084.0
3379.7834,2073.0
2913.0066,2397.0
2656.8652,1752.0
2399.3186,1437.0
2171.2354,794.0
1994.9915,794.0
1890.6528,1109.0
1767.6084,794.0
1684.4375,1109.0
1583.9165,794.0
1468.3379,780.0
1352.6578,780.0
1267.7001,780.0
1175.2854,794.0
1110.5583,794.0
1027.7988,780.0
1061.8015,794.0
1018.7825,780.0
965.2845,794.0
953.5875,780.0
937.86487,780.0
927.4354,780.0
914.48804,780.0
882.2157,780.0
1083.7048,780.0
1060.5193,339.0
1028.5928,339.0
1019.7089,339.0
980.93915,339.0
957.31,339.0
945.4404,339.0
934.2699,339.0
924.9894,339.0
923.23486,339.0
867.364,339.0
860.5944,339.0
824.38196,339.0
810.17285,339.0
778.23364,339.0
769.1327,339.0
753.833,339.0
756.0726,339.0
734.9165,339.0
735.6012,339.0
713.6915,339.0
718.708,339.0
699.7832,339.0
685.8601,339.0
843.6797,339.0
846.6045,225.0
842.70526,225.0
809.2175,225.0
796.0011,225.0
770.9962,225.0
754.91724,225.0
745.8959,225.0
742.95276,225.0
741.8398,225.0
734.59534,515.0
714.26056,225.0
716.7975,225.0
705.6716,225.0
688.60675,225.0
684.00275,225.0
672.0773,225.0
658.91144,225.0
647.4601,225.0
630.59094,225.0
618.3451,225.0
601.57623,225.0
590.5129,225.0
576.8384,225.0
671.5675,225.0
668.282,270.0
655.66144,270.0
650.963,270.0
647.7501,546.0
761.7643,558.0
731.92664,270.0
730.476,555.0
728.1028,270.0
708.4535,270.0
695.91833,270.0
684.9563,270.0
689.09265,270.0
682.6908,270.0
668.8259,270.0
664.5886,718.0
667.6925,270.0
661.8405,270.0
651.35187,270.0
630.57825,270.0
625.06323,270.0
609.7173,270.0
605.2334,598.0
598.7874,270.0
717.48145,598.0
704.9038,200.99998
686.8117,200.99998
692.3595,200.99998
669.65405,200.99998
651.32416,200.99998
637.7095,200.99998
622.7481,200.99998
611.2833,598.0
593.4371,200.99998
584.11334,200.99998
585.6029,200.99998
583.66235,200.99998
563.81287,200.99998
579.39923,200.99998
571.9016,200.99998
549.2344,200.99998
519.0057,200.99998
509.34586,200.99998
503.36823,200.99998
490.54132,200.99998
469.898,200.99998
451.2967,200.99998
438.42896,200.99998
548.6616,200.99998
533.1072,195.0
524.7112,195.0
509.99893,195.0
490.77463,195.0
475.81232,195.0
465.78354,195.0
457.9805,195.0
462.96667,195.0
456.7045,195.0
442.21646,195.0
432.91644,195.0
413.8032,195.0
395.3823,195.0
385.28134,195.0
377.0485,195.0
359.77942,195.0
353.4892,195.0
354.38098,195.0
355.29773,195.0
356.1317,195.0
345.78583,195.0
332.57336,195.0
325.26202,195.0
375.09558,195.0
365.2871,180.0
363.48947,180.0
360.8711,180.0
357.3174,180.0
352.3553,180.0
350.0307,180.0
346.24023,180.0
343.4308,180.0
350.2495,180.0
322.82587,180.0
312.31342,180.0
301.47302,180.0
268.62732,180.0
253.95041,180.0
249.87271,180.0
252.14937,180.0
229.03755,180.0
236.41693,180.0
232.57898,180.0
225.14847,180.0
219.58195,180.0
214.9106,180.0
209.29158,180.0
315.29797,180.0
307.54468,154.0
301.0329,154.0
297.67368,154.0
295.95782,154.0
291.34155,154.0
286.9042,154.0
285.67477,154.0
280.00464,154.0
287.73892,154.0
261.33405,154.0
244.0301,154.0
241.27257,154.0
233.37369,154.0
213.4105,154.0
221.43422,154.0
232.0853,154.0
219.1699,154.0
227.94838,154.0
233.35905,154.0
230.68611,154.0
226.65154,154.0
221.60553,154.0
226.74931,154.0
308.4449,154.0
297.40897,168.0
297.4477,168.0
296.72476,168.0
295.7071,168.0
300.3975,168.0
303.54605,168.0
310.51813,168.0
302.1807,168.0
295.85303,168.0
275.5472,168.0
261.10352,168.0
250.00304,168.0
238.4273,168.0
233.92879,168.0
239.62584,168.0
246.96931,168.0
230.64784,168.0
227.11351,168.0
228.47575,168.0
222.86198,168.0
221.46196,168.0
215.6172,168.0
213.22166,168.0
303.6977,168.0
291.5739,152.0
283.50726,152.0
276.12732,152.0
273.067,152.0
268.32428,152.0
265.59976,152.0
267.82922,152.0
265.11255,152.0
267.9048,152.0
274.28357,152.0
246.32649,152.0
238.46405,152.0
221.7732,152.0
226.1872,152.0
233.16853,152.0
232.7541,152.0
219.102,152.0
227.74612,152.0
231.4116,152.0
219.26494,152.0
219.39487,152.0
214.36479,152.0
210.8675,152.0
281.00406,152.0
276.9868,146.0
270.17944,146.0
271.09387,146.0
271.76938,146.0
268.93472,146.0
269.0462,146.0
268.17834,146.0
264.4563,146.0
259.46295,146.0
253.73018,146.0
258.86273,146.0
255.20885,146.0
246.3457,146.0
223.67673,146.0
218.03767,146.0
228.49228,146.0
202.90521,146.0
223.95863,146.0
218.4399,146.0
211.32422,146.0
218.25616,146.0
215.97096,146.0
222.23837,146.0
318.27975,146.0
312.29886,137.0
308.85132,137.0
305.50256,137.0
305.33087,137.0
303.51382,137.0
296.29434,137.0
293.95877,137.0
292.2013,137.0
311.54233,137.0
294.2351,137.0
288.72595,137.0
284.1595,137.0
277.07623,137.0
266.10266,137.0
254.774,137.0
246.41315,137.0
221.81007,137.0
231.59566,137.0
224.40956,137.0
227.05986,137.0
221.40495,137.0
222.95534,137.0
223.54863,137.0
370.9699,137.0
366.6115,138.0
358.97437,138.0
353.05792,138.0
347.39804,138.0
338.7478,138.0
337.7636,138.0
328.47995,138.0
331.75204,138.0
323.443,138.0
341.06506,138.0
323.15833,138.0
322.79257,138.0
300.58228,138.0
253.8483,138.0
246.57272,138.0
237.3501,138.0
217.73077,138.0
226.06093,138.0
230.13847,138.0
234.1088,138.0
238.08589,138.0
232.93579,138.0
231.26941,138.0
387.16245,138.0
383.2085,132.0
377.23062,132.0
366.13272,132.0
363.3015,132.0
355.2475,132.0
347.9954,132.0
341.70435,132.0
337.96924,132.0
350.89197,132.0
334.5284,132.0
323.50253,132.0
301.99063,132.0
300.07178,132.0
245.3892,132.0
238.24503,132.0
240.50117,132.0
237.94156,132.0
219.24146,132.0
226.75853,132.0
216.50977,132.0
214.86456,132.0
215.14426,132.0
215.08298,132.0
353.12973,132.0
346.28592,119.0
339.49683,119.0
336.69937,119.0
335.7343,119.0
329.46277,119.0
323.6551,119.0
315.73373,119.0
320.8805,119.0
336.432,119.0
314.7675,119.0
298.66266,119.0
292.32318,119.0
249.96043,119.0
252.12224,119.0
212.56566,119.0
234.4694,119.0
230.55762,119.0
229.70363,119.0
229.61827,119.0
228.34482,119.0
223.34172,119.0
224.0763,119.0
219.69154,119.0
298.0507,119.0
290.3966,129.00003
293.14557,129.00003
296.67773,129.00003
294.91022,129.00003
287.66074,129.00003
282.46503,129.00003
268.85684,129.00003
263.17776,129.00003
268.80432,129.00003
244.76216,129.00003
235.32585,129.00003
227.03326,129.00003
234.3772,129.00003
235.79247,129.00003
237.58627,129.00003
238.61281,129.00003
232.7961,129.00003
244.49641,129.00003
251.77466,129.00003
242.76222,129.00003
247.57549,129.00003
250.97743,129.00003
250.61957,129.00003
320.18213,129.00003
315.99365,124.0
305.97818,124.0
305.79004,124.0
300.35168,124.0
298.5451,124.0
296.08713,124.0
292.8296,124.0
290.62585,124.0
299.35477,124.0
274.72833,124.0
262.64224,124.0
250.771,124.0
255.02823,124.0
237.24944,124.0
244.79576,124.0
244.28212,124.0
242.61276,124.0
237.15736,124.0
238.67743,124.0
228.7312,124.0
218.10626,124.0
216.01952,124.0
217.73245,124.0
288.38397,124.0
282.01663,122.00003
277.14157,122.00003
275.59964,122.00003
272.9383,122.00003
274.08698,122.00003
270.16718,122.00003
269.53516,122.00003
265.69592,122.00003
259.34302,122.00003
271.43185,122.00003
249.87584,122.00003
252.03003,122.00003
238.23335,122.00003
226.45378,122.00003
216.44826,122.00003
223.8623,122.00003
215.24835,122.00003
208.7649,122.00003
214.15575,122.00003
216.86923,122.00003
208.14204,122.00003
200.84361,122.00003
199.54799,122.00003
243.11841,122.00003
238.33998,114.0
235.47041,114.0
234.89992,114.0
235.81053,114.0
235.89047,114.0
237.49231,114.0
240.10794,114.0
239.50932,114.0
255.8859,114.0
234.64401,114.0
225.72096,114.0
232.13528,114.0
218.63301,114.0
218.04475,114.0
214.40366,114.0
216.418,114.0
214.38026,114.0
201.01683,114.0
215.9279,114.0
198.65094,114.0
194.98666,114.0
186.03848,114.0
183.71732,114.0
235.88004,114.0
235.32112,117.0
229.13115,117.0
231.05678,117.0
228.22906,117.0
236.06012,117.0
231.02798,117.0
232.62303,117.0
238.74449,117.0
259.32703,117.0
235.93651,117.0
222.89871,117.0
236.82236,117.0
227.47765,117.0
233.53464,117.0
220.43558,117.0
229.95488,117.0
212.15138,117.0
226.48152,117.0
220.31326,117.0
228.4871,117.0
220.12944,117.0
215.74493,117.0
204.58234,117.0
256.2328,117.0
247.67273,112.0
243.93286,112.0
237.33447,112.0
237.26756,112.0
236.1604,112.0
236.7203,112.0
238.25851,112.0
240.05872,112.0
252.87572,112.0
224.78511,112.0
215.15523,112.0
225.01999,112.0
210.0145,112.0
218.29967,112.0
199.88773,112.0
203.16158,112.0
177.22372,112.0
195.31885,112.0
198.05322,112.0
198.46681,112.0
196.91666,112.0
187.16437,112.0
186.52774,112.0
231.862,112.0
225.88937,112.0
222.02095,112.0
222.85117,112.0
219.42642,112.0
223.1598,112.0
224.26407,112.0
227.15002,112.0
227.35587,112.0
247.36263,112.0
226.99135,112.0
231.04573,112.0
210.7973,112.0
208.98537,112.0
206.58167,112.0
182.9578,112.0
196.87337,112.0
177.8292,112.0
187.14471,112.0
176.41757,112.0
173.90643,112.0
169.52893,112.0
164.00888,112.0
158.10202,112.0
206.39923,112.0
203.14725,112.0
197.93495,112.0
194.61188,112.0
194.90704,112.0
190.9393,112.0
191.11526,112.0
192.91083,112.0
194.21216,112.0
206.30595,112.0
182.4809,112.0
186.13776,112.0
183.31567,112.0
185.85275,112.0
161.50879,112.0
162.21701,112.0
159.53079,112.0
137.15704,112.0
157.26816,112.0
157.39429,112.0
161.43411,112.0
164.25345,112.0
155.23993,112.0
153.7316,112.0
222.27556,112.0
220.31609,112.0
220.44777,112.0
219.51443,112.0
216.2319,112.0
223.13138,112.0
222.5772,112.0
220.77974,112.0
216.71439,112.0
216.44398,112.0
220.3112,112.0
209.9424,112.0
205.5437,112.0
170.55429,112.0
169.83817,112.0
154.3335,112.0
165.5022,112.0
157.71063,112.0
156.26913,112.0
168.53806,112.0
170.52954,112.0
158.25848,112.0
154.93814,112.0
147.53842,112.0
247.56847,112.0
251.28532,113.0
245.94073,113.0
242.7152,113.0
243.50037,113.0
239.84296,113.0
238.21751,113.0
235.12778,113.0
234.25336,113.0
234.80595,113.0
242.26541,113.0
227.80298,113.0
213.33293,113.0
204.95561,113.0
224.37373,113.0
218.49088,113.0
229.89224,113.0
225.1519,113.0
243.39917,113.0
245.01746,113.0
248.16968,113.0
251.05746,113.0
259.8825,113.0
254.5626,113.0
392.32324,113.0
385.22952,264.0
385.60873,264.0
368.93756,264.0
366.7547,264.0
354.9995,264.0
354.95386,264.0
353.42908,264.0
358.75696,264.0
370.16885,264.0
376.9351,264.0
375.4499,264.0
371.47256,264.0
416.12518,264.0
455.99893,264.0
488.14038,264.0
624.0976,264.0
831.9893,264.0
827.9631,264.0
1130.792,264.0
1176.9453,264.0
1809.4675,780.0
1552.8755,792.0
1907.1252,793.0
2426.9133,783.0
1966.2363,881.0
1851.8123,793.0
1687.1565,781.0
1583.1936,881.0
1484.2559,881.0
1353.9888,881.0
1255.5178,881.0
1156.187,881.0
1124.794,881.0
1009.7013,881.0
969.4897,881.0
939.6636,881.0
905.3307,881.0
1080.9485,881.0
1364.3518,881.0
1507.9158,881.0
1671.0,881.0
2619.0378,881.0
2934.5276,1420.0
2905.6113,881.0
4033.9993,1735.0
5662.8193,2388.0
7844.6484,3018.0
13558.963,3344.0
13760.686,4942.0
13886.55,5910.0
13497.969,5910.0
12763.243,5280.0
11274.937,4324.0
9819.966,4324.0
8577.205,3054.0
7646.3843,3369.0
6407.843,3369.0
5445.63,2727.0
4769.274,2401.0
4303.9385,2086.0
3908.7646,1445.0
3431.2915,1759.0
2860.4756,2098.0
2338.6946,1759.0
2170.6467,1118.0
1976.7473,1445.0
1856.5383,1118.0
1811.1418,1118.0
1731.9307,1445.0
1666.0366,1130.0
1603.3052,1118.0
2262.4465,1118.0
2227.8062,803.0
2170.4421,1118.0
2130.674,1118.0
2032.5583,803.0
1927.7983,1118.0
1895.5901,1118.0
1857.4702,1130.0
1783.4453,1118.0
1686.9238,803.0
1605.1609,791.0
1475.7124,803.0
1411.3628,1118.0
1292.5153,1130.0
1176.2754,839.0
1151.9119,791.0
1103.7719,803.0
1052.1052,803.0
1056.2595,791.0
1031.9888,839.0
1027.2563,803.0
1007.8104,839.0
957.3355,839.0
947.70795,803.0
1020.5667,839.0
1006.0844,803.0
994.89606,634.0
971.47614,791.0
937.8895,634.0
915.714,803.0
897.30664,634.0
881.2051,634.0
848.6261,634.0
861.98126,791.0
872.58325,634.0
864.46936,577.0
833.8647,634.0
821.41003,634.0
814.6555,634.0
829.11646,2185.0
802.98096,634.0
775.20087,788.0
770.53046,784.0
758.3458,634.0
744.534,1114.0
747.49005,634.0
721.4794,634.0
706.6448,794.0
752.2135,634.0
727.0808,1115.0
723.80115,619.0
725.68335,619.0
722.716,619.0
705.9949,784.0
708.9674,796.0
698.11584,796.0
703.65265,619.0
682.4785,619.0
672.43604,787.0
647.0289,619.0
634.64886,781.0
621.5869,619.0
611.3552,777.0
574.99335,765.0
567.8937,619.0
536.3895,619.0
547.46075,619.0
543.14905,771.0
535.39294,619.0
525.5689,619.0
507.64417,769.0
497.8601,619.0
608.1329,1101.0
599.157,571.0
610.32544,571.0
608.10254,571.0
606.6852,777.0
598.9367,571.0
604.8522,571.0
594.9187,792.0
595.94684,571.0
566.56726,571.0
545.25745,786.0
522.61224,571.0
496.55756,571.0
486.99304,777.0
444.31213,787.0
515.52637,571.0
509.67142,571.0
506.5677,793.0
520.31274,571.0
554.13824,571.0
547.8924,802.0
529.9701,571.0
513.85223,571.0
493.00546,571.0
523.4472,571.0
508.02527,803.0
493.20013,401.0
478.3409,401.0
462.9058,808.0
451.5559,794.0
440.56613,401.0
431.69055,401.0
422.41507,815.0
424.1505,626.0
406.48843,681.0
388.50458,401.0
371.34183,590.0
356.17133,401.0
357.2024,401.0
347.29565,401.0
353.21216,590.0
342.16208,401.0
344.06335,593.0
352.62268,401.0
347.9966,401.0
337.21576,401.0
322.16022,401.0
305.98828,401.0
328.09842,401.0
316.15128,257.0
304.92694,257.0
295.70892,257.0
288.45792,257.0
279.09122,257.0
271.11133,257.0
267.28076,257.0
264.28967,257.0
260.28815,257.0
234.91234,257.0
241.78659,257.0
236.54999,257.0
239.6353,257.0
244.79736,257.0
242.28911,257.0
244.49992,508.0
238.97151,257.0
229.58458,257.0
242.02824,257.0
232.3601,257.0
222.99977,257.0
220.60513,257.0
205.24466,257.0
286.73755,257.0
280.25568,258.0
270.92932,258.0
262.81714,258.0
252.1019,258.0
243.57254,258.0
233.16441,258.0
229.16833,258.0
230.50786,258.0
232.66396,258.0
247.28185,258.0
236.14691,258.0
228.59608,258.0
235.24263,258.0
252.49689,258.0
243.11263,258.0
246.23909,258.0
254.42688,258.0
243.00897,258.0
246.05002,258.0
271.02368,258.0
285.59814,258.0
288.53278,258.0
282.36676,258.0
413.70667,258.0
402.93088,259.0
395.3713,259.0
385.3059,259.0
376.22217,259.0
364.59283,259.0
352.91147,259.0
340.194,259.0
330.70813,259.0
336.36688,259.0
330.38257,259.0
311.6054,259.0
283.44934,259.0
266.6903,259.0
267.39563,259.0
251.69762,259.0
265.2467,259.0
256.07687,259.0
252.64046,259.0
241.79863,259.0
235.30008,259.0
225.29152,259.0
220.65308,259.0
217.03697,259.0
310.0718,259.0
302.24896,206.0
293.29123,206.0
284.6006,206.0
278.26794,206.0
273.87762,206.0
271.76337,206.0
268.79547,206.0
266.43668,206.0
275.6989,206.0
250.84933,206.0
252.70494,206.0
243.07513,206.0
248.14873,206.0
248.2199,206.0
252.41183,206.0
254.02876,206.0
248.92094,206.0
230.92464,206.0
233.39166,206.0
235.18616,206.0
229.40625,206.0
218.14902,206.0
213.58823,206.0
275.6122,206.0
261.2193,179.0
254.49219,179.0
248.41728,179.0
245.78038,179.0
235.5121,179.0
229.74782,179.0
226.80716,179.0
224.72658,179.0
228.4977,179.0
223.29988,179.0
227.69896,179.0
210.96161,179.0
193.689,179.0
201.11362,179.0
208.40314,179.0
198.47223,179.0
182.68796,179.0
198.20999,179.0
193.96432,179.0
196.85698,179.0
199.42415,179.0
193.35556,179.0
188.04886,179.0
296.8098,179.0
296.6558,205.0
300.99084,205.0
287.15997,205.0
278.3094,205.0
276.30075,205.0
267.42883,205.0
258.27258,205.0
266.49033,205.0
281.85397,205.0
270.62,205.0
288.89874,205.0
280.54315,205.0
279.69708,205.0
279.06476,205.0
268.64316,205.0
280.34766,205.0
289.64178,205.0
279.6797,205.0
284.18707,205.0
280.4353,205.0
279.99908,205.0
261.52985,205.0
252.04024,205.0
338.44818,205.0
327.55548,157.0
310.98166,157.0
