Predicted,Observed
,611.0
,928.0
,601.0
,615.0
,611.0
,610.0
,925.0
,473.0
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0002
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0002
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
445.87906,340.0
436.65057,665.0
420.76627,256.0
424.06555,256.0
422.01675,256.0
407.5653,256.0
403.75735,256.0
410.0966,256.0
406.28372,256.0
390.41995,256.0
371.59116,256.0
355.06696,256.0
349.23132,256.0
341.06934,256.0
329.58963,256.0
327.31287,256.0
338.18747,256.0
335.5379,505.0
332.66776,256.0
330.99567,256.0
328.18094,256.0
322.45343,256.0
329.13858,256.0
319.34293,515.0
324.95264,256.0
322.4865,262.0
317.7331,262.0
313.3855,511.0
306.96472,517.0
302.07562,262.0
301.40448,262.0
294.27362,517.0
296.76883,262.0
296.576,262.0
278.14267,262.0
282.62347,262.0
276.68243,262.0
289.9017,527.0
298.5692,517.0
299.54645,262.0
309.4853,262.0
313.95987,262.0
310.8465,534.0
304.74753,262.0
302.63043,262.0
309.11475,262.0
300.4209,262.0
295.62585,529.0
311.27954,262.0
308.63358,254.0
309.34253,254.0
304.1808,529.0
301.27588,254.0
301.35736,517.0
299.21234,254.0
294.2198,254.0
294.85022,254.0
289.47577,254.0
282.83218,254.0
277.90472,254.0
280.78925,254.0
280.1567,254.0
271.9987,254.0
274.04205,254.0
278.88202,254.0
280.35968,254.0
279.90692,254.0
276.17285,254.0
279.9822,254.0
280.59833,254.0
291.21472,254.0
282.37616,254.0
284.74017,254.0
279.96072,262.0
280.90237,262.0
275.60245,262.0
274.8151,262.0
274.46954,262.0
273.57578,262.0
272.16684,262.0
277.14777,262.0
277.75024,262.0
273.14383,262.0
276.9635,262.0
287.81317,262.0
286.73367,262.0
281.28616,262.0
278.25256,262.0
282.93845,262.0
283.52246,262.0
290.94598,262.0
289.75076,262.0
292.38632,262.0
298.93106,262.0
299.6988,262.0
297.8159,262.0
291.65118,262.0
287.80835,221.0
284.86517,221.0
282.29645,221.0
284.65747,221.0
279.35358,221.0
281.4588,221.0
285.2741,221.0
277.1573,221.0
272.91302,221.0
269.57727,221.0
298.37128,221.0
315.24597,221.0
347.83612,221.0
350.96576,221.0
351.26315,221.0
364.67517,221.0
377.1162,221.0
360.46744,221.0
365.7251,221.0
362.78058,221.0
350.21783,221.0
337.28705,221.0
327.03473,221.0
318.1604,221.0
318.08572,194.0
308.21667,194.0
310.6004,194.0
305.50098,194.0
304.25998,194.0
302.39822,194.0
294.9758,194.0
287.16296,194.0
276.8777,194.0
278.05487,194.0
279.07648,194.0
280.2025,194.0
285.77832,194.0
291.57782,194.0
289.68143,194.0
287.8218,194.0
291.9672,194.0
288.19144,194.0
281.81693,194.0
282.30023,194.0
273.9228,194.0
271.04858,194.0
269.7509,194.0
261.71704,194.0
259.10376,194.99998
256.42548,194.99998
253.23378,194.99998
250.34152,194.99998
243.90794,194.99998
242.31236,194.99998
239.95734,194.99998
229.75774,194.99998
232.28813,194.99998
221.81116,194.99998
221.41345,194.99998
225.43932,194.99998
235.00534,194.99998
241.41667,194.99998
241.38881,194.99998
239.90848,194.99998
246.19843,194.99998
248.67763,194.99998
250.08777,194.99998
244.77525,194.99998
236.37198,194.99998
231.41228,194.99998
229.36974,194.99998
228.3642,194.99998
223.40459,170.0
219.41771,170.0
216.47577,170.0
211.83624,170.0
208.49547,170.0
204.81032,170.0
201.12689,170.0
196.54222,170.0
193.48239,170.0
192.96744,170.0
198.43282,170.0
205.33707,170.0
211.94565,170.0
222.14784,170.0
227.04636,170.0
221.06552,170.0
218.31462,170.0
217.85646,170.0
211.23183,170.0
231.91849,170.0
205.11626,170.0
195.28044,170.0
181.61789,170.0
203.24402,170.0
192.66066,155.0
183.3803,155.0
180.59262,155.0
183.16434,155.0
189.78899,155.0
184.38979,155.0
172.53627,155.0
178.08952,155.0
176.15088,155.0
177.20929,155.0
181.41826,155.0
175.30894,155.0
174.1641,155.0
175.73126,155.0
169.5482,155.0
165.21002,155.0
151.07184,155.0
156.97595,155.0
162.37167,155.0
154.11758,155.0
166.59494,155.0
155.5184,155.0
157.97504,155.0
162.2035,155.0
165.36217,155.0
164.21538,155.0
156.1196,155.0
162.6042,155.0
162.28781,155.0
156.88052,155.0
157.16095,155.0
152.72272,155.0
155.078,155.0
150.97372,155.0
154.66208,155.0
157.72726,155.0
161.40579,155.0
153.15198,155.0
149.74185,155.0
149.08597,155.0
148.31912,155.0
158.20705,155.0
151.34454,155.0
144.538,155.0
142.23889,155.0
144.21823,155.0
171.25557,155.0
156.12811,155.0
148.89313,142.0
151.40698,142.0
155.81564,142.0
154.96967,142.0
155.37787,142.0
167.41353,142.0
165.59337,142.0
159.08607,142.0
167.00682,142.0
172.6563,142.0
165.3289,142.0
170.73727,142.0
171.10277,142.0
159.66234,142.0
162.31969,142.0
150.25,142.0
149.33102,142.0
152.01956,142.0
156.09888,142.0
160.78493,142.0
156.33124,142.0
150.20468,142.0
151.63693,142.0
147.41714,142.0
151.50146,141.0
148.64319,141.0
147.66367,141.0
148.21701,141.0
149.46823,141.0
147.2008,141.0
150.65863,141.0
142.3757,141.0
148.74887,141.0
146.06915,141.0
151.76263,141.0
151.83423,141.0
148.10587,141.0
145.28336,141.0
148.37814,141.0
135.87634,141.0
133.63126,141.0
135.66873,141.0
136.02188,141.0
132.29575,141.0
142.15192,141.0
135.73611,141.0
134.4234,141.0
133.09656,141.0
140.14429,135.0
135.35944,135.0
130.87799,135.0
129.48318,135.0
131.22787,135.0
134.02478,135.0
132.59894,135.0
129.45648,135.0
131.98505,135.0
132.24155,135.0
130.43863,135.0
141.41595,135.0
142.57977,135.0
145.67526,135.0
139.13535,135.0
129.15436,135.0
117.171906,135.0
131.35654,135.0
132.92252,135.0
127.5116,135.0
141.31668,135.0
141.55191,135.0
137.35065,135.0
128.40149,135.0
119.19327,128.0
121.30902,128.0
125.945465,128.0
134.35226,128.0
125.937164,128.0
122.01822,128.0
118.88663,128.0
118.10892,128.0
124.141266,128.0
125.60629,128.0
127.555664,128.0
127.915436,128.0
139.27728,128.0
125.29318,128.0
122.57153,128.0
120.42502,128.0
113.80173,128.0
115.97266,128.0
127.289734,128.0
127.15839,128.0
127.421326,128.0
127.76666,128.0
120.02133,128.0
119.545074,128.0
112.41229,132.0
122.47992,132.0
127.09183,132.0
126.635345,132.0
120.00488,132.0
116.87451,132.0
118.1485,132.0
129.40137,132.0
120.75226,132.0
122.37894,132.0
126.16107,132.0
136.55042,132.0
138.97672,132.0
130.5416,132.0
125.36301,132.0
114.5838,132.0
105.36774,132.0
113.034515,132.0
118.863434,132.0
116.548676,132.0
119.675385,132.0
108.43744,132.0
115.37698,132.0
114.43652,132.0
124.18085,198.0
120.42157,198.0
114.04385,198.0
121.90872,198.0
123.089355,198.0
125.78711,198.0
109.037994,198.0
118.168915,198.0
114.23633,198.0
117.753784,198.0
108.118866,198.0
122.22626,198.0
119.497986,198.0
115.4978,198.0
129.59973,198.0
121.5975,198.0
121.78363,198.0
123.634674,198.0
142.08319,198.0
185.62523,198.0
246.0924,198.0
295.78748,198.0
295.47656,198.0
323.02612,198.0
313.95288,217.0
314.83505,217.0
314.56342,217.0
323.25372,217.0
379.37836,217.0
391.31845,217.0
409.40106,217.0
405.3898,217.0
415.2767,217.0
405.76877,217.0
414.6218,217.0
426.05447,217.0
456.23218,217.0
485.06238,217.0
505.32227,217.0
456.6508,217.0
448.2321,217.0
448.76352,217.0
442.67996,217.0
423.78577,217.0
429.0431,217.0
429.67593,217.0
424.8862,217.0
439.8128,217.0
435.53043,132.0
433.15448,132.0
440.26813,132.0
426.15826,132.0
426.46844,132.0
419.79083,132.0
413.60303,132.0
411.4752,132.0
408.95355,132.0
399.18143,132.0
399.04596,132.0
377.66675,132.0
365.54523,132.0
363.55518,132.0
350.36084,132.0
352.54,132.0
350.4886,132.0
345.06732,132.0
346.00354,132.0
332.86786,132.0
320.97888,132.0
327.7809,132.0
324.29074,132.0
333.4082,132.0
331.3947,519.0
326.96915,519.0
317.8943,519.0
317.4888,519.0
313.3094,519.0
309.7573,519.0
304.8581,519.0
289.97186,519.0
302.03296,519.0
309.48672,519.0
281.24155,519.0
270.09695,519.0
271.28473,519.0
270.16266,519.0
436.1466,519.0
641.7063,519.0
888.7616,519.0
1210.113,794.0
1401.5654,519.0
1756.6543,799.0
1878.7737,1756.0
2096.6543,1429.0
2461.1162,2084.0
2875.309,2073.0
2614.37,2397.0
2168.1484,1752.0
1748.1294,1437.0
1628.4514,794.0
1430.375,794.0
1302.2101,1109.0
1208.3477,794.0
1148.099,1109.0
1103.5781,794.0
1043.1537,780.0
989.43274,780.0
969.893,780.0
937.0736,794.0
902.229,794.0
873.7434,780.0
874.30975,794.0
885.6304,780.0
871.8025,794.0
854.1004,780.0
845.2106,780.0
821.9126,780.0
802.8863,780.0
775.7991,780.0
760.808,780.0
739.2616,339.0
717.1244,339.0
696.6417,339.0
681.1948,339.0
662.2744,339.0
650.56323,339.0
641.0821,339.0
631.41876,339.0
634.67004,339.0
610.3399,339.0
601.81433,339.0
587.17334,339.0
579.7192,339.0
579.519,339.0
582.6755,339.0
578.85956,339.0
592.11414,339.0
584.3009,339.0
553.5984,339.0
574.57935,339.0
532.2837,339.0
504.38184,339.0
488.60437,339.0
507.46954,339.0
508.37396,224.99998
500.48212,224.99998
473.95197,224.99998
456.92825,224.99998
447.15237,224.99998
433.51138,224.99998
418.66537,224.99998
407.38797,224.99998
398.82812,224.99998
373.98666,515.0
361.46783,224.99998
355.54984,224.99998
354.42313,224.99998
340.85806,224.99998
336.49588,224.99998
327.51715,224.99998
341.91843,224.99998
334.93405,224.99998
327.37454,224.99998
321.8043,224.99998
316.93115,224.99998
313.24896,224.99998
316.6706,224.99998
321.72214,224.99998
311.62637,270.0
304.38504,270.0
298.5431,270.0
295.31482,546.0
366.30664,558.0
329.1352,270.0
321.96136,555.0
308.2166,270.0
301.84875,270.0
292.12253,270.0
290.4466,270.0
297.46213,270.0
319.0058,270.0
320.1466,270.0
307.9358,718.0
322.6631,270.0
342.12796,270.0
345.0217,270.0
339.83347,270.0
334.9373,270.0
324.4225,270.0
329.02197,598.0
321.38553,270.0
322.97073,598.0
310.70905,201.0
301.3284,201.0
298.74442,201.0
291.77972,201.0
285.87738,201.0
290.17218,201.0
278.83105,201.0
276.8261,598.0
271.69006,201.0
281.4198,201.0
282.37146,201.0
287.0962,201.0
291.61185,201.0
310.8012,201.0
314.21912,201.0
321.35684,201.0
319.835,201.0
329.0321,201.0
315.64835,201.0
308.46054,201.0
295.9455,201.0
293.06378,201.0
289.38757,201.0
289.37653,201.0
284.05072,194.99998
284.64523,194.99998
270.97186,194.99998
268.16394,194.99998
262.91888,194.99998
262.71783,194.99998
258.91714,194.99998
251.50514,194.99998
247.74484,194.99998
246.74109,194.99998
251.75816,194.99998
259.74683,194.99998
255.19933,194.99998
258.26007,194.99998
259.21924,194.99998
262.14874,194.99998
265.66818,194.99998
270.28162,194.99998
279.66162,194.99998
280.2388,194.99998
271.18192,194.99998
265.72266,194.99998
260.04584,194.99998
256.38513,194.99998
250.17758,180.0
254.19112,180.0
248.35118,180.0
244.08913,180.0
235.64449,180.0
237.48607,180.0
233.40746,180.0
233.5832,180.0
221.20667,180.0
230.12535,180.0
246.63803,180.0
234.71695,180.0
229.99092,180.0
224.7142,180.0
231.32297,180.0
225.73059,180.0
222.1799,180.0
221.565,180.0
219.36903,180.0
230.55388,180.0
221.44022,180.0
222.7019,180.0
220.93636,180.0
227.06061,180.0
227.71031,154.0
221.03497,154.0
216.15166,154.0
219.35736,154.0
217.00435,154.0
214.97876,154.0
211.48381,154.0
214.13997,154.0
203.46184,154.0
218.07057,154.0
216.60855,154.0
201.90402,154.0
198.90694,154.0
185.0486,154.0
182.26149,154.0
174.91881,154.0
170.52792,154.0
174.55075,154.0
175.5686,154.0
175.88055,154.0
175.47421,154.0
175.71198,154.0
179.18452,154.0
177.72063,154.0
185.11945,168.0
182.74348,168.0
183.64857,168.0
186.60393,168.0
195.16937,168.0
193.82787,168.0
189.6854,168.0
176.11635,168.0
184.17116,168.0
165.01134,168.0
179.88313,168.0
177.4288,168.0
180.21892,168.0
169.22397,168.0
165.01967,168.0
160.01529,168.0
153.46964,168.0
166.36197,168.0
166.03488,168.0
165.41595,168.0
155.69714,168.0
163.5408,168.0
169.7034,168.0
168.72838,168.0
166.46582,152.0
165.0944,152.0
164.0897,152.0
165.28076,152.0
161.3334,152.0
156.47028,152.0
154.25842,152.0
155.41309,152.0
147.37329,152.0
154.37271,152.0
162.17622,152.0
162.7323,152.0
155.40619,152.0
152.45828,152.0
160.34613,152.0
155.38705,152.0
149.49057,152.0
145.15381,152.0
144.9747,152.0
147.46637,152.0
151.81985,152.0
160.22934,152.0
156.74548,152.0
157.38806,152.0
154.71906,146.0
151.90027,146.0
152.1388,146.0
148.21231,146.0
147.41104,146.0
139.51901,146.0
145.53525,146.0
143.08826,146.0
147.13898,146.0
151.15948,146.0
149.76367,146.0
143.60684,146.0
138.22879,146.0
123.78467,146.0
146.76758,146.0
141.34128,146.0
144.98541,146.0
146.60483,146.0
150.16702,146.0
154.9515,146.0
145.38388,146.0
145.3952,146.0
151.2215,146.0
138.2626,146.0
137.2468,137.0
141.94803,137.0
136.9053,137.0
142.9176,137.0
136.7464,137.0
137.18936,137.0
133.2034,137.0
128.61383,137.0
122.15497,137.0
125.74356,137.0
136.26639,137.0
137.37497,137.0
142.38852,137.0
145.43234,137.0
142.33447,137.0
136.91617,137.0
129.14178,137.0
131.59012,137.0
143.81323,137.0
135.82544,137.0
137.48932,137.0
140.40686,137.0
137.6965,137.0
136.98428,137.0
135.27835,138.0
136.70483,138.0
136.13919,138.0
134.361,138.0
128.74759,138.0
128.54135,138.0
126.32721,138.0
121.20932,138.0
131.30902,138.0
134.3641,138.0
147.22943,138.0
148.422,138.0
133.36734,138.0
130.9195,138.0
131.14758,138.0
126.429016,138.0
127.4689,138.0
118.306854,138.0
128.90381,138.0
134.45758,138.0
125.250916,138.0
128.27106,138.0
141.21066,138.0
140.1164,138.0
139.75803,132.0
134.9701,132.0
139.8591,132.0
135.34259,132.0
133.65063,132.0
130.68039,132.0
132.61069,132.0
132.95331,132.0
128.41849,132.0
131.33774,132.0
131.66162,132.0
145.05252,132.0
136.83932,132.0
133.12482,132.0
115.83237,132.0
108.37561,132.0
104.26257,132.0
108.61099,132.0
110.266205,132.0
121.49042,132.0
117.87204,132.0
124.32855,132.0
122.83328,132.0
129.30841,132.0
125.34842,119.0
123.76947,119.0
123.0585,119.0
129.83899,119.0
128.47198,119.0
123.92868,119.0
112.090546,119.0
126.79318,119.0
119.861694,119.0
125.42044,119.0
130.08041,119.0
130.81342,119.0
119.99042,119.0
121.491,119.0
107.47995,119.0
115.17767,119.0
116.2952,119.0
110.0665,119.0
109.10751,119.0
109.496826,119.0
114.46448,119.0
119.92871,119.0
128.51947,119.0
128.69888,119.0
139.48694,129.0
138.22208,129.0
135.99808,129.0
126.153015,129.0
128.53772,129.0
123.7413,129.0
132.07355,129.0
134.00632,129.0
128.30829,129.0
126.590576,129.0
126.23221,129.0
129.89545,129.0
135.8475,129.0
134.26816,129.0
115.0733,129.0
120.40814,129.0
110.61743,129.0
113.414795,129.0
109.703094,129.0
128.21933,129.0
128.38806,129.0
123.723785,129.0
128.98221,129.0
129.81622,129.0
126.269775,124.0
128.46164,124.0
123.05887,124.0
126.86224,124.0
124.14923,124.0
122.52765,124.0
119.29492,124.0
122.70056,124.0
116.71503,124.0
123.6774,124.0
122.893616,124.0
128.7649,124.0
121.86255,124.0
121.167786,124.0
129.35306,124.0
118.28116,124.0
106.04358,124.0
104.17331,124.0
103.441315,124.0
108.7793,124.0
118.32126,124.0
119.867615,124.0
113.43143,124.0
122.262695,124.0
120.52072,122.0
118.122925,122.0
115.50549,122.0
122.852875,122.0
118.34274,122.0
118.33035,122.0
116.68811,122.0
119.75128,122.0
126.0629,122.0
126.19574,122.0
122.857605,122.0
127.35025,122.0
105.67886,122.0
114.539734,122.0
91.42993,122.0
101.23532,122.0
93.755035,122.0
84.12091,122.0
109.97287,122.0
107.57324,122.0
108.48944,122.0
114.642365,122.0
117.4191,122.0
112.456604,122.0
112.091064,114.0
110.86374,114.0
114.824524,114.0
114.65503,114.0
116.852234,114.0
116.04321,114.0
119.35687,114.0
118.135925,114.0
119.10568,114.0
126.0654,114.0
122.60373,114.0
133.50916,114.0
121.11127,114.0
121.990906,114.0
100.11917,114.0
99.56302,114.0
88.08963,114.0
81.714264,114.0
82.05698,114.0
96.12137,114.0
103.345245,114.0
106.587036,114.0
110.79462,114.0
114.12656,114.0
110.9191,117.0
119.553314,117.0
112.086365,117.0
119.086,117.0
120.20691,117.0
115.019165,117.0
111.66498,117.0
112.03781,117.0
105.1326,117.0
117.42642,117.0
126.69104,117.0
123.74005,117.0
117.77353,117.0
107.979126,117.0
96.5535,117.0
95.13696,117.0
84.69302,117.0
85.183624,117.0
102.880035,117.0
106.778595,117.0
114.73407,117.0
108.88693,117.0
111.69202,117.0
113.52612,117.0
114.266266,112.0
117.941864,112.0
112.61087,112.0
118.09772,112.0
117.369446,112.0
115.23575,112.0
113.21008,112.0
115.97406,112.0
110.237854,112.0
113.14987,112.0
109.43457,112.0
109.52048,112.0
102.38977,112.0
97.75342,112.0
83.15427,112.0
89.088684,112.0
85.24542,112.0
92.13724,112.0
89.71121,112.0
95.81854,112.0
93.66681,112.0
105.0943,112.0
110.371796,112.0
103.14517,112.0
111.73602,112.0
112.40546,112.0
115.17825,112.0
110.26364,112.0
113.45093,112.0
112.71921,112.0
111.4035,112.0
110.630005,112.0
111.87903,112.0
110.888275,112.0
108.989746,112.0
103.26251,112.0
111.89914,112.0
94.90796,112.0
89.79108,112.0
85.35004,112.0
71.00302,112.0
78.08493,112.0
76.26865,112.0
96.19141,112.0
89.07425,112.0
103.14151,112.0
100.604645,112.0
99.724,112.0
102.61792,112.0
102.88934,112.0
102.08734,112.0
102.68637,112.0
99.51132,112.0
100.75351,112.0
101.65967,112.0
101.41913,112.0
109.676025,112.0
109.39075,112.0
102.30069,112.0
110.80173,112.0
109.55658,112.0
96.33002,112.0
101.463165,112.0
85.7142,112.0
74.34183,112.0
77.96661,112.0
79.55322,112.0
85.04031,112.0
89.98697,112.0
103.00522,112.0
104.87421,112.0
102.947754,112.0
103.67929,112.0
104.72641,112.0
99.95883,112.0
107.88202,112.0
106.11493,112.0
111.52246,112.0
108.263336,112.0
109.41257,112.0
112.67532,112.0
116.21704,112.0
102.19214,112.0
107.46088,112.0
94.68887,112.0
93.58215,112.0
85.09195,112.0
79.33023,112.0
79.6268,112.0
74.08948,112.0
86.73895,112.0
97.63699,112.0
95.9332,112.0
104.52072,112.0
98.11069,112.0
114.17987,112.0
109.995514,113.0
104.65085,113.0
110.93353,113.0
102.19272,113.0
110.27835,113.0
108.003296,113.0
105.96039,113.0
109.11279,113.0
114.58682,113.0
108.617065,113.0
118.14194,113.0
100.69742,113.0
108.42886,113.0
99.72589,113.0
100.72916,113.0
91.7117,113.0
102.43149,113.0
107.7518,113.0
122.123474,113.0
123.42575,113.0
129.59521,113.0
137.03152,113.0
139.92636,113.0
150.4412,113.0
162.32706,264.0
151.65634,264.0
158.91658,264.0
144.42621,264.0
140.97269,264.0
148.26431,264.0
151.08725,264.0
161.6667,264.0
163.00383,264.0
153.73264,264.0
156.7985,264.0
166.42113,264.0
174.62479,264.0
178.99153,264.0
188.07123,264.0
218.49504,264.0
329.91083,264.0
366.75803,264.0
554.39453,264.0
636.4823,264.0
1162.9547,780.0
1296.3931,792.0
1513.6079,793.0
1520.3057,783.0
1175.7532,881.0
855.4757,793.0
739.0704,781.0
645.4025,881.0
575.1073,881.0
536.4214,881.0
517.15076,881.0
505.2306,881.0
508.99756,881.0
517.3813,881.0
514.65497,881.0
541.4226,881.0
553.3266,881.0
630.4804,881.0
838.76306,881.0
922.7278,881.0
1034.8796,881.0
1766.2454,881.0
2299.2744,1420.0
2398.5515,881.0
2940.915,1735.0
3987.8015,2388.0
5242.84,3018.0
6226.207,3344.0
6517.6494,4942.0
6601.4565,5910.0
6094.281,5910.0
5270.4395,5280.0
4638.205,4324.0
4160.412,4324.0
4057.5767,3054.0
3639.914,3369.0002
3090.0186,3369.0002
2859.488,2727.0
2644.8408,2401.0
2520.5571,2086.0
2461.2478,1445.0
2375.1882,1759.0002
2222.6594,2098.0
2103.8218,1759.0002
2101.5012,1118.0
1997.1299,1445.0
1894.4478,1118.0
1814.2009,1118.0
1729.6069,1445.0
1654.1655,1130.0
1586.9766,1118.0
1523.779,1118.0
1448.7861,803.0
1394.0408,1118.0
1347.8567,1118.0
1271.9187,803.0
1171.3914,1118.0
1107.9917,1118.0
1066.7699,1130.0
1013.6313,1118.0
951.43744,803.0
897.78986,791.0
835.68994,803.0
817.61914,1118.0
797.4493,1130.0
741.7462,839.0
756.737,791.0
752.6736,803.0
733.4676,803.0
733.60925,791.0
713.12744,839.0
703.228,803.0
678.57947,839.0
648.5096,839.0
628.31055,803.0
621.476,839.0
609.1078,803.0
600.0264,634.0
596.6349,791.0
589.781,634.0
576.0955,803.0
574.16473,634.0
558.6043,634.0
561.3126,634.0
565.2814,791.0
571.72266,634.0
583.0776,577.0
574.4519,634.0
558.1203,634.0
561.2981,634.0
596.2952,2185.0002
601.5624,634.0
586.31445,788.0
600.6576,784.0
566.98535,634.0
529.902,1114.0
511.21344,634.0
474.62225,634.0
453.37976,794.0
496.31244,634.0
477.16553,1115.0
457.53656,619.0
454.9737,619.0
454.12686,619.0
427.984,784.0
428.03906,796.0
412.33078,796.0
427.6341,619.0
399.02347,619.0
389.7473,787.0
353.83066,619.0
362.72574,781.0
374.82367,619.0
365.18396,777.0
370.82397,765.0
368.5826,619.0
367.2711,619.0
387.4763,619.0
371.93146,771.0
371.65503,619.0
357.64447,619.0
346.91733,769.0
342.6665,619.0
339.1055,1101.0
337.6969,571.0
334.46487,571.0
326.46576,571.0
318.6558,777.0
316.9223,571.0
312.9132,571.0
311.14435,792.0
307.20102,571.0
307.5303,571.0
308.44467,786.0
294.32758,571.0
288.407,571.0
281.17566,777.0
279.74854,787.0
280.5668,571.0
291.4624,571.0
303.43805,793.0
336.5299,571.0
361.8071,571.0
346.5415,802.0
345.39206,571.0
334.88077,571.0
324.38617,571.0
321.6003,571.0
312.79657,803.0
309.15778,401.0
304.00565,401.0
298.87442,808.0
296.5439,794.0
298.09686,401.0
293.354,401.0
279.35468,815.0
289.07574,626.0
281.3879,681.0
283.22653,401.0
287.45438,590.0
287.4869,401.0
287.50095,401.0
295.66885,401.0
291.33197,590.0
293.55023,401.0
295.60022,593.0
311.0241,401.0
316.02576,401.0
299.26157,401.0
297.1434,401.0
298.92975,401.0
295.203,401.0
291.69574,257.0
285.87854,257.0
285.558,257.0
277.86197,257.0
276.9815,257.0
274.14606,257.0
270.3604,257.0
266.19452,257.0
267.07416,257.0
272.83682,257.0
259.78064,257.0
256.76834,257.0
245.49815,257.0
242.96274,257.0
247.85983,257.0
246.22025,508.0
248.59952,257.0
261.33215,257.0
271.13953,257.0
268.6889,257.0
271.73822,257.0
270.3821,257.0
269.70297,257.0
267.39923,257.0
262.33148,258.0
263.04575,258.0
261.69025,258.0
261.60684,258.0
260.40872,258.0
257.56952,258.0
260.46103,258.0
269.8899,258.0
273.68115,258.0
263.18243,258.0
261.84277,258.0
261.41962,258.0
250.47302,258.0
244.60477,258.0
236.24796,258.0
239.96208,258.0
231.47504,258.0
235.81982,258.0
253.1623,258.0
257.71317,258.0
271.63513,258.0
267.04837,258.0
266.25253,258.0
241.2147,258.0
255.65384,259.0
236.17004,259.0
243.36073,259.0
232.32118,259.0
231.32657,259.0
223.82333,259.0
220.47221,259.0
218.56038,259.0
219.36023,259.0
211.90599,259.0
216.99991,259.0
210.12083,259.0
210.96301,259.0
199.52725,259.0
202.39606,259.0
193.93398,259.0
192.98116,259.0
192.17966,259.0
190.89687,259.0
185.94002,259.0
187.59886,259.0
192.33438,259.0
189.74965,259.0
194.36563,259.0
193.48438,206.0
189.90617,206.0
188.0304,206.0
183.64568,206.0
179.30782,206.0
180.01456,206.0
177.20628,206.0
180.06157,206.0
174.25189,206.0
182.6283,206.0
184.24512,206.0
182.48425,206.0
185.53122,206.0
186.71573,206.0
172.8897,206.0
164.09302,206.0
159.71112,206.0
159.62737,206.0
167.26292,206.0
169.73769,206.0
164.53697,206.0
171.57907,206.0
173.36667,206.0
173.68808,206.0
169.14418,179.0
172.26645,179.0
173.1425,179.0
162.74652,179.0
168.4869,179.0
164.95381,179.0
163.88326,179.0
170.98923,179.0
173.72438,179.0
174.27364,179.0
174.6187,179.0
168.26828,179.0
146.61978,179.0
137.99106,179.0
124.18613,179.0
126.42743,179.0
133.01074,179.0
133.94296,179.0
143.13135,179.0
156.41461,179.0
157.51843,179.0
154.91113,179.0
159.42688,179.0
162.2991,179.0
169.15892,204.99998
174.07777,204.99998
176.62096,204.99998
185.64064,204.99998
180.12039,204.99998
165.4597,204.99998
166.78764,204.99998
170.65216,204.99998
183.6895,204.99998
189.32443,204.99998
197.4975,204.99998
191.17474,204.99998
191.31741,204.99998
181.41661,204.99998
183.4126,204.99998
177.25272,204.99998
175.71756,204.99998
166.07045,204.99998
179.21512,204.99998
181.14041,204.99998
187.42981,204.99998
175.03612,204.99998
183.14359,204.99998
178.37265,204.99998
174.61583,157.0
