Date,Observed,Predicted
1,302.0,398.68494
1,61.0,-31.010956
1,364.0,151.97102
1,132.0,173.77217
1,368.0,41.56839
1,71.0,90.24963
1,704.0,718.1663
1,78.0,60.096283
1,77.0,-17.422089
1,70.0,63.95456
1,61.0,91.69214
1,266.0,465.38547
1,71.0,57.58789
1,1491.0,1228.124
1,66.0,92.90695
1,809.0,150.73672
1,66.0,61.36209
1,61.0,14.980225
1,253.0,-31.941437
1,61.0,14.133484
1,71.0,36.885864
1,68.0,31.145905
1,1236.0,949.9362
1,75.0,33.879547
1,71.0,27.502625
1,595.0,736.4064
1,174.0,-73.37454
1,66.0,74.38364
1,510.0,1356.172
1,477.0,85.9935
1,71.0,59.36145
1,61.0,84.79056
1,925.0,581.04736
1,193.0,-81.07938
1,60.0,83.73834
1,66.0,89.03049
1,135.0,164.50447
1,172.0,113.25168
1,96.0,109.750275
1,117.0,22.956482
1,2250.0,932.5882
1,76.0,138.01929
1,1559.0,498.5002
1,90.00003,45.609497
1,600.0,267.4254
1,112.0,66.7088
1,1016.0,515.68665
1,130.0,-134.03964
1,950.0,405.69702
1,71.0,58.919952
1,1465.0,610.0897
1,112.0,63.635468
1,115.0,-95.62625
1,325.0,134.08447
1,503.0,164.45682
1,106.0,53.003693
1,112.0,76.25769
1,233.0,26.840607
1,100.0,24.822906
1,244.0,36.12451
1,81.0,57.6286
1,112.0,116.45874
1,257.0,137.5776
1,1608.0,951.9782
1,114.0,28.216522
1,1154.0,722.2014
1,67.0,150.48448
1,213.0,-20.442139
1,73.0,38.127075
1,138.0,140.48033
1,196.0,33.286865
1,66.0,58.69821
1,132.0,178.6321
1,153.0,194.5316
1,238.0,235.68573
1,76.0,121.58949
1,246.0,91.87033
1,119.0,156.12756
1,286.0,25.29715
1,95.0,64.13226
1,136.0,95.88989
1,430.0,291.8188
1,129.0,134.43535
1,130.0,28.822083
1,481.0,431.92215
1,76.0,153.69348
1,124.0,145.4436
1,611.0,462.59204
1,101.0,44.745728
1,122.0,78.10065
1,849.0,433.03403
1,101.0,88.35248
1,73.0,163.33168
1,536.0,107.39792
1,310.0,284.5206
1,113.0,193.4268
1,399.0,351.93335
1,228.0,303.72858
1,1115.0,1015.0231
1,91.0,41.279358
1,107.0,146.63222
1,132.0,6.1919556
1,90.00003,5.567627
1,108.00003,-14.030762
1,571.0,660.56396
1,76.0,61.69034
1,123.0,63.211823
1,80.0,-30.082397
1,148.0,162.0988
1,71.0,67.38431
1,803.0,139.8525
1,142.0,198.92233
1,72.00003,52.875793
1,162.0,215.2064
1,257.0,90.141785
1,81.0,32.764557
1,157.0,143.73569
1,68.0,25.420227
1,205.0,131.8284
1,258.0,34.56314
1,179.0,106.81607
1,77.0,58.600586
1,206.0,80.58734
1,81.0,33.269135
1,181.0,120.50101
1,94.0,291.65326
1,803.0,1177.19
1,88.0,80.789246
1,483.0,268.47607
1,71.0,88.502716
1,295.0,371.71667
1,264.0,197.93327
1,89.0,80.64084
1,736.0,645.71814
1,736.0,765.055
1,881.0,909.44464
1,90.00003,29.114136
1,814.0,132.33318
1,65.0,145.64563
1,85.0,22.634674
1,86.0,148.16718
1,4942.0,1734.5798
1,90.00003,-31.230957
1,90.00003,191.56567
1,94.0,189.96048
1,96.0,-37.323456
1,76.0,74.38049
1,803.0,1456.222
1,95.0,220.13075
1,91.0,4.34671
1,81.0,164.19891
1,95.0,307.3238
1,107.0,281.22516
1,72.00003,96.68216
1,97.0,143.09181
1,160.0,2.1499023
1,120.0,144.48491
1,67.0,51.142303
1,1699.0,1721.5426
1,98.0,117.21741
1,70.0,117.149994
1,132.0,219.64041
1,78.0,102.73682
1,616.0,1016.36694
1,79.0,34.5419
1,67.0,7.6170654
1,198.0,213.51675
1,67.0,-30.716034
1,450.0,573.80695
1,217.0,410.37207
1,70.0,-34.82785
1,65.0,-39.74948
1,70.0,11.347748
1,132.0,357.15076
1,750.0,253.8497
1,71.0,74.78171
1,72.00003,66.35132
1,69.0,-10.654907
1,296.0,121.530914
1,73.0,26.893585
1,519.0,323.7083
1,69.0,34.996887
1,128.0,208.62823
1,719.0,267.85928
1,55.0,113.05188
1,61.0,75.45163
1,61.0,85.95749
1,170.0,295.3667
1,109.0,39.83731
1,131.0,27.332977
1,78.0,81.48755
1,155.0,242.17076
1,74.0,111.41272
1,125.0,-49.777252
1,71.0,103.87961
1,61.0,71.89096
1,155.0,145.94167
1,65.0,76.30359
1,247.0,65.403595
1,127.0,-54.0459
1,70.0,88.28009
1,142.0,157.92764
1,63.0,129.62265
1,206.0,41.270782
1,55.0,155.89781
1,63.0,104.61719
1,141.0,193.48337
1,68.0,20.626373
1,63.0,120.541595
1,259.0,21.767883
1,257.0,46.11313
1,59.0,143.45653
1,68.0,26.26651
1,73.0,78.08096
1,73.0,72.50278
1,214.0,-15.486176
1,71.0,65.267395
1,180.0,336.2928
1,83.0,144.58192
1,86.0,201.77731
1,163.0,163.62343
1,83.0,141.95514
1,154.0,133.95541
1,71.0,32.755005
1,87.0,101.65845
1,503.0,179.80595
1,89.0,110.31357
1,168.0,105.57565
1,98.0,162.62148
1,100.0,137.1471
1,99.0,250.11435
1,152.0,32.570038
1,117.0,204.0007
1,188.0,140.14096
1,117.0,80.369415
1,72.00003,13.38974
1,122.0,15.378754
1,515.0,166.17764
1,146.0,58.645752
1,134.0,30.562164
1,72.00003,70.00986
1,166.0,19.800018
1,515.0,132.5429
1,137.0,138.7113
1,169.0,94.541534
1,195.0,412.1288
1,2397.0,1058.6733
1,73.0,59.299774
1,79.0,30.139984
1,73.0,46.204163
1,228.0,-22.8891
1,339.0,791.7907
1,65.0,59.426086
1,226.0,-27.313507
1,84.0,30.729736
1,225.0,508.68866
1,72.00003,60.601837
1,73.0,69.93695
1,86.0,84.887054
1,199.0,11.668915
1,75.0,48.55655
1,76.0,45.79776
1,168.0,30.583496
1,83.0,75.79953
1,270.0,375.42276
1,72.00003,53.857117
1,514.0,73.53018
1,74.0,58.150787
1,79.0,37.818268
1,201.0,495.34286
1,72.00003,55.206543
1,224.0,91.25018
1,72.00003,70.41409
1,217.0,129.07764
1,64.0,166.75641
1,542.0,686.40234
1,101.0,89.40485
1,86.0,72.040344
1,70.0,165.51382
1,56.0,124.424164
1,80.0,-50.035034
1,78.0,88.58841
1,81.0,84.58707
1,70.0,141.94841
1,86.0,38.512207
1,61.0,197.33258
1,81.0,-9.18985
1,81.0,22.825348
1,75.0,237.18767
1,91.0,-15.115082
1,84.0,40.288605
1,76.0,85.16214
1,97.0,192.80603
1,93.0,135.91547
1,89.0,139.77248
1,78.0,260.00067
1,76.0,113.244415
1,74.0,182.99068
1,64.0,387.18497
1,89.0,204.98532
1,80.0,39.91681
1,89.0,83.96457
1,84.0,26.68332
1,69.0,400.10977
1,84.0,-20.630524
1,79.0,82.35791
1,157.0,261.58597
1,79.0,120.75043
1,83.0,90.49106
1,80.0,161.39496
1,61.0,262.1919
1,82.0,95.77661
1,76.0,687.3994
1,71.0,173.2915
1,68.0,95.35275
1,96.0,885.443
1,82.0,190.03856
1,186.0,769.9337
1,88.0,104.54999
1,72.00003,131.7676
1,128.0,404.24234
1,80.0,89.57242
1,80.0,30.664032
1,72.00003,259.53107
1,80.0,54.550842
1,80.0,103.62485
1,69.0,96.9852
1,81.0,117.69089
1,72.00003,43.11673
1,82.0,71.064026
1,75.0,281.58258
1,82.0,98.205414
1,73.0,105.856445
1,66.0,239.19218
1,83.0,133.62183
1,75.0,246.92491
1,71.0,430.41687
1,83.0,113.45386
1,71.0,244.70155
1,73.0,166.24525
1,78.0,175.74698
1,66.0,300.61176
1,74.0,135.88046
1,76.0,128.002
1,73.0,84.203156
1,64.0,272.2475
1,93.0,109.443085
1,85.0,83.682465
1,126.0,180.06686
1,113.0,20.548645
1,79.0,277.60535
1,122.0,17.814758
1,115.0,65.87375
1,83.0,325.36508
1,105.0,241.10776
1,106.0,52.60092
1,95.0,215.84396
1,95.0,63.319733
1,88.0,736.4502
1,95.0,104.30173
1,96.0,54.385162
1,97.0,814.74976
1,92.0,483.13837
1,88.0,63.49518
1,83.0,203.2244
1,126.0,175.68869
1,139.0,101.228424
1,294.0,143.71082
1,162.0,434.8231
1,132.0,253.58344
1,162.0,302.58865
1,133.0,226.86281
1,64.0,72.05423
1,73.0,76.97824
1,132.0,187.62027
1,79.0,273.29996
1,125.0,144.3381
1,125.0,133.42471
1,78.0,250.41925
1,118.0,126.52063
1,74.0,265.26566
1,110.0,107.90134
1,106.0,868.2501
1,99.0,175.69453
1,114.0,-8.785278
1,112.0,-65.56705
1,623.0,241.38744
1,97.0,-11.876068
1,64.0,287.05392
1,75.0,166.85425
1,1745.0,1171.1779
1,94.0,102.1879
1,80.0,67.82068
1,85.0,92.71448
1,68.0,287.24084
1,85.0,80.21454
1,80.0,71.83844
1,64.0,272.29538
1,64.0,232.03969
1,81.0,115.00458
1,115.0,6.1141663
1,100.0,49.782593
1,105.0,199.33218
1,122.0,875.00903
1,100.0,184.2215
1,106.0,146.52576
1,157.0,1116.8156
1,184.0,175.27505
1,239.0,1450.9995
1,104.0,589.2324
1,122.0,390.2525
1,945.0,1973.1667
1,131.0,323.77243
1,3110.0,2161.3079
1,104.0,197.90405
1,89.0,85.59137
1,4225.0,1826.0363
1,67.0,167.2367
1,74.0,88.00763
1,74.0,74.14572
1,67.0,25.137604
1,74.0,67.27185
1,64.0,145.7469
1,80.0,17.673462
1,86.0,26.386322
1,60.0,71.80823
1,82.0,82.06061
1,74.0,62.944885
1,71.0,71.39084
1,68.0,75.22116
1,79.0,45.976257
1,64.0,85.34512
1,77.0,33.955902
1,77.0,3.0273132
1,64.0,135.00339
1,69.0,197.0836
1,75.0,44.884583
1,60.0,131.07845
1,60.0,135.6635
1,69.0,14.702576
1,65.0,181.78113
1,79.0,70.436066
1,73.0,71.178894
1,74.0,64.35358
1,75.0,35.03946
1,65.0,9.122589
1,60.0,256.57086
1,75.0,30.831055
1,147.0,159.31248
1,75.0,16.163086
1,64.0,189.25288
1,79.0,-4.616852
1,75.0,-35.39151
1,75.0,35.853577
1,65.0,37.51541
1,64.0,168.25215
1,76.0,96.145966
1,58.0,178.11824
1,64.0,228.72273
1,59.0,188.86694
1,68.0,248.9497
1,54.0,256.44223
1,59.0,173.27824
1,64.0,164.46262
1,59.0,155.8292
1,64.0,197.10756
1,57.0,169.88203
1,54.0,125.21216
1,84.0,178.60515
1,64.0,156.49237
1,68.0,184.40968
1,59.0,123.08086
1,64.0,153.08899
1,60.0,152.58954
1,54.0,147.23767
1,65.0,186.55519
1,78.0,105.38168
1,138.0,74.47516
1,81.0,61.171204
1,67.0,150.81868
1,92.0,93.409485
1,65.0,142.42458
1,64.0,144.09518
1,65.0,150.8681
1,65.0,104.37488
1,59.0,95.22479
1,79.0,104.2168
1,35.0,99.85632
1,68.0,33.89911
1,55.0,108.51648
1,62.0,59.339203
1,74.0,318.23492
1,74.0,43.06772
1,65.0,-7.934784
1,74.0,74.030975
1,65.0,150.8726
1,82.0,122.42912
1,70.0,113.08008
1,81.0,87.13782
1,69.0,243.1629
1,67.0,60.197784
1,77.0,-4.7966614
1,78.0,22.638184
1,73.0,52.651123
1,65.0,244.82199
1,73.0,34.0726
1,73.0,18.727692
1,69.0,338.3703
1,72.00003,173.59074
1,72.00003,55.367676
1,79.0,51.006958
1,75.0,175.19041
1,79.0,77.351776
1,88.0,96.76343
1,58.0,78.20297
1,65.0,106.52963
1,77.0,135.5795
1,81.0,321.72873
1,79.0,55.0932
1,74.0,135.1995
1,103.0,113.05832
1,80.0,110.63629
1,74.0,94.32687
1,62.0,370.27365
1,79.0,-10.423401
1,74.0,37.060913
1,74.0,111.127106
1,78.0,50.266937
1,69.0,601.9448
1,74.0,63.14984
1,77.0,30.557404
1,72.00003,-29.348389
1,326.0,409.17276
1,72.00003,-64.96594
1,72.00003,-36.80249
1,69.0,115.276306
1,82.0,1124.8839
1,77.0,287.5387
1,86.0,-36.888885
1,75.0,-29.217834
1,69.0,-20.80429
1,70.0,-45.353485
1,80.0,0.5295105
1,71.0,8.162567
1,77.0,-21.835236
1,66.0,42.293945
1,69.0,887.6561
1,77.0,10.142151
1,66.0,76.37747
1,95.0,872.4407
1,77.0,87.36551
1,132.0,393.33362
1,72.00003,77.47955
1,82.0,109.30197
1,69.0,506.11096
1,71.0,148.38799
1,71.0,181.46626
1,72.00003,139.35869
1,78.0,530.036
1,77.0,98.39487
1,71.0,39.461548
1,65.0,739.42725
1,77.0,0.6871338
1,78.0,28.854431
1,66.0,127.82117
1,156.0,125.023254
1,93.0,362.81992
1,1356.0,1315.621
1,67.0,287.84637
1,67.0,273.15845
1,1251.0,297.01883
1,63.0,305.34216
1,66.0,383.22232
1,67.0,485.8876
1,260.0,217.41565
1,66.0,179.25253
1,682.0,253.80319
1,62.0,142.96895
1,66.0,205.16045
1,304.0,332.1568
1,66.0,180.9759
1,62.0,290.92746
1,76.0,147.19357
1,72.00003,401.34238
1,72.00003,587.5195
1,78.0,279.8249
1,309.0,569.865
1,454.0,629.45984
1,120.0,1697.394
1,75.0,1542.3949
1,73.0,57.40341
1,809.0,1036.2772
1,70.0,1110.4448
1,64.0,820.1482
1,62.0,621.1819
1,1046.0,782.8218
1,91.0,672.0343
1,72.00003,767.37054
1,1676.0,1148.7778
1,590.0,647.0741
1,374.0,466.78445
1,401.0,476.0806
1,1090.0,797.43066
1,1264.0,1626.5797
1,436.0,1213.1445
1,117.0,266.30185
1,974.0,1154.7438
1,5026.0,2066.4138
1,122.0,245.66273
1,136.0,410.667
1,695.0,1577.2329
1,117.0,111.025116
1,187.0,837.40155
1,126.0,701.9066
1,117.0,127.79382
1,285.0,654.67175
1,696.0,827.56616
1,285.0,1159.7318
1,85.0,183.09198
1,980.0,1589.375
1,122.0,407.6858
1,129.0,262.71875
1,466.0,623.47894
1,207.0,1668.0916
1,1407.0,1048.3624
1,94.0,1268.3923
1,101.0,121.50043
1,447.0,815.2582
1,99.0,860.97327
1,160.0,939.9157
1,510.0,736.2096
1,1067.0,997.7228
1,672.0,1559.8921
1,338.0,371.7106
1,126.0,1091.8998
1,763.0,866.5774
1,68.0,298.51495
1,73.0,324.22394
1,392.0,177.27603
1,62.0,110.67474
1,1189.0,1483.944
1,72.00003,130.21327
1,72.00003,144.3994
1,1779.0,1690.7244
1,60.0,159.73154
1,1070.0,1165.2653
1,68.0,135.471
1,64.0,87.36792
1,59.0,74.340485
1,1093.0,937.006
1,68.0,175.90332
1,64.0,226.71785
1,1094.0,973.1892
1,4050.0,1778.5746
1,69.0,196.88014
1,58.0,140.7394
1,749.0,744.2405
1,66.0,111.028625
1,115.0,163.93039
1,56.0,122.11391
1,1076.0,909.6164
1,52.0,162.02594
1,68.0,32.29178
1,62.0,178.36017
1,41.0,162.1754
1,76.0,100.690796
1,67.0,96.230835
1,67.0,124.400406
1,749.0,462.15256
1,72.00003,150.17865
1,67.0,170.3141
1,1717.0,1148.0039
1,65.0,52.93399
1,1090.0,637.0888
1,65.0,-49.073425
1,63.0,239.92159
1,72.00003,175.2859
1,191.0,37.04776
1,59.0,172.78114
1,63.0,171.68158
1,237.0,26.995483
1,164.0,17.449127
1,49.0,163.44116
1,239.0,8.516083
1,64.0,306.07645
1,73.0,243.02887
1,251.0,-38.02646
1,65.0,293.6042
1,63.0,388.58124
1,62.0,149.65048
1,66.0,221.47891
1,191.0,122.61354
1,76.0,195.83928
1,63.0,-82.27063
1,213.0,100.87375
1,69.0,-41.80066
1,85.0,133.47357
1,119.0,71.95212
1,69.0,0.91845703
1,124.0,243.80353
1,59.0,116.273315
1,74.0,199.24707
1,74.0,190.55977
1,124.0,210.51378
1,58.0,140.87303
1,67.0,141.86995
1,136.0,51.588013
1,71.0,104.20624
1,117.0,198.77113
1,709.0,1055.4207
1,307.0,826.7424
1,122.0,211.29613
1,7728.0,2540.0078
1,1029.0,1131.1326
1,2276.0,2260.4692
1,1233.0,1712.592
1,992.0,861.52795
1,1160.0,1290.0176
1,5102.0,1752.5878
1,720.0,1042.6729
1,715.0,821.82227
1,643.0,798.93005
1,1193.0,1143.0674
1,729.0,939.5573
1,2612.0,1995.2874
1,1028.0,808.1964
1,726.0,1159.4883
1,2430.0,1979.3225
1,1041.0,1003.5658
1,281.0,89.953705
1,514.0,676.99286
1,348.0,640.04254
1,294.0,549.33417
1,276.0,396.32513
1,272.0,407.57858
1,249.0,307.37408
1,4142.0,119.23367
1,73.0,59.87393
1,340.0,503.90588
1,255.0,106.70123
1,81.0,92.39325
1,430.0,566.2831
1,214.0,120.12677
1,738.0,728.9348
1,226.0,234.63852
1,1703.0,1561.666
1,313.0,865.08563
1,1713.0,1275.2161
1,217.0,117.47928
1,185.0,81.8407
1,693.0,1741.1299
1,196.0,89.46268
1,179.0,102.99124
1,169.0,107.742035
1,1832.0,2101.6108
1,1819.0,2059.477
1,1519.0,1617.9203
1,152.0,117.3374
1,162.0,190.55272
1,757.0,309.41122
1,154.0,187.8013
1,162.0,191.8725
1,161.0,146.73723
1,285.0,125.757126
1,93.0,14.188599
1,984.0,1804.7911
1,1058.0,1012.6686
1,421.0,946.78217
1,830.0,816.97266
1,1070.0,615.10126
1,706.0,1026.8452
1,765.0,520.49243
1,378.0,401.4803
1,775.0,1133.8062
1,361.0,269.7002
1,984.0,1463.5488
1,295.0,60.34613
1,293.0,103.68872
1,81.0,48.205994
1,1275.0,1669.4552
1,282.0,146.25859
1,224.0,319.92508
1,150.0,163.9367
1,494.0,613.6725
1,212.0,352.9721
1,1158.0,864.04834
1,215.0,178.21155
1,671.0,715.1179
1,505.0,652.2766
1,242.0,298.1705
1,390.0,510.7605
1,2080.0,1098.8271
1,408.0,488.65125
1,569.0,434.92227
1,1266.0,486.51483
1,361.0,576.7683
1,1010.0,936.94543
1,679.0,703.41516
1,440.0,652.6969
1,268.0,497.44693
1,697.0,723.53577
1,202.0,113.83136
1,1075.0,1530.8599
1,852.0,696.463
1,1907.0,1820.6036
1,1628.0,1864.5908
1,135.0,196.10966
1,720.0,1527.5529
1,384.0,1127.6191
1,1075.0,1178.1282
1,114.0,98.76837
1,359.0,798.51697
1,162.0,153.56813
1,738.0,1231.5525
1,162.0,195.52724
1,2339.0,1925.1245
1,149.0,148.29523
1,68.0,54.42386
1,431.0,705.23755
1,763.0,864.99615
1,448.0,640.8386
1,179.0,268.102
1,326.0,344.29077
1,121.0,302.54062
1,231.0,544.2594
1,203.0,382.49045
1,147.0,333.79468
1,129.0,310.02734
1,218.0,240.03418
1,160.0,342.5916
1,177.0,417.01166
1,1639.0001,449.69116
1,172.0,343.56628
1,1474.0,1430.001
1,678.0,1285.5916
1,177.0,327.5159
1,150.0,323.8056
1,207.0,218.65512
1,116.0,280.12476
1,536.0,656.4396
1,763.0,1284.432
1,271.0,556.00024
1,269.0,536.24603
1,3261.0,1477.7766
1,256.0,466.7478
1,215.0,423.5737
1,670.0,947.70386
1,201.0,396.87033
1,68.0,84.4379
1,147.0,313.583
1,739.0,827.5408
1,264.0,257.5955
1,149.0,195.3931
1,180.0,187.10632
1,552.0,1038.2411
1,108.00003,124.79079
1,461.0,71.913025
1,73.0,741.7489
1,64.0,123.116425
1,1444.9999,1596.4706
1,69.0,231.35973
1,64.0,202.88982
1,62.0,161.66772
1,1386.0,1416.7156
1,65.0,-43.071136
1,66.0,-38.513367
1,58.0,132.78235
1,65.0,175.65309
1,62.0,133.44514
1,65.0,197.95201
1,69.0,207.64606
1,84.0,1044.2295
1,65.0,82.37012
1,66.0,167.63957
1,221.0,789.5957
1,65.0,153.58865
1,65.0,188.3082
1,68.0,275.76724
1,84.0,411.98605
1,64.0,7.144745
1,84.0,1414.2025
1,69.0,252.00266
1,72.00003,697.1124
1,435.0,980.4966
1,21048.0,3011.5667
1,64.0,262.2054
1,66.0,72.44379
1,65.0,222.00064
1,65.0,127.07321
1,136.0,528.56134
1,1148.0,1644.8984
1,64.0,195.36299
1,65.0,120.35782
1,68.0,11.119263
1,6121.0,2586.662
1,64.0,218.44815
1,69.0,196.54941
1,64.0,16.6521
1,805.0,1281.9181
1,68.0,139.7122
1,73.0,167.26956
1,60.0,115.22482
1,370.0,741.5127
1,70.0,129.16345
1,726.0,1900.1582
1,57.0,224.3437
1,122.0,1509.4677
1,68.0,99.22165
1,62.0,126.54103
1,64.0,8.643799
1,3005.0,2179.3328
1,68.0,143.57677
1,359.0,242.20078
1,729.0,981.0451
1,65.0,-81.34909
1,645.0,1260.6917
1,63.0,304.64178
1,74.0,102.77225
1,62.0,62.169373
1,69.0,202.77866
1,60.0,124.88049
1,69.0,226.53128
1,65.0,202.84677
1,63.0,88.690796
1,69.0,178.46036
1,65.0,169.86821
1,63.0,472.13754
1,97.0,126.60971
1,64.0,234.6995
1,70.0,139.19327
1,260.0,190.47433
1,64.0,147.83209
1,69.0,225.48296
1,62.0,21.392181
1,65.0,228.18575
1,1635.0,2460.896
1,84.0,216.91925
1,64.0,121.79437
1,111.0,1511.2759
1,67.0,81.27127
1,62.0,225.5885
1,2968.0,2698.6765
1,127.0,131.93947
1,65.0,444.55246
1,63.0,188.05919
1,2329.0,1900.0426
1,64.0,261.12683
1,65.0,43.54416
2,268.0,134.26854
2,359.0,788.68207
2,217.0,415.94864
2,307.0,825.3423
2,2654.0,1913.856
2,72.00003,58.85962
2,506.0,283.19427
2,69.0,525.3196
2,65.0,223.39229
2,5213.0,1279.6534
2,77.0,288.8519
2,100.0,186.86823
2,79.0,38.209778
2,76.0,136.60323
2,326.0,474.75177
2,72.00003,73.06595
2,557.0,187.15747
2,104.0,575.3803
2,184.0,175.51762
2,97.0,134.7179
2,72.00003,696.35626
2,506.0,246.19548
2,65.0,733.12805
2,72.00003,69.501465
2,71.0,56.89081
2,72.00003,62.806458
2,3394.0,1948.3312
2,505.0,108.36783
2,69.0,875.99414
2,852.0,696.64404
2,106.0,143.69283
2,132.0,213.65474
2,198.0,223.44804
2,62.0,20.035706
2,76.0,51.592712
2,2233.0,1855.8618
2,368.0,44.0878
2,78.0,521.15204
2,77.0,83.61069
2,84.0,31.430664
2,66.0,75.3624
2,732.0,1529.0981
2,83.0,77.670166
2,82.0,1161.0198
2,114.0,106.07114
2,384.0,1113.366
2,559.0,88.551636
2,81.0,51.087006
2,69.0,227.08115
2,72.00003,62.76059
2,93.0,12.774261
2,65.0,-11.124512
2,707.0,1253.1102
2,95.0,104.47708
2,117.0,86.770325
2,569.0,416.1838
2,60.0,125.45473
2,174.0,-77.54822
2,225.0,514.94995
2,117.0,211.93143
2,73.0,72.11569
2,649.0,501.50116
2,71.0,67.510956
2,60.0,143.45647
2,253.0,-34.87973
2,99.0,242.50693
2,72.00003,123.574905
2,96.0,57.95746
2,68.0,40.04721
2,390.0,499.02896
2,77.0,96.325836
2,147.0,162.61732
2,696.0,487.86746
2,64.0,160.27353
2,166.0,21.732971
2,531.0,720.47766
2,69.0,225.61658
2,72.00003,50.691895
2,68.0,79.85559
2,194.0,170.35408
2,134.0,35.10852
2,71.0,37.237335
2,95.0,67.270966
2,1022.0,680.202
2,65.0,225.61778
2,60.0,79.515076
2,270.0,371.6309
2,161.0,120.78833
2,122.0,18.668274
2,1338.0,917.7862
2,76.0,61.615692
2,193.0,-68.3089
2,64.0,191.48544
2,100.0,133.56552
2,339.0,777.57837
2,86.0,196.20032
2,926.0,1363.4309
2,519.0,325.59933
2,99.0,179.65697
2,179.0,34.03238
2,1076.0,1206.7408
2,98.0,162.75914
2,6959.0,2599.3015
2,83.0,137.02635
2,71.0,74.379364
2,70.0,-47.122192
2,82.0,107.80951
2,217.0,124.24155
2,105.0,203.99867
2,86.0,76.177246
2,1389.0,1516.3898
2,132.0,352.30368
2,71.0,148.00034
2,1741.0,1072.5486
2,68.0,101.22415
2,62.0,54.57907
2,505.0,644.6808
2,502.0,67.78409
2,76.0,70.95804
2,66.0,-37.816345
2,89.0,111.54083
2,88.0,68.26993
2,820.0,715.4359
2,60.0,258.63474
2,86.0,-28.233154
2,246.0,237.39537
2,87.0,101.27573
2,1752.0,1033.7228
2,1158.0,851.27454
2,65.0,183.85011
2,110.0,109.94302
2,292.0,104.431274
2,83.0,137.12146
2,72.00003,92.43112
2,71.0,176.87556
2,65.0,61.63147
2,69.0,592.0676
2,458.0,1030.0656
2,73.0,723.26074
2,97.0,-16.752625
2,207.0,1657.5337
2,128.0,411.60144
2,1180.0,1473.1573
2,77.0,2.1137085
2,466.0,661.8699
2,63.0,102.37875
2,63.0,115.79205
2,2439.0,1689.6057
2,221.0,324.901
2,186.0,761.4281
2,55.0,151.97705
2,74.0,43.60269
2,85.0,191.308
2,75.0,160.48895
2,5360.0,1786.3422
2,96.0,889.407
2,129.0,260.93106
2,63.0,122.40054
2,72.00003,268.63202
2,101.0,120.38324
2,58.0,93.27469
2,749.0,442.03265
2,78.0,23.276672
2,57.0,232.26894
2,67.0,59.95038
2,195.0,359.60458
2,512.0,965.44867
2,160.0,936.6362
2,194.0,461.02164
2,67.0,41.353455
2,737.0,727.37744
2,55.0,115.40411
2,71.0,53.305573
2,99.0,860.2366
2,67.0,169.1829
2,1064.0,1163.3221
2,59.0,132.90494
2,94.0,1246.2233
2,112.0,-64.75333
2,1067.0,1029.2013
2,70.0,106.8858
2,76.0,155.64746
2,79.0,23.850586
2,74.0,107.88818
2,359.0,330.79605
2,85.0,95.74869
2,213.0,111.969635
2,66.0,181.33545
2,71.0,244.69711
2,78.0,73.88403
2,74.0,68.923645
2,262.0,386.22357
2,119.0,61.79892
2,75.0,256.94476
2,109.0,19.783356
2,66.0,386.73694
2,79.0,46.802032
2,66.0,240.45308
2,124.0,239.6147
2,85.0,79.5358
2,62.0,300.71954
2,81.0,89.64685
2,66.0,297.41907
2,766.0,687.2123
2,64.0,-0.75634766
2,65.0,434.5586
2,70.0,91.00168
2,262.0,257.83087
2,76.0,686.08923
2,94.0,97.63748
2,778.0,937.7982
2,75.0,37.598236
2,62.0,142.79056
2,66.0,188.11804
2,82.0,123.758575
2,63.0,93.90698
2,71.0,421.29886
2,767.0,978.73694
2,66.0,219.23247
2,254.0,279.24152
2,80.0,69.11551
2,61.0,78.77106
2,65.0,80.07291
2,128.0,215.00261
2,71.0,30.667542
2,98.0,125.946625
2,73.0,84.50116
2,69.0,330.38574
2,141.0,211.00006
2,836.0,402.77225
2,285.0,1140.5488
2,65.0,242.9923
2,69.0,32.604767
2,76.0,151.4591
2,187.0,818.50085
2,466.0,1570.7806
2,73.0,39.16519
2,72.00003,51.550293
2,104.0,201.87962
2,2733.0002,2013.7775
2,72.00003,179.33084
2,72.00003,73.83707
2,142.0,156.96323
2,684.0,1188.5813
2,749.0,125.25905
2,69.0,245.42531
2,402.0,263.96918
2,78.0,48.304657
2,132.0,396.30972
2,809.0,155.01471
2,708.0,812.525
2,74.0,63.602142
2,73.0,47.209106
2,122.0,391.98468
2,64.0,233.76306
2,95.0,847.69366
2,131.0,319.44162
2,842.0,101.53003
2,73.0,66.772125
2,135.0,169.97249
2,509.0,149.59706
2,68.0,146.4767
2,67.0,145.03464
2,126.0,688.1127
2,132.0,176.25343
2,73.0,85.41104
2,285.0,665.98694
2,70.0,128.01723
2,509.0,76.71768
2,69.0,258.53986
2,73.0,43.80536
2,81.0,109.22861
2,115.0,8.249603
2,126.0,1071.2543
2,136.0,540.787
2,67.0,12.079742
2,72.00003,8.085449
2,64.0,255.02888
2,155.0,247.00575
2,62.0,363.7231
2,78.0,104.05322
2,684.0,1533.3337
2,81.0,315.19476
2,170.0,295.11884
2,73.0,59.937134
2,114.0,-10.409668
2,1717.0,1133.4678
2,68.0,32.81137
2,1076.0,916.10187
2,436.0,1196.9673
2,857.0,673.00916
2,103.0,116.090485
2,76.0,111.70126
2,65.0,151.26634
2,71.0,85.71341
